trial0019018, GVWY, 3856, 38, 101.473684, 10.000000, 0.000012, 0.000004, 0.000009, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000009, 0.000020, 
trial0019019, GVWY, 4905, 38, 129.078947, 9.421053, 0.000012, 0.000003, 0.000009, ZIC, 0, 2, 0.000000, 0.000000, 0.000030, 0.000009, 0.000022, 
trial0019020, GVWY, 4083, 38, 107.447368, 8.236842, 0.000014, 0.000003, 0.000011, ZIC, 117, 2, 58.500000, 5.500000, 0.000028, 0.000009, 0.000019, 
trial0019021, GVWY, 3469, 38, 91.289474, 8.973684, 0.000013, 0.000003, 0.000010, ZIC, 206, 2, 103.000000, 4.500000, 0.000030, 0.000010, 0.000020, 
trial0019022, GVWY, 3542, 38, 93.210526, 8.526316, 0.000014, 0.000003, 0.000010, ZIC, 346, 2, 173.000000, 4.000000, 0.000028, 0.000009, 0.000020, 
trial0019023, GVWY, 3350, 38, 88.157895, 9.815789, 0.000013, 0.000003, 0.000010, ZIC, 42, 2, 21.000000, 1.500000, 0.000029, 0.000009, 0.000020, 
trial0019024, GVWY, 3584, 38, 94.315789, 8.631579, 0.000013, 0.000003, 0.000010, ZIC, 112, 2, 56.000000, 4.000000, 0.000028, 0.000009, 0.000019, 
trial0019025, GVWY, 4575, 38, 120.394737, 8.973684, 0.000012, 0.000003, 0.000009, ZIC, 168, 2, 84.000000, 2.500000, 0.000028, 0.000009, 0.000019, 
trial0019026, GVWY, 3474, 38, 91.421053, 8.973684, 0.000013, 0.000003, 0.000010, ZIC, 108, 2, 54.000000, 3.500000, 0.000594, 0.000569, 0.000025, 
trial0019027, GVWY, 3736, 38, 98.315789, 9.078947, 0.000013, 0.000003, 0.000010, ZIC, 501, 2, 250.500000, 7.500000, 0.000027, 0.000008, 0.000019, 
trial0019028, GVWY, 4206, 38, 110.684211, 9.421053, 0.000036, 0.000004, 0.000033, ZIC, 91, 2, 45.500000, 2.000000, 0.000028, 0.000009, 0.000019, 
trial0019029, GVWY, 3844, 38, 101.157895, 8.447368, 0.000015, 0.000004, 0.000011, ZIC, 242, 2, 121.000000, 6.500000, 0.000029, 0.000009, 0.000020, 
trial0019030, GVWY, 3444, 38, 90.631579, 8.894737, 0.000014, 0.000003, 0.000011, ZIC, 352, 2, 176.000000, 5.000000, 0.000028, 0.000009, 0.000019, 
trial0019031, GVWY, 3576, 38, 94.105263, 10.000000, 0.000013, 0.000003, 0.000009, ZIC, 10, 2, 5.000000, 1.000000, 0.000030, 0.000010, 0.000021, 
trial0019032, GVWY, 4039, 38, 106.289474, 9.894737, 0.000012, 0.000003, 0.000009, ZIC, 14, 2, 7.000000, 1.000000, 0.000030, 0.000010, 0.000021, 
trial0019033, GVWY, 4192, 38, 110.315789, 8.263158, 0.000015, 0.000004, 0.000011, ZIC, 203, 2, 101.500000, 4.000000, 0.000029, 0.000010, 0.000019, 
trial0019034, GVWY, 3593, 38, 94.552632, 8.394737, 0.000015, 0.000004, 0.000011, ZIC, 540, 2, 270.000000, 5.500000, 0.000030, 0.000011, 0.000019, 
trial0019035, GVWY, 3505, 38, 92.236842, 8.105263, 0.000015, 0.000003, 0.000011, ZIC, 556, 2, 278.000000, 7.000000, 0.000026, 0.000008, 0.000017, 
trial0019036, GVWY, 3798, 38, 99.947368, 8.078947, 0.000014, 0.000003, 0.000011, ZIC, 146, 2, 73.000000, 3.500000, 0.000028, 0.000010, 0.000018, 
trial0019037, GVWY, 3862, 38, 101.631579, 9.263158, 0.000014, 0.000003, 0.000010, ZIC, 261, 2, 130.500000, 6.000000, 0.000030, 0.000009, 0.000020, 
trial0019038, GVWY, 3195, 38, 84.078947, 8.631579, 0.000015, 0.000003, 0.000011, ZIC, 381, 2, 190.500000, 5.000000, 0.000030, 0.000011, 0.000019, 
trial0019039, GVWY, 2525, 38, 66.447368, 9.500000, 0.000013, 0.000004, 0.000010, ZIC, 127, 2, 63.500000, 2.500000, 0.000030, 0.000009, 0.000021, 
trial0019040, GVWY, 4090, 38, 107.631579, 8.394737, 0.000014, 0.000003, 0.000011, ZIC, 192, 2, 96.000000, 3.500000, 0.000028, 0.000009, 0.000019, 
trial0019041, GVWY, 4589, 38, 120.763158, 7.947368, 0.000014, 0.000003, 0.000011, ZIC, 549, 2, 274.500000, 6.000000, 0.000026, 0.000009, 0.000017, 
trial0019042, GVWY, 4240, 38, 111.578947, 9.447368, 0.000013, 0.000004, 0.000009, ZIC, 8, 2, 4.000000, 0.500000, 0.000029, 0.000009, 0.000020, 
trial0019043, GVWY, 4646, 38, 122.263158, 8.000000, 0.000013, 0.000003, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000009, 0.000017, 
trial0019044, GVWY, 3798, 38, 99.947368, 9.105263, 0.000013, 0.000003, 0.000009, ZIC, 20, 2, 10.000000, 1.000000, 0.000029, 0.000009, 0.000020, 
trial0019045, GVWY, 3658, 38, 96.263158, 8.210526, 0.000046, 0.000003, 0.000043, ZIC, 191, 2, 95.500000, 4.000000, 0.000027, 0.000009, 0.000018, 
trial0019046, GVWY, 3995, 38, 105.131579, 8.789474, 0.000014, 0.000003, 0.000011, ZIC, 630, 2, 315.000000, 8.000000, 0.000026, 0.000009, 0.000017, 
trial0019047, GVWY, 3212, 38, 84.526316, 8.973684, 0.000013, 0.000003, 0.000009, ZIC, 195, 2, 97.500000, 4.500000, 0.000029, 0.000010, 0.000020, 
trial0019048, GVWY, 4314, 38, 113.526316, 8.526316, 0.000014, 0.000004, 0.000010, ZIC, 413, 2, 206.500000, 7.000000, 0.000030, 0.000010, 0.000020, 
trial0019049, GVWY, 3691, 38, 97.131579, 8.052632, 0.000018, 0.000004, 0.000014, ZIC, 344, 2, 172.000000, 5.000000, 0.000031, 0.000012, 0.000020, 
trial0019050, GVWY, 4149, 38, 109.184211, 9.000000, 0.000014, 0.000003, 0.000010, ZIC, 219, 2, 109.500000, 5.000000, 0.000029, 0.000010, 0.000020, 
trial0019051, GVWY, 3748, 38, 98.631579, 8.421053, 0.000014, 0.000004, 0.000011, ZIC, 102, 2, 51.000000, 4.000000, 0.000031, 0.000011, 0.000020, 
trial0019052, GVWY, 4415, 38, 116.184211, 7.973684, 0.000015, 0.000004, 0.000011, ZIC, 38, 2, 19.000000, 1.500000, 0.000030, 0.000011, 0.000019, 
trial0019053, GVWY, 3661, 38, 96.342105, 9.105263, 0.000015, 0.000004, 0.000012, ZIC, 0, 2, 0.000000, 0.000000, 0.000031, 0.000011, 0.000021, 
trial0019054, GVWY, 4018, 38, 105.736842, 8.552632, 0.000014, 0.000003, 0.000010, ZIC, 43, 2, 21.500000, 2.500000, 0.000033, 0.000013, 0.000020, 
trial0019055, GVWY, 3665, 38, 96.447368, 8.289474, 0.000014, 0.000003, 0.000011, ZIC, 138, 2, 69.000000, 3.500000, 0.000028, 0.000010, 0.000019, 
trial0019056, GVWY, 4784, 38, 125.894737, 10.973684, 0.000036, 0.000004, 0.000033, ZIC, 147, 2, 73.500000, 4.500000, 0.000025, 0.000010, 0.000016, 
trial0019057, GVWY, 6447, 38, 169.657895, 11.947368, 0.000022, 0.000004, 0.000018, ZIC, 23, 2, 11.500000, 3.000000, 0.000026, 0.000011, 0.000015, 
trial0019058, GVWY, 6849, 38, 180.236842, 11.078947, 0.000020, 0.000004, 0.000016, ZIC, 53, 2, 26.500000, 3.500000, 0.000025, 0.000011, 0.000015, 
trial0019059, GVWY, 4985, 38, 131.184211, 12.315789, 0.000022, 0.000004, 0.000018, ZIC, 723, 2, 361.500000, 9.000000, 0.000032, 0.000010, 0.000022, 
trial0019060, GVWY, 5605, 38, 147.500000, 12.552632, 0.000023, 0.000004, 0.000019, ZIC, 261, 2, 130.500000, 4.500000, 0.000028, 0.000011, 0.000016, 
trial0019061, GVWY, 5745, 38, 151.184211, 10.342105, 0.000020, 0.000004, 0.000016, ZIC, 805, 2, 402.500000, 10.500000, 0.000029, 0.000012, 0.000017, 
trial0019062, GVWY, 6576, 38, 173.052632, 10.947368, 0.000021, 0.000004, 0.000016, ZIC, 35, 2, 17.500000, 3.000000, 0.000026, 0.000011, 0.000015, 
trial0019063, GVWY, 5446, 38, 143.315789, 12.894737, 0.000024, 0.000004, 0.000020, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000011, 0.000014, 
trial0019064, GVWY, 6133, 38, 161.394737, 11.657895, 0.000020, 0.000004, 0.000016, ZIC, 21, 2, 10.500000, 0.500000, 0.000023, 0.000010, 0.000013, 
trial0019065, GVWY, 6548, 38, 172.315789, 11.921053, 0.000021, 0.000004, 0.000017, ZIC, 0, 2, 0.000000, 0.500000, 0.000023, 0.000011, 0.000013, 
trial0019066, GVWY, 5312, 38, 139.789474, 12.763158, 0.000021, 0.000004, 0.000017, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000010, 0.000014, 
trial0019067, GVWY, 5595, 38, 147.236842, 11.578947, 0.000023, 0.000006, 0.000016, ZIC, 392, 2, 196.000000, 9.000000, 0.000025, 0.000010, 0.000014, 
trial0019068, GVWY, 6676, 38, 175.684211, 12.263158, 0.000022, 0.000004, 0.000018, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, 
trial0019069, GVWY, 5251, 38, 138.184211, 11.236842, 0.000026, 0.000004, 0.000022, ZIC, 715, 2, 357.500000, 7.500000, 0.000029, 0.000010, 0.000019, 
trial0019070, GVWY, 5068, 38, 133.368421, 11.263158, 0.000018, 0.000004, 0.000014, ZIC, 30, 2, 15.000000, 1.000000, 0.000022, 0.000010, 0.000013, 
trial0019071, GVWY, 4692, 38, 123.473684, 10.078947, 0.000015, 0.000004, 0.000012, ZIC, 126, 2, 63.000000, 4.500000, 0.000027, 0.000010, 0.000017, 
trial0019072, GVWY, 3414, 38, 89.842105, 8.578947, 0.000015, 0.000004, 0.000012, ZIC, 283, 2, 141.500000, 4.000000, 0.000030, 0.000010, 0.000021, 
trial0019073, GVWY, 3660, 38, 96.315789, 8.263158, 0.000015, 0.000004, 0.000011, ZIC, 315, 2, 157.500000, 6.000000, 0.000027, 0.000010, 0.000017, 
trial0019074, GVWY, 3525, 38, 92.763158, 8.921053, 0.000014, 0.000004, 0.000010, ZIC, 195, 2, 97.500000, 3.500000, 0.000027, 0.000009, 0.000019, 
trial0019075, GVWY, 4078, 38, 107.315789, 8.868421, 0.000014, 0.000003, 0.000010, ZIC, 211, 2, 105.500000, 4.500000, 0.000028, 0.000009, 0.000019, 
trial0019076, GVWY, 4028, 38, 106.000000, 10.078947, 0.000012, 0.000003, 0.000009, ZIC, 5, 2, 2.500000, 0.500000, 0.000030, 0.000009, 0.000021, 
trial0019077, GVWY, 3844, 38, 101.157895, 9.210526, 0.000012, 0.000003, 0.000009, ZIC, 0, 2, 0.000000, 0.000000, 0.000031, 0.000011, 0.000020, 
trial0019078, GVWY, 4493, 38, 118.236842, 8.000000, 0.000014, 0.000004, 0.000011, ZIC, 53, 2, 26.500000, 2.000000, 0.000028, 0.000009, 0.000019, 
trial0019079, GVWY, 3370, 38, 88.684211, 8.736842, 0.000013, 0.000003, 0.000010, ZIC, 81, 2, 40.500000, 3.000000, 0.000681, 0.000012, 0.000669, 
trial0019080, GVWY, 4002, 38, 105.315789, 9.421053, 0.000013, 0.000003, 0.000010, ZIC, 108, 2, 54.000000, 2.000000, 0.000028, 0.000009, 0.000020, 
trial0019081, GVWY, 3137, 38, 82.552632, 9.026316, 0.000014, 0.000003, 0.000010, ZIC, 166, 2, 83.000000, 4.500000, 0.000031, 0.000009, 0.000022, 
trial0019082, GVWY, 3525, 38, 92.763158, 8.447368, 0.000015, 0.000003, 0.000011, ZIC, 312, 2, 156.000000, 5.500000, 0.000028, 0.000009, 0.000019, 
trial0019083, GVWY, 3382, 38, 89.000000, 8.710526, 0.000013, 0.000003, 0.000010, ZIC, 197, 2, 98.500000, 5.500000, 0.000029, 0.000010, 0.000019, 
trial0019084, GVWY, 4147, 38, 109.131579, 8.131579, 0.000014, 0.000004, 0.000011, ZIC, 177, 2, 88.500000, 5.500000, 0.000030, 0.000010, 0.000020, 
trial0019085, GVWY, 3219, 38, 84.710526, 9.000000, 0.000014, 0.000004, 0.000010, ZIC, 90, 2, 45.000000, 2.000000, 0.000029, 0.000009, 0.000020, 
trial0019086, GVWY, 3736, 38, 98.315789, 8.868421, 0.000012, 0.000003, 0.000009, ZIC, 109, 2, 54.500000, 3.500000, 0.000029, 0.000009, 0.000020, 
trial0019087, GVWY, 3900, 38, 102.631579, 8.552632, 0.000013, 0.000003, 0.000010, ZIC, 37, 2, 18.500000, 0.500000, 0.000028, 0.000010, 0.000019, 
trial0019088, GVWY, 3627, 38, 95.447368, 8.657895, 0.000014, 0.000004, 0.000011, ZIC, 237, 2, 118.500000, 4.500000, 0.000030, 0.000010, 0.000020, 
trial0019089, GVWY, 3450, 38, 90.789474, 8.184211, 0.000014, 0.000003, 0.000010, ZIC, 561, 2, 280.500000, 8.500000, 0.000027, 0.000010, 0.000017, 
trial0019090, GVWY, 4224, 38, 111.157895, 9.052632, 0.000013, 0.000003, 0.000010, ZIC, 297, 2, 148.500000, 6.000000, 0.000027, 0.000010, 0.000017, 
trial0019091, GVWY, 4016, 38, 105.684211, 10.026316, 0.000013, 0.000003, 0.000009, ZIC, 0, 2, 0.000000, 0.500000, 0.000028, 0.000009, 0.000020, 
trial0019092, GVWY, 4619, 38, 121.552632, 9.289474, 0.000013, 0.000003, 0.000009, ZIC, 22, 2, 11.000000, 1.500000, 0.000028, 0.000009, 0.000019, 
trial0019093, GVWY, 3682, 38, 96.894737, 8.210526, 0.000015, 0.000004, 0.000012, ZIC, 470, 2, 235.000000, 7.000000, 0.000034, 0.000013, 0.000021, 
trial0019094, GVWY, 4906, 38, 129.105263, 8.815789, 0.000013, 0.000003, 0.000010, ZIC, 88, 2, 44.000000, 1.500000, 0.000026, 0.000008, 0.000018, 
trial0019095, GVWY, 4010, 38, 105.526316, 8.500000, 0.000042, 0.000003, 0.000038, ZIC, 57, 2, 28.500000, 1.500000, 0.000028, 0.000009, 0.000018, 
trial0019096, GVWY, 3761, 38, 98.973684, 8.789474, 0.000012, 0.000004, 0.000009, ZIC, 247, 2, 123.500000, 5.000000, 0.000030, 0.000010, 0.000020, 
trial0019097, GVWY, 3459, 38, 91.026316, 8.026316, 0.000016, 0.000004, 0.000012, ZIC, 469, 2, 234.500000, 5.500000, 0.000033, 0.000013, 0.000019, 
trial0019098, GVWY, 3495, 38, 91.973684, 8.605263, 0.000014, 0.000004, 0.000011, ZIC, 99, 2, 49.500000, 3.500000, 0.000029, 0.000009, 0.000019, 
trial0019099, GVWY, 3935, 38, 103.552632, 8.289474, 0.000014, 0.000003, 0.000011, ZIC, 388, 2, 194.000000, 5.500000, 0.000027, 0.000009, 0.000017, 
trial0019100, GVWY, 4275, 38, 112.500000, 9.421053, 0.000013, 0.000003, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000010, 0.000019, 
trial0019101, GVWY, 3262, 38, 85.842105, 8.868421, 0.000013, 0.000004, 0.000009, ZIC, 140, 2, 70.000000, 3.500000, 0.000028, 0.000009, 0.000019, 
trial0019102, GVWY, 2392, 38, 62.947368, 8.947368, 0.000014, 0.000003, 0.000011, ZIC, 57, 2, 28.500000, 2.000000, 0.000032, 0.000011, 0.000020, 
trial0019103, GVWY, 2417, 38, 63.605263, 9.000000, 0.000013, 0.000003, 0.000010, ZIC, 50, 2, 25.000000, 1.000000, 0.000032, 0.000009, 0.000023, 
trial0019104, GVWY, 2551, 38, 67.131579, 10.473684, 0.000012, 0.000003, 0.000009, ZIC, 0, 2, 0.000000, 0.000000, 0.000030, 0.000009, 0.000021, 
trial0019105, GVWY, 2508, 38, 66.000000, 8.552632, 0.000014, 0.000004, 0.000011, ZIC, 106, 2, 53.000000, 2.500000, 0.000029, 0.000010, 0.000019, 
trial0019106, GVWY, 2442, 38, 64.263158, 8.473684, 0.000015, 0.000003, 0.000011, ZIC, 107, 2, 53.500000, 5.000000, 0.000029, 0.000010, 0.000019, 
trial0019107, GVWY, 2375, 38, 62.500000, 8.605263, 0.000016, 0.000004, 0.000012, ZIC, 75, 2, 37.500000, 2.500000, 0.000030, 0.000010, 0.000020, 
trial0019108, GVWY, 2455, 38, 64.605263, 9.315789, 0.000012, 0.000003, 0.000009, ZIC, 0, 2, 0.000000, 0.000000, 0.000559, 0.000011, 0.000548, 
trial0019109, GVWY, 2701, 38, 71.078947, 8.578947, 0.000015, 0.000003, 0.000011, ZIC, 20, 2, 10.000000, 1.000000, 0.000028, 0.000010, 0.000018, 
trial0019110, GVWY, 2430, 38, 63.947368, 9.000000, 0.000014, 0.000004, 0.000011, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000010, 0.000019, 
trial0019111, GVWY, 3344, 38, 88.000000, 8.684211, 0.000014, 0.000003, 0.000010, ZIC, 24, 2, 12.000000, 1.000000, 0.000028, 0.000010, 0.000018, 
trial0019112, GVWY, 2531, 38, 66.605263, 8.394737, 0.000014, 0.000003, 0.000010, ZIC, 121, 2, 60.500000, 2.500000, 0.000028, 0.000009, 0.000019, 
trial0019113, GVWY, 2624, 38, 69.052632, 9.026316, 0.000014, 0.000004, 0.000010, ZIC, 5, 2, 2.500000, 0.500000, 0.000029, 0.000009, 0.000020, 
trial0019114, GVWY, 2705, 38, 71.184211, 9.052632, 0.000015, 0.000004, 0.000011, ZIC, 0, 2, 0.000000, 0.000000, 0.000030, 0.000010, 0.000020, 
trial0019115, GVWY, 2539, 38, 66.815789, 9.526316, 0.000013, 0.000003, 0.000009, ZIC, 71, 2, 35.500000, 2.000000, 0.000031, 0.000011, 0.000021, 
trial0019116, GVWY, 2547, 38, 67.026316, 8.473684, 0.000014, 0.000003, 0.000011, ZIC, 86, 2, 43.000000, 3.000000, 0.000031, 0.000010, 0.000020, 
trial0019117, GVWY, 2927, 38, 77.026316, 8.447368, 0.000014, 0.000004, 0.000011, ZIC, 10, 2, 5.000000, 0.500000, 0.000029, 0.000009, 0.000019, 
trial0019118, GVWY, 2735, 38, 71.973684, 8.368421, 0.000013, 0.000004, 0.000009, ZIC, 66, 2, 33.000000, 3.000000, 0.000029, 0.000010, 0.000018, 
trial0019119, GVWY, 2583, 38, 67.973684, 8.921053, 0.000043, 0.000003, 0.000040, ZIC, 42, 2, 21.000000, 2.500000, 0.000032, 0.000011, 0.000021, 
trial0019120, GVWY, 3120, 38, 82.105263, 9.342105, 0.000013, 0.000003, 0.000009, ZIC, 15, 2, 7.500000, 1.500000, 0.000028, 0.000009, 0.000019, 
trial0019121, GVWY, 2921, 38, 76.868421, 8.684211, 0.000015, 0.000003, 0.000012, ZIC, 136, 2, 68.000000, 3.000000, 0.000029, 0.000010, 0.000019, 
trial0019122, GVWY, 2473, 38, 65.078947, 9.842105, 0.000013, 0.000003, 0.000010, ZIC, 41, 2, 20.500000, 1.000000, 0.000030, 0.000009, 0.000021, 
trial0019123, GVWY, 2547, 38, 67.026316, 9.078947, 0.000013, 0.000003, 0.000010, ZIC, 0, 2, 0.000000, 0.500000, 0.000028, 0.000009, 0.000019, 
trial0019124, GVWY, 2800, 38, 73.684211, 9.368421, 0.000013, 0.000003, 0.000010, ZIC, 50, 2, 25.000000, 2.000000, 0.000028, 0.000009, 0.000020, 
trial0019125, GVWY, 2525, 38, 66.447368, 8.631579, 0.000015, 0.000004, 0.000011, ZIC, 32, 2, 16.000000, 2.000000, 0.000034, 0.000011, 0.000023, 
trial0019126, GVWY, 2620, 38, 68.947368, 8.289474, 0.000014, 0.000003, 0.000011, ZIC, 188, 2, 94.000000, 3.500000, 0.000032, 0.000012, 0.000020, 
trial0019127, GVWY, 3340, 38, 87.894737, 9.368421, 0.000013, 0.000003, 0.000010, ZIC, 4, 2, 2.000000, 1.000000, 0.000028, 0.000009, 0.000019, 
trial0019128, GVWY, 2500, 38, 65.789474, 8.105263, 0.000015, 0.000003, 0.000012, ZIC, 179, 2, 89.500000, 4.000000, 0.000029, 0.000009, 0.000019, 
trial0019129, GVWY, 2447, 38, 64.394737, 9.236842, 0.000015, 0.000004, 0.000011, ZIC, 0, 2, 0.000000, 0.500000, 0.000033, 0.000011, 0.000022, 
trial0019130, GVWY, 3187, 38, 83.868421, 8.815789, 0.000014, 0.000003, 0.000010, ZIC, 4, 2, 2.000000, 0.500000, 0.000027, 0.000009, 0.000018, 
trial0019131, GVWY, 2094, 38, 55.105263, 9.552632, 0.000014, 0.000003, 0.000010, ZIC, 1, 2, 0.500000, 0.500000, 0.000033, 0.000009, 0.000023, 
trial0019132, GVWY, 2414, 38, 63.526316, 10.078947, 0.000013, 0.000003, 0.000009, ZIC, 93, 2, 46.500000, 2.500000, 0.000030, 0.000009, 0.000021, 
trial0019133, GVWY, 2420, 38, 63.684211, 9.184211, 0.000014, 0.000003, 0.000010, ZIC, 373, 2, 186.500000, 7.500000, 0.000031, 0.000010, 0.000020, 
trial0019134, GVWY, 2214, 38, 58.263158, 9.052632, 0.000014, 0.000003, 0.000010, ZIC, 29, 2, 14.500000, 1.500000, 0.000028, 0.000009, 0.000019, 
trial0019135, GVWY, 2687, 38, 70.710526, 8.447368, 0.000013, 0.000004, 0.000009, ZIC, 27, 2, 13.500000, 0.500000, 0.000027, 0.000010, 0.000018, 
trial0019136, GVWY, 2361, 38, 62.131579, 8.894737, 0.000014, 0.000003, 0.000010, ZIC, 138, 2, 69.000000, 3.000000, 0.000030, 0.000011, 0.000019, 
trial0019137, GVWY, 2637, 38, 69.394737, 10.052632, 0.000014, 0.000003, 0.000011, ZIC, 0, 2, 0.000000, 0.000000, 0.000598, 0.000009, 0.000588, 
trial0019138, GVWY, 2839, 38, 74.710526, 9.342105, 0.000014, 0.000003, 0.000010, ZIC, 4, 2, 2.000000, 0.500000, 0.000029, 0.000009, 0.000019, 
trial0019139, GVWY, 2567, 38, 67.552632, 9.263158, 0.000013, 0.000003, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000031, 0.000009, 0.000022, 
trial0019140, GVWY, 3121, 38, 82.131579, 9.421053, 0.000013, 0.000003, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000009, 0.000019, 
trial0019141, GVWY, 2570, 38, 67.631579, 8.605263, 0.000016, 0.000003, 0.000013, ZIC, 25, 2, 12.500000, 2.500000, 0.000029, 0.000009, 0.000019, 
trial0019142, GVWY, 2923, 38, 76.921053, 9.289474, 0.000013, 0.000003, 0.000010, ZIC, 46, 2, 23.000000, 2.500000, 0.000028, 0.000009, 0.000019, 
trial0019143, GVWY, 2727, 38, 71.763158, 9.368421, 0.000013, 0.000003, 0.000010, ZIC, 54, 2, 27.000000, 2.000000, 0.000029, 0.000009, 0.000020, 
trial0019144, GVWY, 1712, 38, 45.052632, 9.631579, 0.000013, 0.000003, 0.000009, ZIC, 38, 2, 19.000000, 1.000000, 0.000031, 0.000009, 0.000022, 
trial0019145, GVWY, 3034, 38, 79.842105, 8.973684, 0.000013, 0.000003, 0.000010, ZIC, 100, 2, 50.000000, 3.500000, 0.000028, 0.000009, 0.000019, 
trial0019146, GVWY, 2799, 38, 73.657895, 9.157895, 0.000014, 0.000003, 0.000011, ZIC, 106, 2, 53.000000, 5.000000, 0.000028, 0.000008, 0.000020, 
trial0019147, GVWY, 3089, 38, 81.289474, 9.342105, 0.000014, 0.000003, 0.000010, ZIC, 20, 2, 10.000000, 1.500000, 0.000028, 0.000009, 0.000019, 
trial0019148, GVWY, 2712, 38, 71.368421, 9.236842, 0.000014, 0.000003, 0.000010, ZIC, 101, 2, 50.500000, 2.500000, 0.000028, 0.000009, 0.000019, 
trial0019149, GVWY, 2528, 38, 66.526316, 8.736842, 0.000014, 0.000003, 0.000011, ZIC, 62, 2, 31.000000, 1.000000, 0.000027, 0.000008, 0.000018, 
trial0019150, GVWY, 2311, 38, 60.815789, 9.026316, 0.000016, 0.000003, 0.000012, ZIC, 97, 2, 48.500000, 1.500000, 0.000028, 0.000008, 0.000020, 
trial0019151, GVWY, 2795, 38, 73.552632, 7.947368, 0.000014, 0.000003, 0.000011, ZIC, 122, 2, 61.000000, 3.000000, 0.000027, 0.000009, 0.000018, 
trial0019152, GVWY, 3546, 38, 93.315789, 8.789474, 0.000014, 0.000003, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000009, 0.000018, 
trial0019153, GVWY, 2751, 38, 72.394737, 9.894737, 0.000013, 0.000003, 0.000009, ZIC, 10, 2, 5.000000, 1.000000, 0.000030, 0.000009, 0.000021, 
