trial0007068, 000600, AA, 506, 4, 126.500000, GDX, 3339, 28, 119.250000, 112, 116, 
trial0007069, 000600, AA, 737, 4, 184.250000, GDX, 2986, 28, 106.642857, 121, 122, 
trial0007070, 000600, AA, 614, 4, 153.500000, GDX, 3315, 28, 118.392857, 118, 119, 
trial0007071, 000600, AA, 18, 4, 4.500000, GDX, 3789, 28, 135.321429, 114, 119, 
trial0007072, 000600, AA, 918, 4, 229.500000, GDX, 3091, 28, 110.392857, 115, 121, 
trial0007073, 000600, AA, 836, 4, 209.000000, GDX, 2921, 28, 104.321429, 112, 120, 
trial0007074, 000600, AA, 50, 4, 12.500000, GDX, 3544, 28, 126.571429, 98, 117, 
trial0007075, 000600, AA, 0, 4, 0.000000, GDX, 3839, 28, 137.107143, 116, 117, 
trial0007076, 000600, AA, 467, 4, 116.750000, GDX, 3366, 28, 120.214286, 118, 124, 
trial0007077, 000600, AA, 648, 4, 162.000000, GDX, 3283, 28, 117.250000, 118, 122, 
trial0007078, 000600, AA, 287, 4, 71.750000, GDX, 3549, 28, 126.750000, 108, 120, 
trial0007079, 000600, AA, 248, 4, 62.000000, GDX, 3686, 28, 131.642857, 114, 124, 
trial0007080, 000600, AA, 393, 4, 98.250000, GDX, 3492, 28, 124.714286, 110, 115, 
trial0007081, 000600, AA, 419, 4, 104.750000, GDX, 1863, 28, 66.535714, 96, 99, 
trial0007082, 000600, AA, 473, 4, 118.250000, GDX, 1642, 28, 58.642857, 96, 98, 
trial0007083, 000600, AA, 120, 4, 30.000000, GDX, 1824, 28, 65.142857, 92, 93, 
trial0007084, 000600, AA, 177, 4, 44.250000, GDX, 2015, 28, 71.964286, 94, 96, 
trial0007085, 000600, AA, 262, 4, 65.500000, GDX, 1989, 28, 71.035714, 94, 98, 
trial0007086, 000600, AA, 267, 4, 66.750000, GDX, 2041, 28, 72.892857, 94, 95, 
trial0007087, 000600, AA, 452, 4, 113.000000, GDX, 1710, 28, 61.071429, 98, 100, 
trial0007088, 000600, AA, 229, 4, 57.250000, GDX, 2069, 28, 73.892857, 96, 99, 
trial0007089, 000600, AA, 185, 4, 46.250000, GDX, 2032, 28, 72.571429, 96, 97, 
trial0007090, 000600, AA, 194, 4, 48.500000, GDX, 2030, 28, 72.500000, 92, 93, 
trial0007091, 000600, AA, 588, 4, 147.000000, GDX, 1797, 28, 64.178571, 96, 98, 
trial0007092, 000600, AA, 407, 4, 101.750000, GDX, 1931, 28, 68.964286, 94, 95, 
trial0007093, 000600, AA, 442, 4, 110.500000, GDX, 1812, 28, 64.714286, 94, 97, 
trial0007094, 000600, AA, 94, 4, 23.500000, GDX, 2029, 28, 72.464286, 96, 99, 
trial0007095, 000600, AA, 370, 4, 92.500000, GDX, 1764, 28, 63.000000, 94, 95, 
trial0007096, 000600, AA, 517, 4, 129.250000, GDX, 1836, 28, 65.571429, 92, 100, 
trial0007097, 000600, AA, 144, 4, 36.000000, GDX, 1993, 28, 71.178571, 96, 97, 
trial0007098, 000600, AA, 97, 4, 24.250000, GDX, 2153, 28, 76.892857, 94, 99, 
trial0007099, 000600, AA, 222, 4, 55.500000, GDX, 2045, 28, 73.035714, 96, 100, 
trial0007100, 000600, AA, 370, 4, 92.500000, GDX, 1830, 28, 65.357143, 94, 96, 
trial0007101, 000600, AA, 256, 4, 64.000000, GDX, 4039, 28, 144.250000, 95, 102, 
trial0007102, 000600, AA, 639, 4, 159.750000, GDX, 5456, 28, 194.857143, 136, 138, 
trial0007103, 000600, AA, 333, 4, 83.250000, GDX, 5458, 28, 194.928571, 86, 133, 
trial0007104, 000600, AA, 692, 4, 173.000000, GDX, 5312, 28, 189.714286, 130, 132, 
trial0007105, 000600, AA, 414, 4, 103.500000, GDX, 4868, 28, 173.857143, 128, 129, 
trial0007106, 000600, AA, 842, 4, 210.500000, GDX, 4431, 28, 158.250000, 110, 111, 
trial0007107, 000600, AA, 44, 4, 11.000000, GDX, 5191, 28, 185.392857, 128, 129, 
trial0007108, 000600, AA, 1527, 4, 381.750000, GDX, 4012, 28, 143.285714, 118, 127, 
trial0007109, 000600, AA, 313, 4, 78.250000, GDX, 5776, 28, 206.285714, 132, 139, 
trial0007110, 000600, AA, 1054, 4, 263.500000, GDX, 5021, 28, 179.321429, 124, 133, 
trial0007111, 000600, AA, 1202, 4, 300.500000, GDX, 4763, 28, 170.107143, 130, 139, 
trial0007112, 000600, AA, 1305, 4, 326.250000, GDX, 4712, 28, 168.285714, 112, 133, 
trial0007113, 000600, AA, 346, 4, 86.500000, GDX, 5807, 28, 207.392857, 134, 136, 
trial0007114, 000600, AA, 169, 4, 42.250000, GDX, 5547, 28, 198.107143, 126, 127, 
trial0007115, 000600, AA, 806, 4, 201.500000, GDX, 5198, 28, 185.642857, 130, 132, 
trial0007116, 000600, AA, 147, 4, 36.750000, GDX, 6059, 28, 216.392857, 138, 142, 
trial0007117, 000600, AA, 573, 4, 143.250000, GDX, 5607, 28, 200.250000, 118, 140, 
trial0007118, 000600, AA, 447, 4, 111.750000, GDX, 5602, 28, 200.071429, 136, 142, 
trial0007119, 000600, AA, 1025, 4, 256.250000, GDX, 4828, 28, 172.428571, 138, 139, 
trial0007120, 000600, AA, 606, 4, 151.500000, GDX, 5432, 28, 194.000000, 130, 137, 
trial0007121, 000600, AA, 595, 4, 148.750000, GDX, 3444, 28, 123.000000, 77, 78, 
trial0007122, 000600, AA, 1145, 4, 286.250000, GDX, 3036, 28, 108.428571, 78, 82, 
trial0007123, 000600, AA, 80, 4, 20.000000, GDX, 4200, 28, 150.000000, 74, 84, 
trial0007124, 000600, AA, 197, 4, 49.250000, GDX, 4231, 28, 151.107143, 80, 90, 
trial0007125, 000600, AA, 615, 4, 153.750000, GDX, 3663, 28, 130.821429, 80, 82, 
trial0007126, 000600, AA, 520, 4, 130.000000, GDX, 3450, 28, 123.214286, 76, 80, 
trial0007127, 000600, AA, 340, 4, 85.000000, GDX, 3785, 28, 135.178571, 76, 82, 
trial0007128, 000600, AA, 706, 4, 176.500000, GDX, 3443, 28, 122.964286, 80, 81, 
trial0007129, 000600, AA, 652, 4, 163.000000, GDX, 3518, 28, 125.642857, 81, 84, 
trial0007130, 000600, AA, 893, 4, 223.250000, GDX, 3129, 28, 111.750000, 80, 82, 
trial0007131, 000600, AA, 729, 4, 182.250000, GDX, 3590, 28, 128.214286, 76, 88, 
trial0007132, 000600, AA, 193, 4, 48.250000, GDX, 3727, 28, 133.107143, 63, 76, 
trial0007133, 000600, AA, 1117, 4, 279.250000, GDX, 3159, 28, 112.821429, 76, 83, 
trial0007134, 000600, AA, 57, 4, 14.250000, GDX, 3999, 28, 142.821429, 76, 77, 
trial0007135, 000600, AA, 782, 4, 195.500000, GDX, 3209, 28, 114.607143, 72, 75, 
trial0007136, 000600, AA, 869, 4, 217.250000, GDX, 3383, 28, 120.821429, 78, 80, 
trial0007137, 000600, AA, 517, 4, 129.250000, GDX, 3798, 28, 135.642857, 72, 88, 
trial0007138, 000600, AA, 625, 4, 156.250000, GDX, 3404, 28, 121.571429, 82, 85, 
trial0007139, 000600, AA, 1273, 4, 318.250000, GDX, 2930, 28, 104.642857, 79, 80, 
trial0007140, 000600, AA, 72, 4, 18.000000, GDX, 4044, 28, 144.428571, 82, 84, 
trial0007141, 000600, AA, 468, 4, 117.000000, GDX, 1717, 28, 61.321429, 136, 138, 
trial0007142, 000600, AA, 320, 4, 80.000000, GDX, 1957, 28, 69.892857, 138, 139, 
trial0007143, 000600, AA, 197, 4, 49.250000, GDX, 2038, 28, 72.785714, 136, 139, 
trial0007144, 000600, AA, 276, 4, 69.000000, GDX, 1916, 28, 68.428571, 138, 142, 
trial0007145, 000600, AA, 590, 4, 147.500000, GDX, 1787, 28, 63.821429, 135, 136, 
trial0007146, 000600, AA, 358, 4, 89.500000, GDX, 1865, 28, 66.607143, 130, 135, 
trial0007147, 000600, AA, 648, 4, 162.000000, GDX, 1637, 28, 58.464286, 132, 135, 
trial0007148, 000600, AA, 282, 4, 70.500000, GDX, 1942, 28, 69.357143, 138, 139, 
trial0007149, 000600, AA, 73, 4, 18.250000, GDX, 2168, 28, 77.428571, 136, 139, 
trial0007150, 000600, AA, 135, 4, 33.750000, GDX, 1972, 28, 70.428571, 136, 137, 
trial0007151, 000600, AA, 184, 4, 46.000000, GDX, 1899, 28, 67.821429, 132, 133, 
trial0007152, 000600, AA, 317, 4, 79.250000, GDX, 1953, 28, 69.750000, 132, 136, 
trial0007153, 000600, AA, 498, 4, 124.500000, GDX, 1814, 28, 64.785714, 134, 135, 
trial0007154, 000600, AA, 260, 4, 65.000000, GDX, 1991, 28, 71.107143, 134, 137, 
trial0007155, 000600, AA, 301, 4, 75.250000, GDX, 1977, 28, 70.607143, 134, 135, 
trial0007156, 000600, AA, 0, 4, 0.000000, GDX, 2174, 28, 77.642857, 132, 134, 
trial0007157, 000600, AA, 381, 4, 95.250000, GDX, 1817, 28, 64.892857, 130, 133, 
trial0007158, 000600, AA, 137, 4, 34.250000, GDX, 2177, 28, 77.750000, 134, 137, 
trial0007159, 000600, AA, 353, 4, 88.250000, GDX, 1913, 28, 68.321429, 130, 135, 
trial0007160, 000600, AA, 469, 4, 117.250000, GDX, 1750, 28, 62.500000, 132, 134, 
trial0007161, 000600, AA, 641, 4, 160.250000, GDX, 3862, 28, 137.928571, 136, 137, 
trial0007162, 000600, AA, 977, 4, 244.250000, GDX, 3755, 28, 134.107143, 136, 138, 
trial0007163, 000600, AA, 860, 4, 215.000000, GDX, 3627, 28, 129.535714, 112, 134, 
trial0007164, 000600, AA, 297, 4, 74.250000, GDX, 4138, 28, 147.785714, 130, 131, 
trial0007165, 000600, AA, 756, 4, 189.000000, GDX, 3788, 28, 135.285714, 134, 135, 
trial0007166, 000600, AA, 757, 4, 189.250000, GDX, 3823, 28, 136.535714, 130, 137, 
trial0007167, 000600, AA, 1032, 4, 258.000000, GDX, 3552, 28, 126.857143, 130, 137, 
trial0007168, 000600, AA, 139, 4, 34.750000, GDX, 4393, 28, 156.892857, 136, 138, 
trial0007169, 000600, AA, 1287, 4, 321.750000, GDX, 3391, 28, 121.107143, 126, 131, 
trial0007170, 000600, AA, 731, 4, 182.750000, GDX, 3882, 28, 138.642857, 130, 139, 
trial0007171, 000600, AA, 754, 4, 188.500000, GDX, 3660, 28, 130.714286, 128, 129, 
trial0007172, 000600, AA, 102, 4, 25.500000, GDX, 4685, 28, 167.321429, 136, 141, 
trial0007173, 000600, AA, 968, 4, 242.000000, GDX, 3651, 28, 130.392857, 132, 133, 
trial0007174, 000600, AA, 895, 4, 223.750000, GDX, 3628, 28, 129.571429, 137, 138, 
trial0007175, 000600, AA, 702, 4, 175.500000, GDX, 3776, 28, 134.857143, 134, 135, 
trial0007176, 000600, AA, 739, 4, 184.750000, GDX, 3621, 28, 129.321429, 134, 139, 
trial0007177, 000600, AA, 210, 4, 52.500000, GDX, 4450, 28, 158.928571, 130, 141, 
trial0007178, 000600, AA, 1330, 4, 332.500000, GDX, 3242, 28, 115.785714, 128, 135, 
trial0007179, 000600, AA, 1004, 4, 251.000000, GDX, 3680, 28, 131.428571, 134, 135, 
trial0007180, 000600, AA, 780, 4, 195.000000, GDX, 3588, 28, 128.142857, 130, 135, 
trial0007181, 000600, AA, 1010, 4, 252.500000, GDX, 3003, 28, 107.250000, 158, 166, 
trial0007182, 000600, AA, 393, 4, 98.250000, GDX, 3514, 28, 125.500000, 158, 159, 
trial0007183, 000600, AA, 358, 4, 89.500000, GDX, 3662, 28, 130.785714, 152, 159, 
trial0007184, 000600, AA, 769, 4, 192.250000, GDX, 3343, 28, 119.392857, 154, 163, 
trial0007185, 000600, AA, 321, 4, 80.250000, GDX, 3642, 28, 130.071429, 158, 159, 
trial0007186, 000600, AA, 695, 4, 173.750000, GDX, 3237, 28, 115.607143, 158, 159, 
trial0007187, 000600, AA, 326, 4, 81.500000, GDX, 3596, 28, 128.428571, 154, 156, 
trial0007188, 000600, AA, 560, 4, 140.000000, GDX, 3433, 28, 122.607143, 162, 163, 
trial0007189, 000600, AA, 90, 4, 22.500000, GDX, 3903, 28, 139.392857, 156, 157, 
trial0007190, 000600, AA, 264, 4, 66.000000, GDX, 3650, 28, 130.357143, 156, 157, 
trial0007191, 000600, AA, 290, 4, 72.500000, GDX, 3708, 28, 132.428571, 156, 159, 
trial0007192, 000600, AA, 252, 4, 63.000000, GDX, 3745, 28, 133.750000, 154, 158, 
trial0007193, 000600, AA, 500, 4, 125.000000, GDX, 3484, 28, 124.428571, 160, 161, 
trial0007194, 000600, AA, 332, 4, 83.000000, GDX, 3648, 28, 130.285714, 154, 157, 
trial0007195, 000600, AA, 524, 4, 131.000000, GDX, 3473, 28, 124.035714, 152, 156, 
trial0007196, 000600, AA, 607, 4, 151.750000, GDX, 3421, 28, 122.178571, 156, 165, 
trial0007197, 000600, AA, 458, 4, 114.500000, GDX, 3408, 28, 121.714286, 150, 157, 
trial0007198, 000600, AA, 379, 4, 94.750000, GDX, 3606, 28, 128.785714, 154, 159, 
trial0007199, 000600, AA, 700, 4, 175.000000, GDX, 1492, 28, 53.285714, 54, 151, 
trial0007200, 000600, AA, 429, 4, 107.250000, GDX, 3383, 28, 120.821429, 152, 155, 
trial0007201, 000600, AA, 386, 4, 96.500000, GDX, 2612, 28, 93.285714, 112, 117, 
trial0007202, 000600, AA, 743, 4, 185.750000, GDX, 2298, 28, 82.071429, 112, 115, 
trial0007203, 000600, AA, 134, 4, 33.500000, GDX, 2861, 28, 102.178571, 114, 116, 
trial0007204, 000600, AA, 0, 4, 0.000000, GDX, 2970, 28, 106.071429, 112, 116, 
trial0007205, 000600, AA, 0, 4, 0.000000, GDX, 2884, 28, 103.000000, 116, 117, 
trial0007206, 000600, AA, 1015, 4, 253.750000, GDX, 2004, 28, 71.571429, 110, 113, 
trial0007207, 000600, AA, 515, 4, 128.750000, GDX, 2546, 28, 90.928571, 112, 118, 
trial0007208, 000600, AA, 334, 4, 83.500000, GDX, 2642, 28, 94.357143, 113, 116, 
trial0007209, 000600, AA, 713, 4, 178.250000, GDX, 2355, 28, 84.107143, 108, 117, 
trial0007210, 000600, AA, 417, 4, 104.250000, GDX, 2796, 28, 99.857143, 115, 117, 
trial0007211, 000600, AA, 366, 4, 91.500000, GDX, 2421, 28, 86.464286, 112, 114, 
trial0007212, 000600, AA, 431, 4, 107.750000, GDX, 2627, 28, 93.821429, 112, 113, 
trial0007213, 000600, AA, 391, 4, 97.750000, GDX, 2672, 28, 95.428571, 114, 116, 
trial0007214, 000600, AA, 141, 4, 35.250000, GDX, 2972, 28, 106.142857, 116, 118, 
trial0007215, 000600, AA, 65, 4, 16.250000, GDX, 2817, 28, 100.607143, 116, 117, 
trial0007216, 000600, AA, 338, 4, 84.500000, GDX, 2776, 28, 99.142857, 110, 113, 
trial0007217, 000600, AA, 728, 4, 182.000000, GDX, 2228, 28, 79.571429, 114, 115, 
trial0007218, 000600, AA, 161, 4, 40.250000, GDX, 2842, 28, 101.500000, 112, 113, 
trial0007219, 000600, AA, 480, 4, 120.000000, GDX, 2192, 28, 78.285714, 83, 103, 
trial0007220, 000600, AA, 492, 4, 123.000000, GDX, 2636, 28, 94.142857, 112, 118, 
trial0007221, 000600, AA, 49, 4, 12.250000, GDX, 3223, 28, 115.107143, 94, 95, 
trial0007222, 000600, AA, 130, 4, 32.500000, GDX, 3097, 28, 110.607143, 88, 91, 
trial0007223, 000600, AA, 206, 4, 51.500000, GDX, 3163, 28, 112.964286, 94, 97, 
trial0007224, 000600, AA, 361, 4, 90.250000, GDX, 2677, 28, 95.607143, 92, 93, 
trial0007225, 000600, AA, 206, 4, 51.500000, GDX, 3092, 28, 110.428571, 90, 91, 
trial0007226, 000600, AA, 957, 4, 239.250000, GDX, 2293, 28, 81.892857, 96, 98, 
trial0007227, 000600, AA, 43, 4, 10.750000, GDX, 3400, 28, 121.428571, 94, 97, 
trial0007228, 000600, AA, 349, 4, 87.250000, GDX, 3009, 28, 107.464286, 90, 96, 
trial0007229, 000600, AA, 715, 4, 178.750000, GDX, 2608, 28, 93.142857, 92, 95, 
trial0007230, 000600, AA, 278, 4, 69.500000, GDX, 2835, 28, 101.250000, 92, 96, 
trial0007231, 000600, AA, 1221, 4, 305.250000, GDX, 2091, 28, 74.678571, 92, 94, 
trial0007232, 000600, AA, 487, 4, 121.750000, GDX, 2815, 28, 100.535714, 98, 101, 
trial0007233, 000600, AA, 494, 4, 123.500000, GDX, 2862, 28, 102.214286, 96, 97, 
trial0007234, 000600, AA, 355, 4, 88.750000, GDX, 2932, 28, 104.714286, 94, 97, 
trial0007235, 000600, AA, 632, 4, 158.000000, GDX, 2736, 28, 97.714286, 98, 99, 
trial0007236, 000600, AA, 218, 4, 54.500000, GDX, 3127, 28, 111.678571, 78, 91, 
trial0007237, 000600, AA, 37, 4, 9.250000, GDX, 3167, 28, 113.107143, 96, 100, 
trial0007238, 000600, AA, 500, 4, 125.000000, GDX, 2698, 28, 96.357143, 94, 96, 
trial0007239, 000600, AA, 181, 4, 45.250000, GDX, 3240, 28, 115.714286, 98, 102, 
trial0007240, 000600, AA, 652, 4, 163.000000, GDX, 2496, 28, 89.142857, 96, 102, 
trial0007241, 000600, AA, 693, 4, 173.250000, GDX, 2455, 28, 87.678571, 80, 84, 
trial0007242, 000600, AA, 577, 4, 144.250000, GDX, 2527, 28, 90.250000, 88, 95, 
trial0007243, 000600, AA, 571, 4, 142.750000, GDX, 2477, 28, 88.464286, 82, 89, 
trial0007244, 000600, AA, 511, 4, 127.750000, GDX, 2497, 28, 89.178571, 82, 83, 
trial0007245, 000600, AA, 352, 4, 88.000000, GDX, 2687, 28, 95.964286, 84, 92, 
trial0007246, 000600, AA, 700, 4, 175.000000, GDX, 2393, 28, 85.464286, 86, 91, 
trial0007247, 000600, AA, 94, 4, 23.500000, GDX, 2966, 28, 105.928571, 80, 82, 
trial0007248, 000600, AA, 566, 4, 141.500000, GDX, 2648, 28, 94.571429, 80, 89, 
trial0007249, 000600, AA, 328, 4, 82.000000, GDX, 2712, 28, 96.857143, 84, 85, 
trial0007250, 000600, AA, 519, 4, 129.750000, GDX, 2535, 28, 90.535714, 80, 84, 
trial0007251, 000600, AA, 421, 4, 105.250000, GDX, 2756, 28, 98.428571, 84, 87, 
trial0007252, 000600, AA, 968, 4, 242.000000, GDX, 2073, 28, 74.035714, 82, 83, 
trial0007253, 000600, AA, 462, 4, 115.500000, GDX, 2491, 28, 88.964286, 82, 83, 
trial0007254, 000600, AA, 302, 4, 75.500000, GDX, 2514, 28, 89.785714, 82, 83, 
trial0007255, 000600, AA, 365, 4, 91.250000, GDX, 2601, 28, 92.892857, 84, 85, 
trial0007256, 000600, AA, 664, 4, 166.000000, GDX, 2435, 28, 86.964286, 82, 83, 
trial0007257, 000600, AA, 331, 4, 82.750000, GDX, 2691, 28, 96.107143, 87, 89, 
trial0007258, 000600, AA, 0, 4, 0.000000, GDX, 2988, 28, 106.714286, 84, 85, 
trial0007259, 000600, AA, 237, 4, 59.250000, GDX, 2762, 28, 98.642857, 82, 86, 
trial0007260, 000600, AA, 205, 4, 51.250000, GDX, 2812, 28, 100.428571, 82, 83, 
trial0007261, 000600, AA, 480, 4, 120.000000, GDX, 6353, 28, 226.892857, 122, 123, 
trial0007262, 000600, AA, 486, 4, 121.500000, GDX, 4677, 28, 167.035714, 85, 86, 
trial0007263, 000600, AA, 1065, 4, 266.250000, GDX, 5704, 28, 203.714286, 106, 111, 
trial0007264, 000600, AA, 692, 4, 173.000000, GDX, 5780, 28, 206.428571, 102, 110, 
trial0007265, 000600, AA, 1172, 4, 293.000000, GDX, 5809, 28, 207.464286, 111, 113, 
trial0007266, 000600, AA, 526, 4, 131.500000, GDX, 6245, 28, 223.035714, 108, 120, 
trial0007267, 000600, AA, 222, 4, 55.500000, GDX, 6367, 28, 227.392857, 104, 107, 
trial0007268, 000600, AA, 1696, 4, 424.000000, GDX, 5128, 28, 183.142857, 115, 117, 
trial0007269, 000600, AA, 593, 4, 148.250000, GDX, 6264, 28, 223.714286, 108, 115, 
trial0007270, 000600, AA, 666, 4, 166.500000, GDX, 5208, 28, 186.000000, 96, 108, 
trial0007271, 000600, AA, 789, 4, 197.250000, GDX, 5850, 28, 208.928571, 114, 116, 
trial0007272, 000600, AA, 1661, 4, 415.250000, GDX, 4503, 28, 160.821429, 105, 110, 
trial0007273, 000600, AA, 977, 4, 244.250000, GDX, 5877, 28, 209.892857, 110, 116, 
trial0007274, 000600, AA, 78, 4, 19.500000, GDX, 6823, 28, 243.678571, 120, 122, 
trial0007275, 000600, AA, 1010, 4, 252.500000, GDX, 5524, 28, 197.285714, 90, 91, 
trial0007276, 000600, AA, 2510, 4, 627.500000, GDX, 4477, 28, 159.892857, 108, 111, 
trial0007277, 000600, AA, 1428, 4, 357.000000, GDX, 5485, 28, 195.892857, 112, 127, 
trial0007278, 000600, AA, 1279, 4, 319.750000, GDX, 5056, 28, 180.571429, 112, 113, 
trial0007279, 000600, AA, 790, 4, 197.500000, GDX, 6089, 28, 217.464286, 108, 110, 
