trial0002078, 000600, AA, 797, 8, 99.625000, GDX, 49, 2, 24.500000, ZIC, 916, 6, 152.666667, ZIP, 2893, 16, 180.812500, 120, 125, 
trial0002079, 000600, AA, 385, 8, 48.125000, GDX, 689, 2, 344.500000, ZIC, 1112, 6, 185.333333, ZIP, 2246, 16, 140.375000, 115, 133, 
trial0002080, 000600, AA, 1427, 8, 178.375000, GDX, 235, 2, 117.500000, ZIC, 1444, 6, 240.666667, ZIP, 1792, 16, 112.000000, 110, 114, 
trial0002081, 000600, AA, 1870, 8, 233.750000, GDX, 35, 2, 17.500000, ZIC, 1123, 6, 187.166667, ZIP, 1894, 16, 118.375000, 121, 125, 
trial0002082, 000600, AA, 575, 8, 71.875000, GDX, 268, 2, 134.000000, ZIC, 891, 6, 148.500000, ZIP, 3459, 16, 216.187500, 124, 146, 
trial0002083, 000600, AA, 255, 8, 31.875000, GDX, 29, 2, 14.500000, ZIC, 880, 6, 146.666667, ZIP, 4656, 16, 291.000000, 128, 142, 
trial0002084, 000600, AA, 826, 8, 103.250000, GDX, 552, 2, 276.000000, ZIC, 1211, 6, 201.833333, ZIP, 2672, 16, 167.000000, 126, 141, 
trial0002085, 000600, AA, 1140, 8, 142.500000, GDX, 0, 2, 0.000000, ZIC, 776, 6, 129.333333, ZIP, 3400, 16, 212.500000, 122, 133, 
trial0002086, 000600, AA, 2600, 8, 325.000000, GDX, 12, 2, 6.000000, ZIC, 760, 6, 126.666667, ZIP, 2385, 16, 149.062500, 133, 149, 
trial0002087, 000600, AA, 1243, 8, 155.375000, GDX, 527, 2, 263.500000, ZIC, 410, 6, 68.333333, ZIP, 3275, 16, 204.687500, 135, 136, 
trial0002088, 000600, AA, 1277, 8, 159.625000, GDX, 248, 2, 124.000000, ZIC, 1063, 6, 177.166667, ZIP, 2728, 16, 170.500000, 114, 139, 
trial0002089, 000600, AA, 764, 8, 95.500000, GDX, 0, 2, 0.000000, ZIC, 878, 6, 146.333333, ZIP, 3184, 16, 199.000000, 130, 134, 
trial0002090, 000600, AA, 956, 8, 119.500000, GDX, 10, 2, 5.000000, ZIC, 1360, 6, 226.666667, ZIP, 3444, 16, 215.250000, 117, 153, 
trial0002091, 000600, AA, 751, 8, 93.875000, GDX, 174, 2, 87.000000, ZIC, 931, 6, 155.166667, ZIP, 3431, 16, 214.437500, 139, 140, 
trial0002092, 000600, AA, 2575, 8, 321.875000, GDX, 11, 2, 5.500000, ZIC, 1027, 6, 171.166667, ZIP, 1995, 16, 124.687500, 128, 142, 
trial0002093, 000600, AA, 1138, 8, 142.250000, GDX, 542, 2, 271.000000, ZIC, 313, 6, 52.166667, ZIP, 3307, 16, 206.687500, 126, 127, 
trial0002094, 000600, AA, 920, 8, 115.000000, GDX, 0, 2, 0.000000, ZIC, 888, 6, 148.000000, ZIP, 3351, 16, 209.437500, 136, 142, 
trial0002095, 000600, AA, 919, 8, 114.875000, GDX, 745, 2, 372.500000, ZIC, 538, 6, 89.666667, ZIP, 3757, 16, 234.812500, 131, 134, 
trial0002096, 000600, AA, 1189, 8, 148.625000, GDX, 492, 2, 246.000000, ZIC, 592, 6, 98.666667, ZIP, 2755, 16, 172.187500, 115, 124, 
trial0002097, 000600, AA, 691, 8, 86.375000, GDX, 0, 2, 0.000000, ZIC, 1416, 6, 236.000000, ZIP, 3511, 16, 219.437500, 122, 137, 
trial0002098, 000600, AA, 1687, 8, 210.875000, GDX, 290, 2, 145.000000, ZIC, 202, 6, 33.666667, ZIP, 3815, 16, 238.437500, 124, 132, 
trial0002099, 000600, AA, 1452, 8, 181.500000, GDX, 354, 2, 177.000000, ZIC, 786, 6, 131.000000, ZIP, 2970, 16, 185.625000, 120, 136, 
trial0002100, 000600, AA, 119, 8, 14.875000, GDX, 0, 2, 0.000000, ZIC, 1728, 6, 288.000000, ZIP, 2705, 16, 169.062500, 116, 132, 
trial0002101, 000600, AA, 2073, 8, 259.125000, GDX, 549, 2, 274.500000, ZIC, 173, 6, 28.833333, ZIP, 2620, 16, 163.750000, 123, 125, 
trial0002102, 000600, AA, 715, 8, 89.375000, GDX, 633, 2, 316.500000, ZIC, 255, 6, 42.500000, ZIP, 3173, 16, 198.312500, 143, 162, 
trial0002103, 000600, AA, 618, 8, 77.250000, GDX, 311, 2, 155.500000, ZIC, 723, 6, 120.500000, ZIP, 3597, 16, 224.812500, 142, 146, 
trial0002104, 000600, AA, 2175, 8, 271.875000, GDX, 29, 2, 14.500000, ZIC, 937, 6, 156.166667, ZIP, 2293, 16, 143.312500, 127, 149, 
trial0002105, 000600, AA, 851, 8, 106.375000, GDX, 258, 2, 129.000000, ZIC, 1448, 6, 241.333333, ZIP, 2721, 16, 170.062500, 127, 130, 
trial0002106, 000600, AA, 1973, 8, 246.625000, GDX, 0, 2, 0.000000, ZIC, 269, 6, 44.833333, ZIP, 2826, 16, 176.625000, 114, 115, 
trial0002107, 000600, AA, 1135, 8, 141.875000, GDX, 0, 2, 0.000000, ZIC, 476, 6, 79.333333, ZIP, 4135, 16, 258.437500, 121, 126, 
trial0002108, 000600, AA, 2756, 8, 344.500000, GDX, 0, 2, 0.000000, ZIC, 377, 6, 62.833333, ZIP, 2295, 16, 143.437500, 133, 147, 
trial0002109, 000600, AA, 862, 8, 107.750000, GDX, 890, 2, 445.000000, ZIC, 585, 6, 97.500000, ZIP, 2634, 16, 164.625000, 130, 138, 
trial0002110, 000600, AA, 1306, 8, 163.250000, GDX, 404, 2, 202.000000, ZIC, 777, 6, 129.500000, ZIP, 2812, 16, 175.750000, 143, 145, 
trial0002111, 000600, AA, 751, 8, 93.875000, GDX, 188, 2, 94.000000, ZIC, 833, 6, 138.833333, ZIP, 3584, 16, 224.000000, 140, 147, 
trial0002112, 000600, AA, 1333, 8, 166.625000, GDX, 468, 2, 234.000000, ZIC, 389, 6, 64.833333, ZIP, 3354, 16, 209.625000, 122, 130, 
trial0002113, 000600, AA, 2348, 8, 293.500000, GDX, 0, 2, 0.000000, ZIC, 406, 6, 67.666667, ZIP, 2441, 16, 152.562500, 129, 139, 
trial0002114, 000600, AA, 1801, 8, 225.125000, GDX, 475, 2, 237.500000, ZIC, 479, 6, 79.833333, ZIP, 2605, 16, 162.812500, 128, 146, 
trial0002115, 000600, AA, 1410, 8, 176.250000, GDX, 87, 2, 43.500000, ZIC, 665, 6, 110.833333, ZIP, 3254, 16, 203.375000, 126, 155, 
trial0002116, 000600, AA, 1386, 8, 173.250000, GDX, 60, 2, 30.000000, ZIC, 1502, 6, 250.333333, ZIP, 1987, 16, 124.187500, 135, 154, 
trial0002117, 000600, AA, 1181, 8, 147.625000, GDX, 573, 2, 286.500000, ZIC, 1144, 6, 190.666667, ZIP, 2227, 16, 139.187500, 140, 141, 
trial0002118, 000600, AA, 1449, 8, 181.125000, GDX, 196, 2, 98.000000, ZIC, 88, 6, 14.666667, ZIP, 3653, 16, 228.312500, 138, 142, 
trial0002119, 000600, AA, 1186, 8, 148.250000, GDX, 743, 2, 371.500000, ZIC, 871, 6, 145.166667, ZIP, 2596, 16, 162.250000, 133, 138, 
trial0002120, 000600, AA, 721, 8, 90.125000, GDX, 372, 2, 186.000000, ZIC, 1199, 6, 199.833333, ZIP, 2633, 16, 164.562500, 126, 146, 
trial0002121, 000600, AA, 1057, 8, 132.125000, GDX, 363, 2, 181.500000, ZIC, 577, 6, 96.166667, ZIP, 1138, 16, 71.125000, 96, 101, 
trial0002122, 000600, AA, 807, 8, 100.875000, GDX, 0, 2, 0.000000, ZIC, 555, 6, 92.500000, ZIP, 1553, 16, 97.062500, 92, 99, 
trial0002123, 000600, AA, 1026, 8, 128.250000, GDX, 0, 2, 0.000000, ZIC, 224, 6, 37.333333, ZIP, 1762, 16, 110.125000, 89, 100, 
trial0002124, 000600, AA, 656, 8, 82.000000, GDX, 0, 2, 0.000000, ZIC, 43, 6, 7.166667, ZIP, 2456, 16, 153.500000, 90, 93, 
trial0002125, 000600, AA, 701, 8, 87.625000, GDX, 312, 2, 156.000000, ZIC, 518, 6, 86.333333, ZIP, 1093, 16, 68.312500, 101, 107, 
trial0002126, 000600, AA, 568, 8, 71.000000, GDX, 251, 2, 125.500000, ZIC, 355, 6, 59.166667, ZIP, 1781, 16, 111.312500, 98, 102, 
trial0002127, 000600, AA, 952, 8, 119.000000, GDX, 202, 2, 101.000000, ZIC, 369, 6, 61.500000, ZIP, 1653, 16, 103.312500, 91, 93, 
trial0002128, 000600, AA, 814, 8, 101.750000, GDX, 485, 2, 242.500000, ZIC, 565, 6, 94.166667, ZIP, 1112, 16, 69.500000, 91, 97, 
trial0002129, 000600, AA, 819, 8, 102.375000, GDX, 543, 2, 271.500000, ZIC, 463, 6, 77.166667, ZIP, 927, 16, 57.937500, 94, 102, 
trial0002130, 000600, AA, 933, 8, 116.625000, GDX, 45, 2, 22.500000, ZIC, 209, 6, 34.833333, ZIP, 1722, 16, 107.625000, 88, 99, 
trial0002131, 000600, AA, 559, 8, 69.875000, GDX, 0, 2, 0.000000, ZIC, 666, 6, 111.000000, ZIP, 1542, 16, 96.375000, 93, 97, 
trial0002132, 000600, AA, 589, 8, 73.625000, GDX, 284, 2, 142.000000, ZIC, 486, 6, 81.000000, ZIP, 1674, 16, 104.625000, 104, 108, 
trial0002133, 000600, AA, 980, 8, 122.500000, GDX, 77, 2, 38.500000, ZIC, 281, 6, 46.833333, ZIP, 1725, 16, 107.812500, 102, 107, 
trial0002134, 000600, AA, 1339, 8, 167.375000, GDX, 100, 2, 50.000000, ZIC, 156, 6, 26.000000, ZIP, 1543, 16, 96.437500, 105, 108, 
trial0002135, 000600, AA, 952, 8, 119.000000, GDX, 34, 2, 17.000000, ZIC, 337, 6, 56.166667, ZIP, 1744, 16, 109.000000, 101, 111, 
trial0002136, 000600, AA, 730, 8, 91.250000, GDX, 91, 2, 45.500000, ZIC, 239, 6, 39.833333, ZIP, 1967, 16, 122.937500, 102, 107, 
trial0002137, 000600, AA, 1031, 8, 128.875000, GDX, 162, 2, 81.000000, ZIC, 230, 6, 38.333333, ZIP, 1221, 16, 76.312500, 102, 108, 
trial0002138, 000600, AA, 980, 8, 122.500000, GDX, 10, 2, 5.000000, ZIC, 276, 6, 46.000000, ZIP, 1540, 16, 96.250000, 97, 104, 
trial0002139, 000600, AA, 585, 8, 73.125000, GDX, 59, 2, 29.500000, ZIC, 292, 6, 48.666667, ZIP, 1969, 16, 123.062500, 99, 104, 
trial0002140, 000600, AA, 1149, 8, 143.625000, GDX, 184, 2, 92.000000, ZIC, 15, 6, 2.500000, ZIP, 1711, 16, 106.937500, 91, 95, 
trial0002141, 000600, AA, 1521, 8, 190.125000, GDX, 32, 2, 16.000000, ZIC, 795, 6, 132.500000, ZIP, 2641, 16, 165.062500, 101, 120, 
trial0002142, 000600, AA, 172, 8, 21.500000, GDX, 31, 2, 15.500000, ZIC, 936, 6, 156.000000, ZIP, 3614, 16, 225.875000, 108, 123, 
trial0002143, 000600, AA, 1368, 8, 171.000000, GDX, 225, 2, 112.500000, ZIC, 1308, 6, 218.000000, ZIP, 1959, 16, 122.437500, 95, 114, 
trial0002144, 000600, AA, 1556, 8, 194.500000, GDX, 572, 2, 286.000000, ZIC, 336, 6, 56.000000, ZIP, 2390, 16, 149.375000, 104, 112, 
trial0002145, 000600, AA, 741, 8, 92.625000, GDX, 257, 2, 128.500000, ZIC, 326, 6, 54.333333, ZIP, 3619, 16, 226.187500, 108, 118, 
trial0002146, 000600, AA, 514, 8, 64.250000, GDX, 256, 2, 128.000000, ZIC, 1799, 6, 299.833333, ZIP, 2132, 16, 133.250000, 113, 120, 
trial0002147, 000600, AA, 1658, 8, 207.250000, GDX, 0, 2, 0.000000, ZIC, 617, 6, 102.833333, ZIP, 2168, 16, 135.500000, 100, 107, 
trial0002148, 000600, AA, 1202, 8, 150.250000, GDX, 363, 2, 181.500000, ZIC, 569, 6, 94.833333, ZIP, 2609, 16, 163.062500, 108, 110, 
trial0002149, 000600, AA, 1041, 8, 130.125000, GDX, 314, 2, 157.000000, ZIC, 1399, 6, 233.166667, ZIP, 2256, 16, 141.000000, 109, 117, 
trial0002150, 000600, AA, 1041, 8, 130.125000, GDX, 770, 2, 385.000000, ZIC, 585, 6, 97.500000, ZIP, 2658, 16, 166.125000, 97, 116, 
trial0002151, 000600, AA, 755, 8, 94.375000, GDX, 191, 2, 95.500000, ZIC, 1090, 6, 181.666667, ZIP, 2990, 16, 186.875000, 107, 109, 
trial0002152, 000600, AA, 1461, 8, 182.625000, GDX, 0, 2, 0.000000, ZIC, 518, 6, 86.333333, ZIP, 3083, 16, 192.687500, 104, 124, 
trial0002153, 000600, AA, 1310, 8, 163.750000, GDX, 651, 2, 325.500000, ZIC, 691, 6, 115.166667, ZIP, 2461, 16, 153.812500, 113, 116, 
trial0002154, 000600, AA, 1190, 8, 148.750000, GDX, 246, 2, 123.000000, ZIC, 751, 6, 125.166667, ZIP, 1805, 16, 112.812500, 104, 107, 
trial0002155, 000600, AA, 206, 8, 25.750000, GDX, 462, 2, 231.000000, ZIC, 700, 6, 116.666667, ZIP, 2630, 16, 164.375000, 100, 110, 
trial0002156, 000600, AA, 1408, 8, 176.000000, GDX, 919, 2, 459.500000, ZIC, 779, 6, 129.833333, ZIP, 2178, 16, 136.125000, 112, 120, 
trial0002157, 000600, AA, 1147, 8, 143.375000, GDX, 381, 2, 190.500000, ZIC, 1712, 6, 285.333333, ZIP, 1442, 16, 90.125000, 118, 121, 
trial0002158, 000600, AA, 1117, 8, 139.625000, GDX, 993, 2, 496.500000, ZIC, 285, 6, 47.500000, ZIP, 2082, 16, 130.125000, 106, 119, 
trial0002159, 000600, AA, 608, 8, 76.000000, GDX, 634, 2, 317.000000, ZIC, 925, 6, 154.166667, ZIP, 2778, 16, 173.625000, 93, 97, 
trial0002160, 000600, AA, 1363, 8, 170.375000, GDX, 316, 2, 158.000000, ZIC, 284, 6, 47.333333, ZIP, 3025, 16, 189.062500, 104, 107, 
trial0002161, 000600, AA, 1812, 8, 226.500000, GDX, 637, 2, 318.500000, ZIC, 1464, 6, 244.000000, ZIP, 2551, 16, 159.437500, 133, 139, 
trial0002162, 000600, AA, 1785, 8, 223.125000, GDX, 341, 2, 170.500000, ZIC, 1204, 6, 200.666667, ZIP, 2542, 16, 158.875000, 119, 122, 
trial0002163, 000600, AA, 1318, 8, 164.750000, GDX, 695, 2, 347.500000, ZIC, 863, 6, 143.833333, ZIP, 3284, 16, 205.250000, 132, 134, 
trial0002164, 000600, AA, 1168, 8, 146.000000, GDX, 1313, 2, 656.500000, ZIC, 389, 6, 64.833333, ZIP, 3425, 16, 214.062500, 107, 108, 
trial0002165, 000600, AA, 1044, 8, 130.500000, GDX, 842, 2, 421.000000, ZIC, 480, 6, 80.000000, ZIP, 4531, 16, 283.187500, 114, 121, 
