trial0001542, AA, 7986, 32, 249.562828, 9.656250, 0.000044, 0.011508, GDX, 2109, 8, 263.748689, 6.875000, 0.005126, 0.000439, 
trial0001543, AA, 8265, 32, 258.303688, 9.906250, 0.000053, 0.014664, GDX, 1503, 8, 187.910249, 7.125000, 0.006744, 0.000421, 
trial0001544, AA, 8617, 32, 269.311570, 10.843750, 0.000204, 0.023870, GDX, 1673, 8, 209.128721, 4.625000, 0.005621, 0.000534, 
trial0001545, AA, 9658, 32, 301.831680, 10.531250, 0.000021, 0.018613, GDX, 528, 8, 66.048281, 3.375000, 0.006228, 0.000312, 
trial0001546, AA, 7242, 32, 226.331554, 9.062500, 0.000139, 0.009550, GDX, 2560, 8, 320.048784, 7.750000, 0.006312, 0.000681, 
trial0001547, AA, 8527, 32, 266.498326, 10.937500, 0.000029, 0.023566, GDX, 1474, 8, 184.256695, 5.000000, 0.006070, 0.000871, 
trial0001548, AA, 8921, 32, 278.802206, 10.593750, 0.000291, 0.014870, GDX, 824, 8, 103.041176, 3.125000, 0.006562, 0.000278, 
trial0001549, AA, 8754, 32, 273.591818, 10.406250, 0.000098, 0.019423, GDX, 952, 8, 119.007730, 3.875000, 0.007224, 0.000221, 
trial0001550, AA, 9114, 32, 284.816464, 11.031250, 0.000031, 0.029411, GDX, 942, 8, 117.859144, 3.125000, 0.005851, 0.000256, 
trial0001551, AA, 8413, 32, 262.931839, 10.437500, 0.000084, 0.014885, GDX, 1499, 8, 187.397646, 4.750000, 0.005807, 0.000333, 
trial0001552, AA, 10085, 32, 315.179325, 11.125000, 0.000074, 0.011834, GDX, 280, 8, 35.032700, 2.250000, 0.007077, 0.000203, 
trial0001553, AA, 8198, 32, 256.212754, 9.843750, 0.000043, 0.027459, GDX, 1293, 8, 161.648985, 4.875000, 0.005729, 0.000251, 
trial0001554, AA, 7563, 32, 236.356649, 10.000000, 0.000154, 0.009004, GDX, 2902, 8, 362.823403, 8.500000, 0.004220, 0.000904, 
trial0001555, AA, 9642, 32, 301.336936, 10.656250, 0.000073, 0.018255, GDX, 447, 8, 55.902254, 2.375000, 0.006497, 0.000249, 
trial0001556, AA, 8699, 32, 271.869089, 10.593750, 0.000122, 0.011888, GDX, 1312, 8, 164.023645, 4.375000, 0.006299, 0.000289, 
trial0001557, AA, 8778, 32, 274.317643, 10.937500, 0.000081, 0.008540, GDX, 1591, 8, 198.979428, 4.500000, 0.005646, 0.000743, 
trial0001558, AA, 7955, 32, 248.614930, 10.406250, 0.000010, 0.001220, GDX, 1696, 8, 212.040280, 5.125000, 0.000593, 0.000080, 
trial0001559, AA, 6779, 32, 211.858479, 9.281250, 0.000010, 0.002498, GDX, 2842, 8, 355.316085, 8.625000, 0.000792, 0.000072, 
trial0001560, AA, 7320, 32, 228.757317, 9.218750, 0.000017, 0.002518, GDX, 2094, 8, 261.845734, 7.375000, 0.000953, 0.000086, 
trial0001561, AA, 8756, 32, 273.641581, 10.468750, 0.000027, 0.011002, GDX, 1345, 8, 168.183674, 4.375000, 0.005034, 0.000174, 
trial0001562, AA, 7758, 32, 242.456570, 10.875000, 0.000059, 0.009677, GDX, 2439, 8, 304.923721, 5.250000, 0.005544, 0.000691, 
trial0001563, AA, 9680, 32, 302.527430, 11.156250, 0.000101, 0.009582, GDX, 340, 8, 42.515280, 1.875000, 0.006710, 0.000271, 
trial0001564, AA, 9583, 32, 299.484897, 10.937500, 0.000077, 0.026118, GDX, 624, 8, 78.060410, 2.750000, 0.006403, 0.000262, 
trial0001565, AA, 9065, 32, 283.308267, 11.406250, 0.000073, 0.021947, GDX, 1051, 8, 131.391932, 4.375000, 0.006333, 0.000249, 
trial0001566, AA, 8786, 32, 274.591921, 10.562500, 0.000159, 0.014700, GDX, 1414, 8, 176.757315, 5.250000, 0.005422, 0.000329, 
trial0001567, AA, 7432, 32, 232.257807, 10.093750, 0.000053, 0.019509, GDX, 2653, 8, 331.718772, 7.625000, 0.005168, 0.000799, 
trial0001568, AA, 7547, 32, 235.873843, 9.468750, 0.000140, 0.015608, GDX, 2200, 8, 275.004628, 7.125000, 0.005039, 0.001563, 
trial0001569, AA, 8039, 32, 251.226392, 11.031250, 0.000019, 0.015381, GDX, 1802, 8, 225.344431, 4.125000, 0.006569, 0.000402, 
trial0001570, AA, 9436, 32, 294.893981, 9.843750, 0.000118, 0.020736, GDX, 645, 8, 80.674074, 4.125000, 0.005558, 0.000234, 
trial0001571, AA, 10372, 32, 324.146422, 11.781250, 0.000076, 0.016481, GDX, 111, 8, 13.914311, 1.375000, 0.006472, 0.000198, 
trial0001572, AA, 7855, 32, 245.494191, 10.156250, 0.000060, 0.011358, GDX, 2035, 8, 254.398235, 6.125000, 0.005921, 0.000936, 
trial0001573, AA, 7529, 32, 235.287472, 9.843750, 0.000096, 0.009706, GDX, 2494, 8, 311.850111, 6.625000, 0.005082, 0.001483, 
trial0001574, AA, 7904, 32, 247.027637, 9.906250, 0.000494, 0.017282, GDX, 2239, 8, 279.889453, 6.875000, 0.006292, 0.000332, 
trial0001575, AA, 7127, 32, 222.728364, 8.500000, 0.000057, 0.009348, GDX, 2370, 8, 296.336542, 9.500000, 0.005390, 0.000691, 
trial0001576, AA, 10030, 32, 313.440662, 11.281250, 0.000054, 0.009784, GDX, 311, 8, 38.987354, 2.125000, 0.007271, 0.000297, 
trial0001577, AA, 9376, 32, 293.030533, 11.250000, 0.000062, 0.025251, GDX, 1023, 8, 127.877870, 3.000000, 0.006127, 0.000413, 
trial0001578, AA, 8662, 32, 270.696905, 9.406250, 0.000089, 0.017857, GDX, 1039, 8, 129.962380, 5.625000, 0.005835, 0.000292, 
trial0001579, AA, 9768, 32, 305.280603, 10.656250, 0.000140, 0.024698, GDX, 464, 8, 58.002587, 3.125000, 0.006151, 0.000302, 
trial0001580, AA, 9625, 32, 300.792350, 10.843750, 0.000069, 0.023314, GDX, 366, 8, 45.830600, 2.625000, 0.006935, 0.000257, 
trial0001581, AA, 8644, 32, 270.136422, 10.593750, 0.000114, 0.016149, GDX, 1401, 8, 175.204311, 4.125000, 0.005841, 0.000999, 
trial0001582, AA, 9072, 32, 283.517802, 10.343750, 0.000077, 0.011479, GDX, 786, 8, 98.303791, 3.625000, 0.006774, 0.000241, 
trial0001583, AA, 7046, 32, 220.209075, 9.312500, 0.000226, 0.012320, GDX, 2413, 8, 301.663699, 7.250000, 0.007234, 0.001412, 
trial0001584, AA, 6963, 32, 217.603876, 9.781250, 0.000054, 0.007926, GDX, 3240, 8, 405.084497, 8.375000, 0.004643, 0.000906, 
trial0001585, AA, 6871, 32, 214.738763, 8.812500, 0.000101, 0.008986, GDX, 2614, 8, 326.794947, 8.750000, 0.006461, 0.001464, 
trial0001586, AA, 8459, 32, 264.371350, 10.656250, 0.000117, 0.018366, GDX, 1597, 8, 199.639599, 4.625000, 0.006796, 0.000451, 
trial0001587, AA, 10098, 32, 315.573314, 11.312500, 0.000013, 0.004973, GDX, 292, 8, 36.581746, 1.750000, 0.001827, 0.000072, 
trial0001588, AA, 8029, 32, 250.932758, 10.750000, 0.000010, 0.002000, GDX, 1932, 8, 241.518968, 5.000000, 0.000642, 0.000078, 
trial0001589, AA, 9771, 32, 305.361208, 10.906250, 0.000012, 0.005395, GDX, 520, 8, 65.055168, 4.125000, 0.001124, 0.000082, 
trial0001590, AA, 8806, 32, 275.212590, 9.812500, 0.000055, 0.010582, GDX, 1203, 8, 150.399642, 4.750000, 0.004737, 0.000234, 
trial0001591, AA, 8198, 32, 256.199821, 10.781250, 0.000080, 0.011317, GDX, 1801, 8, 225.200715, 4.625000, 0.005651, 0.000486, 
trial0001592, AA, 7778, 32, 243.063570, 9.406250, 0.000039, 0.012568, GDX, 2108, 8, 263.620720, 7.125000, 0.005430, 0.000842, 
trial0001593, AA, 7354, 32, 229.834078, 9.562500, 0.000030, 0.023989, GDX, 2479, 8, 309.913690, 6.750000, 0.004821, 0.000707, 
trial0001594, AA, 7799, 32, 243.720496, 9.656250, 0.000105, 0.012192, GDX, 1858, 8, 232.368017, 5.625000, 0.006271, 0.000510, 
trial0001595, AA, 8626, 32, 269.582993, 9.968750, 0.000070, 0.011576, GDX, 1393, 8, 174.168030, 5.125000, 0.005854, 0.001048, 
trial0001596, AA, 8685, 32, 271.430339, 10.187500, 0.000049, 0.018267, GDX, 1410, 8, 176.278642, 5.750000, 0.006194, 0.000585, 
trial0001597, AA, 8423, 32, 263.220349, 10.406250, 0.000126, 0.013966, GDX, 1302, 8, 162.868605, 4.625000, 0.006473, 0.000434, 
trial0001598, AA, 9288, 32, 290.281165, 11.468750, 0.000093, 0.015133, GDX, 952, 8, 119.000339, 2.875000, 0.006148, 0.000239, 
trial0001599, AA, 8888, 32, 277.763546, 11.375000, 0.000106, 0.026950, GDX, 1429, 8, 178.695814, 4.250000, 0.006424, 0.000930, 
trial0001600, AA, 9252, 32, 289.143049, 11.031250, 0.000069, 0.010987, GDX, 657, 8, 82.177805, 3.125000, 0.007715, 0.000260, 
trial0001601, AA, 6339, 32, 198.115564, 8.750000, 0.000191, 0.018303, GDX, 759, 8, 94.912743, 6.250000, 0.005626, 0.000221, 
trial0001602, AA, 6158, 32, 192.442472, 10.000000, 0.000064, 0.024809, GDX, 721, 8, 90.230113, 2.500000, 0.006630, 0.000229, 
trial0001603, AA, 5909, 32, 184.676959, 9.937500, 0.000498, 0.018327, GDX, 900, 8, 112.542162, 4.000000, 0.005775, 0.000275, 
trial0001604, AA, 6367, 32, 198.969352, 10.000000, 0.000036, 0.007816, GDX, 851, 8, 106.497591, 5.750000, 0.004605, 0.000314, 
trial0001605, AA, 5439, 32, 169.989396, 8.250000, 0.000027, 0.027078, GDX, 1312, 8, 164.042416, 6.000000, 0.006314, 0.000267, 
trial0001606, AA, 5926, 32, 185.203130, 9.875000, 0.000066, 0.011771, GDX, 1018, 8, 127.312479, 3.750000, 0.006742, 0.000310, 
trial0001607, AA, 4545, 32, 142.047755, 7.812500, 0.000103, 0.017427, GDX, 1597, 8, 199.683979, 7.500000, 0.008081, 0.000255, 
trial0001608, AA, 6060, 32, 189.405408, 9.093750, 0.000080, 0.017619, GDX, 832, 8, 104.003370, 5.375000, 0.006632, 0.000219, 
trial0001609, AA, 6142, 32, 191.946248, 10.218750, 0.000101, 0.020350, GDX, 667, 8, 83.465007, 2.875000, 0.006772, 0.000281, 
trial0001610, AA, 4867, 32, 152.101841, 7.312500, 0.000163, 0.016720, GDX, 1474, 8, 184.342635, 6.750000, 0.006458, 0.000294, 
trial0001611, AA, 5942, 32, 185.713818, 8.750000, 0.000090, 0.016590, GDX, 769, 8, 96.144727, 5.000000, 0.006432, 0.000212, 
trial0001612, AA, 7176, 32, 224.251845, 11.000000, 0.000108, 0.013354, GDX, 264, 8, 33.117620, 2.500000, 0.004460, 0.000164, 
trial0001613, AA, 6803, 32, 212.604016, 9.968750, 0.000137, 0.007544, GDX, 347, 8, 43.458935, 3.125000, 0.005006, 0.000225, 
trial0001614, AA, 5659, 32, 176.870073, 10.375000, 0.000108, 0.023747, GDX, 976, 8, 122.019708, 4.000000, 0.006138, 0.000321, 
trial0001615, AA, 6321, 32, 197.548509, 10.062500, 0.000079, 0.026117, GDX, 572, 8, 71.555964, 3.750000, 0.005817, 0.000276, 
trial0001616, AA, 6242, 32, 195.091801, 9.687500, 0.000070, 0.015128, GDX, 737, 8, 92.132797, 5.500000, 0.004221, 0.000205, 
trial0001617, AA, 5877, 32, 183.660164, 9.937500, 0.000010, 0.001890, GDX, 996, 8, 124.609344, 4.250000, 0.000510, 0.000023, 
trial0001618, AA, 5008, 32, 156.511332, 9.218750, 0.000009, 0.001579, GDX, 1366, 8, 170.829672, 5.375000, 0.000708, 0.000027, 
trial0001619, AA, 5718, 32, 178.698063, 8.750000, 0.000060, 0.002767, GDX, 956, 8, 119.582750, 6.500000, 0.000779, 0.000030, 
trial0001620, AA, 6781, 32, 211.922949, 9.156250, 0.000019, 0.008185, GDX, 329, 8, 41.183203, 4.125000, 0.003088, 0.000080, 
trial0001621, AA, 6170, 32, 192.839303, 10.343750, 0.000196, 0.024755, GDX, 666, 8, 83.267789, 3.875000, 0.006635, 0.000253, 
trial0001622, AA, 5556, 32, 173.637121, 8.187500, 0.000078, 0.035954, GDX, 1053, 8, 131.701517, 5.750000, 0.012353, 0.000448, 
trial0001623, AA, 6749, 32, 210.931052, 10.125000, 0.000024, 0.013705, GDX, 347, 8, 43.400790, 2.750000, 0.004872, 0.000238, 
trial0001624, AA, 7131, 32, 222.866443, 9.718750, 0.000024, 0.019346, GDX, 201, 8, 25.159228, 2.375000, 0.005904, 0.000163, 
trial0001625, AA, 6587, 32, 205.856333, 9.531250, 0.000260, 0.029358, GDX, 463, 8, 57.949667, 3.375000, 0.005543, 0.000261, 
trial0001626, AA, 5833, 32, 182.291000, 9.125000, 0.000026, 0.015215, GDX, 836, 8, 104.586001, 4.500000, 0.005690, 0.000346, 
trial0001627, AA, 4798, 32, 149.950340, 8.656250, 0.000072, 0.015017, GDX, 1412, 8, 176.573641, 4.625000, 0.007091, 0.000173, 
trial0001628, AA, 5481, 32, 171.294058, 8.843750, 0.000101, 0.025142, GDX, 1140, 8, 142.573769, 4.875000, 0.006798, 0.000263, 
trial0001629, AA, 5353, 32, 167.289433, 9.812500, 0.000165, 0.017744, GDX, 1198, 8, 149.842268, 3.250000, 0.006868, 0.000235, 
trial0001630, AA, 7031, 32, 219.744205, 10.093750, 0.000075, 0.023360, GDX, 308, 8, 38.523182, 3.625000, 0.005248, 0.000352, 
trial0001631, AA, 5283, 32, 165.120230, 8.406250, 0.000085, 0.013655, GDX, 1303, 8, 162.894078, 6.375000, 0.007235, 0.000223, 
trial0001632, AA, 4338, 32, 135.579913, 7.718750, 0.000146, 0.014161, GDX, 1782, 8, 222.805348, 8.125000, 0.006660, 0.000281, 
trial0001633, AA, 6126, 32, 191.445613, 11.000000, 0.000035, 0.009308, GDX, 738, 8, 92.342546, 2.000000, 0.005529, 0.000281, 
trial0001634, AA, 5611, 32, 175.352365, 8.500000, 0.000065, 0.011916, GDX, 885, 8, 110.715538, 6.250000, 0.005217, 0.000247, 
trial0001635, AA, 3218, 32, 100.570677, 7.906250, 0.000100, 0.017331, GDX, 2281, 8, 285.217292, 5.625000, 0.007277, 0.000249, 
trial0001636, AA, 7076, 32, 221.148959, 10.375000, 0.000053, 0.021742, GDX, 346, 8, 43.279164, 3.500000, 0.005606, 0.000216, 
trial0001637, AA, 5753, 32, 179.800389, 8.656250, 0.000060, 0.016704, GDX, 962, 8, 120.298446, 6.125000, 0.005691, 0.000258, 
trial0001638, AA, 6818, 32, 213.071111, 10.500000, 0.000129, 0.010488, GDX, 476, 8, 59.590557, 3.750000, 0.004973, 0.000255, 
trial0001639, AA, 6993, 32, 218.546534, 11.000000, 0.000098, 0.010899, GDX, 312, 8, 39.063866, 2.750000, 0.004661, 0.000249, 
trial0001640, AA, 6709, 32, 209.684540, 9.812500, 0.000054, 0.010774, GDX, 594, 8, 74.261842, 4.750000, 0.004622, 0.000280, 
trial0001641, AA, 6315, 32, 197.365434, 9.656250, 0.000092, 0.008462, GDX, 672, 8, 84.038265, 5.125000, 0.005109, 0.000252, 
trial0001642, AA, 6387, 32, 199.606165, 9.906250, 0.000046, 0.021979, GDX, 669, 8, 83.700339, 4.125000, 0.005662, 0.000247, 
trial0001643, AA, 5833, 32, 182.292402, 9.062500, 0.000136, 0.015775, GDX, 1012, 8, 126.580394, 3.750000, 0.006995, 0.000247, 
trial0001644, AA, 5773, 32, 180.431745, 8.531250, 0.000068, 0.015759, GDX, 944, 8, 118.023022, 3.875000, 0.006041, 0.000240, 
trial0001645, AA, 4437, 32, 138.665675, 8.593750, 0.000093, 0.022702, GDX, 1471, 8, 183.962300, 5.125000, 0.006944, 0.000217, 
trial0001646, AA, 6092, 32, 190.388837, 9.031250, 0.000081, 0.015858, GDX, 871, 8, 108.944651, 5.375000, 0.005876, 0.000255, 
trial0001647, AA, 4845, 32, 151.408961, 7.593750, 0.000141, 0.011603, GDX, 1372, 8, 171.614157, 5.875000, 0.003992, 0.000153, 
trial0001648, AA, 5457, 32, 170.557622, 8.843750, 0.000009, 0.001029, GDX, 1145, 8, 143.144511, 4.875000, 0.000616, 0.000023, 
trial0001649, AA, 6278, 32, 196.216503, 9.125000, 0.000010, 0.001959, GDX, 667, 8, 83.383989, 5.750000, 0.000680, 0.000033, 
trial0001650, AA, 6384, 32, 199.515004, 9.937500, 0.000010, 0.001918, GDX, 600, 8, 75.064984, 3.250000, 0.000906, 0.000055, 
trial0001651, AA, 5447, 32, 170.238719, 8.781250, 0.000067, 0.010928, GDX, 1124, 8, 140.545123, 4.125000, 0.005747, 0.000300, 
trial0001652, AA, 6671, 32, 208.469768, 10.281250, 0.000081, 0.013864, GDX, 369, 8, 46.245930, 3.125000, 0.004964, 0.000294, 
trial0001653, AA, 6258, 32, 195.581996, 9.562500, 0.000067, 0.019008, GDX, 635, 8, 79.422017, 3.500000, 0.005624, 0.000237, 
trial0001654, AA, 6322, 32, 197.569229, 9.187500, 0.000025, 0.021470, GDX, 663, 8, 82.973083, 4.500000, 0.006021, 0.000320, 
trial0001655, AA, 4891, 32, 152.857696, 9.593750, 0.000455, 0.024150, GDX, 1286, 8, 160.819215, 3.875000, 0.006821, 0.000284, 
trial0001656, AA, 6031, 32, 188.474691, 9.000000, 0.000049, 0.022947, GDX, 811, 8, 101.476237, 4.250000, 0.006139, 0.000203, 
trial0001657, AA, 5423, 32, 169.490397, 9.062500, 0.000078, 0.018733, GDX, 1027, 8, 128.413411, 5.000000, 0.005623, 0.000237, 
trial0001658, AA, 6731, 32, 210.362264, 9.218750, 0.000108, 0.011167, GDX, 437, 8, 54.675943, 5.625000, 0.005144, 0.000199, 
trial0001659, AA, 6259, 32, 195.603591, 8.843750, 0.000073, 0.013436, GDX, 823, 8, 102.960635, 7.375000, 0.005565, 0.000324, 
trial0001660, AA, 6146, 32, 192.080235, 9.187500, 0.000071, 0.025115, GDX, 726, 8, 90.804061, 4.250000, 0.005486, 0.000140, 
trial0001661, AA, 5223, 32, 163.230930, 7.906250, 0.000161, 0.030537, GDX, 1215, 8, 151.951281, 5.875000, 0.006286, 0.000362, 
trial0001662, AA, 5649, 32, 176.535667, 8.250000, 0.000037, 0.015406, GDX, 1003, 8, 125.482331, 4.750000, 0.006414, 0.000265, 
trial0001663, AA, 6226, 32, 194.575649, 9.375000, 0.000089, 0.021831, GDX, 637, 8, 79.697403, 4.000000, 0.005621, 0.000334, 
trial0001664, AA, 6263, 32, 195.721697, 8.218750, 0.000284, 0.016631, GDX, 825, 8, 103.238214, 5.625000, 0.005834, 0.000214, 
trial0001665, AA, 5938, 32, 185.584140, 10.125000, 0.000234, 0.019952, GDX, 929, 8, 116.163442, 4.250000, 0.005735, 0.000248, 
trial0001666, AA, 6565, 32, 205.161632, 10.000000, 0.000065, 0.022377, GDX, 402, 8, 50.353471, 2.750000, 0.005201, 0.000263, 
trial0001667, AA, 6061, 32, 189.415385, 9.500000, 0.000070, 0.022779, GDX, 690, 8, 86.338462, 3.750000, 0.006560, 0.000240, 
trial0001668, AA, 5295, 32, 165.479575, 9.125000, 0.000063, 0.014940, GDX, 1272, 8, 159.081699, 5.500000, 0.006289, 0.000305, 
trial0001669, AA, 5449, 32, 170.283099, 8.593750, 0.000095, 0.009056, GDX, 1081, 8, 135.242605, 4.375000, 0.006597, 0.000248, 
trial0001670, AA, 5909, 32, 184.657539, 8.843750, 0.000021, 0.017573, GDX, 794, 8, 99.369844, 4.875000, 0.005511, 0.000281, 
trial0001671, AA, 5845, 32, 182.659999, 8.093750, 0.000102, 0.012062, GDX, 1015, 8, 126.985005, 6.375000, 0.006483, 0.000302, 
trial0001672, AA, 6563, 32, 205.110114, 9.218750, 0.000048, 0.019064, GDX, 590, 8, 73.809545, 5.125000, 0.004480, 0.000170, 
trial0001673, AA, 6690, 32, 209.081692, 10.062500, 0.000121, 0.011991, GDX, 550, 8, 68.798230, 4.500000, 0.005301, 0.000333, 
trial0001674, AA, 5693, 32, 177.910730, 9.218750, 0.000135, 0.014368, GDX, 829, 8, 103.732081, 4.375000, 0.006116, 0.000297, 
trial0001675, AA, 5191, 32, 162.223941, 8.781250, 0.000026, 0.018145, GDX, 1444, 8, 180.604237, 4.875000, 0.006893, 0.000223, 
trial0001676, AA, 5787, 32, 180.874885, 9.312500, 0.000045, 0.010817, GDX, 820, 8, 102.500459, 4.000000, 0.006242, 0.000326, 
trial0001677, AA, 5972, 32, 186.629939, 8.531250, 0.000234, 0.019097, GDX, 692, 8, 86.605243, 4.875000, 0.006507, 0.000227, 
trial0001678, AA, 6966, 32, 217.689680, 10.062500, 0.000018, 0.029624, GDX, 316, 8, 39.616278, 3.000000, 0.005746, 0.000327, 
trial0001679, AA, 4916, 32, 153.626038, 8.406250, 0.000058, 0.006268, GDX, 1433, 8, 179.245849, 4.875000, 0.001779, 0.000154, 
trial0001680, AA, 3612, 32, 112.898436, 7.843750, 0.000009, 0.002253, GDX, 2134, 8, 266.781258, 6.375000, 0.001511, 0.000042, 
trial0001681, AA, 7207, 32, 225.237194, 10.375000, 0.000078, 0.011690, GDX, 229, 8, 28.676224, 2.000000, 0.004905, 0.000183, 
trial0001682, AA, 5799, 32, 181.230267, 9.125000, 0.000015, 0.010099, GDX, 873, 8, 109.203931, 5.750000, 0.005609, 0.000236, 
