trial0009076, GDX, 4993, 18, 277.388889, 7.722222, 0.000352, 0.000340, 0.000012, ZIP, 218, 2, 109.000000, 9.500000, 0.000028, 0.000006, 0.000022, 
trial0009077, GDX, 5103, 18, 283.500000, 7.555556, 0.000351, 0.000340, 0.000012, ZIP, 510, 2, 255.000000, 8.000000, 0.000026, 0.000006, 0.000020, 
trial0009078, GDX, 4832, 18, 268.444444, 7.222222, 0.000362, 0.000350, 0.000012, ZIP, 410, 2, 205.000000, 8.000000, 0.000026, 0.000006, 0.000020, 
trial0009079, GDX, 4966, 18, 275.888889, 6.777778, 0.000370, 0.000359, 0.000012, ZIP, 414, 2, 207.000000, 12.000000, 0.000027, 0.000006, 0.000021, 
trial0009080, GDX, 4564, 18, 253.555556, 7.444444, 0.000367, 0.000355, 0.000012, ZIP, 722, 2, 361.000000, 6.000000, 0.000025, 0.000006, 0.000020, 
trial0009081, GDX, 5277, 18, 293.166667, 8.111111, 0.000341, 0.000329, 0.000012, ZIP, 94, 2, 47.000000, 6.000000, 0.000026, 0.000006, 0.000020, 
trial0009082, GDX, 4855, 18, 269.722222, 7.611111, 0.000366, 0.000354, 0.000011, ZIP, 599, 2, 299.500000, 7.500000, 0.000026, 0.000006, 0.000020, 
trial0009083, GDX, 4526, 18, 251.444444, 6.944444, 0.000375, 0.000363, 0.000011, ZIP, 666, 2, 333.000000, 8.000000, 0.000027, 0.000006, 0.000021, 
trial0009084, GDX, 5225, 18, 290.277778, 7.444444, 0.000369, 0.000358, 0.000012, ZIP, 112, 2, 56.000000, 6.000000, 0.000027, 0.000006, 0.000020, 
trial0009085, GDX, 4598, 18, 255.444444, 7.055556, 0.000319, 0.000308, 0.000011, ZIP, 642, 2, 321.000000, 7.500000, 0.000026, 0.000006, 0.000020, 
trial0009086, GDX, 4607, 18, 255.944444, 7.611111, 0.000341, 0.000330, 0.000012, ZIP, 908, 2, 454.000000, 7.500000, 0.000027, 0.000006, 0.000021, 
trial0009087, GDX, 5155, 18, 286.388889, 7.444444, 0.000360, 0.000349, 0.000011, ZIP, 53, 2, 26.500000, 6.000000, 0.000027, 0.000006, 0.000021, 
trial0009088, GDX, 4276, 18, 237.555556, 6.500000, 0.000364, 0.000353, 0.000011, ZIP, 763, 2, 381.500000, 10.500000, 0.000026, 0.000006, 0.000020, 
trial0009089, GDX, 4577, 18, 254.277778, 6.888889, 0.000352, 0.000340, 0.000011, ZIP, 819, 2, 409.500000, 10.000000, 0.000026, 0.000006, 0.000021, 
trial0009090, GDX, 4902, 18, 272.333333, 7.000000, 0.000356, 0.000346, 0.000011, ZIP, 45, 2, 22.500000, 2.000000, 0.000026, 0.000006, 0.000020, 
trial0009091, GDX, 4954, 18, 275.222222, 7.333333, 0.000371, 0.000359, 0.000012, ZIP, 318, 2, 159.000000, 7.000000, 0.000025, 0.000006, 0.000019, 
trial0009092, GDX, 5450, 18, 302.777778, 8.611111, 0.000351, 0.000339, 0.000012, ZIP, 111, 2, 55.500000, 2.500000, 0.000028, 0.000006, 0.000021, 
trial0009093, GDX, 3712, 18, 206.222222, 6.000000, 0.000347, 0.000336, 0.000011, ZIP, 1217, 2, 608.500000, 11.000000, 0.000026, 0.000006, 0.000020, 
trial0009094, GDX, 5359, 18, 297.722222, 8.111111, 0.000362, 0.000351, 0.000012, ZIP, 118, 2, 59.000000, 3.000000, 0.000028, 0.000006, 0.000022, 
trial0009095, GDX, 4456, 18, 247.555556, 7.111111, 0.000348, 0.000336, 0.000012, ZIP, 552, 2, 276.000000, 8.000000, 0.000028, 0.000006, 0.000022, 
trial0009096, GDX, 5328, 18, 296.000000, 7.888889, 0.000362, 0.000350, 0.000012, ZIP, 21, 2, 10.500000, 4.000000, 0.000028, 0.000006, 0.000021, 
trial0009097, GDX, 4837, 18, 268.722222, 7.166667, 0.000362, 0.000350, 0.000011, ZIP, 41, 2, 20.500000, 1.500000, 0.000026, 0.000006, 0.000020, 
trial0009098, GDX, 5215, 18, 289.722222, 7.833333, 0.000361, 0.000349, 0.000012, ZIP, 146, 2, 73.000000, 7.500000, 0.000028, 0.000006, 0.000022, 
trial0009099, GDX, 4427, 18, 245.944444, 6.611111, 0.000340, 0.000329, 0.000011, ZIP, 864, 2, 432.000000, 11.500000, 0.000026, 0.000006, 0.000020, 
trial0009100, GDX, 5200, 18, 288.888889, 8.111111, 0.000359, 0.000347, 0.000012, ZIP, 61, 2, 30.500000, 3.000000, 0.000026, 0.000006, 0.000020, 
trial0009101, GDX, 4096, 18, 227.555556, 7.666667, 0.000299, 0.000287, 0.000012, ZIP, 493, 2, 246.500000, 14.000000, 0.000025, 0.000006, 0.000019, 
trial0009102, GDX, 3242, 18, 180.111111, 6.833333, 0.000300, 0.000289, 0.000012, ZIP, 1108, 2, 554.000000, 12.500000, 0.000022, 0.000006, 0.000016, 
trial0009103, GDX, 3146, 18, 174.777778, 6.833333, 0.000310, 0.000298, 0.000012, ZIP, 865, 2, 432.500000, 9.500000, 0.000024, 0.000006, 0.000018, 
trial0009104, GDX, 3422, 18, 190.111111, 6.388889, 0.000316, 0.000304, 0.000011, ZIP, 510, 2, 255.000000, 10.500000, 0.000025, 0.000006, 0.000020, 
trial0009105, GDX, 3902, 18, 216.777778, 7.111111, 0.000316, 0.000305, 0.000012, ZIP, 538, 2, 269.000000, 13.000000, 0.000027, 0.000006, 0.000021, 
trial0009106, GDX, 3146, 18, 174.777778, 5.666667, 0.000304, 0.000293, 0.000011, ZIP, 860, 2, 430.000000, 13.000000, 0.000025, 0.000006, 0.000019, 
trial0009107, GDX, 3691, 18, 205.055556, 7.333333, 0.000301, 0.000290, 0.000011, ZIP, 526, 2, 263.000000, 6.000000, 0.000026, 0.000006, 0.000020, 
trial0009108, GDX, 3978, 18, 221.000000, 7.722222, 0.000314, 0.000302, 0.000012, ZIP, 702, 2, 351.000000, 12.500000, 0.000027, 0.000006, 0.000021, 
trial0009109, GDX, 4650, 18, 258.333333, 9.000000, 0.000307, 0.000294, 0.000013, ZIP, 232, 2, 116.000000, 7.000000, 0.000028, 0.000006, 0.000022, 
trial0009110, GDX, 3839, 18, 213.277778, 7.055556, 0.000319, 0.000307, 0.000012, ZIP, 587, 2, 293.500000, 12.500000, 0.000028, 0.000006, 0.000022, 
trial0009111, GDX, 3947, 18, 219.277778, 7.888889, 0.000276, 0.000264, 0.000012, ZIP, 664, 2, 332.000000, 9.000000, 0.000028, 0.000006, 0.000022, 
trial0009112, GDX, 4313, 18, 239.611111, 8.166667, 0.000304, 0.000292, 0.000012, ZIP, 147, 2, 73.500000, 5.500000, 0.000024, 0.000005, 0.000019, 
trial0009113, GDX, 3730, 18, 207.222222, 7.166667, 0.000330, 0.000317, 0.000012, ZIP, 957, 2, 478.500000, 14.500000, 0.000027, 0.000006, 0.000021, 
trial0009114, GDX, 4337, 18, 240.944444, 8.500000, 0.000293, 0.000280, 0.000013, ZIP, 478, 2, 239.000000, 14.500000, 0.000027, 0.000006, 0.000021, 
trial0009115, GDX, 3531, 18, 196.166667, 7.500000, 0.000292, 0.000280, 0.000012, ZIP, 965, 2, 482.500000, 13.500000, 0.000026, 0.000006, 0.000021, 
trial0009116, GDX, 4162, 18, 231.222222, 7.444444, 0.000325, 0.000313, 0.000012, ZIP, 193, 2, 96.500000, 11.000000, 0.000026, 0.000006, 0.000020, 
trial0009117, GDX, 3566, 18, 198.111111, 7.111111, 0.000322, 0.000309, 0.000012, ZIP, 968, 2, 484.000000, 13.000000, 0.000026, 0.000006, 0.000020, 
trial0009118, GDX, 4023, 18, 223.500000, 7.611111, 0.000313, 0.000301, 0.000012, ZIP, 384, 2, 192.000000, 6.500000, 0.000026, 0.000006, 0.000020, 
trial0009119, GDX, 4234, 18, 235.222222, 7.722222, 0.000293, 0.000281, 0.000012, ZIP, 368, 2, 184.000000, 9.500000, 0.000026, 0.000005, 0.000021, 
trial0009120, GDX, 4109, 18, 228.277778, 7.777778, 0.000324, 0.000312, 0.000012, ZIP, 442, 2, 221.000000, 12.000000, 0.000025, 0.000006, 0.000019, 
trial0009121, GDX, 3939, 18, 218.833333, 6.888889, 0.000332, 0.000321, 0.000012, ZIP, 467, 2, 233.500000, 13.000000, 0.000027, 0.000006, 0.000021, 
trial0009122, GDX, 3329, 18, 184.944444, 7.055556, 0.000298, 0.000286, 0.000012, ZIP, 808, 2, 404.000000, 14.500000, 0.000025, 0.000006, 0.000019, 
trial0009123, GDX, 3405, 18, 189.166667, 7.666667, 0.000318, 0.000305, 0.000013, ZIP, 1233, 2, 616.500000, 15.000000, 0.000025, 0.000006, 0.000020, 
trial0009124, GDX, 3698, 18, 205.444444, 6.888889, 0.000304, 0.000293, 0.000011, ZIP, 644, 2, 322.000000, 8.000000, 0.000023, 0.000005, 0.000018, 
trial0009125, GDX, 4017, 18, 223.166667, 7.555556, 0.000295, 0.000283, 0.000012, ZIP, 484, 2, 242.000000, 11.000000, 0.000026, 0.000006, 0.000021, 
trial0009126, GDX, 3921, 18, 217.833333, 8.333333, 0.000293, 0.000281, 0.000012, ZIP, 267, 2, 133.500000, 6.000000, 0.000027, 0.000006, 0.000021, 
trial0009127, GDX, 4004, 18, 222.444444, 7.611111, 0.000296, 0.000285, 0.000011, ZIP, 449, 2, 224.500000, 6.500000, 0.000024, 0.000006, 0.000018, 
trial0009128, GDX, 4276, 18, 237.555556, 8.000000, 0.000321, 0.000308, 0.000013, ZIP, 251, 2, 125.500000, 9.000000, 0.000028, 0.000006, 0.000022, 
trial0009129, GDX, 4285, 18, 238.055556, 8.166667, 0.000302, 0.000289, 0.000013, ZIP, 209, 2, 104.500000, 5.500000, 0.000026, 0.000006, 0.000020, 
trial0009130, GDX, 4440, 18, 246.666667, 8.166667, 0.000303, 0.000291, 0.000013, ZIP, 219, 2, 109.500000, 9.500000, 0.000025, 0.000006, 0.000019, 
trial0009131, GDX, 4035, 18, 224.166667, 8.222222, 0.000324, 0.000312, 0.000012, ZIP, 622, 2, 311.000000, 11.000000, 0.000025, 0.000005, 0.000019, 
trial0009132, GDX, 990, 18, 55.000000, 1.611111, 0.000222, 0.000214, 0.000008, ZIP, 662, 2, 331.000000, 7.500000, 0.000018, 0.000006, 0.000013, 
trial0009133, GDX, 4025, 18, 223.611111, 8.888889, 0.000315, 0.000302, 0.000013, ZIP, 782, 2, 391.000000, 12.000000, 0.000029, 0.000006, 0.000022, 
trial0009134, GDX, 3163, 18, 175.722222, 6.222222, 0.000456, 0.000440, 0.000015, ZIP, 518, 2, 259.000000, 11.000000, 0.000073, 0.000007, 0.000066, 
trial0009135, GDX, 3534, 18, 196.333333, 6.944444, 0.000392, 0.000378, 0.000014, ZIP, 626, 2, 313.000000, 11.500000, 0.000032, 0.000008, 0.000024, 
trial0009136, GDX, 3940, 18, 218.888889, 7.444444, 0.000299, 0.000287, 0.000012, ZIP, 359, 2, 179.500000, 8.000000, 0.000027, 0.000006, 0.000021, 
trial0009137, GDX, 3362, 18, 186.777778, 7.111111, 0.000299, 0.000286, 0.000013, ZIP, 1071, 2, 535.500000, 13.000000, 0.000028, 0.000006, 0.000022, 
trial0009138, GDX, 4351, 18, 241.722222, 8.055556, 0.000300, 0.000287, 0.000013, ZIP, 253, 2, 126.500000, 9.500000, 0.000031, 0.000007, 0.000024, 
trial0009139, GDX, 3553, 18, 197.388889, 6.888889, 0.000316, 0.000304, 0.000012, ZIP, 801, 2, 400.500000, 14.000000, 0.000028, 0.000006, 0.000022, 
trial0009140, GDX, 3317, 18, 184.277778, 7.055556, 0.000300, 0.000288, 0.000012, ZIP, 1145, 2, 572.500000, 14.500000, 0.000027, 0.000006, 0.000021, 
trial0009141, GDX, 3820, 18, 212.222222, 8.611111, 0.000304, 0.000292, 0.000013, ZIP, 726, 2, 363.000000, 7.500000, 0.000028, 0.000006, 0.000022, 
trial0009142, GDX, 4360, 18, 242.222222, 8.166667, 0.000313, 0.000301, 0.000012, ZIP, 171, 2, 85.500000, 8.500000, 0.000025, 0.000006, 0.000019, 
trial0009143, GDX, 4401, 18, 244.500000, 8.944444, 0.000294, 0.000282, 0.000012, ZIP, 161, 2, 80.500000, 3.500000, 0.000027, 0.000006, 0.000021, 
trial0009144, GDX, 3394, 18, 188.555556, 7.055556, 0.000313, 0.000301, 0.000012, ZIP, 815, 2, 407.500000, 11.500000, 0.000025, 0.000006, 0.000019, 
trial0009145, GDX, 3820, 18, 212.222222, 7.666667, 0.000324, 0.000311, 0.000012, ZIP, 802, 2, 401.000000, 12.000000, 0.000027, 0.000006, 0.000021, 
trial0009146, GDX, 4089, 18, 227.166667, 8.111111, 0.000312, 0.000300, 0.000012, ZIP, 383, 2, 191.500000, 10.000000, 0.000026, 0.000006, 0.000020, 
trial0009147, GDX, 3481, 18, 193.388889, 6.722222, 0.000310, 0.000298, 0.000012, ZIP, 881, 2, 440.500000, 13.500000, 0.000024, 0.000006, 0.000018, 
trial0009148, GDX, 3525, 18, 195.833333, 7.666667, 0.000294, 0.000282, 0.000012, ZIP, 820, 2, 410.000000, 7.000000, 0.000028, 0.000006, 0.000022, 
trial0009149, GDX, 4528, 18, 251.555556, 8.000000, 0.000307, 0.000294, 0.000013, ZIP, 198, 2, 99.000000, 10.000000, 0.000028, 0.000006, 0.000022, 
trial0009150, GDX, 4431, 18, 246.166667, 8.388889, 0.000305, 0.000292, 0.000012, ZIP, 315, 2, 157.500000, 6.500000, 0.000025, 0.000006, 0.000019, 
trial0009151, GDX, 3902, 18, 216.777778, 7.666667, 0.000298, 0.000286, 0.000012, ZIP, 355, 2, 177.500000, 6.000000, 0.000026, 0.000006, 0.000020, 
trial0009152, GDX, 3673, 18, 204.055556, 6.944444, 0.000328, 0.000316, 0.000012, ZIP, 491, 2, 245.500000, 11.500000, 0.000025, 0.000006, 0.000020, 
trial0009153, GDX, 4390, 18, 243.888889, 8.722222, 0.000301, 0.000289, 0.000012, ZIP, 126, 2, 63.000000, 5.500000, 0.000027, 0.000006, 0.000021, 
trial0009154, GDX, 4127, 18, 229.277778, 7.888889, 0.000299, 0.000286, 0.000012, ZIP, 349, 2, 174.500000, 13.000000, 0.000027, 0.000006, 0.000021, 
trial0009155, GDX, 3635, 18, 201.944444, 6.944444, 0.000303, 0.000291, 0.000012, ZIP, 887, 2, 443.500000, 14.500000, 0.000028, 0.000006, 0.000022, 
