trial0003018, 000600, AA, 2196, 10, 219.600000, GDX, 713, 4, 178.250000, ZIC, 1308, 6, 218.000000, ZIP, 1336, 12, 111.333333, 130, 131, 
trial0003019, 000600, AA, 1114, 10, 111.400000, GDX, 1053, 4, 263.250000, ZIC, 494, 6, 82.333333, ZIP, 2322, 12, 193.500000, 118, 139, 
trial0003020, 000600, AA, 1516, 10, 151.600000, GDX, 531, 4, 132.750000, ZIC, 435, 6, 72.500000, ZIP, 2746, 12, 228.833333, 113, 121, 
trial0003021, 000600, AA, 1192, 10, 119.200000, GDX, 1255, 4, 313.750000, ZIC, 305, 6, 50.833333, ZIP, 718, 12, 59.833333, 63, 70, 
trial0003022, 000600, AA, 553, 10, 55.300000, GDX, 504, 4, 126.000000, ZIC, 577, 6, 96.166667, ZIP, 1761, 12, 146.750000, 67, 77, 
trial0003023, 000600, AA, 903, 10, 90.300000, GDX, 528, 4, 132.000000, ZIC, 440, 6, 73.333333, ZIP, 1783, 12, 148.583333, 67, 80, 
trial0003024, 000600, AA, 1699, 10, 169.900000, GDX, 143, 4, 35.750000, ZIC, 180, 6, 30.000000, ZIP, 1612, 12, 134.333333, 66, 67, 
trial0003025, 000600, AA, 1113, 10, 111.300000, GDX, 250, 4, 62.500000, ZIC, 626, 6, 104.333333, ZIP, 1302, 12, 108.500000, 72, 78, 
trial0003026, 000600, AA, 2035, 10, 203.500000, GDX, 79, 4, 19.750000, ZIC, 129, 6, 21.500000, ZIP, 1273, 12, 106.083333, 77, 82, 
trial0003027, 000600, AA, 1620, 10, 162.000000, GDX, 932, 4, 233.000000, ZIC, 467, 6, 77.833333, ZIP, 391, 12, 32.583333, 69, 70, 
trial0003028, 000600, AA, 1490, 10, 149.000000, GDX, 97, 4, 24.250000, ZIC, 595, 6, 99.166667, ZIP, 1145, 12, 95.416667, 61, 67, 
trial0003029, 000600, AA, 1000, 10, 100.000000, GDX, 107, 4, 26.750000, ZIC, 237, 6, 39.500000, ZIP, 1800, 12, 150.000000, 81, 86, 
trial0003030, 000600, AA, 1426, 10, 142.600000, GDX, 0, 4, 0.000000, ZIC, 108, 6, 18.000000, ZIP, 2036, 12, 169.666667, 83, 84, 
trial0003031, 000600, AA, 1504, 10, 150.400000, GDX, 679, 4, 169.750000, ZIC, 402, 6, 67.000000, ZIP, 1117, 12, 93.083333, 73, 75, 
trial0003032, 000600, AA, 1163, 10, 116.300000, GDX, 998, 4, 249.500000, ZIC, 744, 6, 124.000000, ZIP, 549, 12, 45.750000, 66, 69, 
trial0003033, 000600, AA, 1197, 10, 119.700000, GDX, 487, 4, 121.750000, ZIC, 354, 6, 59.000000, ZIP, 1166, 12, 97.166667, 70, 74, 
trial0003034, 000600, AA, 904, 10, 90.400000, GDX, 232, 4, 58.000000, ZIC, 643, 6, 107.166667, ZIP, 1520, 12, 126.666667, 68, 76, 
trial0003035, 000600, AA, 1067, 10, 106.700000, GDX, 188, 4, 47.000000, ZIC, 334, 6, 55.666667, ZIP, 1820, 12, 151.666667, 72, 76, 
trial0003036, 000600, AA, 1104, 10, 110.400000, GDX, 747, 4, 186.750000, ZIC, 170, 6, 28.333333, ZIP, 1410, 12, 117.500000, 70, 71, 
trial0003037, 000600, AA, 1432, 10, 143.200000, GDX, 1038, 4, 259.500000, ZIC, 481, 6, 80.166667, ZIP, 584, 12, 48.666667, 69, 72, 
trial0003038, 000600, AA, 1636, 10, 163.600000, GDX, 676, 4, 169.000000, ZIC, 144, 6, 24.000000, ZIP, 1232, 12, 102.666667, 68, 81, 
trial0003039, 000600, AA, 397, 10, 39.700000, GDX, 1056, 4, 264.000000, ZIC, 233, 6, 38.833333, ZIP, 1824, 12, 152.000000, 68, 72, 
trial0003040, 000600, AA, 497, 10, 49.700000, GDX, 730, 4, 182.500000, ZIC, 225, 6, 37.500000, ZIP, 1850, 12, 154.166667, 69, 82, 
trial0003041, 000600, AA, 2416, 10, 241.600000, GDX, 172, 4, 43.000000, ZIC, 99, 6, 16.500000, ZIP, 3644, 12, 303.666667, 100, 101, 
trial0003042, 000600, AA, 2029, 10, 202.900000, GDX, 459, 4, 114.750000, ZIC, 680, 6, 113.333333, ZIP, 3033, 12, 252.750000, 118, 129, 
trial0003043, 000600, AA, 2510, 10, 251.000000, GDX, 1017, 4, 254.250000, ZIC, 1366, 6, 227.666667, ZIP, 2007, 12, 167.250000, 110, 123, 
trial0003044, 000600, AA, 1851, 10, 185.100000, GDX, 2192, 4, 548.000000, ZIC, 1481, 6, 246.833333, ZIP, 929, 12, 77.416667, 124, 125, 
trial0003045, 000600, AA, 2307, 10, 230.700000, GDX, 276, 4, 69.000000, ZIC, 1361, 6, 226.833333, ZIP, 2483, 12, 206.916667, 123, 124, 
trial0003046, 000600, AA, 2590, 10, 259.000000, GDX, 923, 4, 230.750000, ZIC, 366, 6, 61.000000, ZIP, 2164, 12, 180.333333, 104, 110, 
trial0003047, 000600, AA, 2718, 10, 271.800000, GDX, 1200, 4, 300.000000, ZIC, 539, 6, 89.833333, ZIP, 1754, 12, 146.166667, 126, 127, 
trial0003048, 000600, AA, 2874, 10, 287.400000, GDX, 525, 4, 131.250000, ZIC, 452, 6, 75.333333, ZIP, 2406, 12, 200.500000, 127, 129, 
trial0003049, 000600, AA, 2171, 10, 217.100000, GDX, 556, 4, 139.000000, ZIC, 1211, 6, 201.833333, ZIP, 2551, 12, 212.583333, 122, 123, 
trial0003050, 000600, AA, 1771, 10, 177.100000, GDX, 643, 4, 160.750000, ZIC, 972, 6, 162.000000, ZIP, 2663, 12, 221.916667, 104, 107, 
trial0003051, 000600, AA, 3042, 10, 304.200000, GDX, 1353, 4, 338.250000, ZIC, 951, 6, 158.500000, ZIP, 1079, 12, 89.916667, 114, 116, 
trial0003052, 000600, AA, 2905, 10, 290.500000, GDX, 455, 4, 113.750000, ZIC, 1212, 6, 202.000000, ZIP, 1972, 12, 164.333333, 105, 120, 
trial0003053, 000600, AA, 2143, 10, 214.300000, GDX, 708, 4, 177.000000, ZIC, 676, 6, 112.666667, ZIP, 2569, 12, 214.083333, 118, 122, 
trial0003054, 000600, AA, 3300, 10, 330.000000, GDX, 786, 4, 196.500000, ZIC, 552, 6, 92.000000, ZIP, 2287, 12, 190.583333, 111, 147, 
trial0003055, 000600, AA, 3256, 10, 325.600000, GDX, 313, 4, 78.250000, ZIC, 1739, 6, 289.833333, ZIP, 1183, 12, 98.583333, 121, 127, 
trial0003056, 000600, AA, 2738, 10, 273.800000, GDX, 388, 4, 97.000000, ZIC, 819, 6, 136.500000, ZIP, 2380, 12, 198.333333, 104, 113, 
trial0003057, 000600, AA, 2214, 10, 221.400000, GDX, 290, 4, 72.500000, ZIC, 1970, 6, 328.333333, ZIP, 1778, 12, 148.166667, 114, 116, 
trial0003058, 000600, AA, 2281, 10, 228.100000, GDX, 437, 4, 109.250000, ZIC, 577, 6, 96.166667, ZIP, 2801, 12, 233.416667, 111, 121, 
trial0003059, 000600, AA, 2358, 10, 235.800000, GDX, 1144, 4, 286.000000, ZIC, 400, 6, 66.666667, ZIP, 2246, 12, 187.166667, 105, 119, 
trial0003060, 000600, AA, 1799, 10, 179.900000, GDX, 855, 4, 213.750000, ZIC, 1052, 6, 175.333333, ZIP, 2728, 12, 227.333333, 129, 133, 
trial0003061, 000600, AA, 827, 10, 82.700000, GDX, 182, 4, 45.500000, ZIC, 377, 6, 62.833333, ZIP, 1058, 12, 88.166667, 110, 114, 
trial0003062, 000600, AA, 1057, 10, 105.700000, GDX, 445, 4, 111.250000, ZIC, 324, 6, 54.000000, ZIP, 1097, 12, 91.416667, 108, 119, 
trial0003063, 000600, AA, 755, 10, 75.500000, GDX, 295, 4, 73.750000, ZIC, 621, 6, 103.500000, ZIP, 907, 12, 75.583333, 110, 113, 
trial0003064, 000600, AA, 1077, 10, 107.700000, GDX, 156, 4, 39.000000, ZIC, 121, 6, 20.166667, ZIP, 961, 12, 80.083333, 114, 120, 
trial0003065, 000600, AA, 385, 10, 38.500000, GDX, 184, 4, 46.000000, ZIC, 328, 6, 54.666667, ZIP, 1231, 12, 102.583333, 110, 118, 
trial0003066, 000600, AA, 1402, 10, 140.200000, GDX, 582, 4, 145.500000, ZIC, 188, 6, 31.333333, ZIP, 642, 12, 53.500000, 102, 112, 
trial0003067, 000600, AA, 1637, 10, 163.700000, GDX, 623, 4, 155.750000, ZIC, 63, 6, 10.500000, ZIP, 466, 12, 38.833333, 110, 111, 
trial0003068, 000600, AA, 1278, 10, 127.800000, GDX, 447, 4, 111.750000, ZIC, 123, 6, 20.500000, ZIP, 849, 12, 70.750000, 110, 114, 
trial0003069, 000600, AA, 915, 10, 91.500000, GDX, 390, 4, 97.500000, ZIC, 351, 6, 58.500000, ZIP, 1028, 12, 85.666667, 105, 113, 
trial0003070, 000600, AA, 947, 10, 94.700000, GDX, 824, 4, 206.000000, ZIC, 67, 6, 11.166667, ZIP, 903, 12, 75.250000, 114, 115, 
trial0003071, 000600, AA, 1099, 10, 109.900000, GDX, 647, 4, 161.750000, ZIC, 65, 6, 10.833333, ZIP, 743, 12, 61.916667, 111, 117, 
trial0003072, 000600, AA, 1054, 10, 105.400000, GDX, 439, 4, 109.750000, ZIC, 178, 6, 29.666667, ZIP, 906, 12, 75.500000, 112, 118, 
trial0003073, 000600, AA, 931, 10, 93.100000, GDX, 249, 4, 62.250000, ZIC, 517, 6, 86.166667, ZIP, 1194, 12, 99.500000, 108, 110, 
trial0003074, 000600, AA, 703, 10, 70.300000, GDX, 316, 4, 79.000000, ZIC, 375, 6, 62.500000, ZIP, 979, 12, 81.583333, 106, 112, 
trial0003075, 000600, AA, 1831, 10, 183.100000, GDX, 416, 4, 104.000000, ZIC, 263, 6, 43.833333, ZIP, 464, 12, 38.666667, 108, 112, 
trial0003076, 000600, AA, 880, 10, 88.000000, GDX, 618, 4, 154.500000, ZIC, 507, 6, 84.500000, ZIP, 960, 12, 80.000000, 105, 108, 
trial0003077, 000600, AA, 1127, 10, 112.700000, GDX, 0, 4, 0.000000, ZIC, 454, 6, 75.666667, ZIP, 668, 12, 55.666667, 106, 109, 
trial0003078, 000600, AA, 916, 10, 91.600000, GDX, 315, 4, 78.750000, ZIC, 425, 6, 70.833333, ZIP, 1016, 12, 84.666667, 118, 129, 
trial0003079, 000600, AA, 947, 10, 94.700000, GDX, 622, 4, 155.500000, ZIC, 139, 6, 23.166667, ZIP, 1015, 12, 84.583333, 106, 116, 
trial0003080, 000600, AA, 943, 10, 94.300000, GDX, 502, 4, 125.500000, ZIC, 209, 6, 34.833333, ZIP, 1171, 12, 97.583333, 111, 120, 
trial0003081, 000600, AA, 552, 10, 55.200000, GDX, 282, 4, 70.500000, ZIC, 190, 6, 31.666667, ZIP, 738, 12, 61.500000, 94, 95, 
trial0003082, 000600, AA, 782, 10, 78.200000, GDX, 461, 4, 115.250000, ZIC, 313, 6, 52.166667, ZIP, 381, 12, 31.750000, 92, 98, 
trial0003083, 000600, AA, 880, 10, 88.000000, GDX, 281, 4, 70.250000, ZIC, 311, 6, 51.833333, ZIP, 524, 12, 43.666667, 91, 97, 
trial0003084, 000600, AA, 1179, 10, 117.900000, GDX, 293, 4, 73.250000, ZIC, 125, 6, 20.833333, ZIP, 266, 12, 22.166667, 92, 100, 
trial0003085, 000600, AA, 472, 10, 47.200000, GDX, 348, 4, 87.000000, ZIC, 8, 6, 1.333333, ZIP, 1296, 12, 108.000000, 92, 93, 
trial0003086, 000600, AA, 810, 10, 81.000000, GDX, 185, 4, 46.250000, ZIC, 354, 6, 59.000000, ZIP, 470, 12, 39.166667, 89, 93, 
trial0003087, 000600, AA, 269, 10, 26.900000, GDX, 460, 4, 115.000000, ZIC, 382, 6, 63.666667, ZIP, 1120, 12, 93.333333, 98, 108, 
trial0003088, 000600, AA, 772, 10, 77.200000, GDX, 456, 4, 114.000000, ZIC, 296, 6, 49.333333, ZIP, 510, 12, 42.500000, 94, 99, 
trial0003089, 000600, AA, 858, 10, 85.800000, GDX, 375, 4, 93.750000, ZIC, 64, 6, 10.666667, ZIP, 740, 12, 61.666667, 90, 98, 
trial0003090, 000600, AA, 860, 10, 86.000000, GDX, 288, 4, 72.000000, ZIC, 406, 6, 67.666667, ZIP, 569, 12, 47.416667, 94, 102, 
trial0003091, 000600, AA, 569, 10, 56.900000, GDX, 196, 4, 49.000000, ZIC, 331, 6, 55.166667, ZIP, 994, 12, 82.833333, 92, 95, 
trial0003092, 000600, AA, 924, 10, 92.400000, GDX, 221, 4, 55.250000, ZIC, 104, 6, 17.333333, ZIP, 572, 12, 47.666667, 92, 93, 
trial0003093, 000600, AA, 510, 10, 51.000000, GDX, 466, 4, 116.500000, ZIC, 328, 6, 54.666667, ZIP, 799, 12, 66.583333, 96, 99, 
trial0003094, 000600, AA, 586, 10, 58.600000, GDX, 676, 4, 169.000000, ZIC, 312, 6, 52.000000, ZIP, 555, 12, 46.250000, 101, 102, 
trial0003095, 000600, AA, 569, 10, 56.900000, GDX, 126, 4, 31.500000, ZIC, 274, 6, 45.666667, ZIP, 923, 12, 76.916667, 93, 99, 
trial0003096, 000600, AA, 811, 10, 81.100000, GDX, 498, 4, 124.500000, ZIC, 49, 6, 8.166667, ZIP, 857, 12, 71.416667, 96, 107, 
trial0003097, 000600, AA, 577, 10, 57.700000, GDX, 577, 4, 144.250000, ZIC, 106, 6, 17.666667, ZIP, 706, 12, 58.833333, 93, 98, 
trial0003098, 000600, AA, 977, 10, 97.700000, GDX, 462, 4, 115.500000, ZIC, 52, 6, 8.666667, ZIP, 620, 12, 51.666667, 96, 97, 
trial0003099, 000600, AA, 464, 10, 46.400000, GDX, 330, 4, 82.500000, ZIC, 423, 6, 70.500000, ZIP, 770, 12, 64.166667, 89, 95, 
trial0003100, 000600, AA, 818, 10, 81.800000, GDX, 123, 4, 30.750000, ZIC, 230, 6, 38.333333, ZIP, 677, 12, 56.416667, 95, 102, 
trial0003101, 000600, AA, 2448, 10, 244.800000, GDX, 1172, 4, 293.000000, ZIC, 668, 6, 111.333333, ZIP, 810, 12, 67.500000, 143, 144, 
trial0003102, 000600, AA, 2121, 10, 212.100000, GDX, 1581, 4, 395.250000, ZIC, 475, 6, 79.166667, ZIP, 1149, 12, 95.750000, 142, 145, 
trial0003103, 000600, AA, 1779, 10, 177.900000, GDX, 1278, 4, 319.500000, ZIC, 771, 6, 128.500000, ZIP, 1291, 12, 107.583333, 147, 151, 
trial0003104, 000600, AA, 2047, 10, 204.700000, GDX, 855, 4, 213.750000, ZIC, 60, 6, 10.000000, ZIP, 2165, 12, 180.416667, 141, 144, 
trial0003105, 000600, AA, 1553, 10, 155.300000, GDX, 1024, 4, 256.000000, ZIC, 698, 6, 116.333333, ZIP, 1525, 12, 127.083333, 136, 148, 
trial0003106, 000600, AA, 1779, 10, 177.900000, GDX, 697, 4, 174.250000, ZIC, 1116, 6, 186.000000, ZIP, 1556, 12, 129.666667, 146, 149, 
trial0003107, 000600, AA, 2358, 10, 235.800000, GDX, 803, 4, 200.750000, ZIC, 870, 6, 145.000000, ZIP, 923, 12, 76.916667, 147, 153, 
trial0003108, 000600, AA, 1009, 10, 100.900000, GDX, 1354, 4, 338.500000, ZIC, 628, 6, 104.666667, ZIP, 1809, 12, 150.750000, 139, 158, 
trial0003109, 000600, AA, 1784, 10, 178.400000, GDX, 981, 4, 245.250000, ZIC, 314, 6, 52.333333, ZIP, 1829, 12, 152.416667, 138, 142, 
trial0003110, 000600, AA, 1745, 10, 174.500000, GDX, 280, 4, 70.000000, ZIC, 1024, 6, 170.666667, ZIP, 1751, 12, 145.916667, 142, 158, 
trial0003111, 000600, AA, 1141, 10, 114.100000, GDX, 557, 4, 139.250000, ZIC, 454, 6, 75.666667, ZIP, 2486, 12, 207.166667, 140, 141, 
trial0003112, 000600, AA, 2890, 10, 289.000000, GDX, 165, 4, 41.250000, ZIC, 499, 6, 83.166667, ZIP, 1240, 12, 103.333333, 141, 150, 
trial0003113, 000600, AA, 2489, 10, 248.900000, GDX, 226, 4, 56.500000, ZIC, 676, 6, 112.666667, ZIP, 1629, 12, 135.750000, 135, 138, 
trial0003114, 000600, AA, 1790, 10, 179.000000, GDX, 1000, 4, 250.000000, ZIC, 1083, 6, 180.500000, ZIP, 1040, 12, 86.666667, 136, 145, 
trial0003115, 000600, AA, 965, 10, 96.500000, GDX, 670, 4, 167.500000, ZIC, 1036, 6, 172.666667, ZIP, 2473, 12, 206.083333, 155, 156, 
trial0003116, 000600, AA, 1628, 10, 162.800000, GDX, 660, 4, 165.000000, ZIC, 310, 6, 51.666667, ZIP, 2638, 12, 219.833333, 142, 143, 
trial0003117, 000600, AA, 2561, 10, 256.100000, GDX, 1141, 4, 285.250000, ZIC, 227, 6, 37.833333, ZIP, 1410, 12, 117.500000, 145, 147, 
trial0003118, 000600, AA, 2043, 10, 204.300000, GDX, 1054, 4, 263.500000, ZIC, 652, 6, 108.666667, ZIP, 1106, 12, 92.166667, 147, 152, 
trial0003119, 000600, AA, 1676, 10, 167.600000, GDX, 26, 4, 6.500000, ZIC, 1281, 6, 213.500000, ZIP, 1897, 12, 158.083333, 156, 167, 
trial0003120, 000600, AA, 1722, 10, 172.200000, GDX, 521, 4, 130.250000, ZIC, 859, 6, 143.166667, ZIP, 1561, 12, 130.083333, 148, 153, 
trial0003121, 000600, AA, 188, 10, 18.800000, GDX, 37, 4, 9.250000, ZIC, 134, 6, 22.333333, ZIP, 319, 12, 26.583333, 102, 104, 
trial0003122, 000600, AA, 230, 10, 23.000000, GDX, 144, 4, 36.000000, ZIC, 38, 6, 6.333333, ZIP, 289, 12, 24.083333, 102, 105, 
trial0003123, 000600, AA, 156, 10, 15.600000, GDX, 205, 4, 51.250000, ZIC, 43, 6, 7.166667, ZIP, 353, 12, 29.416667, 106, 108, 
trial0003124, 000600, AA, 286, 10, 28.600000, GDX, 225, 4, 56.250000, ZIC, 55, 6, 9.166667, ZIP, 271, 12, 22.583333, 105, 108, 
trial0003125, 000600, AA, 356, 10, 35.600000, GDX, 42, 4, 10.500000, ZIC, 47, 6, 7.833333, ZIP, 279, 12, 23.250000, 101, 106, 
trial0003126, 000600, AA, 187, 10, 18.700000, GDX, 282, 4, 70.500000, ZIC, 119, 6, 19.833333, ZIP, 197, 12, 16.416667, 101, 106, 
trial0003127, 000600, AA, 182, 10, 18.200000, GDX, 153, 4, 38.250000, ZIC, 96, 6, 16.000000, ZIP, 265, 12, 22.083333, 100, 107, 
trial0003128, 000600, AA, 292, 10, 29.200000, GDX, 220, 4, 55.000000, ZIC, 96, 6, 16.000000, ZIP, 155, 12, 12.916667, 104, 108, 
trial0003129, 000600, AA, 246, 10, 24.600000, GDX, 87, 4, 21.750000, ZIC, 137, 6, 22.833333, ZIP, 321, 12, 26.750000, 105, 109, 
trial0003130, 000600, AA, 273, 10, 27.300000, GDX, 140, 4, 35.000000, ZIC, 87, 6, 14.500000, ZIP, 376, 12, 31.333333, 105, 116, 
trial0003131, 000600, AA, 413, 10, 41.300000, GDX, 307, 4, 76.750000, ZIC, 25, 6, 4.166667, ZIP, 145, 12, 12.083333, 104, 108, 
trial0003132, 000600, AA, 279, 10, 27.900000, GDX, 183, 4, 45.750000, ZIC, 72, 6, 12.000000, ZIP, 116, 12, 9.666667, 102, 106, 
trial0003133, 000600, AA, 155, 10, 15.500000, GDX, 291, 4, 72.750000, ZIC, 41, 6, 6.833333, ZIP, 339, 12, 28.250000, 104, 110, 
trial0003134, 000600, AA, 305, 10, 30.500000, GDX, 162, 4, 40.500000, ZIC, 124, 6, 20.666667, ZIP, 308, 12, 25.666667, 103, 104, 
trial0003135, 000600, AA, 248, 10, 24.800000, GDX, 157, 4, 39.250000, ZIC, 147, 6, 24.500000, ZIP, 186, 12, 15.500000, 102, 104, 
trial0003136, 000600, AA, 456, 10, 45.600000, GDX, 217, 4, 54.250000, ZIC, 29, 6, 4.833333, ZIP, 189, 12, 15.750000, 104, 106, 
trial0003137, 000600, AA, 263, 10, 26.300000, GDX, 132, 4, 33.000000, ZIC, 42, 6, 7.000000, ZIP, 344, 12, 28.666667, 106, 108, 
trial0003138, 000600, AA, 329, 10, 32.900000, GDX, 106, 4, 26.500000, ZIC, 82, 6, 13.666667, ZIP, 263, 12, 21.916667, 103, 105, 
trial0003139, 000600, AA, 316, 10, 31.600000, GDX, 150, 4, 37.500000, ZIC, 47, 6, 7.833333, ZIP, 315, 12, 26.250000, 104, 105, 
trial0003140, 000600, AA, 369, 10, 36.900000, GDX, 329, 4, 82.250000, ZIC, 9, 6, 1.500000, ZIP, 285, 12, 23.750000, 104, 109, 
trial0003141, 000600, AA, 1771, 10, 177.100000, GDX, 1284, 4, 321.000000, ZIC, 774, 6, 129.000000, ZIP, 1637, 12, 136.416667, 130, 136, 
trial0003142, 000600, AA, 1923, 10, 192.300000, GDX, 1390, 4, 347.500000, ZIC, 38, 6, 6.333333, ZIP, 2694, 12, 224.500000, 122, 143, 
trial0003143, 000600, AA, 1385, 10, 138.500000, GDX, 1751, 4, 437.750000, ZIC, 473, 6, 78.833333, ZIP, 1867, 12, 155.583333, 124, 145, 
trial0003144, 000600, AA, 2375, 10, 237.500000, GDX, 478, 4, 119.500000, ZIC, 5, 6, 0.833333, ZIP, 2630, 12, 219.166667, 116, 120, 
trial0003145, 000600, AA, 1689, 10, 168.900000, GDX, 645, 4, 161.250000, ZIC, 558, 6, 93.000000, ZIP, 2519, 12, 209.916667, 133, 135, 
trial0003146, 000600, AA, 2007, 10, 200.700000, GDX, 926, 4, 231.500000, ZIC, 1326, 6, 221.000000, ZIP, 1390, 12, 115.833333, 133, 138, 
trial0003147, 000600, AA, 2322, 10, 232.200000, GDX, 970, 4, 242.500000, ZIC, 663, 6, 110.500000, ZIP, 1432, 12, 119.333333, 128, 142, 
trial0003148, 000600, AA, 2074, 10, 207.400000, GDX, 572, 4, 143.000000, ZIC, 1050, 6, 175.000000, ZIP, 2069, 12, 172.416667, 126, 127, 
trial0003149, 000600, AA, 2102, 10, 210.200000, GDX, 0, 4, 0.000000, ZIC, 719, 6, 119.833333, ZIP, 2734, 12, 227.833333, 130, 132, 
trial0003150, 000600, AA, 1343, 10, 134.300000, GDX, 473, 4, 118.250000, ZIC, 1254, 6, 209.000000, ZIP, 2349, 12, 195.750000, 104, 130, 
trial0003151, 000600, AA, 2107, 10, 210.700000, GDX, 584, 4, 146.000000, ZIC, 257, 6, 42.833333, ZIP, 3229, 12, 269.083333, 124, 132, 
trial0003152, 000600, AA, 1581, 10, 158.100000, GDX, 688, 4, 172.000000, ZIC, 10, 6, 1.666667, ZIP, 3582, 12, 298.500000, 122, 143, 
trial0003153, 000600, AA, 1925, 10, 192.500000, GDX, 817, 4, 204.250000, ZIC, 279, 6, 46.500000, ZIP, 2476, 12, 206.333333, 126, 131, 
trial0003154, 000600, AA, 908, 10, 90.800000, GDX, 127, 4, 31.750000, ZIC, 1877, 6, 312.833333, ZIP, 2479, 12, 206.583333, 123, 125, 
trial0003155, 000600, AA, 1481, 10, 148.100000, GDX, 1345, 4, 336.250000, ZIC, 385, 6, 64.166667, ZIP, 2538, 12, 211.500000, 133, 139, 
trial0003156, 000600, AA, 1900, 10, 190.000000, GDX, 723, 4, 180.750000, ZIC, 343, 6, 57.166667, ZIP, 2666, 12, 222.166667, 125, 133, 
trial0003157, 000600, AA, 734, 10, 73.400000, GDX, 1695, 4, 423.750000, ZIC, 955, 6, 159.166667, ZIP, 2126, 12, 177.166667, 136, 143, 
trial0003158, 000600, AA, 1239, 10, 123.900000, GDX, 644, 4, 161.000000, ZIC, 198, 6, 33.000000, ZIP, 3238, 12, 269.833333, 126, 129, 
trial0003159, 000600, AA, 757, 10, 75.700000, GDX, 1019, 4, 254.750000, ZIC, 866, 6, 144.333333, ZIP, 2918, 12, 243.166667, 110, 147, 
trial0003160, 000600, AA, 1963, 10, 196.300000, GDX, 593, 4, 148.250000, ZIC, 211, 6, 35.166667, ZIP, 2786, 12, 232.166667, 113, 123, 
trial0003161, 000600, AA, 789, 10, 78.900000, GDX, 1299, 4, 324.750000, ZIC, 668, 6, 111.333333, ZIP, 2289, 12, 190.750000, 97, 101, 
trial0003162, 000600, AA, 1432, 10, 143.200000, GDX, 552, 4, 138.000000, ZIC, 662, 6, 110.333333, ZIP, 2211, 12, 184.250000, 84, 96, 
trial0003163, 000600, AA, 860, 10, 86.000000, GDX, 679, 4, 169.750000, ZIC, 165, 6, 27.500000, ZIP, 3113, 12, 259.416667, 100, 108, 
trial0003164, 000600, AA, 1985, 10, 198.500000, GDX, 759, 4, 189.750000, ZIC, 504, 6, 84.000000, ZIP, 1626, 12, 135.500000, 93, 95, 
trial0003165, 000600, AA, 1143, 10, 114.300000, GDX, 626, 4, 156.500000, ZIC, 1019, 6, 169.833333, ZIP, 2183, 12, 181.916667, 80, 102, 
