trial0001031, AA, 5292, 16, 330.750000, 10.125000, 0.000042, 0.000011, 0.000031, GDX, 3698, 4, 924.500000, 14.500000, 0.000393, 0.000376, 0.000017, 
trial0001032, AA, 6362, 16, 397.625000, 10.187500, 0.000041, 0.000011, 0.000030, GDX, 2814, 4, 703.500000, 12.750000, 0.000336, 0.000320, 0.000016, 
trial0001033, AA, 8005, 16, 500.312500, 12.750000, 0.000042, 0.000011, 0.000031, GDX, 1239, 4, 309.750000, 8.500000, 0.000244, 0.000227, 0.000017, 
trial0001034, AA, 6664, 16, 416.500000, 10.812500, 0.000044, 0.000011, 0.000033, GDX, 2468, 4, 617.000000, 11.750000, 0.000309, 0.000292, 0.000016, 
trial0001035, AA, 5708, 16, 356.750000, 9.375000, 0.000044, 0.000011, 0.000032, GDX, 3532, 4, 883.000000, 15.000000, 0.000361, 0.000345, 0.000016, 
trial0001036, AA, 5590, 16, 349.375000, 10.187500, 0.000042, 0.000010, 0.000031, GDX, 3312, 4, 828.000000, 13.250000, 0.000368, 0.000353, 0.000015, 
trial0001037, AA, 6023, 16, 376.437500, 9.375000, 0.000038, 0.000011, 0.000027, GDX, 2409, 4, 602.250000, 12.500000, 0.000318, 0.000301, 0.000018, 
trial0001038, AA, 6604, 16, 412.750000, 10.562500, 0.000045, 0.000011, 0.000033, GDX, 2446, 4, 611.500000, 11.250000, 0.000356, 0.000336, 0.000020, 
trial0001039, AA, 6846, 16, 427.875000, 10.812500, 0.000041, 0.000011, 0.000030, GDX, 1682, 4, 420.500000, 8.250000, 0.000301, 0.000285, 0.000017, 
trial0001040, AA, 6565, 16, 410.312500, 10.500000, 0.000043, 0.000010, 0.000032, GDX, 2520, 4, 630.000000, 12.500000, 0.000355, 0.000339, 0.000016, 
trial0001041, AA, 7760, 16, 485.000000, 10.937500, 0.000039, 0.000011, 0.000028, GDX, 1574, 4, 393.500000, 10.750000, 0.000334, 0.000317, 0.000017, 
trial0001042, AA, 9165, 16, 572.812500, 12.250000, 0.000039, 0.000011, 0.000028, GDX, 455, 4, 113.750000, 6.000000, 0.000277, 0.000260, 0.000017, 
trial0001043, AA, 5901, 16, 368.812500, 10.187500, 0.000041, 0.000011, 0.000030, GDX, 3070, 4, 767.500000, 13.750000, 0.000318, 0.000303, 0.000015, 
trial0001044, AA, 8402, 16, 525.125000, 11.375000, 0.000041, 0.000011, 0.000030, GDX, 960, 4, 240.000000, 10.500000, 0.000276, 0.000258, 0.000018, 
trial0001045, AA, 6680, 16, 417.500000, 11.000000, 0.000040, 0.000011, 0.000029, GDX, 2489, 4, 622.250000, 11.000000, 0.000405, 0.000388, 0.000017, 
trial0001046, AA, 8587, 16, 536.687500, 13.250000, 0.000043, 0.000011, 0.000032, GDX, 785, 4, 196.250000, 5.500000, 0.000227, 0.000211, 0.000015, 
trial0001047, AA, 6255, 16, 390.937500, 11.687500, 0.000041, 0.000011, 0.000030, GDX, 2405, 4, 601.250000, 8.750000, 0.000406, 0.000388, 0.000018, 
trial0001048, AA, 9072, 16, 567.000000, 12.625000, 0.000042, 0.000011, 0.000031, GDX, 467, 4, 116.750000, 5.500000, 0.000288, 0.000271, 0.000018, 
trial0001049, AA, 6332, 16, 395.750000, 10.312500, 0.000046, 0.000011, 0.000035, GDX, 2881, 4, 720.250000, 12.750000, 0.000404, 0.000387, 0.000017, 
trial0001050, AA, 7421, 16, 463.812500, 12.062500, 0.000042, 0.000011, 0.000031, GDX, 1887, 4, 471.750000, 7.750000, 0.000353, 0.000336, 0.000016, 
trial0001051, AA, 8612, 16, 538.250000, 12.687500, 0.000039, 0.000011, 0.000028, GDX, 868, 4, 217.000000, 6.250000, 0.000231, 0.000215, 0.000017, 
trial0001052, AA, 8682, 16, 542.625000, 13.062500, 0.000042, 0.000011, 0.000032, GDX, 726, 4, 181.500000, 6.250000, 0.000271, 0.000255, 0.000016, 
trial0001053, AA, 7735, 16, 483.437500, 13.250000, 0.000037, 0.000010, 0.000027, GDX, 1539, 4, 384.750000, 5.000000, 0.000353, 0.000337, 0.000016, 
trial0001054, AA, 7604, 16, 475.250000, 11.250000, 0.000038, 0.000011, 0.000027, GDX, 1706, 4, 426.500000, 10.500000, 0.000370, 0.000353, 0.000017, 
trial0001055, AA, 7006, 16, 437.875000, 10.375000, 0.000034, 0.000011, 0.000023, GDX, 2113, 4, 528.250000, 9.500000, 0.000381, 0.000366, 0.000016, 
trial0001056, AA, 8213, 16, 513.312500, 12.250000, 0.000042, 0.000011, 0.000031, GDX, 1318, 4, 329.500000, 8.000000, 0.000292, 0.000276, 0.000016, 
trial0001057, AA, 7635, 16, 477.187500, 11.000000, 0.000041, 0.000011, 0.000030, GDX, 1556, 4, 389.000000, 9.500000, 0.000331, 0.000315, 0.000016, 
trial0001058, AA, 9078, 16, 567.375000, 12.875000, 0.000037, 0.000011, 0.000026, GDX, 511, 4, 127.750000, 4.500000, 0.000257, 0.000240, 0.000017, 
trial0001059, AA, 6545, 16, 409.062500, 10.437500, 0.000040, 0.000010, 0.000030, GDX, 2993, 4, 748.250000, 15.250000, 0.000334, 0.000318, 0.000016, 
trial0001060, AA, 8058, 16, 503.625000, 12.375000, 0.000043, 0.000011, 0.000032, GDX, 1380, 4, 345.000000, 8.000000, 0.000259, 0.000243, 0.000016, 
trial0001061, AA, 6755, 16, 422.187500, 11.062500, 0.000042, 0.000010, 0.000031, GDX, 2449, 4, 612.250000, 10.750000, 0.000236, 0.000221, 0.000014, 
trial0001062, AA, 8596, 16, 537.250000, 12.750000, 0.000042, 0.000011, 0.000032, GDX, 830, 4, 207.500000, 5.500000, 0.000271, 0.000255, 0.000016, 
trial0001063, AA, 6221, 16, 388.812500, 10.187500, 0.000038, 0.000010, 0.000027, GDX, 2453, 4, 613.250000, 11.750000, 0.000301, 0.000286, 0.000015, 
trial0001064, AA, 5586, 16, 349.125000, 9.812500, 0.000037, 0.000011, 0.000026, GDX, 3232, 4, 808.000000, 12.750000, 0.000391, 0.000376, 0.000015, 
trial0001065, AA, 7387, 16, 461.687500, 11.062500, 0.000039, 0.000011, 0.000029, GDX, 2033, 4, 508.250000, 10.250000, 0.000245, 0.000231, 0.000014, 
trial0001066, AA, 9045, 16, 565.312500, 12.000000, 0.000038, 0.000011, 0.000027, GDX, 454, 4, 113.500000, 4.500000, 0.000258, 0.000241, 0.000016, 
trial0001067, AA, 6841, 16, 427.562500, 9.937500, 0.000043, 0.000011, 0.000033, GDX, 2349, 4, 587.250000, 12.750000, 0.000307, 0.000293, 0.000015, 
trial0001068, AA, 6735, 16, 420.937500, 11.562500, 0.000042, 0.000011, 0.000031, GDX, 2356, 4, 589.000000, 8.250000, 0.000344, 0.000326, 0.000018, 
trial0001069, AA, 7688, 16, 480.500000, 11.062500, 0.000041, 0.000011, 0.000030, GDX, 1614, 4, 403.500000, 11.750000, 0.000319, 0.000303, 0.000016, 
trial0001070, AA, 7843, 16, 490.187500, 11.312500, 0.000041, 0.000011, 0.000030, GDX, 1520, 4, 380.000000, 9.250000, 0.000398, 0.000382, 0.000017, 
trial0001071, AA, 8044, 16, 502.750000, 11.312500, 0.000038, 0.000011, 0.000026, GDX, 1274, 4, 318.500000, 8.250000, 0.000242, 0.000225, 0.000017, 
trial0001072, AA, 6232, 16, 389.500000, 10.937500, 0.000042, 0.000011, 0.000032, GDX, 3068, 4, 767.000000, 14.750000, 0.000362, 0.000346, 0.000016, 
trial0001073, AA, 7817, 16, 488.562500, 11.375000, 0.000039, 0.000011, 0.000028, GDX, 1707, 4, 426.750000, 10.000000, 0.000348, 0.000331, 0.000017, 
trial0001074, AA, 7807, 16, 487.937500, 12.062500, 0.000040, 0.000011, 0.000029, GDX, 1494, 4, 373.500000, 6.750000, 0.000397, 0.000380, 0.000017, 
trial0001075, AA, 8951, 16, 559.437500, 12.312500, 0.000039, 0.000011, 0.000028, GDX, 745, 4, 186.250000, 6.250000, 0.000275, 0.000258, 0.000018, 
trial0001076, AA, 7271, 16, 454.437500, 10.875000, 0.000045, 0.000011, 0.000034, GDX, 1952, 4, 488.000000, 12.500000, 0.000270, 0.000255, 0.000015, 
trial0001077, AA, 7457, 16, 466.062500, 12.437500, 0.000037, 0.000010, 0.000027, GDX, 1827, 4, 456.750000, 7.250000, 0.000356, 0.000338, 0.000018, 
trial0001078, AA, 7854, 16, 490.875000, 11.875000, 0.000037, 0.000011, 0.000026, GDX, 1389, 4, 347.250000, 8.500000, 0.000306, 0.000291, 0.000015, 
trial0001079, AA, 6617, 16, 413.562500, 9.750000, 0.000041, 0.000011, 0.000029, GDX, 2652, 4, 663.000000, 13.500000, 0.000361, 0.000345, 0.000016, 
trial0001080, AA, 6050, 16, 378.125000, 10.750000, 0.000038, 0.000011, 0.000027, GDX, 2913, 4, 728.250000, 12.000000, 0.000364, 0.000348, 0.000016, 
trial0001081, AA, 7865, 16, 491.562500, 11.000000, 0.000043, 0.000011, 0.000032, GDX, 1366, 4, 341.500000, 8.500000, 0.000333, 0.000317, 0.000016, 
trial0001082, AA, 6179, 16, 386.187500, 11.187500, 0.000036, 0.000011, 0.000025, GDX, 3033, 4, 758.250000, 11.250000, 0.000406, 0.000388, 0.000018, 
trial0001083, AA, 6750, 16, 421.875000, 11.562500, 0.000045, 0.000011, 0.000034, GDX, 2392, 4, 598.000000, 9.250000, 0.000418, 0.000402, 0.000016, 
trial0001084, AA, 5697, 16, 356.062500, 10.750000, 0.000047, 0.000011, 0.000036, GDX, 3489, 4, 872.250000, 14.500000, 0.000374, 0.000359, 0.000015, 
trial0001085, AA, 8189, 16, 511.812500, 11.125000, 0.000035, 0.000011, 0.000024, GDX, 1046, 4, 261.500000, 7.500000, 0.000312, 0.000295, 0.000017, 
trial0001086, AA, 6564, 16, 410.250000, 11.312500, 0.000043, 0.000011, 0.000033, GDX, 2682, 4, 670.500000, 10.750000, 0.000249, 0.000234, 0.000015, 
trial0001087, AA, 6998, 16, 437.375000, 11.125000, 0.000040, 0.000011, 0.000029, GDX, 2209, 4, 552.250000, 9.500000, 0.000393, 0.000377, 0.000016, 
trial0001088, AA, 5815, 16, 363.437500, 10.750000, 0.000046, 0.000010, 0.000035, GDX, 3500, 4, 875.000000, 14.000000, 0.000341, 0.000325, 0.000016, 
trial0001089, AA, 7904, 16, 494.000000, 12.312500, 0.000042, 0.000011, 0.000032, GDX, 1593, 4, 398.250000, 8.250000, 0.000347, 0.000331, 0.000016, 
trial0001090, AA, 8681, 16, 542.562500, 12.187500, 0.000039, 0.000011, 0.000028, GDX, 649, 4, 162.250000, 5.750000, 0.000282, 0.000265, 0.000017, 
trial0001091, AA, 7259, 16, 453.687500, 12.500000, 0.000040, 0.000011, 0.000029, GDX, 2136, 4, 534.000000, 8.000000, 0.000310, 0.000294, 0.000016, 
trial0001092, AA, 7690, 16, 480.625000, 12.375000, 0.000044, 0.000010, 0.000034, GDX, 1557, 4, 389.250000, 9.000000, 0.000307, 0.000290, 0.000017, 
trial0001093, AA, 8600, 16, 537.500000, 10.937500, 0.000037, 0.000011, 0.000026, GDX, 697, 4, 174.250000, 7.750000, 0.000307, 0.000291, 0.000016, 
trial0001094, AA, 8761, 16, 547.562500, 13.625000, 0.000035, 0.000011, 0.000024, GDX, 367, 4, 91.750000, 3.500000, 0.000287, 0.000271, 0.000016, 
trial0001095, AA, 7240, 16, 452.500000, 10.562500, 0.000043, 0.000010, 0.000033, GDX, 2120, 4, 530.000000, 13.250000, 0.000294, 0.000276, 0.000017, 
trial0001096, AA, 6217, 16, 388.562500, 9.562500, 0.000043, 0.000011, 0.000032, GDX, 2920, 4, 730.000000, 12.750000, 0.000310, 0.000295, 0.000015, 
trial0001097, AA, 7103, 16, 443.937500, 11.187500, 0.000041, 0.000011, 0.000030, GDX, 1983, 4, 495.750000, 9.750000, 0.000362, 0.000345, 0.000016, 
trial0001098, AA, 7018, 16, 438.625000, 10.875000, 0.000041, 0.000011, 0.000031, GDX, 2064, 4, 516.000000, 9.500000, 0.000273, 0.000258, 0.000015, 
trial0001099, AA, 6761, 16, 422.562500, 10.937500, 0.000037, 0.000010, 0.000027, GDX, 2631, 4, 657.750000, 10.750000, 0.000367, 0.000350, 0.000017, 
trial0001100, AA, 7498, 16, 468.625000, 12.250000, 0.000047, 0.000010, 0.000037, GDX, 1960, 4, 490.000000, 9.500000, 0.000352, 0.000335, 0.000017, 
trial0001101, AA, 2668, 16, 166.750000, 10.187500, 0.000034, 0.000011, 0.000023, GDX, 577, 4, 144.250000, 4.750000, 0.000366, 0.000352, 0.000014, 
trial0001102, AA, 2183, 16, 136.437500, 8.687500, 0.000039, 0.000011, 0.000028, GDX, 1221, 4, 305.250000, 11.750000, 0.000320, 0.000306, 0.000014, 
trial0001103, AA, 2993, 16, 187.062500, 10.312500, 0.000036, 0.000011, 0.000025, GDX, 313, 4, 78.250000, 3.750000, 0.000349, 0.000333, 0.000016, 
trial0001104, AA, 2713, 16, 169.562500, 9.562500, 0.000037, 0.000011, 0.000026, GDX, 506, 4, 126.500000, 7.250000, 0.000345, 0.000329, 0.000016, 
trial0001105, AA, 2061, 16, 128.812500, 7.500000, 0.000034, 0.000011, 0.000023, GDX, 1308, 4, 327.000000, 13.000000, 0.000350, 0.000335, 0.000014, 
trial0001106, AA, 2432, 16, 152.000000, 9.750000, 0.000032, 0.000011, 0.000022, GDX, 819, 4, 204.750000, 6.500000, 0.000303, 0.000290, 0.000013, 
trial0001107, AA, 2704, 16, 169.000000, 10.187500, 0.000038, 0.000011, 0.000027, GDX, 618, 4, 154.500000, 7.250000, 0.000335, 0.000319, 0.000016, 
trial0001108, AA, 2596, 16, 162.250000, 10.875000, 0.000039, 0.000011, 0.000028, GDX, 697, 4, 174.250000, 6.500000, 0.000414, 0.000397, 0.000017, 
trial0001109, AA, 2839, 16, 177.437500, 9.937500, 0.000031, 0.000011, 0.000020, GDX, 525, 4, 131.250000, 7.250000, 0.000352, 0.000336, 0.000017, 
trial0001110, AA, 2991, 16, 186.937500, 10.375000, 0.000037, 0.000011, 0.000026, GDX, 390, 4, 97.500000, 6.000000, 0.000381, 0.000365, 0.000017, 
trial0001111, AA, 2687, 16, 167.937500, 9.875000, 0.000035, 0.000011, 0.000024, GDX, 600, 4, 150.000000, 7.500000, 0.000338, 0.000321, 0.000017, 
trial0001112, AA, 2415, 16, 150.937500, 10.000000, 0.000034, 0.000011, 0.000023, GDX, 774, 4, 193.500000, 6.000000, 0.000338, 0.000323, 0.000015, 
trial0001113, AA, 2334, 16, 145.875000, 8.125000, 0.000035, 0.000011, 0.000024, GDX, 1068, 4, 267.000000, 11.000000, 0.000353, 0.000338, 0.000015, 
trial0001114, AA, 2287, 16, 142.937500, 8.875000, 0.000037, 0.000011, 0.000026, GDX, 879, 4, 219.750000, 10.500000, 0.000310, 0.000295, 0.000016, 
trial0001115, AA, 2713, 16, 169.562500, 9.875000, 0.000037, 0.000011, 0.000026, GDX, 611, 4, 152.750000, 7.500000, 0.000335, 0.000319, 0.000016, 
trial0001116, AA, 1715, 16, 107.187500, 7.812500, 0.000038, 0.000011, 0.000027, GDX, 1944, 4, 486.000000, 15.750000, 0.000337, 0.000323, 0.000015, 
trial0001117, AA, 2963, 16, 185.187500, 9.750000, 0.000037, 0.000011, 0.000026, GDX, 438, 4, 109.500000, 6.500000, 0.000412, 0.000396, 0.000016, 
trial0001118, AA, 1729, 16, 108.062500, 7.562500, 0.000037, 0.000011, 0.000026, GDX, 1718, 4, 429.500000, 14.250000, 0.000326, 0.000310, 0.000016, 
trial0001119, AA, 2844, 16, 177.750000, 9.812500, 0.000033, 0.000011, 0.000022, GDX, 556, 4, 139.000000, 6.750000, 0.000353, 0.000337, 0.000016, 
trial0001120, AA, 2195, 16, 137.187500, 8.750000, 0.000036, 0.000011, 0.000025, GDX, 1347, 4, 336.750000, 10.250000, 0.000342, 0.000327, 0.000015, 
trial0001121, AA, 2949, 16, 184.312500, 10.000000, 0.000036, 0.000011, 0.000025, GDX, 500, 4, 125.000000, 6.000000, 0.000331, 0.000315, 0.000016, 
trial0001122, AA, 2071, 16, 129.437500, 8.937500, 0.000039, 0.000011, 0.000029, GDX, 1446, 4, 361.500000, 11.750000, 0.000285, 0.000269, 0.000016, 
trial0001123, AA, 2549, 16, 159.312500, 9.500000, 0.000033, 0.000011, 0.000022, GDX, 544, 4, 136.000000, 6.000000, 0.000396, 0.000380, 0.000016, 
trial0001124, AA, 1781, 16, 111.312500, 8.250000, 0.000036, 0.000011, 0.000025, GDX, 1759, 4, 439.750000, 12.000000, 0.000360, 0.000343, 0.000017, 
trial0001125, AA, 2480, 16, 155.000000, 8.562500, 0.000037, 0.000011, 0.000026, GDX, 781, 4, 195.250000, 10.500000, 0.000347, 0.000331, 0.000015, 
trial0001126, AA, 2693, 16, 168.312500, 9.562500, 0.000035, 0.000011, 0.000025, GDX, 565, 4, 141.250000, 9.250000, 0.000301, 0.000284, 0.000017, 
trial0001127, AA, 3169, 16, 198.062500, 11.500000, 0.000035, 0.000011, 0.000024, GDX, 35, 4, 8.750000, 0.500000, 0.000328, 0.000313, 0.000015, 
trial0001128, AA, 2657, 16, 166.062500, 8.812500, 0.000036, 0.000011, 0.000025, GDX, 662, 4, 165.500000, 9.750000, 0.000312, 0.000296, 0.000016, 
trial0001129, AA, 3146, 16, 196.625000, 10.687500, 0.000036, 0.000010, 0.000026, GDX, 214, 4, 53.500000, 3.250000, 0.000367, 0.000351, 0.000016, 
trial0001130, AA, 2313, 16, 144.562500, 9.000000, 0.000036, 0.000011, 0.000026, GDX, 1134, 4, 283.500000, 10.000000, 0.000318, 0.000304, 0.000014, 
trial0001131, AA, 2311, 16, 144.437500, 8.750000, 0.000033, 0.000011, 0.000022, GDX, 1012, 4, 253.000000, 10.500000, 0.000365, 0.000350, 0.000015, 
trial0001132, AA, 2580, 16, 161.250000, 9.625000, 0.000036, 0.000011, 0.000025, GDX, 572, 4, 143.000000, 6.500000, 0.000329, 0.000314, 0.000016, 
trial0001133, AA, 2247, 16, 140.437500, 9.375000, 0.000037, 0.000011, 0.000026, GDX, 1017, 4, 254.250000, 10.000000, 0.000363, 0.000347, 0.000016, 
trial0001134, AA, 2516, 16, 157.250000, 10.437500, 0.000039, 0.000011, 0.000028, GDX, 740, 4, 185.000000, 6.000000, 0.000325, 0.000309, 0.000016, 
trial0001135, AA, 2365, 16, 147.812500, 9.125000, 0.000034, 0.000011, 0.000023, GDX, 799, 4, 199.750000, 9.000000, 0.000337, 0.000321, 0.000016, 
trial0001136, AA, 2855, 16, 178.437500, 9.187500, 0.000039, 0.000011, 0.000028, GDX, 504, 4, 126.000000, 7.750000, 0.000318, 0.000302, 0.000016, 
trial0001137, AA, 3158, 16, 197.375000, 10.312500, 0.000033, 0.000011, 0.000022, GDX, 232, 4, 58.000000, 3.750000, 0.000377, 0.000362, 0.000015, 
trial0001138, AA, 2786, 16, 174.125000, 10.250000, 0.000035, 0.000011, 0.000024, GDX, 470, 4, 117.500000, 6.000000, 0.000329, 0.000314, 0.000015, 
trial0001139, AA, 2340, 16, 146.250000, 10.062500, 0.000035, 0.000011, 0.000024, GDX, 1007, 4, 251.750000, 7.750000, 0.000307, 0.000292, 0.000015, 
trial0001140, AA, 2497, 16, 156.062500, 9.375000, 0.000037, 0.000011, 0.000026, GDX, 826, 4, 206.500000, 9.500000, 0.000337, 0.000322, 0.000016, 
trial0001141, AA, 2482, 16, 155.125000, 10.250000, 0.000036, 0.000011, 0.000025, GDX, 865, 4, 216.250000, 7.500000, 0.000302, 0.000286, 0.000016, 
trial0001142, AA, 2650, 16, 165.625000, 8.250000, 0.000033, 0.000011, 0.000022, GDX, 859, 4, 214.750000, 11.500000, 0.000302, 0.000286, 0.000016, 
trial0001143, AA, 2734, 16, 170.875000, 10.062500, 0.000033, 0.000011, 0.000023, GDX, 632, 4, 158.000000, 5.250000, 0.000317, 0.000301, 0.000015, 
trial0001144, AA, 2973, 16, 185.812500, 10.687500, 0.000037, 0.000011, 0.000027, GDX, 238, 4, 59.500000, 3.250000, 0.000379, 0.000363, 0.000016, 
trial0001145, AA, 3320, 16, 207.500000, 11.312500, 0.000032, 0.000010, 0.000022, GDX, 99, 4, 24.750000, 1.250000, 0.000322, 0.000307, 0.000015, 
trial0001146, AA, 2381, 16, 148.812500, 8.750000, 0.000034, 0.000011, 0.000023, GDX, 1080, 4, 270.000000, 10.000000, 0.000411, 0.000396, 0.000015, 
trial0001147, AA, 3129, 16, 195.562500, 9.750000, 0.000032, 0.000011, 0.000021, GDX, 261, 4, 65.250000, 3.000000, 0.000358, 0.000342, 0.000015, 
trial0001148, AA, 1969, 16, 123.062500, 7.937500, 0.000038, 0.000011, 0.000027, GDX, 1354, 4, 338.500000, 11.250000, 0.000305, 0.000288, 0.000017, 
trial0001149, AA, 2517, 16, 157.312500, 10.062500, 0.000040, 0.000011, 0.000029, GDX, 900, 4, 225.000000, 8.750000, 0.000339, 0.000323, 0.000016, 
trial0001150, AA, 2519, 16, 157.437500, 9.500000, 0.000036, 0.000011, 0.000025, GDX, 868, 4, 217.000000, 8.500000, 0.000311, 0.000295, 0.000016, 
trial0001151, AA, 3312, 16, 207.000000, 11.937500, 0.000032, 0.000011, 0.000021, GDX, 8, 4, 2.000000, 0.250000, 0.000335, 0.000320, 0.000016, 
trial0001152, AA, 2511, 16, 156.937500, 10.062500, 0.000037, 0.000011, 0.000027, GDX, 804, 4, 201.000000, 7.250000, 0.000310, 0.000296, 0.000015, 
trial0001153, AA, 2671, 16, 166.937500, 8.250000, 0.000033, 0.000011, 0.000022, GDX, 703, 4, 175.750000, 9.000000, 0.000329, 0.000314, 0.000015, 
trial0001154, AA, 2144, 16, 134.000000, 9.250000, 0.000037, 0.000011, 0.000026, GDX, 1144, 4, 286.000000, 10.000000, 0.000270, 0.000254, 0.000016, 
trial0001155, AA, 2785, 16, 174.062500, 10.000000, 0.000036, 0.000011, 0.000025, GDX, 186, 4, 46.500000, 4.000000, 0.000379, 0.000362, 0.000016, 
trial0001156, AA, 2188, 16, 136.750000, 8.875000, 0.000038, 0.000011, 0.000027, GDX, 1445, 4, 361.250000, 11.500000, 0.000364, 0.000350, 0.000014, 
trial0001157, AA, 2950, 16, 184.375000, 10.125000, 0.000032, 0.000011, 0.000021, GDX, 288, 4, 72.000000, 5.000000, 0.000353, 0.000337, 0.000015, 
