trial0007036, 000600, GDX, 2193, 24, 91.375000, ZIC, 0, 2, 0.000000, ZIP, 448, 6, 74.666667, 82, 120, 
trial0007037, 000600, GDX, 2375, 24, 98.958333, ZIC, 18, 2, 9.000000, ZIP, 511, 6, 85.166667, 112, 154, 
trial0007038, 000600, GDX, 693, 24, 28.875000, ZIC, 0, 2, 0.000000, ZIP, 458, 6, 76.333333, 78, 96, 
trial0007039, 000600, GDX, 2165, 24, 90.208333, ZIC, 53, 2, 26.500000, ZIP, 1104, 6, 184.000000, 58, 121, 
trial0007040, 000600, GDX, 1946, 24, 81.083333, ZIC, 0, 2, 0.000000, ZIP, 614, 6, 102.333333, 80, 101, 
trial0007041, 000600, GDX, 260, 24, 10.833333, ZIC, 10, 2, 5.000000, ZIP, 110, 6, 18.333333, 153, 154, 
trial0007042, 000600, GDX, 92, 24, 3.833333, ZIC, 0, 2, 0.000000, ZIP, 42, 6, 7.000000, 116, 121, 
trial0007043, 000600, GDX, 268, 24, 11.166667, ZIC, 22, 2, 11.000000, ZIP, 114, 6, 19.000000, 96, 108, 
trial0007044, 000600, GDX, 231, 24, 9.625000, ZIC, 0, 2, 0.000000, ZIP, 98, 6, 16.333333, 155, 157, 
trial0007045, 000600, GDX, 496, 24, 20.666667, ZIC, 0, 2, 0.000000, ZIP, 19, 6, 3.166667, 98, 123, 
trial0007046, 000600, GDX, 279, 24, 11.625000, ZIC, 20, 2, 10.000000, ZIP, 23, 6, 3.833333, 98, 102, 
trial0007047, 000600, GDX, 143, 24, 5.958333, ZIC, 0, 2, 0.000000, ZIP, 23, 6, 3.833333, 133, 141, 
trial0007048, 000600, GDX, 452, 24, 18.833333, ZIC, 0, 2, 0.000000, ZIP, 241, 6, 40.166667, 106, 152, 
trial0007049, 000600, GDX, 345, 24, 14.375000, ZIC, 21, 2, 10.500000, ZIP, 164, 6, 27.333333, 114, 127, 
trial0007050, 000600, GDX, 157, 24, 6.541667, ZIC, 8, 2, 4.000000, ZIP, 258, 6, 43.000000, 98, 102, 
trial0007051, 000600, GDX, 325, 24, 13.541667, ZIC, 0, 2, 0.000000, ZIP, 90, 6, 15.000000, 108, 114, 
trial0007052, 000600, GDX, 548, 24, 22.833333, ZIC, 23, 2, 11.500000, ZIP, 79, 6, 13.166667, 104, 105, 
trial0007053, 000600, GDX, 525, 24, 21.875000, ZIC, 0, 2, 0.000000, ZIP, 235, 6, 39.166667, 100, 145, 
trial0007054, 000600, GDX, 81, 24, 3.375000, ZIC, 0, 2, 0.000000, ZIP, 87, 6, 14.500000, 128, 132, 
trial0007055, 000600, GDX, 337, 24, 14.041667, ZIC, 0, 2, 0.000000, ZIP, 117, 6, 19.500000, 83, 148, 
trial0007056, 000600, GDX, 448, 24, 18.666667, ZIC, 23, 2, 11.500000, ZIP, 117, 6, 19.500000, 110, 111, 
trial0007057, 000600, GDX, 341, 24, 14.208333, ZIC, 21, 2, 10.500000, ZIP, 78, 6, 13.000000, 114, 135, 
trial0007058, 000600, GDX, 321, 24, 13.375000, ZIC, 0, 2, 0.000000, ZIP, 141, 6, 23.500000, 102, 106, 
trial0007059, 000600, GDX, 141, 24, 5.875000, ZIC, 8, 2, 4.000000, ZIP, 168, 6, 28.000000, 106, 143, 
trial0007060, 000600, GDX, 201, 24, 8.375000, ZIC, 5, 2, 2.500000, ZIP, 13, 6, 2.166667, 88, N, 
trial0007061, 000600, GDX, 2149, 24, 89.541667, ZIC, 229, 2, 114.500000, ZIP, 1124, 6, 187.333333, 80, 107, 
trial0007062, 000600, GDX, 1043, 24, 43.458333, ZIC, 642, 2, 321.000000, ZIP, 1030, 6, 171.666667, 100, 101, 
trial0007063, 000600, GDX, 1447, 24, 60.291667, ZIC, 35, 2, 17.500000, ZIP, 812, 6, 135.333333, 66, 79, 
trial0007064, 000600, GDX, 1853, 24, 77.208333, ZIC, 324, 2, 162.000000, ZIP, 1252, 6, 208.666667, 86, 109, 
trial0007065, 000600, GDX, 516, 24, 21.500000, ZIC, 199, 2, 99.500000, ZIP, 1020, 6, 170.000000, 82, 106, 
trial0007066, 000600, GDX, 2706, 24, 112.750000, ZIC, 273, 2, 136.500000, ZIP, 1250, 6, 208.333333, 0, 141, 
trial0007067, 000600, GDX, 2786, 24, 116.083333, ZIC, 439, 2, 219.500000, ZIP, 930, 6, 155.000000, 108, 121, 
trial0007068, 000600, GDX, 1581, 24, 65.875000, ZIC, 59, 2, 29.500000, ZIP, 720, 6, 120.000000, 112, 138, 
trial0007069, 000600, GDX, 1025, 24, 42.708333, ZIC, 485, 2, 242.500000, ZIP, 1246, 6, 207.666667, 106, 137, 
trial0007070, 000600, GDX, 994, 24, 41.416667, ZIC, 550, 2, 275.000000, ZIP, 746, 6, 124.333333, 65, 90, 
trial0007071, 000600, GDX, 1433, 24, 59.708333, ZIC, 527, 2, 263.500000, ZIP, 1478, 6, 246.333333, 62, 138, 
trial0007072, 000600, GDX, 1585, 24, 66.041667, ZIC, 12, 2, 6.000000, ZIP, 827, 6, 137.833333, 83, 129, 
trial0007073, 000600, GDX, 1928, 24, 80.333333, ZIC, 454, 2, 227.000000, ZIP, 1050, 6, 175.000000, 114, 134, 
trial0007074, 000600, GDX, 1449, 24, 60.375000, ZIC, 168, 2, 84.000000, ZIP, 670, 6, 111.666667, 78, 128, 
trial0007075, 000600, GDX, 1346, 24, 56.083333, ZIC, 110, 2, 55.000000, ZIP, 727, 6, 121.166667, 52, 98, 
trial0007076, 000600, GDX, 1183, 24, 49.291667, ZIC, 0, 2, 0.000000, ZIP, 1587, 6, 264.500000, 84, 88, 
trial0007077, 000600, GDX, 1499, 24, 62.458333, ZIC, 0, 2, 0.000000, ZIP, 993, 6, 165.500000, 65, 67, 
trial0007078, 000600, GDX, 1708, 24, 71.166667, ZIC, 143, 2, 71.500000, ZIP, 1038, 6, 173.000000, 98, 108, 
trial0007079, 000600, GDX, 2532, 24, 105.500000, ZIC, 455, 2, 227.500000, ZIP, 755, 6, 125.833333, 114, 124, 
trial0007080, 000600, GDX, 1117, 24, 46.541667, ZIC, 0, 2, 0.000000, ZIP, 1262, 6, 210.333333, 96, 121, 
trial0007081, 000600, GDX, 390, 24, 16.250000, ZIC, 35, 2, 17.500000, ZIP, 776, 6, 129.333333, 88, 116, 
trial0007082, 000600, GDX, 640, 24, 26.666667, ZIC, 255, 2, 127.500000, ZIP, 539, 6, 89.833333, 87, 89, 
trial0007083, 000600, GDX, 315, 24, 13.125000, ZIC, 20, 2, 10.000000, ZIP, 289, 6, 48.166667, 85, 86, 
trial0007084, 000600, GDX, 344, 24, 14.333333, ZIC, 113, 2, 56.500000, ZIP, 432, 6, 72.000000, 86, 87, 
trial0007085, 000600, GDX, 703, 24, 29.291667, ZIC, 106, 2, 53.000000, ZIP, 345, 6, 57.500000, 82, 95, 
trial0007086, 000600, GDX, 224, 24, 9.333333, ZIC, 264, 2, 132.000000, ZIP, 722, 6, 120.333333, 60, 106, 
trial0007087, 000600, GDX, 230, 24, 9.583333, ZIC, 0, 2, 0.000000, ZIP, 492, 6, 82.000000, 96, 102, 
trial0007088, 000600, GDX, 947, 24, 39.458333, ZIC, 136, 2, 68.000000, ZIP, 503, 6, 83.833333, 70, 92, 
trial0007089, 000600, GDX, 655, 24, 27.291667, ZIC, 207, 2, 103.500000, ZIP, 305, 6, 50.833333, 81, 93, 
trial0007090, 000600, GDX, 685, 24, 28.541667, ZIC, 29, 2, 14.500000, ZIP, 382, 6, 63.666667, 88, 93, 
trial0007091, 000600, GDX, 773, 24, 32.208333, ZIC, 20, 2, 10.000000, ZIP, 155, 6, 25.833333, 74, 112, 
trial0007092, 000600, GDX, 348, 24, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 377, 6, 62.833333, 74, 121, 
trial0007093, 000600, GDX, 713, 24, 29.708333, ZIC, 8, 2, 4.000000, ZIP, 748, 6, 124.666667, 7, 94, 
trial0007094, 000600, GDX, 557, 24, 23.208333, ZIC, 0, 2, 0.000000, ZIP, 843, 6, 140.500000, 72, 105, 
trial0007095, 000600, GDX, 1185, 24, 49.375000, ZIC, 68, 2, 34.000000, ZIP, 289, 6, 48.166667, 108, 115, 
trial0007096, 000600, GDX, 335, 24, 13.958333, ZIC, 0, 2, 0.000000, ZIP, 109, 6, 18.166667, 88, 96, 
trial0007097, 000600, GDX, 606, 24, 25.250000, ZIC, 16, 2, 8.000000, ZIP, 590, 6, 98.333333, 110, 127, 
trial0007098, 000600, GDX, 482, 24, 20.083333, ZIC, 53, 2, 26.500000, ZIP, 470, 6, 78.333333, 96, 110, 
trial0007099, 000600, GDX, 790, 24, 32.916667, ZIC, 210, 2, 105.000000, ZIP, 528, 6, 88.000000, 82, 97, 
trial0007100, 000600, GDX, 673, 24, 28.041667, ZIC, 50, 2, 25.000000, ZIP, 223, 6, 37.166667, 66, 73, 
trial0007101, 000600, GDX, 1253, 24, 52.208333, ZIC, 136, 2, 68.000000, ZIP, 342, 6, 57.000000, 98, 99, 
trial0007102, 000600, GDX, 970, 24, 40.416667, ZIC, 0, 2, 0.000000, ZIP, 224, 6, 37.333333, 90, 133, 
trial0007103, 000600, GDX, 1313, 24, 54.708333, ZIC, 84, 2, 42.000000, ZIP, 640, 6, 106.666667, 99, 104, 
trial0007104, 000600, GDX, 1220, 24, 50.833333, ZIC, 0, 2, 0.000000, ZIP, 186, 6, 31.000000, 112, 120, 
trial0007105, 000600, GDX, 560, 24, 23.333333, ZIC, 93, 2, 46.500000, ZIP, 882, 6, 147.000000, 76, 93, 
trial0007106, 000600, GDX, 500, 24, 20.833333, ZIC, 305, 2, 152.500000, ZIP, 488, 6, 81.333333, 100, 134, 
trial0007107, 000600, GDX, 707, 24, 29.458333, ZIC, 195, 2, 97.500000, ZIP, 843, 6, 140.500000, 97, 109, 
trial0007108, 000600, GDX, 1102, 24, 45.916667, ZIC, 0, 2, 0.000000, ZIP, 767, 6, 127.833333, N, 180, 
trial0007109, 000600, GDX, 530, 24, 22.083333, ZIC, 5, 2, 2.500000, ZIP, 819, 6, 136.500000, 114, 128, 
trial0007110, 000600, GDX, 153, 24, 6.375000, ZIC, 0, 2, 0.000000, ZIP, 193, 6, 32.166667, 105, 117, 
trial0007111, 000600, GDX, 701, 24, 29.208333, ZIC, 35, 2, 17.500000, ZIP, 260, 6, 43.333333, 104, 118, 
trial0007112, 000600, GDX, 355, 24, 14.791667, ZIC, 9, 2, 4.500000, ZIP, 351, 6, 58.500000, 106, 131, 
trial0007113, 000600, GDX, 1080, 24, 45.000000, ZIC, 135, 2, 67.500000, ZIP, 822, 6, 137.000000, 92, 100, 
trial0007114, 000600, GDX, 783, 24, 32.625000, ZIC, 114, 2, 57.000000, ZIP, 549, 6, 91.500000, 108, 117, 
trial0007115, 000600, GDX, 695, 24, 28.958333, ZIC, 48, 2, 24.000000, ZIP, 693, 6, 115.500000, 88, 99, 
trial0007116, 000600, GDX, 567, 24, 23.625000, ZIC, 212, 2, 106.000000, ZIP, 673, 6, 112.166667, 48, 116, 
trial0007117, 000600, GDX, 614, 24, 25.583333, ZIC, 157, 2, 78.500000, ZIP, 660, 6, 110.000000, 90, N, 
trial0007118, 000600, GDX, 979, 24, 40.791667, ZIC, 198, 2, 99.000000, ZIP, 554, 6, 92.333333, 118, 120, 
trial0007119, 000600, GDX, 1731, 24, 72.125000, ZIC, 165, 2, 82.500000, ZIP, 395, 6, 65.833333, 90, 109, 
trial0007120, 000600, GDX, 815, 24, 33.958333, ZIC, 28, 2, 14.000000, ZIP, 667, 6, 111.166667, 0, N, 
trial0007121, 000600, GDX, 2066, 24, 86.083333, ZIC, 8, 2, 4.000000, ZIP, 578, 6, 96.333333, 100, 133, 
trial0007122, 000600, GDX, 951, 24, 39.625000, ZIC, 202, 2, 101.000000, ZIP, 925, 6, 154.166667, 0, 93, 
trial0007123, 000600, GDX, 1090, 24, 45.416667, ZIC, 0, 2, 0.000000, ZIP, 316, 6, 52.666667, 74, 79, 
trial0007124, 000600, GDX, 816, 24, 34.000000, ZIC, 106, 2, 53.000000, ZIP, 507, 6, 84.500000, 102, 117, 
trial0007125, 000600, GDX, 670, 24, 27.916667, ZIC, 110, 2, 55.000000, ZIP, 399, 6, 66.500000, 90, 93, 
trial0007126, 000600, GDX, 1691, 24, 70.458333, ZIC, 48, 2, 24.000000, ZIP, 734, 6, 122.333333, 92, 106, 
trial0007127, 000600, GDX, 635, 24, 26.458333, ZIC, 467, 2, 233.500000, ZIP, 1231, 6, 205.166667, 66, 99, 
trial0007128, 000600, GDX, 1198, 24, 49.916667, ZIC, 293, 2, 146.500000, ZIP, 343, 6, 57.166667, 77, 97, 
trial0007129, 000600, GDX, 469, 24, 19.541667, ZIC, 177, 2, 88.500000, ZIP, 396, 6, 66.000000, 98, 115, 
trial0007130, 000600, GDX, 1260, 24, 52.500000, ZIC, 214, 2, 107.000000, ZIP, 549, 6, 91.500000, 96, 104, 
trial0007131, 000600, GDX, 767, 24, 31.958333, ZIC, 220, 2, 110.000000, ZIP, 262, 6, 43.666667, 66, 80, 
trial0007132, 000600, GDX, 1190, 24, 49.583333, ZIC, 120, 2, 60.000000, ZIP, 852, 6, 142.000000, 88, 95, 
trial0007133, 000600, GDX, 1279, 24, 53.291667, ZIC, 0, 2, 0.000000, ZIP, 364, 6, 60.666667, 94, N, 
trial0007134, 000600, GDX, 763, 24, 31.791667, ZIC, 262, 2, 131.000000, ZIP, 877, 6, 146.166667, 102, 110, 
trial0007135, 000600, GDX, 345, 24, 14.375000, ZIC, 188, 2, 94.000000, ZIP, 415, 6, 69.166667, 80, 95, 
trial0007136, 000600, GDX, 1248, 24, 52.000000, ZIC, 60, 2, 30.000000, ZIP, 120, 6, 20.000000, 98, 99, 
trial0007137, 000600, GDX, 661, 24, 27.541667, ZIC, 0, 2, 0.000000, ZIP, 593, 6, 98.833333, 64, 94, 
trial0007138, 000600, GDX, 1034, 24, 43.083333, ZIC, 32, 2, 16.000000, ZIP, 256, 6, 42.666667, 92, 97, 
trial0007139, 000600, GDX, 1159, 24, 48.291667, ZIC, 0, 2, 0.000000, ZIP, 290, 6, 48.333333, 88, 93, 
trial0007140, 000600, GDX, 1671, 24, 69.625000, ZIC, 0, 2, 0.000000, ZIP, 176, 6, 29.333333, 92, 96, 
trial0007141, 000600, GDX, 673, 24, 28.041667, ZIC, 119, 2, 59.500000, ZIP, 117, 6, 19.500000, 132, 148, 
trial0007142, 000600, GDX, 609, 24, 25.375000, ZIC, 67, 2, 33.500000, ZIP, 500, 6, 83.333333, 118, 133, 
trial0007143, 000600, GDX, 798, 24, 33.250000, ZIC, 251, 2, 125.500000, ZIP, 387, 6, 64.500000, 130, 157, 
trial0007144, 000600, GDX, 384, 24, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 458, 6, 76.333333, 113, 142, 
trial0007145, 000600, GDX, 841, 24, 35.041667, ZIC, 64, 2, 32.000000, ZIP, 139, 6, 23.166667, 118, 126, 
trial0007146, 000600, GDX, 616, 24, 25.666667, ZIC, 54, 2, 27.000000, ZIP, 840, 6, 140.000000, 134, 152, 
trial0007147, 000600, GDX, 593, 24, 24.708333, ZIC, 0, 2, 0.000000, ZIP, 288, 6, 48.000000, 118, 127, 
trial0007148, 000600, GDX, 317, 24, 13.208333, ZIC, 172, 2, 86.000000, ZIP, 467, 6, 77.833333, 149, 156, 
trial0007149, 000600, GDX, 1071, 24, 44.625000, ZIC, 0, 2, 0.000000, ZIP, 391, 6, 65.166667, 125, 142, 
trial0007150, 000600, GDX, 677, 24, 28.208333, ZIC, 364, 2, 182.000000, ZIP, 333, 6, 55.500000, 118, 131, 
trial0007151, 000600, GDX, 938, 24, 39.083333, ZIC, 9, 2, 4.500000, ZIP, 460, 6, 76.666667, 116, 149, 
trial0007152, 000600, GDX, 655, 24, 27.291667, ZIC, 0, 2, 0.000000, ZIP, 29, 6, 4.833333, 114, 119, 
trial0007153, 000600, GDX, 814, 24, 33.916667, ZIC, 12, 2, 6.000000, ZIP, 360, 6, 60.000000, 113, 129, 
trial0007154, 000600, GDX, 328, 24, 13.666667, ZIC, 75, 2, 37.500000, ZIP, 394, 6, 65.666667, 141, 150, 
trial0007155, 000600, GDX, 926, 24, 38.583333, ZIC, 0, 2, 0.000000, ZIP, 529, 6, 88.166667, 116, 134, 
trial0007156, 000600, GDX, 530, 24, 22.083333, ZIC, 50, 2, 25.000000, ZIP, 210, 6, 35.000000, 132, 137, 
trial0007157, 000600, GDX, 1307, 24, 54.458333, ZIC, 0, 2, 0.000000, ZIP, 68, 6, 11.333333, 124, 141, 
trial0007158, 000600, GDX, 874, 24, 36.416667, ZIC, 66, 2, 33.000000, ZIP, 510, 6, 85.000000, 118, 140, 
trial0007159, 000600, GDX, 561, 24, 23.375000, ZIC, 0, 2, 0.000000, ZIP, 432, 6, 72.000000, 100, 126, 
trial0007160, 000600, GDX, 821, 24, 34.208333, ZIC, 0, 2, 0.000000, ZIP, 296, 6, 49.333333, 122, 124, 
trial0007161, 000600, GDX, 1920, 24, 80.000000, ZIC, 47, 2, 23.500000, ZIP, 72, 6, 12.000000, 76, 82, 
trial0007162, 000600, GDX, 1275, 24, 53.125000, ZIC, 54, 2, 27.000000, ZIP, 400, 6, 66.666667, 60, 66, 
trial0007163, 000600, GDX, 598, 24, 24.916667, ZIC, 36, 2, 18.000000, ZIP, 801, 6, 133.500000, 76, 77, 
trial0007164, 000600, GDX, 560, 24, 23.333333, ZIC, 329, 2, 164.500000, ZIP, 344, 6, 57.333333, 64, 78, 
trial0007165, 000600, GDX, 1037, 24, 43.208333, ZIC, 219, 2, 109.500000, ZIP, 518, 6, 86.333333, 92, 98, 
trial0007166, 000600, GDX, 972, 24, 40.500000, ZIC, 23, 2, 11.500000, ZIP, 1043, 6, 173.833333, 88, 90, 
trial0007167, 000600, GDX, 531, 24, 22.125000, ZIC, 76, 2, 38.000000, ZIP, 533, 6, 88.833333, 64, 70, 
trial0007168, 000600, GDX, 1076, 24, 44.833333, ZIC, 360, 2, 180.000000, ZIP, 560, 6, 93.333333, 72, 75, 
trial0007169, 000600, GDX, 1328, 24, 55.333333, ZIC, 187, 2, 93.500000, ZIP, 407, 6, 67.833333, 58, 72, 
trial0007170, 000600, GDX, 626, 24, 26.083333, ZIC, 7, 2, 3.500000, ZIP, 890, 6, 148.333333, 52, 56, 
trial0007171, 000600, GDX, 596, 24, 24.833333, ZIC, 219, 2, 109.500000, ZIP, 863, 6, 143.833333, 60, 83, 
trial0007172, 000600, GDX, 1377, 24, 57.375000, ZIC, 189, 2, 94.500000, ZIP, 829, 6, 138.166667, 68, 98, 
trial0007173, 000600, GDX, 395, 24, 16.458333, ZIC, 167, 2, 83.500000, ZIP, 315, 6, 52.500000, 82, 89, 
trial0007174, 000600, GDX, 742, 24, 30.916667, ZIC, 0, 2, 0.000000, ZIP, 300, 6, 50.000000, 64, 65, 
trial0007175, 000600, GDX, 1053, 24, 43.875000, ZIC, 29, 2, 14.500000, ZIP, 607, 6, 101.166667, N, 124, 
trial0007176, 000600, GDX, 1283, 24, 53.458333, ZIC, 356, 2, 178.000000, ZIP, 428, 6, 71.333333, 64, 86, 
trial0007177, 000600, GDX, 799, 24, 33.291667, ZIC, 0, 2, 0.000000, ZIP, 589, 6, 98.166667, 58, 63, 
trial0007178, 000600, GDX, 654, 24, 27.250000, ZIC, 54, 2, 27.000000, ZIP, 683, 6, 113.833333, 63, 66, 
trial0007179, 000600, GDX, 459, 24, 19.125000, ZIC, 0, 2, 0.000000, ZIP, 1253, 6, 208.833333, 65, 66, 
trial0007180, 000600, GDX, 745, 24, 31.041667, ZIC, 55, 2, 27.500000, ZIP, 506, 6, 84.333333, 70, 77, 
trial0007181, 000600, GDX, 432, 24, 18.000000, ZIC, 4, 2, 2.000000, ZIP, 68, 6, 11.333333, 129, 137, 
trial0007182, 000600, GDX, 207, 24, 8.625000, ZIC, 0, 2, 0.000000, ZIP, 93, 6, 15.500000, 90, 95, 
trial0007183, 000600, GDX, 421, 24, 17.541667, ZIC, 0, 2, 0.000000, ZIP, 124, 6, 20.666667, 112, 115, 
trial0007184, 000600, GDX, 353, 24, 14.708333, ZIC, 55, 2, 27.500000, ZIP, 188, 6, 31.333333, 84, 103, 
trial0007185, 000600, GDX, 111, 24, 4.625000, ZIC, 0, 2, 0.000000, ZIP, 105, 6, 17.500000, 98, 100, 
trial0007186, 000600, GDX, 462, 24, 19.250000, ZIC, 2, 2, 1.000000, ZIP, 234, 6, 39.000000, 124, 128, 
trial0007187, 000600, GDX, 329, 24, 13.708333, ZIC, 0, 2, 0.000000, ZIP, 10, 6, 1.666667, N, 150, 
trial0007188, 000600, GDX, 154, 24, 6.416667, ZIC, 0, 2, 0.000000, ZIP, 178, 6, 29.666667, 112, 117, 
trial0007189, 000600, GDX, 297, 24, 12.375000, ZIC, 4, 2, 2.000000, ZIP, 106, 6, 17.666667, 98, 106, 
trial0007190, 000600, GDX, 123, 24, 5.125000, ZIC, 0, 2, 0.000000, ZIP, 110, 6, 18.333333, 112, 128, 
trial0007191, 000600, GDX, 603, 24, 25.125000, ZIC, 31, 2, 15.500000, ZIP, 145, 6, 24.166667, 92, 143, 
trial0007192, 000600, GDX, 444, 24, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 165, 6, 27.500000, 100, 110, 
trial0007193, 000600, GDX, 335, 24, 13.958333, ZIC, 0, 2, 0.000000, ZIP, 90, 6, 15.000000, 92, 93, 
trial0007194, 000600, GDX, 125, 24, 5.208333, ZIC, 18, 2, 9.000000, ZIP, 33, 6, 5.500000, 104, 112, 
trial0007195, 000600, GDX, 208, 24, 8.666667, ZIC, 37, 2, 18.500000, ZIP, 39, 6, 6.500000, 90, 93, 
trial0007196, 000600, GDX, 251, 24, 10.458333, ZIC, 0, 2, 0.000000, ZIP, 40, 6, 6.666667, 131, 135, 
trial0007197, 000600, GDX, 248, 24, 10.333333, ZIC, 5, 2, 2.500000, ZIP, 28, 6, 4.666667, 88, 94, 
trial0007198, 000600, GDX, 273, 24, 11.375000, ZIC, 62, 2, 31.000000, ZIP, 158, 6, 26.333333, 107, 116, 
trial0007199, 000600, GDX, 159, 24, 6.625000, ZIC, 71, 2, 35.500000, ZIP, 132, 6, 22.000000, 120, 126, 
trial0007200, 000600, GDX, 330, 24, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 35, 6, 5.833333, 106, 109, 
trial0007201, 000600, GDX, 1031, 24, 42.958333, ZIC, 0, 2, 0.000000, ZIP, 357, 6, 59.500000, 66, 102, 
trial0007202, 000600, GDX, 1839, 24, 76.625000, ZIC, 35, 2, 17.500000, ZIP, 379, 6, 63.166667, 96, 100, 
trial0007203, 000600, GDX, 1422, 24, 59.250000, ZIC, 458, 2, 229.000000, ZIP, 778, 6, 129.666667, 23, 115, 
trial0007204, 000600, GDX, 2847, 24, 118.625000, ZIC, 18, 2, 9.000000, ZIP, 540, 6, 90.000000, 93, 98, 
