trial0009072, 000600, AA, 2842, 16, 177.625000, GDX, 538, 6, 89.666667, ZIC, 163, 2, 81.500000, ZIP, 1026, 8, 128.250000, 104, 109, 
trial0009073, 000600, AA, 2138, 16, 133.625000, GDX, 1355, 6, 225.833333, ZIC, 380, 2, 190.000000, ZIP, 534, 8, 66.750000, 93, 103, 
trial0009074, 000600, AA, 1644, 16, 102.750000, GDX, 1036, 6, 172.666667, ZIC, 48, 2, 24.000000, ZIP, 251, 8, 31.375000, 138, 142, 
trial0009075, 000600, AA, 2197, 16, 137.312500, GDX, 345, 6, 57.500000, ZIC, 139, 2, 69.500000, ZIP, 1011, 8, 126.375000, 127, 133, 
trial0009076, 000600, AA, 1467, 16, 91.687500, GDX, 1336, 6, 222.666667, ZIC, 17, 2, 8.500000, ZIP, 1052, 8, 131.500000, 127, 132, 
trial0009077, 000600, AA, 1678, 16, 104.875000, GDX, 743, 6, 123.833333, ZIC, 0, 2, 0.000000, ZIP, 968, 8, 121.000000, 161, 168, 
trial0009078, 000600, AA, 1093, 16, 68.312500, GDX, 1390, 6, 231.666667, ZIC, 151, 2, 75.500000, ZIP, 1338, 8, 167.250000, 100, 103, 
trial0009079, 000600, AA, 2524, 16, 157.750000, GDX, 346, 6, 57.666667, ZIC, 232, 2, 116.000000, ZIP, 252, 8, 31.500000, 111, 114, 
trial0009080, 000600, AA, 2389, 16, 149.312500, GDX, 119, 6, 19.833333, ZIC, 167, 2, 83.500000, ZIP, 2050, 8, 256.250000, 105, 109, 
trial0009081, 000600, AA, 2678, 16, 167.375000, GDX, 1566, 6, 261.000000, ZIC, 268, 2, 134.000000, ZIP, 525, 8, 65.625000, 130, 152, 
trial0009082, 000600, AA, 2261, 16, 141.312500, GDX, 751, 6, 125.166667, ZIC, 113, 2, 56.500000, ZIP, 1351, 8, 168.875000, 120, 136, 
trial0009083, 000600, AA, 839, 16, 52.437500, GDX, 408, 6, 68.000000, ZIC, 757, 2, 378.500000, ZIP, 1578, 8, 197.250000, 99, 100, 
trial0009084, 000600, AA, 2299, 16, 143.687500, GDX, 526, 6, 87.666667, ZIC, 0, 2, 0.000000, ZIP, 2060, 8, 257.500000, 117, 119, 
trial0009085, 000600, AA, 1188, 16, 74.250000, GDX, 594, 6, 99.000000, ZIC, 565, 2, 282.500000, ZIP, 663, 8, 82.875000, 140, 143, 
trial0009086, 000600, AA, 1537, 16, 96.062500, GDX, 566, 6, 94.333333, ZIC, 365, 2, 182.500000, ZIP, 1459, 8, 182.375000, 138, 145, 
trial0009087, 000600, AA, 2351, 16, 146.937500, GDX, 575, 6, 95.833333, ZIC, 262, 2, 131.000000, ZIP, 297, 8, 37.125000, 135, 151, 
trial0009088, 000600, AA, 2811, 16, 175.687500, GDX, 622, 6, 103.666667, ZIC, 0, 2, 0.000000, ZIP, 1102, 8, 137.750000, 134, 137, 
trial0009089, 000600, AA, 2788, 16, 174.250000, GDX, 1034, 6, 172.333333, ZIC, 0, 2, 0.000000, ZIP, 817, 8, 102.125000, 150, 176, 
trial0009090, 000600, AA, 2936, 16, 183.500000, GDX, 597, 6, 99.500000, ZIC, 0, 2, 0.000000, ZIP, 279, 8, 34.875000, 142, 184, 
trial0009091, 000600, AA, 3393, 16, 212.062500, GDX, 627, 6, 104.500000, ZIC, 501, 2, 250.500000, ZIP, 802, 8, 100.250000, 117, 125, 
trial0009092, 000600, AA, 1844, 16, 115.250000, GDX, 363, 6, 60.500000, ZIC, 269, 2, 134.500000, ZIP, 1079, 8, 134.875000, 128, 138, 
trial0009093, 000600, AA, 2385, 16, 149.062500, GDX, 550, 6, 91.666667, ZIC, 0, 2, 0.000000, ZIP, 1758, 8, 219.750000, 126, 152, 
trial0009094, 000600, AA, 1763, 16, 110.187500, GDX, 395, 6, 65.833333, ZIC, 216, 2, 108.000000, ZIP, 1275, 8, 159.375000, 122, 166, 
trial0009095, 000600, AA, 2062, 16, 128.875000, GDX, 1031, 6, 171.833333, ZIC, 504, 2, 252.000000, ZIP, 824, 8, 103.000000, 146, 152, 
trial0009096, 000600, AA, 2976, 16, 186.000000, GDX, 855, 6, 142.500000, ZIC, 0, 2, 0.000000, ZIP, 1370, 8, 171.250000, 120, 143, 
trial0009097, 000600, AA, 2210, 16, 138.125000, GDX, 756, 6, 126.000000, ZIC, 32, 2, 16.000000, ZIP, 304, 8, 38.000000, 141, 147, 
trial0009098, 000600, AA, 2235, 16, 139.687500, GDX, 720, 6, 120.000000, ZIC, 403, 2, 201.500000, ZIP, 1187, 8, 148.375000, 150, 152, 
trial0009099, 000600, AA, 2365, 16, 147.812500, GDX, 707, 6, 117.833333, ZIC, 543, 2, 271.500000, ZIP, 580, 8, 72.500000, 169, 172, 
trial0009100, 000600, AA, 1775, 16, 110.937500, GDX, 911, 6, 151.833333, ZIC, 510, 2, 255.000000, ZIP, 861, 8, 107.625000, 174, 178, 
trial0009101, 000600, AA, 3391, 16, 211.937500, GDX, 937, 6, 156.166667, ZIC, 33, 2, 16.500000, ZIP, 1134, 8, 141.750000, 92, 111, 
trial0009102, 000600, AA, 2037, 16, 127.312500, GDX, 1138, 6, 189.666667, ZIC, 206, 2, 103.000000, ZIP, 432, 8, 54.000000, 108, 114, 
trial0009103, 000600, AA, 2817, 16, 176.062500, GDX, 783, 6, 130.500000, ZIC, 465, 2, 232.500000, ZIP, 873, 8, 109.125000, 122, 126, 
trial0009104, 000600, AA, 2088, 16, 130.500000, GDX, 1623, 6, 270.500000, ZIC, 0, 2, 0.000000, ZIP, 1084, 8, 135.500000, 112, 116, 
trial0009105, 000600, AA, 1511, 16, 94.437500, GDX, 926, 6, 154.333333, ZIC, 867, 2, 433.500000, ZIP, 772, 8, 96.500000, 101, 111, 
trial0009106, 000600, AA, 2705, 16, 169.062500, GDX, 736, 6, 122.666667, ZIC, 198, 2, 99.000000, ZIP, 1464, 8, 183.000000, 123, 130, 
trial0009107, 000600, AA, 1884, 16, 117.750000, GDX, 898, 6, 149.666667, ZIC, 47, 2, 23.500000, ZIP, 1145, 8, 143.125000, 96, 101, 
trial0009108, 000600, AA, 3193, 16, 199.562500, GDX, 816, 6, 136.000000, ZIC, 28, 2, 14.000000, ZIP, 706, 8, 88.250000, 116, 138, 
trial0009109, 000600, AA, 2472, 16, 154.500000, GDX, 1040, 6, 173.333333, ZIC, 380, 2, 190.000000, ZIP, 230, 8, 28.750000, 145, 146, 
trial0009110, 000600, AA, 2545, 16, 159.062500, GDX, 809, 6, 134.833333, ZIC, 388, 2, 194.000000, ZIP, 1421, 8, 177.625000, 87, 93, 
trial0009111, 000600, AA, 1434, 16, 89.625000, GDX, 1007, 6, 167.833333, ZIC, 36, 2, 18.000000, ZIP, 1599, 8, 199.875000, 84, 135, 
trial0009112, 000600, AA, 2758, 16, 172.375000, GDX, 440, 6, 73.333333, ZIC, 604, 2, 302.000000, ZIP, 1641, 8, 205.125000, 104, 107, 
trial0009113, 000600, AA, 2882, 16, 180.125000, GDX, 114, 6, 19.000000, ZIC, 94, 2, 47.000000, ZIP, 716, 8, 89.500000, 128, 130, 
trial0009114, 000600, AA, 2899, 16, 181.187500, GDX, 998, 6, 166.333333, ZIC, 139, 2, 69.500000, ZIP, 170, 8, 21.250000, 132, 157, 
trial0009115, 000600, AA, 1644, 16, 102.750000, GDX, 760, 6, 126.666667, ZIC, 0, 2, 0.000000, ZIP, 1603, 8, 200.375000, 94, 98, 
trial0009116, 000600, AA, 4269, 16, 266.812500, GDX, 324, 6, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 691, 8, 86.375000, 91, 97, 
trial0009117, 000600, AA, 1375, 16, 85.937500, GDX, 1166, 6, 194.333333, ZIC, 14, 2, 7.000000, ZIP, 1829, 8, 228.625000, 127, 138, 
trial0009118, 000600, AA, 1662, 16, 103.875000, GDX, 511, 6, 85.166667, ZIC, 457, 2, 228.500000, ZIP, 1413, 8, 176.625000, 137, 167, 
trial0009119, 000600, AA, 2608, 16, 163.000000, GDX, 1122, 6, 187.000000, ZIC, 13, 2, 6.500000, ZIP, 1255, 8, 156.875000, 114, 121, 
trial0009120, 000600, AA, 1895, 16, 118.437500, GDX, 414, 6, 69.000000, ZIC, 405, 2, 202.500000, ZIP, 1563, 8, 195.375000, 96, 115, 
trial0009121, 000600, AA, 1598, 16, 99.875000, GDX, 615, 6, 102.500000, ZIC, 264, 2, 132.000000, ZIP, 490, 8, 61.250000, 127, 128, 
trial0009122, 000600, AA, 982, 16, 61.375000, GDX, 676, 6, 112.666667, ZIC, 0, 2, 0.000000, ZIP, 899, 8, 112.375000, 80, 82, 
trial0009123, 000600, AA, 1390, 16, 86.875000, GDX, 812, 6, 135.333333, ZIC, 339, 2, 169.500000, ZIP, 756, 8, 94.500000, 104, 116, 
trial0009124, 000600, AA, 1291, 16, 80.687500, GDX, 394, 6, 65.666667, ZIC, 76, 2, 38.000000, ZIP, 1683, 8, 210.375000, 100, 106, 
trial0009125, 000600, AA, 2903, 16, 181.437500, GDX, 194, 6, 32.333333, ZIC, 98, 2, 49.000000, ZIP, 514, 8, 64.250000, 133, 146, 
trial0009126, 000600, AA, 979, 16, 61.187500, GDX, 578, 6, 96.333333, ZIC, 111, 2, 55.500000, ZIP, 1037, 8, 129.625000, 115, 117, 
trial0009127, 000600, AA, 2768, 16, 173.000000, GDX, 207, 6, 34.500000, ZIC, 197, 2, 98.500000, ZIP, 341, 8, 42.625000, 101, 102, 
trial0009128, 000600, AA, 2075, 16, 129.687500, GDX, 679, 6, 113.166667, ZIC, 119, 2, 59.500000, ZIP, 702, 8, 87.750000, 105, 142, 
trial0009129, 000600, AA, 1037, 16, 64.812500, GDX, 621, 6, 103.500000, ZIC, 358, 2, 179.000000, ZIP, 1037, 8, 129.625000, 112, 118, 
trial0009130, 000600, AA, 1848, 16, 115.500000, GDX, 736, 6, 122.666667, ZIC, 224, 2, 112.000000, ZIP, 802, 8, 100.250000, 102, 113, 
trial0009131, 000600, AA, 1329, 16, 83.062500, GDX, 265, 6, 44.166667, ZIC, 502, 2, 251.000000, ZIP, 435, 8, 54.375000, 104, 109, 
trial0009132, 000600, AA, 1523, 16, 95.187500, GDX, 908, 6, 151.333333, ZIC, 443, 2, 221.500000, ZIP, 756, 8, 94.500000, 85, 93, 
trial0009133, 000600, AA, 2183, 16, 136.437500, GDX, 1225, 6, 204.166667, ZIC, 86, 2, 43.000000, ZIP, 369, 8, 46.125000, 109, 111, 
trial0009134, 000600, AA, 1862, 16, 116.375000, GDX, 877, 6, 146.166667, ZIC, 219, 2, 109.500000, ZIP, 588, 8, 73.500000, 86, 93, 
trial0009135, 000600, AA, 2261, 16, 141.312500, GDX, 696, 6, 116.000000, ZIC, 0, 2, 0.000000, ZIP, 665, 8, 83.125000, 100, 111, 
trial0009136, 000600, AA, 1811, 16, 113.187500, GDX, 479, 6, 79.833333, ZIC, 250, 2, 125.000000, ZIP, 515, 8, 64.375000, 124, 129, 
trial0009137, 000600, AA, 1800, 16, 112.500000, GDX, 166, 6, 27.666667, ZIC, 295, 2, 147.500000, ZIP, 609, 8, 76.125000, 132, 145, 
trial0009138, 000600, AA, 1849, 16, 115.562500, GDX, 347, 6, 57.833333, ZIC, 19, 2, 9.500000, ZIP, 652, 8, 81.500000, 147, 154, 
trial0009139, 000600, AA, 1484, 16, 92.750000, GDX, 277, 6, 46.166667, ZIC, 499, 2, 249.500000, ZIP, 1065, 8, 133.125000, 116, 120, 
trial0009140, 000600, AA, 1244, 16, 77.750000, GDX, 396, 6, 66.000000, ZIC, 366, 2, 183.000000, ZIP, 479, 8, 59.875000, 121, 125, 
trial0009141, 000600, AA, 951, 16, 59.437500, GDX, 1495, 6, 249.166667, ZIC, 0, 2, 0.000000, ZIP, 493, 8, 61.625000, 87, 96, 
trial0009142, 000600, AA, 1690, 16, 105.625000, GDX, 480, 6, 80.000000, ZIC, 0, 2, 0.000000, ZIP, 910, 8, 113.750000, 131, 140, 
trial0009143, 000600, AA, 1223, 16, 76.437500, GDX, 479, 6, 79.833333, ZIC, 0, 2, 0.000000, ZIP, 711, 8, 88.875000, 126, 130, 
trial0009144, 000600, AA, 1899, 16, 118.687500, GDX, 700, 6, 116.666667, ZIC, 107, 2, 53.500000, ZIP, 521, 8, 65.125000, 104, 108, 
trial0009145, 000600, AA, 2191, 16, 136.937500, GDX, 1018, 6, 169.666667, ZIC, 123, 2, 61.500000, ZIP, 306, 8, 38.250000, 114, 123, 
trial0009146, 000600, AA, 950, 16, 59.375000, GDX, 863, 6, 143.833333, ZIC, 126, 2, 63.000000, ZIP, 738, 8, 92.250000, 135, 141, 
trial0009147, 000600, AA, 2404, 16, 150.250000, GDX, 356, 6, 59.333333, ZIC, 153, 2, 76.500000, ZIP, 429, 8, 53.625000, 142, 143, 
trial0009148, 000600, AA, 1661, 16, 103.812500, GDX, 428, 6, 71.333333, ZIC, 137, 2, 68.500000, ZIP, 719, 8, 89.875000, 98, 120, 
trial0009149, 000600, AA, 1443, 16, 90.187500, GDX, 375, 6, 62.500000, ZIC, 261, 2, 130.500000, ZIP, 1170, 8, 146.250000, 103, 105, 
trial0009150, 000600, AA, 1907, 16, 119.187500, GDX, 173, 6, 28.833333, ZIC, 0, 2, 0.000000, ZIP, 726, 8, 90.750000, 91, 99, 
trial0009151, 000600, AA, 1345, 16, 84.062500, GDX, 1202, 6, 200.333333, ZIC, 0, 2, 0.000000, ZIP, 966, 8, 120.750000, 90, 94, 
trial0009152, 000600, AA, 2211, 16, 138.187500, GDX, 355, 6, 59.166667, ZIC, 0, 2, 0.000000, ZIP, 1099, 8, 137.375000, 90, 95, 
trial0009153, 000600, AA, 1633, 16, 102.062500, GDX, 532, 6, 88.666667, ZIC, 0, 2, 0.000000, ZIP, 327, 8, 40.875000, 92, 99, 
trial0009154, 000600, AA, 1140, 16, 71.250000, GDX, 208, 6, 34.666667, ZIC, 19, 2, 9.500000, ZIP, 1469, 8, 183.625000, 116, 122, 
trial0009155, 000600, AA, 1805, 16, 112.812500, GDX, 229, 6, 38.166667, ZIC, 86, 2, 43.000000, ZIP, 714, 8, 89.250000, 122, 127, 
trial0009156, 000600, AA, 1793, 16, 112.062500, GDX, 128, 6, 21.333333, ZIC, 79, 2, 39.500000, ZIP, 281, 8, 35.125000, 138, 141, 
trial0009157, 000600, AA, 1880, 16, 117.500000, GDX, 678, 6, 113.000000, ZIC, 376, 2, 188.000000, ZIP, 391, 8, 48.875000, 139, 165, 
trial0009158, 000600, AA, 1918, 16, 119.875000, GDX, 275, 6, 45.833333, ZIC, 272, 2, 136.000000, ZIP, 2046, 8, 255.750000, 102, 106, 
trial0009159, 000600, AA, 1938, 16, 121.125000, GDX, 829, 6, 138.166667, ZIC, 0, 2, 0.000000, ZIP, 1589, 8, 198.625000, 98, 99, 
trial0009160, 000600, AA, 1778, 16, 111.125000, GDX, 1264, 6, 210.666667, ZIC, 87, 2, 43.500000, ZIP, 1128, 8, 141.000000, 98, 102, 
trial0009161, 000600, AA, 2661, 16, 166.312500, GDX, 627, 6, 104.500000, ZIC, 0, 2, 0.000000, ZIP, 957, 8, 119.625000, 72, 73, 
trial0009162, 000600, AA, 1847, 16, 115.437500, GDX, 251, 6, 41.833333, ZIC, 57, 2, 28.500000, ZIP, 1514, 8, 189.250000, 69, 73, 
trial0009163, 000600, AA, 1958, 16, 122.375000, GDX, 1004, 6, 167.333333, ZIC, 4, 2, 2.000000, ZIP, 1211, 8, 151.375000, 64, 71, 
trial0009164, 000600, AA, 2054, 16, 128.375000, GDX, 692, 6, 115.333333, ZIC, 218, 2, 109.000000, ZIP, 1099, 8, 137.375000, 71, 79, 
trial0009165, 000600, AA, 2343, 16, 146.437500, GDX, 542, 6, 90.333333, ZIC, 3, 2, 1.500000, ZIP, 1256, 8, 157.000000, 60, 62, 
