trial0014018, GVWY, 7941, 30, 264.700000, 12.333333, 0.000014, 0.002415, SHVR, 4471, 10, 447.100000, 10.800000, 0.000011, 0.000457, 
trial0014019, GVWY, 7016, 30, 233.866667, 11.033333, 0.000032, 0.001911, SHVR, 5487, 10, 548.700000, 14.300000, 0.000011, 0.000646, 
trial0014020, GVWY, 7738, 30, 257.933333, 12.566667, 0.000011, 0.002183, SHVR, 4076, 10, 407.600000, 11.100000, 0.000050, 0.000375, 
trial0014021, GVWY, 7862, 30, 262.066667, 11.766667, 0.000051, 0.001925, SHVR, 4292, 10, 429.200000, 12.900000, 0.000107, 0.000396, 
trial0014022, GVWY, 8270, 30, 275.666667, 12.000000, 0.000019, 0.002399, SHVR, 3728, 10, 372.800000, 11.600000, 0.000011, 0.000410, 
trial0014023, GVWY, 7363, 30, 245.433333, 11.766667, 0.000025, 0.002186, SHVR, 4542, 10, 454.200000, 13.900000, 0.000051, 0.000528, 
trial0014024, GVWY, 10376, 30, 345.866667, 14.266667, 0.000024, 0.002400, SHVR, 1194, 10, 119.400000, 6.400000, 0.000025, 0.000114, 
trial0014025, GVWY, 6471, 30, 215.700000, 11.166667, 0.000022, 0.001608, SHVR, 6060, 10, 606.000000, 13.100000, 0.000011, 0.000588, 
trial0014026, GVWY, 8061, 30, 268.700000, 13.133333, 0.000022, 0.001890, SHVR, 3964, 10, 396.400000, 9.400000, 0.000012, 0.000405, 
trial0014027, GVWY, 8129, 30, 270.966667, 13.366667, 0.000129, 0.002279, SHVR, 3468, 10, 346.800000, 9.500000, 0.000064, 0.000401, 
trial0014028, GVWY, 8004, 30, 266.800000, 13.266667, 0.000094, 0.002073, SHVR, 3801, 10, 380.100000, 9.000000, 0.000030, 0.000420, 
trial0014029, GVWY, 7914, 30, 263.800000, 12.366667, 0.000047, 0.001744, SHVR, 3862, 10, 386.200000, 12.100000, 0.000042, 0.000326, 
trial0014030, GVWY, 7131, 30, 237.700000, 12.266667, 0.000064, 0.001637, SHVR, 4939, 10, 493.900000, 11.000000, 0.000040, 0.000353, 
trial0014031, GVWY, 7764, 30, 258.800000, 12.966667, 0.000011, 0.001570, SHVR, 4200, 10, 420.000000, 10.300000, 0.000036, 0.000338, 
trial0014032, GVWY, 8003, 30, 266.766667, 12.300000, 0.000009, 0.001790, SHVR, 4081, 10, 408.100000, 10.700000, 0.000041, 0.000643, 
trial0014033, GVWY, 8237, 30, 274.566667, 12.466667, 0.000024, 0.002403, SHVR, 3870, 10, 387.000000, 11.000000, 0.000090, 0.000320, 
trial0014034, GVWY, 8896, 30, 296.533333, 13.200000, 0.000015, 0.002109, SHVR, 2797, 10, 279.700000, 10.200000, 0.000127, 0.000455, 
trial0014035, GVWY, 8947, 30, 298.233333, 13.800000, 0.000016, 0.001833, SHVR, 2505, 10, 250.500000, 9.200000, 0.000051, 0.000321, 
trial0014036, GVWY, 8496, 30, 283.200000, 12.900000, 0.000018, 0.002581, SHVR, 3391, 10, 339.100000, 10.700000, 0.000018, 0.000354, 
trial0014037, GVWY, 8114, 30, 270.466667, 12.733333, 0.000035, 0.002097, SHVR, 3612, 10, 361.200000, 10.600000, 0.000011, 0.000344, 
trial0014038, GVWY, 8336, 30, 277.866667, 12.833333, 0.000089, 0.002593, SHVR, 3512, 10, 351.200000, 9.900000, 0.000043, 0.000282, 
trial0014039, GVWY, 7343, 30, 244.766667, 13.433333, 0.000016, 0.002010, SHVR, 3933, 10, 393.300000, 9.900000, 0.000011, 0.000323, 
trial0014040, GVWY, 9171, 30, 305.700000, 12.400000, 0.000029, 0.001943, SHVR, 2972, 10, 297.200000, 10.200000, 0.000054, 0.000268, 
trial0014041, GVWY, 8397, 30, 279.900000, 12.700000, 0.000014, 0.001791, SHVR, 3178, 10, 317.800000, 11.100000, 0.000052, 0.000448, 
trial0014042, GVWY, 9655, 30, 321.833333, 13.800000, 0.000081, 0.002232, SHVR, 1745, 10, 174.500000, 9.000000, 0.000098, 0.000312, 
trial0014043, GVWY, 8531, 30, 284.366667, 13.066667, 0.000090, 0.002013, SHVR, 3075, 10, 307.500000, 9.600000, 0.000019, 0.000267, 
trial0014044, GVWY, 6260, 30, 208.666667, 10.533333, 0.000019, 0.001682, SHVR, 6560, 10, 656.000000, 14.200000, 0.000066, 0.000738, 
trial0014045, GVWY, 7501, 30, 250.033333, 12.333333, 0.000019, 0.002702, SHVR, 3770, 10, 377.000000, 12.600000, 0.000023, 0.000341, 
trial0014046, GVWY, 9600, 30, 320.000000, 14.500000, 0.000012, 0.001578, SHVR, 1801, 10, 180.100000, 6.300000, 0.000024, 0.000241, 
trial0014047, GVWY, 7394, 30, 246.466667, 12.100000, 0.000024, 0.001512, SHVR, 4921, 10, 492.100000, 11.100000, 0.000046, 0.000447, 
trial0014048, GVWY, 7540, 30, 251.333333, 11.866667, 0.000016, 0.002049, SHVR, 4607, 10, 460.700000, 12.600000, 0.000067, 0.000401, 
trial0014049, GVWY, 8383, 30, 279.433333, 12.166667, 0.000017, 0.001749, SHVR, 3295, 10, 329.500000, 13.100000, 0.000139, 0.000353, 
trial0014050, GVWY, 6729, 30, 224.300000, 11.400000, 0.000012, 0.001371, SHVR, 5227, 10, 522.700000, 15.000000, 0.000004, 0.000739, 
trial0014051, GVWY, 8456, 30, 281.866667, 12.800000, 0.000009, 0.001926, SHVR, 3236, 10, 323.600000, 10.200000, 0.000033, 0.000234, 
trial0014052, GVWY, 8210, 30, 273.666667, 13.333333, 0.000015, 0.002054, SHVR, 3302, 10, 330.200000, 10.000000, 0.000046, 0.000142, 
trial0014053, GVWY, 7332, 30, 244.400000, 11.633333, 0.000015, 0.001522, SHVR, 4541, 10, 454.100000, 13.700000, 0.000025, 0.000452, 
trial0014054, GVWY, 8132, 30, 271.066667, 12.266667, 0.000027, 0.001719, SHVR, 3847, 10, 384.700000, 11.200000, 0.000021, 0.000329, 
trial0014055, GVWY, 7457, 30, 248.566667, 11.866667, 0.000021, 0.002105, SHVR, 4762, 10, 476.200000, 12.600000, 0.000040, 0.000361, 
trial0014056, GVWY, 9760, 30, 325.333333, 13.566667, 0.000112, 0.002124, SHVR, 2398, 10, 239.800000, 8.500000, 0.000026, 0.000364, 
trial0014057, GVWY, 7409, 30, 246.966667, 11.633333, 0.000020, 0.002197, SHVR, 4799, 10, 479.900000, 13.900000, 0.000014, 0.000427, 
trial0014058, GVWY, 7998, 30, 266.600000, 11.966667, 0.000088, 0.001531, SHVR, 4161, 10, 416.100000, 12.500000, 0.000025, 0.000422, 
trial0014059, GVWY, 8934, 30, 297.800000, 12.433333, 0.000031, 0.002298, SHVR, 2450, 10, 245.000000, 11.900000, 0.000004, 0.000283, 
trial0014060, GVWY, 9249, 30, 308.300000, 13.433333, 0.000019, 0.002142, SHVR, 2213, 10, 221.300000, 8.500000, 0.000025, 0.000226, 
trial0014061, GVWY, 8012, 30, 267.066667, 12.833333, 0.000079, 0.001764, SHVR, 3705, 10, 370.500000, 10.100000, 0.000038, 0.000327, 
trial0014062, GVWY, 7364, 30, 245.466667, 11.666667, 0.000014, 0.001433, SHVR, 4873, 10, 487.300000, 12.400000, 0.000024, 0.000413, 
trial0014063, GVWY, 9299, 30, 309.966667, 13.366667, 0.000004, 0.000188, SHVR, 2397, 10, 239.700000, 9.300000, 0.000004, 0.000027, 
trial0014064, GVWY, 8631, 30, 287.700000, 13.066667, 0.000004, 0.000187, SHVR, 3079, 10, 307.900000, 9.800000, 0.000004, 0.000028, 
trial0014065, GVWY, 9170, 30, 305.666667, 13.933333, 0.000004, 0.000192, SHVR, 2269, 10, 226.900000, 8.000000, 0.000004, 0.000024, 
trial0014066, GVWY, 7504, 30, 250.133333, 12.533333, 0.000004, 0.000172, SHVR, 4566, 10, 456.600000, 10.800000, 0.000004, 0.000040, 
trial0014067, GVWY, 7483, 30, 249.433333, 11.833333, 0.000004, 0.000238, SHVR, 4747, 10, 474.700000, 12.500000, 0.000006, 0.000049, 
trial0014068, GVWY, 7927, 30, 264.233333, 13.033333, 0.000004, 0.000243, SHVR, 3128, 10, 312.800000, 11.100000, 0.000005, 0.000052, 
trial0014069, GVWY, 7651, 30, 255.033333, 13.633333, 0.000004, 0.000229, SHVR, 4019, 10, 401.900000, 9.500000, 0.000004, 0.000050, 
trial0014070, GVWY, 6994, 30, 233.133333, 11.200000, 0.000005, 0.000234, SHVR, 5853, 10, 585.300000, 13.000000, 0.000016, 0.000072, 
trial0014071, GVWY, 7749, 30, 258.300000, 12.800000, 0.000026, 0.000330, SHVR, 3746, 10, 374.600000, 11.600000, 0.000011, 0.000109, 
trial0014072, GVWY, 8450, 30, 281.666667, 11.633333, 0.000006, 0.000549, SHVR, 3503, 10, 350.300000, 13.500000, 0.000054, 0.000178, 
trial0014073, GVWY, 8845, 30, 294.833333, 13.100000, 0.000014, 0.001794, SHVR, 2729, 10, 272.900000, 9.100000, 0.000050, 0.000197, 
trial0014074, GVWY, 7772, 30, 259.066667, 12.000000, 0.000011, 0.001399, SHVR, 4084, 10, 408.400000, 12.800000, 0.000010, 0.000525, 
trial0014075, GVWY, 7981, 30, 266.033333, 13.200000, 0.000026, 0.002196, SHVR, 3727, 10, 372.700000, 9.800000, 0.000059, 0.000278, 
trial0014076, GVWY, 8116, 30, 270.533333, 13.100000, 0.000086, 0.001919, SHVR, 3776, 10, 377.600000, 9.100000, 0.000053, 0.000299, 
trial0014077, GVWY, 8561, 30, 285.366667, 12.466667, 0.000029, 0.001653, SHVR, 2961, 10, 296.100000, 11.200000, 0.000101, 0.000472, 
trial0014078, GVWY, 8518, 30, 283.933333, 12.866667, 0.000010, 0.001495, SHVR, 2876, 10, 287.600000, 11.400000, 0.000011, 0.000490, 
trial0014079, GVWY, 8419, 30, 280.633333, 12.266667, 0.000020, 0.001658, SHVR, 3261, 10, 326.100000, 11.400000, 0.000038, 0.000367, 
trial0014080, GVWY, 9515, 30, 317.166667, 13.800000, 0.000022, 0.001856, SHVR, 2080, 10, 208.000000, 7.800000, 0.000026, 0.000289, 
trial0014081, GVWY, 7312, 30, 243.733333, 11.800000, 0.000022, 0.002224, SHVR, 4809, 10, 480.900000, 12.600000, 0.000004, 0.000463, 
trial0014082, GVWY, 8808, 30, 293.600000, 14.466667, 0.000013, 0.002019, SHVR, 1979, 10, 197.900000, 8.000000, 0.000118, 0.000282, 
trial0014083, GVWY, 7301, 30, 243.366667, 12.000000, 0.000033, 0.002526, SHVR, 4941, 10, 494.100000, 12.400000, 0.000064, 0.000480, 
trial0014084, GVWY, 8907, 30, 296.900000, 13.000000, 0.000010, 0.002390, SHVR, 2642, 10, 264.200000, 10.200000, 0.000019, 0.000410, 
trial0014085, GVWY, 7365, 30, 245.500000, 12.133333, 0.000016, 0.001649, SHVR, 4225, 10, 422.500000, 12.800000, 0.000039, 0.000409, 
trial0014086, GVWY, 6455, 30, 215.166667, 11.833333, 0.000020, 0.002282, SHVR, 5475, 10, 547.500000, 12.900000, 0.000025, 0.000331, 
trial0014087, GVWY, 9464, 30, 315.466667, 14.300000, 0.000034, 0.002045, SHVR, 1845, 10, 184.500000, 7.100000, 0.000099, 0.000308, 
trial0014088, GVWY, 8602, 30, 286.733333, 13.466667, 0.000075, 0.002036, SHVR, 2849, 10, 284.900000, 10.000000, 0.000112, 0.000377, 
trial0014089, GVWY, 7581, 30, 252.700000, 12.666667, 0.000016, 0.001818, SHVR, 4075, 10, 407.500000, 10.800000, 0.000045, 0.000350, 
trial0014090, GVWY, 8274, 30, 275.800000, 12.733333, 0.000024, 0.001822, SHVR, 3110, 10, 311.000000, 10.800000, 0.000029, 0.000339, 
trial0014091, GVWY, 10518, 30, 350.600000, 14.366667, 0.000017, 0.002086, SHVR, 839, 10, 83.900000, 7.100000, 0.000026, 0.000196, 
trial0014092, GVWY, 8484, 30, 282.800000, 12.533333, 0.000102, 0.002008, SHVR, 3396, 10, 339.600000, 10.800000, 0.000072, 0.000391, 
trial0014093, GVWY, 8098, 30, 269.933333, 11.833333, 0.000093, 0.001923, SHVR, 4366, 10, 436.600000, 13.100000, 0.000004, 0.000333, 
trial0014094, GVWY, 6982, 30, 232.733333, 12.600000, 0.000038, 0.001933, SHVR, 5066, 10, 506.600000, 11.000000, 0.000033, 0.000321, 
trial0014095, GVWY, 6961, 30, 232.033333, 11.433333, 0.000028, 0.001744, SHVR, 5384, 10, 538.400000, 12.900000, 0.000032, 0.000500, 
trial0014096, GVWY, 8573, 30, 285.766667, 13.633333, 0.000025, 0.001658, SHVR, 2534, 10, 253.400000, 8.700000, 0.000083, 0.000208, 
trial0014097, GVWY, 7988, 30, 266.266667, 12.400000, 0.000189, 0.002301, SHVR, 3520, 10, 352.000000, 11.200000, 0.000063, 0.000442, 
trial0014098, GVWY, 6008, 30, 200.266667, 11.066667, 0.000026, 0.001982, SHVR, 6426, 10, 642.600000, 14.600000, 0.000037, 0.000531, 
trial0014099, GVWY, 7485, 30, 249.500000, 12.500000, 0.000017, 0.002161, SHVR, 4518, 10, 451.800000, 10.500000, 0.000004, 0.000339, 
trial0014100, GVWY, 8162, 30, 272.066667, 12.833333, 0.000019, 0.002269, SHVR, 3307, 10, 330.700000, 10.900000, 0.000039, 0.000294, 
trial0014101, GVWY, 9736, 30, 324.533333, 13.433333, 0.000093, 0.001931, SHVR, 1929, 10, 192.900000, 7.900000, 0.000061, 0.000284, 
trial0014102, GVWY, 6595, 30, 219.833333, 11.466667, 0.000060, 0.001546, SHVR, 5340, 10, 534.000000, 13.200000, 0.000058, 0.000585, 
trial0014103, GVWY, 8057, 30, 268.566667, 12.166667, 0.000042, 0.001934, SHVR, 3679, 10, 367.900000, 12.300000, 0.000004, 0.000614, 
trial0014104, GVWY, 8839, 30, 294.633333, 14.400000, 0.000009, 0.002039, SHVR, 1960, 10, 196.000000, 9.000000, 0.000084, 0.000296, 
trial0014105, GVWY, 8301, 30, 276.700000, 12.266667, 0.000015, 0.002373, SHVR, 3647, 10, 364.700000, 11.600000, 0.000034, 0.000295, 
trial0014106, GVWY, 7094, 30, 236.466667, 11.600000, 0.000023, 0.001437, SHVR, 4687, 10, 468.700000, 13.000000, 0.000004, 0.000648, 
trial0014107, GVWY, 6970, 30, 232.333333, 11.633333, 0.000139, 0.002129, SHVR, 5199, 10, 519.900000, 12.900000, 0.000012, 0.000586, 
trial0014108, GVWY, 8434, 30, 281.133333, 12.700000, 0.000071, 0.001749, SHVR, 3165, 10, 316.500000, 10.500000, 0.000027, 0.000401, 
trial0014109, GVWY, 8897, 30, 296.566667, 15.533333, 0.000006, 0.002643, SHVR, 1911, 10, 191.100000, 5.600000, 0.000054, 0.000207, 
trial0014110, GVWY, 7376, 30, 245.866667, 12.900000, 0.000018, 0.001968, SHVR, 4168, 10, 416.800000, 10.700000, 0.000033, 0.000354, 
trial0014111, GVWY, 7453, 30, 248.433333, 10.966667, 0.000048, 0.001689, SHVR, 5228, 10, 522.800000, 13.500000, 0.000042, 0.000684, 
trial0014112, GVWY, 7065, 30, 235.500000, 11.366667, 0.000077, 0.001707, SHVR, 5368, 10, 536.800000, 13.100000, 0.000011, 0.000563, 
trial0014113, GVWY, 8497, 30, 283.233333, 13.400000, 0.000018, 0.001615, SHVR, 3453, 10, 345.300000, 9.000000, 0.000086, 0.000345, 
trial0014114, GVWY, 9258, 30, 308.600000, 13.600000, 0.000030, 0.002283, SHVR, 2264, 10, 226.400000, 8.200000, 0.000049, 0.000271, 
trial0014115, GVWY, 5697, 30, 189.900000, 10.433333, 0.000029, 0.001445, SHVR, 6716, 10, 671.600000, 16.300000, 0.000019, 0.000753, 
trial0014116, GVWY, 8245, 30, 274.833333, 11.566667, 0.000014, 0.001572, SHVR, 3689, 10, 368.900000, 13.700000, 0.000005, 0.000351, 
trial0014117, GVWY, 8043, 30, 268.100000, 13.166667, 0.000089, 0.001273, SHVR, 3793, 10, 379.300000, 9.900000, 0.000077, 0.000462, 
trial0014118, GVWY, 6660, 30, 222.000000, 11.566667, 0.000035, 0.001751, SHVR, 5275, 10, 527.500000, 14.100000, 0.000011, 0.000615, 
trial0014119, GVWY, 8084, 30, 269.466667, 12.800000, 0.000023, 0.001747, SHVR, 3761, 10, 376.100000, 11.400000, 0.000017, 0.000316, 
trial0014120, GVWY, 7179, 30, 239.300000, 11.866667, 0.000065, 0.001824, SHVR, 4882, 10, 488.200000, 12.400000, 0.000035, 0.000475, 
trial0014121, GVWY, 8471, 30, 282.366667, 11.800000, 0.000008, 0.002140, SHVR, 3596, 10, 359.600000, 12.400000, 0.000033, 0.000635, 
trial0014122, GVWY, 7116, 30, 237.200000, 11.633333, 0.000036, 0.001842, SHVR, 5013, 10, 501.300000, 13.300000, 0.000019, 0.000552, 
trial0014123, GVWY, 9177, 30, 305.900000, 14.000000, 0.000079, 0.001889, SHVR, 2117, 10, 211.700000, 8.400000, 0.000018, 0.000285, 
trial0014124, GVWY, 7623, 30, 254.100000, 12.366667, 0.000022, 0.001881, SHVR, 4470, 10, 447.000000, 11.100000, 0.000044, 0.000441, 
trial0014125, GVWY, 8845, 30, 294.833333, 13.600000, 0.000016, 0.001709, SHVR, 2261, 10, 226.100000, 9.000000, 0.000034, 0.000374, 
trial0014126, GVWY, 8586, 30, 286.200000, 13.566667, 0.000042, 0.001837, SHVR, 3079, 10, 307.900000, 8.900000, 0.000035, 0.000411, 
trial0014127, GVWY, 8899, 30, 296.633333, 13.300000, 0.000010, 0.002237, SHVR, 2939, 10, 293.900000, 9.300000, 0.000045, 0.000480, 
trial0014128, GVWY, 6684, 30, 222.800000, 12.000000, 0.000026, 0.002195, SHVR, 5221, 10, 522.100000, 12.600000, 0.000011, 0.000503, 
trial0014129, GVWY, 8833, 30, 294.433333, 12.466667, 0.000033, 0.001589, SHVR, 2518, 10, 251.800000, 12.000000, 0.000016, 0.000444, 
trial0014130, GVWY, 8553, 30, 285.100000, 13.300000, 0.000015, 0.001555, SHVR, 3170, 10, 317.000000, 9.100000, 0.000067, 0.000399, 
trial0014131, GVWY, 6785, 30, 226.166667, 12.700000, 0.000068, 0.001930, SHVR, 5350, 10, 535.000000, 11.100000, 0.000012, 0.000333, 
trial0014132, GVWY, 9259, 30, 308.633333, 14.500000, 0.000016, 0.002406, SHVR, 2014, 10, 201.400000, 6.900000, 0.000035, 0.000296, 
trial0014133, GVWY, 6730, 30, 224.333333, 11.133333, 0.000099, 0.001813, SHVR, 5797, 10, 579.700000, 13.000000, 0.000035, 0.000670, 
trial0014134, GVWY, 8269, 30, 275.633333, 13.666667, 0.000081, 0.002070, SHVR, 3621, 10, 362.100000, 7.200000, 0.000012, 0.000449, 
trial0014135, GVWY, 9626, 30, 320.866667, 14.833333, 0.000024, 0.002334, SHVR, 1557, 10, 155.700000, 6.500000, 0.000032, 0.000226, 
trial0014136, GVWY, 7241, 30, 241.366667, 11.933333, 0.000018, 0.002415, SHVR, 4709, 10, 470.900000, 12.600000, 0.000051, 0.000565, 
trial0014137, GVWY, 9379, 30, 312.633333, 14.133333, 0.000071, 0.002164, SHVR, 2077, 10, 207.700000, 7.000000, 0.000011, 0.000306, 
trial0014138, GVWY, 6937, 30, 231.233333, 11.766667, 0.000019, 0.001595, SHVR, 5222, 10, 522.200000, 12.500000, 0.000024, 0.000252, 
trial0014139, GVWY, 9213, 30, 307.100000, 12.566667, 0.000008, 0.001321, SHVR, 2892, 10, 289.200000, 10.700000, 0.000020, 0.000569, 
trial0014140, GVWY, 7391, 30, 246.366667, 11.433333, 0.000033, 0.001575, SHVR, 4738, 10, 473.800000, 13.700000, 0.000022, 0.000644, 
trial0014141, GVWY, 7930, 30, 264.333333, 12.700000, 0.000021, 0.001650, SHVR, 4237, 10, 423.700000, 9.900000, 0.000044, 0.000556, 
trial0014142, GVWY, 9294, 30, 309.800000, 13.966667, 0.000018, 0.001550, SHVR, 2076, 10, 207.600000, 8.500000, 0.000090, 0.000458, 
trial0014143, GVWY, 8541, 30, 284.700000, 13.500000, 0.000010, 0.002203, SHVR, 3155, 10, 315.500000, 9.300000, 0.000014, 0.000240, 
trial0014144, GVWY, 8306, 30, 276.866667, 12.900000, 0.000010, 0.002319, SHVR, 3630, 10, 363.000000, 10.700000, 0.000018, 0.000378, 
trial0014145, GVWY, 9157, 30, 305.233333, 14.800000, 0.000014, 0.001743, SHVR, 1896, 10, 189.600000, 6.800000, 0.000067, 0.000459, 
trial0014146, GVWY, 9228, 30, 307.600000, 13.300000, 0.000029, 0.002005, SHVR, 2508, 10, 250.800000, 8.300000, 0.000025, 0.000180, 
trial0014147, GVWY, 7239, 30, 241.300000, 12.166667, 0.000017, 0.002283, SHVR, 4870, 10, 487.000000, 11.100000, 0.000072, 0.000510, 
trial0014148, GVWY, 8543, 30, 284.766667, 12.433333, 0.000012, 0.001611, SHVR, 3666, 10, 366.600000, 10.100000, 0.000035, 0.000419, 
trial0014149, GVWY, 9650, 30, 321.666667, 14.766667, 0.000133, 0.001187, SHVR, 1274, 10, 127.400000, 6.900000, 0.000022, 0.000284, 
trial0014150, GVWY, 7532, 30, 251.066667, 11.733333, 0.000081, 0.002602, SHVR, 4586, 10, 458.600000, 12.600000, 0.000037, 0.000251, 
trial0014151, GVWY, 6825, 30, 227.500000, 10.866667, 0.000040, 0.001841, SHVR, 5377, 10, 537.700000, 16.200000, 0.000070, 0.000773, 
trial0014152, GVWY, 7613, 30, 253.766667, 12.600000, 0.000093, 0.001899, SHVR, 4057, 10, 405.700000, 10.600000, 0.000047, 0.000298, 
trial0014153, GVWY, 6700, 30, 223.333333, 12.533333, 0.000018, 0.001816, SHVR, 5341, 10, 534.100000, 11.200000, 0.000043, 0.000258, 
trial0014154, GVWY, 8574, 30, 285.800000, 13.666667, 0.000004, 0.000178, SHVR, 2925, 10, 292.500000, 8.800000, 0.000004, 0.000027, 
trial0014155, GVWY, 7681, 30, 256.033333, 12.133333, 0.000004, 0.000184, SHVR, 4138, 10, 413.800000, 12.200000, 0.000004, 0.000037, 
trial0014156, GVWY, 8996, 30, 299.866667, 14.133333, 0.000004, 0.000183, SHVR, 2245, 10, 224.500000, 8.200000, 0.000004, 0.000029, 
trial0014157, GVWY, 8259, 30, 275.300000, 14.300000, 0.000004, 0.000173, SHVR, 3284, 10, 328.400000, 7.500000, 0.000004, 0.000029, 
trial0014158, GVWY, 6737, 30, 224.566667, 12.400000, 0.000004, 0.000169, SHVR, 5479, 10, 547.900000, 11.200000, 0.000004, 0.000041, 
trial0014159, GVWY, 9013, 30, 300.433333, 12.833333, 0.000004, 0.000279, SHVR, 2603, 10, 260.300000, 10.500000, 0.000004, 0.000039, 
trial0014160, GVWY, 8531, 30, 284.366667, 13.033333, 0.000004, 0.000268, SHVR, 2701, 10, 270.100000, 11.100000, 0.000007, 0.000033, 
trial0014161, GVWY, 8425, 30, 280.833333, 12.766667, 0.000004, 0.000268, SHVR, 3270, 10, 327.000000, 11.500000, 0.000006, 0.000058, 
trial0014162, GVWY, 7725, 30, 257.500000, 12.300000, 0.000005, 0.000313, SHVR, 4205, 10, 420.500000, 11.900000, 0.000012, 0.000085, 
trial0014163, GVWY, 7990, 30, 266.333333, 11.033333, 0.000026, 0.000409, SHVR, 4019, 10, 401.900000, 15.300000, 0.000004, 0.000097, 
trial0014164, GVWY, 8664, 30, 288.800000, 12.600000, 0.000027, 0.001430, SHVR, 3191, 10, 319.100000, 10.000000, 0.000011, 0.000442, 
trial0014165, GVWY, 7929, 30, 264.300000, 12.100000, 0.000011, 0.001992, SHVR, 4418, 10, 441.800000, 11.100000, 0.000065, 0.000300, 
trial0014166, GVWY, 8553, 30, 285.100000, 14.033333, 0.000049, 0.002325, SHVR, 2755, 10, 275.500000, 8.700000, 0.000079, 0.000321, 
trial0014167, GVWY, 8037, 30, 267.900000, 12.466667, 0.000112, 0.002030, SHVR, 4132, 10, 413.200000, 11.000000, 0.000067, 0.000397, 
trial0014168, GVWY, 8556, 30, 285.200000, 11.866667, 0.000016, 0.002183, SHVR, 3680, 10, 368.000000, 12.200000, 0.000011, 0.000615, 
trial0014169, GVWY, 7494, 30, 249.800000, 12.833333, 0.000016, 0.001532, SHVR, 3806, 10, 380.600000, 10.700000, 0.000011, 0.000531, 
trial0014170, GVWY, 8207, 30, 273.566667, 13.933333, 0.000055, 0.002067, SHVR, 3256, 10, 325.600000, 8.200000, 0.000011, 0.000312, 
trial0014171, GVWY, 6800, 30, 226.666667, 13.200000, 0.000076, 0.001520, SHVR, 4716, 10, 471.600000, 10.400000, 0.000019, 0.000396, 
trial0014172, GVWY, 8962, 30, 298.733333, 13.300000, 0.000022, 0.002273, SHVR, 2646, 10, 264.600000, 9.700000, 0.000032, 0.000369, 
trial0014173, GVWY, 7860, 30, 262.000000, 13.933333, 0.000023, 0.002016, SHVR, 3655, 10, 365.500000, 8.400000, 0.000004, 0.000627, 
trial0014174, GVWY, 9401, 30, 313.366667, 12.466667, 0.000016, 0.001986, SHVR, 2785, 10, 278.500000, 11.200000, 0.000073, 0.000372, 
trial0014175, GVWY, 8098, 30, 269.933333, 13.100000, 0.000039, 0.001448, SHVR, 3319, 10, 331.900000, 10.900000, 0.000092, 0.000453, 
