trial0018666, 000600, AA, 524, 4, 131.000000, GDX, 316, 2, 158.000000, ZIC, 634, 10, 63.400000, ZIP, 2789, 16, 174.312500, 101, 109, 
trial0018667, 000600, AA, 683, 4, 170.750000, GDX, 162, 2, 81.000000, ZIC, 1188, 10, 118.800000, ZIP, 1651, 16, 103.187500, 84, 86, 
trial0018668, 000600, AA, 473, 4, 118.250000, GDX, 0, 2, 0.000000, ZIC, 560, 10, 56.000000, ZIP, 2615, 16, 163.437500, 92, 95, 
trial0018669, 000600, AA, 213, 4, 53.250000, GDX, 206, 2, 103.000000, ZIC, 1543, 10, 154.300000, ZIP, 2280, 16, 142.500000, 84, 93, 
trial0018670, 000600, AA, 2, 4, 0.500000, GDX, 609, 2, 304.500000, ZIC, 774, 10, 77.400000, ZIP, 2631, 16, 164.437500, 89, 91, 
trial0018671, 000600, AA, 124, 4, 31.000000, GDX, 227, 2, 113.500000, ZIC, 633, 10, 63.300000, ZIP, 3063, 16, 191.437500, 85, 97, 
trial0018672, 000600, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 544, 10, 54.400000, ZIP, 2827, 16, 176.687500, 89, 94, 
trial0018673, 000600, AA, 327, 4, 81.750000, GDX, 605, 2, 302.500000, ZIC, 940, 10, 94.000000, ZIP, 1554, 16, 97.125000, 98, 99, 
trial0018674, 000600, AA, 582, 4, 145.500000, GDX, 486, 2, 243.000000, ZIC, 216, 10, 21.600000, ZIP, 2595, 16, 162.187500, 94, 101, 
trial0018675, 000600, AA, 752, 4, 188.000000, GDX, 493, 2, 246.500000, ZIC, 403, 10, 40.300000, ZIP, 2782, 16, 173.875000, 75, 102, 
trial0018676, 000600, AA, 809, 4, 202.250000, GDX, 789, 2, 394.500000, ZIC, 397, 10, 39.700000, ZIP, 2455, 16, 153.437500, 91, 96, 
trial0018677, 000600, AA, 427, 4, 106.750000, GDX, 385, 2, 192.500000, ZIC, 1211, 10, 121.100000, ZIP, 2344, 16, 146.500000, 77, 98, 
trial0018678, 000600, AA, 324, 4, 81.000000, GDX, 0, 2, 0.000000, ZIC, 618, 10, 61.800000, ZIP, 3173, 16, 198.312500, 104, 106, 
trial0018679, 000600, AA, 256, 4, 64.000000, GDX, 699, 2, 349.500000, ZIC, 1632, 10, 163.200000, ZIP, 994, 16, 62.125000, 86, 92, 
trial0018680, 000600, AA, 447, 4, 111.750000, GDX, 617, 2, 308.500000, ZIC, 700, 10, 70.000000, ZIP, 2169, 16, 135.562500, 84, 86, 
trial0018681, 000600, AA, 416, 4, 104.000000, GDX, 126, 2, 63.000000, ZIC, 591, 10, 59.100000, ZIP, 1427, 16, 89.187500, 130, 138, 
trial0018682, 000600, AA, 732, 4, 183.000000, GDX, 220, 2, 110.000000, ZIC, 549, 10, 54.900000, ZIP, 1450, 16, 90.625000, 148, 152, 
trial0018683, 000600, AA, 51, 4, 12.750000, GDX, 478, 2, 239.000000, ZIC, 300, 10, 30.000000, ZIP, 2003, 16, 125.187500, 130, 134, 
trial0018684, 000600, AA, 314, 4, 78.500000, GDX, 360, 2, 180.000000, ZIC, 596, 10, 59.600000, ZIP, 1227, 16, 76.687500, 136, 143, 
trial0018685, 000600, AA, 346, 4, 86.500000, GDX, 178, 2, 89.000000, ZIC, 602, 10, 60.200000, ZIP, 1320, 16, 82.500000, 140, 148, 
trial0018686, 000600, AA, 1205, 4, 301.250000, GDX, 245, 2, 122.500000, ZIC, 296, 10, 29.600000, ZIP, 771, 16, 48.187500, 129, 135, 
trial0018687, 000600, AA, 435, 4, 108.750000, GDX, 51, 2, 25.500000, ZIC, 257, 10, 25.700000, ZIP, 1906, 16, 119.125000, 136, 137, 
trial0018688, 000600, AA, 472, 4, 118.000000, GDX, 244, 2, 122.000000, ZIC, 790, 10, 79.000000, ZIP, 1409, 16, 88.062500, 129, 136, 
trial0018689, 000600, AA, 739, 4, 184.750000, GDX, 19, 2, 9.500000, ZIC, 199, 10, 19.900000, ZIP, 1832, 16, 114.500000, 139, 141, 
trial0018690, 000600, AA, 35, 4, 8.750000, GDX, 114, 2, 57.000000, ZIC, 481, 10, 48.100000, ZIP, 2273, 16, 142.062500, 135, 149, 
trial0018691, 000600, AA, 627, 4, 156.750000, GDX, 5, 2, 2.500000, ZIC, 513, 10, 51.300000, ZIP, 1739, 16, 108.687500, 144, 154, 
trial0018692, 000600, AA, 229, 4, 57.250000, GDX, 40, 2, 20.000000, ZIC, 924, 10, 92.400000, ZIP, 1805, 16, 112.812500, 133, 159, 
trial0018693, 000600, AA, 475, 4, 118.750000, GDX, 486, 2, 243.000000, ZIC, 126, 10, 12.600000, ZIP, 1876, 16, 117.250000, 140, 147, 
trial0018694, 000600, AA, 6, 4, 1.500000, GDX, 439, 2, 219.500000, ZIC, 815, 10, 81.500000, ZIP, 1662, 16, 103.875000, 132, 144, 
trial0018695, 000600, AA, 363, 4, 90.750000, GDX, 97, 2, 48.500000, ZIC, 930, 10, 93.000000, ZIP, 1573, 16, 98.312500, 142, 146, 
trial0018696, 000600, AA, 53, 4, 13.250000, GDX, 296, 2, 148.000000, ZIC, 366, 10, 36.600000, ZIP, 1585, 16, 99.062500, 133, 137, 
trial0018697, 000600, AA, 167, 4, 41.750000, GDX, 221, 2, 110.500000, ZIC, 1084, 10, 108.400000, ZIP, 1172, 16, 73.250000, 134, 146, 
trial0018698, 000600, AA, 434, 4, 108.500000, GDX, 101, 2, 50.500000, ZIC, 809, 10, 80.900000, ZIP, 1540, 16, 96.250000, 142, 156, 
trial0018699, 000600, AA, 336, 4, 84.000000, GDX, 315, 2, 157.500000, ZIC, 848, 10, 84.800000, ZIP, 1586, 16, 99.125000, 134, 143, 
trial0018700, 000600, AA, 413, 4, 103.250000, GDX, 168, 2, 84.000000, ZIC, 453, 10, 45.300000, ZIP, 1900, 16, 118.750000, 134, 155, 
trial0018701, 000600, AA, 262, 4, 65.500000, GDX, 200, 2, 100.000000, ZIC, 29, 10, 2.900000, ZIP, 312, 16, 19.500000, 123, 125, 
trial0018702, 000600, AA, 239, 4, 59.750000, GDX, 0, 2, 0.000000, ZIC, 118, 10, 11.800000, ZIP, 342, 16, 21.375000, 116, 121, 
trial0018703, 000600, AA, 99, 4, 24.750000, GDX, 59, 2, 29.500000, ZIC, 114, 10, 11.400000, ZIP, 361, 16, 22.562500, 123, 124, 
trial0018704, 000600, AA, 275, 4, 68.750000, GDX, 3, 2, 1.500000, ZIC, 13, 10, 1.300000, ZIP, 322, 16, 20.125000, 124, 127, 
trial0018705, 000600, AA, 16, 4, 4.000000, GDX, 4, 2, 2.000000, ZIC, 179, 10, 17.900000, ZIP, 290, 16, 18.125000, 119, 124, 
trial0018706, 000600, AA, 110, 4, 27.500000, GDX, 64, 2, 32.000000, ZIC, 67, 10, 6.700000, ZIP, 382, 16, 23.875000, 125, 129, 
trial0018707, 000600, AA, 42, 4, 10.500000, GDX, 99, 2, 49.500000, ZIC, 52, 10, 5.200000, ZIP, 307, 16, 19.187500, 123, 126, 
trial0018708, 000600, AA, 261, 4, 65.250000, GDX, 72, 2, 36.000000, ZIC, 72, 10, 7.200000, ZIP, 270, 16, 16.875000, 121, 124, 
trial0018709, 000600, AA, 62, 4, 15.500000, GDX, 84, 2, 42.000000, ZIC, 91, 10, 9.100000, ZIP, 390, 16, 24.375000, 124, 129, 
trial0018710, 000600, AA, 148, 4, 37.000000, GDX, 0, 2, 0.000000, ZIC, 136, 10, 13.600000, ZIP, 341, 16, 21.312500, 123, 127, 
trial0018711, 000600, AA, 237, 4, 59.250000, GDX, 81, 2, 40.500000, ZIC, 26, 10, 2.600000, ZIP, 421, 16, 26.312500, 120, 122, 
trial0018712, 000600, AA, 183, 4, 45.750000, GDX, 57, 2, 28.500000, ZIC, 78, 10, 7.800000, ZIP, 273, 16, 17.062500, 114, 115, 
trial0018713, 000600, AA, 112, 4, 28.000000, GDX, 67, 2, 33.500000, ZIC, 49, 10, 4.900000, ZIP, 311, 16, 19.437500, 124, 126, 
trial0018714, 000600, AA, 90, 4, 22.500000, GDX, 65, 2, 32.500000, ZIC, 42, 10, 4.200000, ZIP, 325, 16, 20.312500, 123, 124, 
trial0018715, 000600, AA, 327, 4, 81.750000, GDX, 55, 2, 27.500000, ZIC, 3, 10, 0.300000, ZIP, 240, 16, 15.000000, 120, 126, 
trial0018716, 000600, AA, 61, 4, 15.250000, GDX, 45, 2, 22.500000, ZIC, 106, 10, 10.600000, ZIP, 191, 16, 11.937500, 114, 123, 
trial0018717, 000600, AA, 5, 4, 1.250000, GDX, 56, 2, 28.000000, ZIC, 176, 10, 17.600000, ZIP, 299, 16, 18.687500, 122, 123, 
trial0018718, 000600, AA, 60, 4, 15.000000, GDX, 0, 2, 0.000000, ZIC, 126, 10, 12.600000, ZIP, 375, 16, 23.437500, 120, 121, 
trial0018719, 000600, AA, 57, 4, 14.250000, GDX, 90, 2, 45.000000, ZIC, 40, 10, 4.000000, ZIP, 226, 16, 14.125000, 120, 122, 
trial0018720, 000600, AA, 111, 4, 27.750000, GDX, 182, 2, 91.000000, ZIC, 174, 10, 17.400000, ZIP, 366, 16, 22.875000, 121, 122, 
trial0018721, 000600, AA, 782, 4, 195.500000, GDX, 644, 2, 322.000000, ZIC, 583, 10, 58.300000, ZIP, 1601, 16, 100.062500, 159, 163, 
trial0018722, 000600, AA, 298, 4, 74.500000, GDX, 106, 2, 53.000000, ZIC, 1221, 10, 122.100000, ZIP, 2089, 16, 130.562500, 153, 157, 
trial0018723, 000600, AA, 743, 4, 185.750000, GDX, 0, 2, 0.000000, ZIC, 587, 10, 58.700000, ZIP, 1906, 16, 119.125000, 151, 169, 
trial0018724, 000600, AA, 5, 4, 1.250000, GDX, 99, 2, 49.500000, ZIC, 275, 10, 27.500000, ZIP, 2239, 16, 139.937500, 148, 169, 
trial0018725, 000600, AA, 533, 4, 133.250000, GDX, 6, 2, 3.000000, ZIC, 594, 10, 59.400000, ZIP, 2637, 16, 164.812500, 145, 153, 
trial0018726, 000600, AA, 55, 4, 13.750000, GDX, 0, 2, 0.000000, ZIC, 638, 10, 63.800000, ZIP, 2973, 16, 185.812500, 159, 175, 
trial0018727, 000600, AA, 880, 4, 220.000000, GDX, 894, 2, 447.000000, ZIC, 925, 10, 92.500000, ZIP, 1075, 16, 67.187500, 154, 157, 
trial0018728, 000600, AA, 1038, 4, 259.500000, GDX, 421, 2, 210.500000, ZIC, 379, 10, 37.900000, ZIP, 1723, 16, 107.687500, 152, 154, 
trial0018729, 000600, AA, 1430, 4, 357.500000, GDX, 251, 2, 125.500000, ZIC, 559, 10, 55.900000, ZIP, 1218, 16, 76.125000, 151, 162, 
trial0018730, 000600, AA, 313, 4, 78.250000, GDX, 0, 2, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 2228, 16, 139.250000, 147, 162, 
trial0018731, 000600, AA, 606, 4, 151.500000, GDX, 521, 2, 260.500000, ZIC, 858, 10, 85.800000, ZIP, 1458, 16, 91.125000, 150, 155, 
trial0018732, 000600, AA, 191, 4, 47.750000, GDX, 618, 2, 309.000000, ZIC, 679, 10, 67.900000, ZIP, 1525, 16, 95.312500, 148, 151, 
trial0018733, 000600, AA, 758, 4, 189.500000, GDX, 459, 2, 229.500000, ZIC, 244, 10, 24.400000, ZIP, 1882, 16, 117.625000, 146, 153, 
trial0018734, 000600, AA, 680, 4, 170.000000, GDX, 167, 2, 83.500000, ZIC, 765, 10, 76.500000, ZIP, 1612, 16, 100.750000, 142, 155, 
trial0018735, 000600, AA, 922, 4, 230.500000, GDX, 338, 2, 169.000000, ZIC, 787, 10, 78.700000, ZIP, 1814, 16, 113.375000, 152, 153, 
trial0018736, 000600, AA, 562, 4, 140.500000, GDX, 209, 2, 104.500000, ZIC, 979, 10, 97.900000, ZIP, 1647, 16, 102.937500, 156, 158, 
trial0018737, 000600, AA, 1448, 4, 362.000000, GDX, 554, 2, 277.000000, ZIC, 492, 10, 49.200000, ZIP, 1130, 16, 70.625000, 146, 156, 
trial0018738, 000600, AA, 540, 4, 135.000000, GDX, 0, 2, 0.000000, ZIC, 370, 10, 37.000000, ZIP, 2627, 16, 164.187500, 161, 163, 
trial0018739, 000600, AA, 856, 4, 214.000000, GDX, 389, 2, 194.500000, ZIC, 625, 10, 62.500000, ZIP, 1369, 16, 85.562500, 143, 149, 
trial0018740, 000600, AA, 814, 4, 203.500000, GDX, 488, 2, 244.000000, ZIC, 937, 10, 93.700000, ZIP, 1237, 16, 77.312500, 149, 163, 
trial0018741, 000600, AA, 277, 4, 69.250000, GDX, 220, 2, 110.000000, ZIC, 249, 10, 24.900000, ZIP, 1145, 16, 71.562500, 89, 94, 
trial0018742, 000600, AA, 505, 4, 126.250000, GDX, 185, 2, 92.500000, ZIC, 271, 10, 27.100000, ZIP, 1215, 16, 75.937500, 78, 84, 
trial0018743, 000600, AA, 292, 4, 73.000000, GDX, 35, 2, 17.500000, ZIC, 934, 10, 93.400000, ZIP, 796, 16, 49.750000, 80, 91, 
trial0018744, 000600, AA, 286, 4, 71.500000, GDX, 409, 2, 204.500000, ZIC, 338, 10, 33.800000, ZIP, 1120, 16, 70.000000, 76, 79, 
trial0018745, 000600, AA, 313, 4, 78.250000, GDX, 203, 2, 101.500000, ZIC, 780, 10, 78.000000, ZIP, 892, 16, 55.750000, 78, 83, 
trial0018746, 000600, AA, 77, 4, 19.250000, GDX, 379, 2, 189.500000, ZIC, 75, 10, 7.500000, ZIP, 1725, 16, 107.812500, 89, 90, 
trial0018747, 000600, AA, 423, 4, 105.750000, GDX, 311, 2, 155.500000, ZIC, 403, 10, 40.300000, ZIP, 1328, 16, 83.000000, 79, 84, 
trial0018748, 000600, AA, 13, 4, 3.250000, GDX, 412, 2, 206.000000, ZIC, 402, 10, 40.200000, ZIP, 1756, 16, 109.750000, 86, 93, 
trial0018749, 000600, AA, 144, 4, 36.000000, GDX, 356, 2, 178.000000, ZIC, 454, 10, 45.400000, ZIP, 1615, 16, 100.937500, 76, 95, 
trial0018750, 000600, AA, 246, 4, 61.500000, GDX, 367, 2, 183.500000, ZIC, 515, 10, 51.500000, ZIP, 901, 16, 56.312500, 81, 87, 
trial0018751, 000600, AA, 657, 4, 164.250000, GDX, 0, 2, 0.000000, ZIC, 452, 10, 45.200000, ZIP, 1464, 16, 91.500000, 75, 95, 
trial0018752, 000600, AA, 654, 4, 163.500000, GDX, 192, 2, 96.000000, ZIC, 586, 10, 58.600000, ZIP, 600, 16, 37.500000, 82, 91, 
trial0018753, 000600, AA, 508, 4, 127.000000, GDX, 2, 2, 1.000000, ZIC, 460, 10, 46.000000, ZIP, 1000, 16, 62.500000, 82, 84, 
trial0018754, 000600, AA, 512, 4, 128.000000, GDX, 393, 2, 196.500000, ZIC, 156, 10, 15.600000, ZIP, 1623, 16, 101.437500, 88, 92, 
trial0018755, 000600, AA, 469, 4, 117.250000, GDX, 258, 2, 129.000000, ZIC, 656, 10, 65.600000, ZIP, 1169, 16, 73.062500, 79, 84, 
trial0018756, 000600, AA, 241, 4, 60.250000, GDX, 133, 2, 66.500000, ZIC, 362, 10, 36.200000, ZIP, 1733, 16, 108.312500, 88, 89, 
trial0018757, 000600, AA, 454, 4, 113.500000, GDX, 359, 2, 179.500000, ZIC, 428, 10, 42.800000, ZIP, 937, 16, 58.562500, 84, 86, 
trial0018758, 000600, AA, 815, 4, 203.750000, GDX, 344, 2, 172.000000, ZIC, 218, 10, 21.800000, ZIP, 707, 16, 44.187500, 81, 86, 
trial0018759, 000600, AA, 49, 4, 12.250000, GDX, 0, 2, 0.000000, ZIC, 605, 10, 60.500000, ZIP, 1464, 16, 91.500000, 84, 89, 
trial0018760, 000600, AA, 228, 4, 57.000000, GDX, 120, 2, 60.000000, ZIC, 552, 10, 55.200000, ZIP, 1399, 16, 87.437500, 79, 96, 
trial0018761, 000600, AA, 776, 4, 194.000000, GDX, 30, 2, 15.000000, ZIC, 488, 10, 48.800000, ZIP, 1039, 16, 64.937500, 133, 156, 
trial0018762, 000600, AA, 457, 4, 114.250000, GDX, 158, 2, 79.000000, ZIC, 496, 10, 49.600000, ZIP, 1118, 16, 69.875000, 139, 150, 
trial0018763, 000600, AA, 233, 4, 58.250000, GDX, 10, 2, 5.000000, ZIC, 912, 10, 91.200000, ZIP, 942, 16, 58.875000, 139, 148, 
trial0018764, 000600, AA, 219, 4, 54.750000, GDX, 300, 2, 150.000000, ZIC, 553, 10, 55.300000, ZIP, 868, 16, 54.250000, 150, 157, 
trial0018765, 000600, AA, 554, 4, 138.500000, GDX, 234, 2, 117.000000, ZIC, 487, 10, 48.700000, ZIP, 943, 16, 58.937500, 141, 145, 
trial0018766, 000600, AA, 439, 4, 109.750000, GDX, 3, 2, 1.500000, ZIC, 467, 10, 46.700000, ZIP, 882, 16, 55.125000, 142, 148, 
trial0018767, 000600, AA, 275, 4, 68.750000, GDX, 129, 2, 64.500000, ZIC, 290, 10, 29.000000, ZIP, 980, 16, 61.250000, 144, 149, 
trial0018768, 000600, AA, 194, 4, 48.500000, GDX, 104, 2, 52.000000, ZIC, 509, 10, 50.900000, ZIP, 1226, 16, 76.625000, 146, 158, 
trial0018769, 000600, AA, 358, 4, 89.500000, GDX, 53, 2, 26.500000, ZIC, 199, 10, 19.900000, ZIP, 1546, 16, 96.625000, 142, 153, 
trial0018770, 000600, AA, 40, 4, 10.000000, GDX, 75, 2, 37.500000, ZIC, 480, 10, 48.000000, ZIP, 1285, 16, 80.312500, 140, 152, 
trial0018771, 000600, AA, 383, 4, 95.750000, GDX, 0, 2, 0.000000, ZIC, 357, 10, 35.700000, ZIP, 1154, 16, 72.125000, 140, 155, 
trial0018772, 000600, AA, 217, 4, 54.250000, GDX, 0, 2, 0.000000, ZIC, 289, 10, 28.900000, ZIP, 1601, 16, 100.062500, 138, 141, 
trial0018773, 000600, AA, 247, 4, 61.750000, GDX, 284, 2, 142.000000, ZIC, 210, 10, 21.000000, ZIP, 957, 16, 59.812500, 139, 144, 
trial0018774, 000600, AA, 377, 4, 94.250000, GDX, 90, 2, 45.000000, ZIC, 208, 10, 20.800000, ZIP, 1288, 16, 80.500000, 138, 140, 
trial0018775, 000600, AA, 130, 4, 32.500000, GDX, 0, 2, 0.000000, ZIC, 306, 10, 30.600000, ZIP, 958, 16, 59.875000, 134, 148, 
trial0018776, 000600, AA, 27, 4, 6.750000, GDX, 75, 2, 37.500000, ZIC, 392, 10, 39.200000, ZIP, 1423, 16, 88.937500, 134, 142, 
trial0018777, 000600, AA, 460, 4, 115.000000, GDX, 4, 2, 2.000000, ZIC, 280, 10, 28.000000, ZIP, 1450, 16, 90.625000, 142, 158, 
trial0018778, 000600, AA, 305, 4, 76.250000, GDX, 142, 2, 71.000000, ZIC, 768, 10, 76.800000, ZIP, 920, 16, 57.500000, 142, 143, 
trial0018779, 000600, AA, 287, 4, 71.750000, GDX, 288, 2, 144.000000, ZIC, 226, 10, 22.600000, ZIP, 785, 16, 49.062500, 144, 155, 
trial0018780, 000600, AA, 477, 4, 119.250000, GDX, 272, 2, 136.000000, ZIC, 332, 10, 33.200000, ZIP, 1533, 16, 95.812500, 137, 142, 
trial0018781, 000600, AA, 112, 4, 28.000000, GDX, 275, 2, 137.500000, ZIC, 138, 10, 13.800000, ZIP, 398, 16, 24.875000, 108, 111, 
trial0018782, 000600, AA, 184, 4, 46.000000, GDX, 37, 2, 18.500000, ZIC, 127, 10, 12.700000, ZIP, 579, 16, 36.187500, 111, 120, 
trial0018783, 000600, AA, 242, 4, 60.500000, GDX, 7, 2, 3.500000, ZIC, 78, 10, 7.800000, ZIP, 788, 16, 49.250000, 103, 116, 
trial0018784, 000600, AA, 237, 4, 59.250000, GDX, 33, 2, 16.500000, ZIC, 220, 10, 22.000000, ZIP, 394, 16, 24.625000, 102, 110, 
trial0018785, 000600, AA, 95, 4, 23.750000, GDX, 40, 2, 20.000000, ZIC, 236, 10, 23.600000, ZIP, 748, 16, 46.750000, 97, 100, 
trial0018786, 000600, AA, 167, 4, 41.750000, GDX, 123, 2, 61.500000, ZIC, 320, 10, 32.000000, ZIP, 389, 16, 24.312500, 106, 110, 
trial0018787, 000600, AA, 206, 4, 51.500000, GDX, 17, 2, 8.500000, ZIC, 109, 10, 10.900000, ZIP, 692, 16, 43.250000, 103, 107, 
trial0018788, 000600, AA, 55, 4, 13.750000, GDX, 2, 2, 1.000000, ZIC, 82, 10, 8.200000, ZIP, 467, 16, 29.187500, 112, 113, 
trial0018789, 000600, AA, 180, 4, 45.000000, GDX, 142, 2, 71.000000, ZIC, 163, 10, 16.300000, ZIP, 497, 16, 31.062500, 107, 110, 
trial0018790, 000600, AA, 175, 4, 43.750000, GDX, 53, 2, 26.500000, ZIC, 265, 10, 26.500000, ZIP, 658, 16, 41.125000, 106, 113, 
trial0018791, 000600, AA, 169, 4, 42.250000, GDX, 66, 2, 33.000000, ZIC, 67, 10, 6.700000, ZIP, 599, 16, 37.437500, 107, 114, 
trial0018792, 000600, AA, 84, 4, 21.000000, GDX, 150, 2, 75.000000, ZIC, 48, 10, 4.800000, ZIP, 567, 16, 35.437500, 108, 115, 
trial0018793, 000600, AA, 296, 4, 74.000000, GDX, 234, 2, 117.000000, ZIC, 56, 10, 5.600000, ZIP, 401, 16, 25.062500, 105, 109, 
trial0018794, 000600, AA, 347, 4, 86.750000, GDX, 79, 2, 39.500000, ZIC, 210, 10, 21.000000, ZIP, 602, 16, 37.625000, 107, 117, 
trial0018795, 000600, AA, 140, 4, 35.000000, GDX, 42, 2, 21.000000, ZIC, 310, 10, 31.000000, ZIP, 594, 16, 37.125000, 104, 113, 
trial0018796, 000600, AA, 156, 4, 39.000000, GDX, 39, 2, 19.500000, ZIC, 215, 10, 21.500000, ZIP, 482, 16, 30.125000, 100, 110, 
trial0018797, 000600, AA, 92, 4, 23.000000, GDX, 66, 2, 33.000000, ZIC, 245, 10, 24.500000, ZIP, 391, 16, 24.437500, 105, 108, 
trial0018798, 000600, AA, 187, 4, 46.750000, GDX, 71, 2, 35.500000, ZIC, 159, 10, 15.900000, ZIP, 530, 16, 33.125000, 108, 113, 
trial0018799, 000600, AA, 136, 4, 34.000000, GDX, 197, 2, 98.500000, ZIC, 103, 10, 10.300000, ZIP, 489, 16, 30.562500, 106, 113, 
trial0018800, 000600, AA, 185, 4, 46.250000, GDX, 42, 2, 21.000000, ZIC, 125, 10, 12.500000, ZIP, 598, 16, 37.375000, 110, 116, 
trial0018801, 000600, AA, 138, 4, 34.500000, GDX, 43, 2, 21.500000, ZIC, 52, 10, 5.200000, ZIP, 602, 16, 37.625000, 102, 106, 
trial0018802, 000600, AA, 23, 4, 5.750000, GDX, 0, 2, 0.000000, ZIC, 333, 10, 33.300000, ZIP, 700, 16, 43.750000, 89, 95, 
trial0018803, 000600, AA, 267, 4, 66.750000, GDX, 64, 2, 32.000000, ZIC, 429, 10, 42.900000, ZIP, 340, 16, 21.250000, 90, 95, 
trial0018804, 000600, AA, 65, 4, 16.250000, GDX, 4, 2, 2.000000, ZIC, 133, 10, 13.300000, ZIP, 603, 16, 37.687500, 94, 96, 
trial0018805, 000600, AA, 139, 4, 34.750000, GDX, 226, 2, 113.000000, ZIC, 317, 10, 31.700000, ZIP, 296, 16, 18.500000, 96, 98, 
trial0018806, 000600, AA, 64, 4, 16.000000, GDX, 177, 2, 88.500000, ZIC, 204, 10, 20.400000, ZIP, 741, 16, 46.312500, 96, 108, 
trial0018807, 000600, AA, 110, 4, 27.500000, GDX, 182, 2, 91.000000, ZIC, 342, 10, 34.200000, ZIP, 651, 16, 40.687500, 92, 96, 
trial0018808, 000600, AA, 132, 4, 33.000000, GDX, 302, 2, 151.000000, ZIC, 253, 10, 25.300000, ZIP, 338, 16, 21.125000, 100, 103, 
trial0018809, 000600, AA, 205, 4, 51.250000, GDX, 38, 2, 19.000000, ZIC, 266, 10, 26.600000, ZIP, 529, 16, 33.062500, 92, 105, 
trial0018810, 000600, AA, 177, 4, 44.250000, GDX, 0, 2, 0.000000, ZIC, 188, 10, 18.800000, ZIP, 919, 16, 57.437500, 93, 117, 
trial0018811, 000600, AA, 33, 4, 8.250000, GDX, 95, 2, 47.500000, ZIC, 294, 10, 29.400000, ZIP, 628, 16, 39.250000, 95, 104, 
trial0018812, 000600, AA, 290, 4, 72.500000, GDX, 172, 2, 86.000000, ZIC, 239, 10, 23.900000, ZIP, 565, 16, 35.312500, 97, 101, 
trial0018813, 000600, AA, 380, 4, 95.000000, GDX, 0, 2, 0.000000, ZIC, 134, 10, 13.400000, ZIP, 453, 16, 28.312500, 91, 95, 
trial0018814, 000600, AA, 384, 4, 96.000000, GDX, 40, 2, 20.000000, ZIC, 108, 10, 10.800000, ZIP, 604, 16, 37.750000, 97, 100, 
trial0018815, 000600, AA, 43, 4, 10.750000, GDX, 182, 2, 91.000000, ZIC, 134, 10, 13.400000, ZIP, 691, 16, 43.187500, 96, 100, 
trial0018816, 000600, AA, 250, 4, 62.500000, GDX, 46, 2, 23.000000, ZIC, 205, 10, 20.500000, ZIP, 767, 16, 47.937500, 100, 106, 
trial0018817, 000600, AA, 311, 4, 77.750000, GDX, 0, 2, 0.000000, ZIC, 119, 10, 11.900000, ZIP, 654, 16, 40.875000, 92, 98, 
trial0018818, 000600, AA, 221, 4, 55.250000, GDX, 75, 2, 37.500000, ZIC, 303, 10, 30.300000, ZIP, 514, 16, 32.125000, 94, 103, 
trial0018819, 000600, AA, 313, 4, 78.250000, GDX, 131, 2, 65.500000, ZIC, 191, 10, 19.100000, ZIP, 585, 16, 36.562500, 98, 99, 
trial0018820, 000600, AA, 173, 4, 43.250000, GDX, 0, 2, 0.000000, ZIC, 222, 10, 22.200000, ZIP, 660, 16, 41.250000, 100, 114, 
trial0018821, 000600, AA, 999, 4, 249.750000, GDX, 273, 2, 136.500000, ZIC, 834, 10, 83.400000, ZIP, 2410, 16, 150.625000, 150, 157, 
trial0018822, 000600, AA, 1039, 4, 259.750000, GDX, 564, 2, 282.000000, ZIC, 1438, 10, 143.800000, ZIP, 2320, 16, 145.000000, 144, 171, 
trial0018823, 000600, AA, 758, 4, 189.500000, GDX, 254, 2, 127.000000, ZIC, 1444, 10, 144.400000, ZIP, 2165, 16, 135.312500, 147, 152, 
trial0018824, 000600, AA, 614, 4, 153.500000, GDX, 133, 2, 66.500000, ZIC, 1888, 10, 188.800000, ZIP, 1378, 16, 86.125000, 147, 161, 
trial0018825, 000600, AA, 196, 4, 49.000000, GDX, 2, 2, 1.000000, ZIC, 1151, 10, 115.100000, ZIP, 3384, 16, 211.500000, 153, 155, 
trial0018826, 000600, AA, 1039, 4, 259.750000, GDX, 152, 2, 76.000000, ZIC, 950, 10, 95.000000, ZIP, 2728, 16, 170.500000, 157, 162, 
trial0018827, 000600, AA, 651, 4, 162.750000, GDX, 788, 2, 394.000000, ZIC, 147, 10, 14.700000, ZIP, 3418, 16, 213.625000, 136, 149, 
trial0018828, 000600, AA, 908, 4, 227.000000, GDX, 313, 2, 156.500000, ZIC, 729, 10, 72.900000, ZIP, 2715, 16, 169.687500, 167, 169, 
trial0018829, 000600, AA, 234, 4, 58.500000, GDX, 65, 2, 32.500000, ZIC, 1417, 10, 141.700000, ZIP, 2737, 16, 171.062500, 145, 161, 
trial0018830, 000600, AA, 815, 4, 203.750000, GDX, 243, 2, 121.500000, ZIC, 1048, 10, 104.800000, ZIP, 2572, 16, 160.750000, 137, 144, 
trial0018831, 000600, AA, 634, 4, 158.500000, GDX, 512, 2, 256.000000, ZIC, 1014, 10, 101.400000, ZIP, 2511, 16, 156.937500, 138, 145, 
trial0018832, 000600, AA, 723, 4, 180.750000, GDX, 516, 2, 258.000000, ZIC, 1591, 10, 159.100000, ZIP, 1761, 16, 110.062500, 126, 163, 
