trial0002013, 000600, AA, 1165, 14, 83.214286, GDX, 761, 4, 190.250000, ZIC, 51, 8, 6.375000, ZIP, 857, 6, 142.833333, 144, 148, 
trial0002014, 000600, AA, 1352, 14, 96.571429, GDX, 7, 4, 1.750000, ZIC, 760, 8, 95.000000, ZIP, 231, 6, 38.500000, 156, 162, 
trial0002015, 000600, AA, 1583, 14, 113.071429, GDX, 69, 4, 17.250000, ZIC, 348, 8, 43.500000, ZIP, 252, 6, 42.000000, 149, 165, 
trial0002016, 000600, AA, 1281, 14, 91.500000, GDX, 532, 4, 133.000000, ZIC, 425, 8, 53.125000, ZIP, 694, 6, 115.666667, 169, 176, 
trial0002017, 000600, AA, 1106, 14, 79.000000, GDX, 301, 4, 75.250000, ZIC, 470, 8, 58.750000, ZIP, 400, 6, 66.666667, 154, 157, 
trial0002018, 000600, AA, 1622, 14, 115.857143, GDX, 232, 4, 58.000000, ZIC, 436, 8, 54.500000, ZIP, 589, 6, 98.166667, 138, 141, 
trial0002019, 000600, AA, 1436, 14, 102.571429, GDX, 624, 4, 156.000000, ZIC, 125, 8, 15.625000, ZIP, 985, 6, 164.166667, 178, 181, 
trial0002020, 000600, AA, 2211, 14, 157.928571, GDX, 0, 4, 0.000000, ZIC, 217, 8, 27.125000, ZIP, 263, 6, 43.833333, 149, 175, 
trial0002021, 000600, AA, 1530, 14, 109.285714, GDX, 384, 4, 96.000000, ZIC, 791, 8, 98.875000, ZIP, 240, 6, 40.000000, 106, 111, 
trial0002022, 000600, AA, 1414, 14, 101.000000, GDX, 609, 4, 152.250000, ZIC, 154, 8, 19.250000, ZIP, 792, 6, 132.000000, 158, 160, 
trial0002023, 000600, AA, 1870, 14, 133.571429, GDX, 0, 4, 0.000000, ZIC, 73, 8, 9.125000, ZIP, 648, 6, 108.000000, 98, 107, 
trial0002024, 000600, AA, 1717, 14, 122.642857, GDX, 571, 4, 142.750000, ZIC, 259, 8, 32.375000, ZIP, 376, 6, 62.666667, 83, 99, 
trial0002025, 000600, AA, 1733, 14, 123.785714, GDX, 483, 4, 120.750000, ZIC, 460, 8, 57.500000, ZIP, 773, 6, 128.833333, 115, 122, 
trial0002026, 000600, AA, 1142, 14, 81.571429, GDX, 156, 4, 39.000000, ZIC, 1026, 8, 128.250000, ZIP, 341, 6, 56.833333, 113, 135, 
trial0002027, 000600, AA, 833, 14, 59.500000, GDX, 383, 4, 95.750000, ZIC, 487, 8, 60.875000, ZIP, 645, 6, 107.500000, 150, 152, 
trial0002028, 000600, AA, 948, 14, 67.714286, GDX, 542, 4, 135.500000, ZIC, 1124, 8, 140.500000, ZIP, 258, 6, 43.000000, 111, 129, 
trial0002029, 000600, AA, 1624, 14, 116.000000, GDX, 335, 4, 83.750000, ZIC, 322, 8, 40.250000, ZIP, 651, 6, 108.500000, 118, 120, 
trial0002030, 000600, AA, 2033, 14, 145.214286, GDX, 470, 4, 117.500000, ZIC, 169, 8, 21.125000, ZIP, 264, 6, 44.000000, 113, 118, 
trial0002031, 000600, AA, 1765, 14, 126.071429, GDX, 18, 4, 4.500000, ZIC, 405, 8, 50.625000, ZIP, 712, 6, 118.666667, 92, 105, 
trial0002032, 000600, AA, 1427, 14, 101.928571, GDX, 403, 4, 100.750000, ZIC, 875, 8, 109.375000, ZIP, 368, 6, 61.333333, 134, 140, 
trial0002033, 000600, AA, 1011, 14, 72.214286, GDX, 732, 4, 183.000000, ZIC, 128, 8, 16.000000, ZIP, 715, 6, 119.166667, 112, 124, 
trial0002034, 000600, AA, 1400, 14, 100.000000, GDX, 363, 4, 90.750000, ZIC, 306, 8, 38.250000, ZIP, 518, 6, 86.333333, 149, 159, 
trial0002035, 000600, AA, 1757, 14, 125.500000, GDX, 651, 4, 162.750000, ZIC, 720, 8, 90.000000, ZIP, 133, 6, 22.166667, 102, 121, 
trial0002036, 000600, AA, 900, 14, 64.285714, GDX, 411, 4, 102.750000, ZIC, 476, 8, 59.500000, ZIP, 1201, 6, 200.166667, 140, 141, 
trial0002037, 000600, AA, 1469, 14, 104.928571, GDX, 54, 4, 13.500000, ZIC, 651, 8, 81.375000, ZIP, 466, 6, 77.666667, 114, 125, 
trial0002038, 000600, AA, 779, 14, 55.642857, GDX, 56, 4, 14.000000, ZIC, 719, 8, 89.875000, ZIP, 788, 6, 131.333333, 100, 142, 
trial0002039, 000600, AA, 1618, 14, 115.571429, GDX, 423, 4, 105.750000, ZIC, 275, 8, 34.375000, ZIP, 572, 6, 95.333333, 138, 139, 
trial0002040, 000600, AA, 1404, 14, 100.285714, GDX, 560, 4, 140.000000, ZIC, 507, 8, 63.375000, ZIP, 262, 6, 43.666667, 138, 145, 
trial0002041, 000600, AA, 577, 14, 41.214286, GDX, 60, 4, 15.000000, ZIC, 161, 8, 20.125000, ZIP, 137, 6, 22.833333, 150, 159, 
trial0002042, 000600, AA, 732, 14, 52.285714, GDX, 213, 4, 53.250000, ZIC, 130, 8, 16.250000, ZIP, 37, 6, 6.166667, 172, 183, 
trial0002043, 000600, AA, 433, 14, 30.928571, GDX, 320, 4, 80.000000, ZIC, 88, 8, 11.000000, ZIP, 253, 6, 42.166667, 118, 129, 
trial0002044, 000600, AA, 472, 14, 33.714286, GDX, 111, 4, 27.750000, ZIC, 312, 8, 39.000000, ZIP, 317, 6, 52.833333, 143, 147, 
trial0002045, 000600, AA, 551, 14, 39.357143, GDX, 6, 4, 1.500000, ZIC, 106, 8, 13.250000, ZIP, 279, 6, 46.500000, 126, 133, 
trial0002046, 000600, AA, 642, 14, 45.857143, GDX, 16, 4, 4.000000, ZIC, 183, 8, 22.875000, ZIP, 302, 6, 50.333333, 161, 171, 
trial0002047, 000600, AA, 632, 14, 45.142857, GDX, 66, 4, 16.500000, ZIC, 123, 8, 15.375000, ZIP, 285, 6, 47.500000, 146, 150, 
trial0002048, 000600, AA, 578, 14, 41.285714, GDX, 108, 4, 27.000000, ZIC, 106, 8, 13.250000, ZIP, 210, 6, 35.000000, 173, 180, 
trial0002049, 000600, AA, 399, 14, 28.500000, GDX, 231, 4, 57.750000, ZIC, 243, 8, 30.375000, ZIP, 210, 6, 35.000000, 169, 172, 
trial0002050, 000600, AA, 687, 14, 49.071429, GDX, 161, 4, 40.250000, ZIC, 104, 8, 13.000000, ZIP, 270, 6, 45.000000, 169, 170, 
trial0002051, 000600, AA, 607, 14, 43.357143, GDX, 14, 4, 3.500000, ZIC, 123, 8, 15.375000, ZIP, 245, 6, 40.833333, 152, 161, 
trial0002052, 000600, AA, 652, 14, 46.571429, GDX, 87, 4, 21.750000, ZIC, 279, 8, 34.875000, ZIP, 28, 6, 4.666667, 183, 185, 
trial0002053, 000600, AA, 268, 14, 19.142857, GDX, 292, 4, 73.000000, ZIC, 48, 8, 6.000000, ZIP, 349, 6, 58.166667, 178, 187, 
trial0002054, 000600, AA, 562, 14, 40.142857, GDX, 153, 4, 38.250000, ZIC, 106, 8, 13.250000, ZIP, 170, 6, 28.333333, 176, 180, 
trial0002055, 000600, AA, 609, 14, 43.500000, GDX, 126, 4, 31.500000, ZIC, 153, 8, 19.125000, ZIP, 310, 6, 51.666667, 142, 176, 
trial0002056, 000600, AA, 581, 14, 41.500000, GDX, 150, 4, 37.500000, ZIC, 135, 8, 16.875000, ZIP, 167, 6, 27.833333, 170, 177, 
trial0002057, 000600, AA, 402, 14, 28.714286, GDX, 179, 4, 44.750000, ZIC, 281, 8, 35.125000, ZIP, 46, 6, 7.666667, 116, 120, 
trial0002058, 000600, AA, 709, 14, 50.642857, GDX, 68, 4, 17.000000, ZIC, 240, 8, 30.000000, ZIP, 170, 6, 28.333333, 159, 175, 
trial0002059, 000600, AA, 449, 14, 32.071429, GDX, 201, 4, 50.250000, ZIC, 185, 8, 23.125000, ZIP, 12, 6, 2.000000, 129, 132, 
trial0002060, 000600, AA, 361, 14, 25.785714, GDX, 323, 4, 80.750000, ZIC, 260, 8, 32.500000, ZIP, 310, 6, 51.666667, 121, 163, 
trial0002061, 000600, AA, 178, 14, 12.714286, GDX, 139, 4, 34.750000, ZIC, 3, 8, 0.375000, ZIP, 76, 6, 12.666667, 125, 127, 
trial0002062, 000600, AA, 229, 14, 16.357143, GDX, 2, 4, 0.500000, ZIC, 56, 8, 7.000000, ZIP, 120, 6, 20.000000, 128, 134, 
trial0002063, 000600, AA, 257, 14, 18.357143, GDX, 129, 4, 32.250000, ZIC, 1, 8, 0.125000, ZIP, 95, 6, 15.833333, 125, 133, 
trial0002064, 000600, AA, 201, 14, 14.357143, GDX, 28, 4, 7.000000, ZIC, 31, 8, 3.875000, ZIP, 156, 6, 26.000000, 154, 158, 
trial0002065, 000600, AA, 215, 14, 15.357143, GDX, 132, 4, 33.000000, ZIC, 3, 8, 0.375000, ZIP, 99, 6, 16.500000, 154, 161, 
trial0002066, 000600, AA, 117, 14, 8.357143, GDX, 37, 4, 9.250000, ZIC, 74, 8, 9.250000, ZIP, 44, 6, 7.333333, 163, 167, 
trial0002067, 000600, AA, 217, 14, 15.500000, GDX, 244, 4, 61.000000, ZIC, 21, 8, 2.625000, ZIP, 110, 6, 18.333333, 100, 106, 
trial0002068, 000600, AA, 212, 14, 15.142857, GDX, 47, 4, 11.750000, ZIC, 114, 8, 14.250000, ZIP, 68, 6, 11.333333, 102, 103, 
trial0002069, 000600, AA, 151, 14, 10.785714, GDX, 57, 4, 14.250000, ZIC, 27, 8, 3.375000, ZIP, 85, 6, 14.166667, 168, 170, 
trial0002070, 000600, AA, 236, 14, 16.857143, GDX, 20, 4, 5.000000, ZIC, 18, 8, 2.250000, ZIP, 9, 6, 1.500000, 159, 162, 
trial0002071, 000600, AA, 225, 14, 16.071429, GDX, 38, 4, 9.500000, ZIC, 22, 8, 2.750000, ZIP, 5, 6, 0.833333, 162, 166, 
trial0002072, 000600, AA, 239, 14, 17.071429, GDX, 145, 4, 36.250000, ZIC, 49, 8, 6.125000, ZIP, 27, 6, 4.500000, 101, 102, 
trial0002073, 000600, AA, 199, 14, 14.214286, GDX, 51, 4, 12.750000, ZIC, 42, 8, 5.250000, ZIP, 37, 6, 6.166667, 148, 154, 
trial0002074, 000600, AA, 216, 14, 15.428571, GDX, 0, 4, 0.000000, ZIC, 70, 8, 8.750000, ZIP, 66, 6, 11.000000, 110, 114, 
trial0002075, 000600, AA, 230, 14, 16.428571, GDX, 36, 4, 9.000000, ZIC, 12, 8, 1.500000, ZIP, 160, 6, 26.666667, 159, 166, 
trial0002076, 000600, AA, 154, 14, 11.000000, GDX, 26, 4, 6.500000, ZIC, 115, 8, 14.375000, ZIP, 26, 6, 4.333333, 148, 153, 
trial0002077, 000600, AA, 179, 14, 12.785714, GDX, 77, 4, 19.250000, ZIC, 13, 8, 1.625000, ZIP, 104, 6, 17.333333, 111, 112, 
trial0002078, 000600, AA, 174, 14, 12.428571, GDX, 74, 4, 18.500000, ZIC, 59, 8, 7.375000, ZIP, 67, 6, 11.166667, 109, 111, 
trial0002079, 000600, AA, 243, 14, 17.357143, GDX, 126, 4, 31.500000, ZIC, 25, 8, 3.125000, ZIP, 56, 6, 9.333333, 99, 103, 
trial0002080, 000600, AA, 199, 14, 14.214286, GDX, 77, 4, 19.250000, ZIC, 43, 8, 5.375000, ZIP, 15, 6, 2.500000, 116, 118, 
trial0002081, 000600, AA, 2085, 14, 148.928571, GDX, 579, 4, 144.750000, ZIC, 728, 8, 91.000000, ZIP, 1375, 6, 229.166667, 145, 155, 
trial0002082, 000600, AA, 1983, 14, 141.642857, GDX, 991, 4, 247.750000, ZIC, 624, 8, 78.000000, ZIP, 1029, 6, 171.500000, 122, 142, 
trial0002083, 000600, AA, 1555, 14, 111.071429, GDX, 664, 4, 166.000000, ZIC, 1143, 8, 142.875000, ZIP, 1692, 6, 282.000000, 102, 105, 
trial0002084, 000600, AA, 1972, 14, 140.857143, GDX, 361, 4, 90.250000, ZIC, 346, 8, 43.250000, ZIP, 1501, 6, 250.166667, 127, 142, 
trial0002085, 000600, AA, 2306, 14, 164.714286, GDX, 119, 4, 29.750000, ZIC, 465, 8, 58.125000, ZIP, 795, 6, 132.500000, 160, 166, 
trial0002086, 000600, AA, 1735, 14, 123.928571, GDX, 418, 4, 104.500000, ZIC, 1005, 8, 125.625000, ZIP, 672, 6, 112.000000, 167, 174, 
trial0002087, 000600, AA, 2827, 14, 201.928571, GDX, 536, 4, 134.000000, ZIC, 388, 8, 48.500000, ZIP, 1108, 6, 184.666667, 120, 136, 
trial0002088, 000600, AA, 1970, 14, 140.714286, GDX, 562, 4, 140.500000, ZIC, 1505, 8, 188.125000, ZIP, 899, 6, 149.833333, 123, 124, 
trial0002089, 000600, AA, 2246, 14, 160.428571, GDX, 495, 4, 123.750000, ZIC, 1171, 8, 146.375000, ZIP, 698, 6, 116.333333, 137, 153, 
trial0002090, 000600, AA, 2042, 14, 145.857143, GDX, 127, 4, 31.750000, ZIC, 913, 8, 114.125000, ZIP, 1112, 6, 185.333333, 57, 140, 
trial0002091, 000600, AA, 1982, 14, 141.571429, GDX, 324, 4, 81.000000, ZIC, 813, 8, 101.625000, ZIP, 1401, 6, 233.500000, 112, 128, 
trial0002092, 000600, AA, 1686, 14, 120.428571, GDX, 509, 4, 127.250000, ZIC, 1347, 8, 168.375000, ZIP, 1176, 6, 196.000000, 72, 109, 
trial0002093, 000600, AA, 2157, 14, 154.071429, GDX, 234, 4, 58.500000, ZIC, 710, 8, 88.750000, ZIP, 318, 6, 53.000000, 110, 117, 
trial0002094, 000600, AA, 2269, 14, 162.071429, GDX, 646, 4, 161.500000, ZIC, 996, 8, 124.500000, ZIP, 952, 6, 158.666667, 102, 128, 
trial0002095, 000600, AA, 1984, 14, 141.714286, GDX, 468, 4, 117.000000, ZIC, 1316, 8, 164.500000, ZIP, 479, 6, 79.833333, 110, 114, 
trial0002096, 000600, AA, 2312, 14, 165.142857, GDX, 379, 4, 94.750000, ZIC, 1236, 8, 154.500000, ZIP, 907, 6, 151.166667, 121, 132, 
trial0002097, 000600, AA, 2640, 14, 188.571429, GDX, 524, 4, 131.000000, ZIC, 631, 8, 78.875000, ZIP, 611, 6, 101.833333, 115, 119, 
trial0002098, 000600, AA, 1404, 14, 100.285714, GDX, 612, 4, 153.000000, ZIC, 1345, 8, 168.125000, ZIP, 670, 6, 111.666667, 150, 157, 
trial0002099, 000600, AA, 1109, 14, 79.214286, GDX, 671, 4, 167.750000, ZIC, 1268, 8, 158.500000, ZIP, 689, 6, 114.833333, 114, 118, 
trial0002100, 000600, AA, 3518, 14, 251.285714, GDX, 735, 4, 183.750000, ZIC, 436, 8, 54.500000, ZIP, 602, 6, 100.333333, 119, 149, 
trial0002101, 000600, AA, 277, 14, 19.785714, GDX, 74, 4, 18.500000, ZIC, 84, 8, 10.500000, ZIP, 153, 6, 25.500000, 106, 110, 
trial0002102, 000600, AA, 377, 14, 26.928571, GDX, 50, 4, 12.500000, ZIC, 140, 8, 17.500000, ZIP, 44, 6, 7.333333, 112, 115, 
trial0002103, 000600, AA, 388, 14, 27.714286, GDX, 212, 4, 53.000000, ZIC, 66, 8, 8.250000, ZIP, 201, 6, 33.500000, 151, 153, 
trial0002104, 000600, AA, 337, 14, 24.071429, GDX, 60, 4, 15.000000, ZIC, 92, 8, 11.500000, ZIP, 140, 6, 23.333333, 137, 140, 
trial0002105, 000600, AA, 298, 14, 21.285714, GDX, 74, 4, 18.500000, ZIC, 51, 8, 6.375000, ZIP, 39, 6, 6.500000, 83, 86, 
trial0002106, 000600, AA, 566, 14, 40.428571, GDX, 64, 4, 16.000000, ZIC, 45, 8, 5.625000, ZIP, 18, 6, 3.000000, 93, 94, 
trial0002107, 000600, AA, 328, 14, 23.428571, GDX, 57, 4, 14.250000, ZIC, 43, 8, 5.375000, ZIP, 81, 6, 13.500000, 146, 148, 
trial0002108, 000600, AA, 303, 14, 21.642857, GDX, 103, 4, 25.750000, ZIC, 49, 8, 6.125000, ZIP, 151, 6, 25.166667, 97, 102, 
trial0002109, 000600, AA, 317, 14, 22.642857, GDX, 103, 4, 25.750000, ZIC, 41, 8, 5.125000, ZIP, 89, 6, 14.833333, 126, 128, 
trial0002110, 000600, AA, 297, 14, 21.214286, GDX, 64, 4, 16.000000, ZIC, 55, 8, 6.875000, ZIP, 313, 6, 52.166667, 130, 132, 
trial0002111, 000600, AA, 273, 14, 19.500000, GDX, 162, 4, 40.500000, ZIC, 143, 8, 17.875000, ZIP, 157, 6, 26.166667, 134, 138, 
trial0002112, 000600, AA, 337, 14, 24.071429, GDX, 147, 4, 36.750000, ZIC, 58, 8, 7.250000, ZIP, 161, 6, 26.833333, 98, 106, 
trial0002113, 000600, AA, 323, 14, 23.071429, GDX, 85, 4, 21.250000, ZIC, 49, 8, 6.125000, ZIP, 336, 6, 56.000000, 92, 93, 
trial0002114, 000600, AA, 414, 14, 29.571429, GDX, 57, 4, 14.250000, ZIC, 131, 8, 16.375000, ZIP, 25, 6, 4.166667, 98, 100, 
trial0002115, 000600, AA, 409, 14, 29.214286, GDX, 129, 4, 32.250000, ZIC, 4, 8, 0.500000, ZIP, 357, 6, 59.500000, 106, 111, 
trial0002116, 000600, AA, 351, 14, 25.071429, GDX, 98, 4, 24.500000, ZIC, 50, 8, 6.250000, ZIP, 162, 6, 27.000000, 96, 98, 
trial0002117, 000600, AA, 260, 14, 18.571429, GDX, 180, 4, 45.000000, ZIC, 58, 8, 7.250000, ZIP, 112, 6, 18.666667, 87, 97, 
trial0002118, 000600, AA, 474, 14, 33.857143, GDX, 74, 4, 18.500000, ZIC, 45, 8, 5.625000, ZIP, 168, 6, 28.000000, 88, 97, 
trial0002119, 000600, AA, 323, 14, 23.071429, GDX, 128, 4, 32.000000, ZIC, 40, 8, 5.000000, ZIP, 123, 6, 20.500000, 104, 111, 
trial0002120, 000600, AA, 295, 14, 21.071429, GDX, 33, 4, 8.250000, ZIC, 122, 8, 15.250000, ZIP, 116, 6, 19.333333, 148, 149, 
trial0002121, 000600, AA, 1492, 14, 106.571429, GDX, 517, 4, 129.250000, ZIC, 1013, 8, 126.625000, ZIP, 441, 6, 73.500000, 152, 158, 
trial0002122, 000600, AA, 2488, 14, 177.714286, GDX, 201, 4, 50.250000, ZIC, 474, 8, 59.250000, ZIP, 538, 6, 89.666667, 157, 161, 
trial0002123, 000600, AA, 1487, 14, 106.214286, GDX, 968, 4, 242.000000, ZIC, 825, 8, 103.125000, ZIP, 773, 6, 128.833333, 108, 110, 
trial0002124, 000600, AA, 2212, 14, 158.000000, GDX, 573, 4, 143.250000, ZIC, 256, 8, 32.000000, ZIP, 639, 6, 106.500000, 106, 118, 
trial0002125, 000600, AA, 2631, 14, 187.928571, GDX, 0, 4, 0.000000, ZIC, 847, 8, 105.875000, ZIP, 384, 6, 64.000000, 105, 107, 
trial0002126, 000600, AA, 1074, 14, 76.714286, GDX, 216, 4, 54.000000, ZIC, 1096, 8, 137.000000, ZIP, 401, 6, 66.833333, 145, 151, 
trial0002127, 000600, AA, 1753, 14, 125.214286, GDX, 860, 4, 215.000000, ZIC, 445, 8, 55.625000, ZIP, 957, 6, 159.500000, 99, 124, 
trial0002128, 000600, AA, 1704, 14, 121.714286, GDX, 282, 4, 70.500000, ZIC, 1038, 8, 129.750000, ZIP, 661, 6, 110.166667, 141, 147, 
trial0002129, 000600, AA, 2157, 14, 154.071429, GDX, 195, 4, 48.750000, ZIC, 119, 8, 14.875000, ZIP, 1023, 6, 170.500000, 172, 173, 
trial0002130, 000600, AA, 1997, 14, 142.642857, GDX, 502, 4, 125.500000, ZIC, 105, 8, 13.125000, ZIP, 250, 6, 41.666667, 126, 131, 
trial0002131, 000600, AA, 2018, 14, 144.142857, GDX, 619, 4, 154.750000, ZIC, 430, 8, 53.750000, ZIP, 353, 6, 58.833333, 125, 126, 
trial0002132, 000600, AA, 2491, 14, 177.928571, GDX, 123, 4, 30.750000, ZIC, 315, 8, 39.375000, ZIP, 1051, 6, 175.166667, 110, 112, 
trial0002133, 000600, AA, 1370, 14, 97.857143, GDX, 486, 4, 121.500000, ZIC, 368, 8, 46.000000, ZIP, 511, 6, 85.166667, 140, 153, 
trial0002134, 000600, AA, 1961, 14, 140.071429, GDX, 595, 4, 148.750000, ZIC, 283, 8, 35.375000, ZIP, 596, 6, 99.333333, 170, 175, 
trial0002135, 000600, AA, 1203, 14, 85.928571, GDX, 579, 4, 144.750000, ZIC, 678, 8, 84.750000, ZIP, 199, 6, 33.166667, 103, 107, 
trial0002136, 000600, AA, 2062, 14, 147.285714, GDX, 525, 4, 131.250000, ZIC, 898, 8, 112.250000, ZIP, 735, 6, 122.500000, 122, 123, 
trial0002137, 000600, AA, 1485, 14, 106.071429, GDX, 176, 4, 44.000000, ZIC, 1063, 8, 132.875000, ZIP, 274, 6, 45.666667, 128, 142, 
trial0002138, 000600, AA, 1730, 14, 123.571429, GDX, 307, 4, 76.750000, ZIC, 612, 8, 76.500000, ZIP, 1033, 6, 172.166667, 115, 140, 
trial0002139, 000600, AA, 2419, 14, 172.785714, GDX, 344, 4, 86.000000, ZIC, 118, 8, 14.750000, ZIP, 832, 6, 138.666667, 110, 115, 
trial0002140, 000600, AA, 1983, 14, 141.642857, GDX, 255, 4, 63.750000, ZIC, 305, 8, 38.125000, ZIP, 981, 6, 163.500000, 106, 107, 
trial0002141, 000600, AA, 1511, 14, 107.928571, GDX, 661, 4, 165.250000, ZIC, 1515, 8, 189.375000, ZIP, 1177, 6, 196.166667, 133, 153, 
trial0002142, 000600, AA, 2250, 14, 160.714286, GDX, 798, 4, 199.500000, ZIC, 773, 8, 96.625000, ZIP, 883, 6, 147.166667, 136, 139, 
trial0002143, 000600, AA, 3072, 14, 219.428571, GDX, 849, 4, 212.250000, ZIC, 210, 8, 26.250000, ZIP, 305, 6, 50.833333, 164, 168, 
trial0002144, 000600, AA, 3152, 14, 225.142857, GDX, 166, 4, 41.500000, ZIC, 512, 8, 64.000000, ZIP, 1935, 6, 322.500000, 129, 130, 
trial0002145, 000600, AA, 1638, 14, 117.000000, GDX, 953, 4, 238.250000, ZIC, 871, 8, 108.875000, ZIP, 1589, 6, 264.833333, 124, 137, 
trial0002146, 000600, AA, 2887, 14, 206.214286, GDX, 753, 4, 188.250000, ZIC, 313, 8, 39.125000, ZIP, 1038, 6, 173.000000, 116, 120, 
trial0002147, 000600, AA, 1668, 14, 119.142857, GDX, 404, 4, 101.000000, ZIC, 618, 8, 77.250000, ZIP, 1012, 6, 168.666667, 141, 178, 
trial0002148, 000600, AA, 2541, 14, 181.500000, GDX, 992, 4, 248.000000, ZIC, 885, 8, 110.625000, ZIP, 331, 6, 55.166667, 128, 129, 
trial0002149, 000600, AA, 1956, 14, 139.714286, GDX, 314, 4, 78.500000, ZIC, 1323, 8, 165.375000, ZIP, 805, 6, 134.166667, 128, 136, 
trial0002150, 000600, AA, 1836, 14, 131.142857, GDX, 981, 4, 245.250000, ZIC, 1060, 8, 132.500000, ZIP, 1333, 6, 222.166667, 138, 146, 
trial0002151, 000600, AA, 1385, 14, 98.928571, GDX, 269, 4, 67.250000, ZIC, 1886, 8, 235.750000, ZIP, 925, 6, 154.166667, 113, 144, 
trial0002152, 000600, AA, 2105, 14, 150.357143, GDX, 538, 4, 134.500000, ZIC, 818, 8, 102.250000, ZIP, 714, 6, 119.000000, 128, 150, 
trial0002153, 000600, AA, 1884, 14, 134.571429, GDX, 485, 4, 121.250000, ZIC, 468, 8, 58.500000, ZIP, 1554, 6, 259.000000, 173, 177, 
trial0002154, 000600, AA, 1862, 14, 133.000000, GDX, 75, 4, 18.750000, ZIC, 545, 8, 68.125000, ZIP, 1449, 6, 241.500000, 132, 135, 
trial0002155, 000600, AA, 2492, 14, 178.000000, GDX, 467, 4, 116.750000, ZIC, 1013, 8, 126.625000, ZIP, 34, 6, 5.666667, 158, 173, 
trial0002156, 000600, AA, 1541, 14, 110.071429, GDX, 697, 4, 174.250000, ZIC, 1879, 8, 234.875000, ZIP, 799, 6, 133.166667, 187, 198, 
trial0002157, 000600, AA, 3120, 14, 222.857143, GDX, 33, 4, 8.250000, ZIC, 684, 8, 85.500000, ZIP, 923, 6, 153.833333, 174, 222, 
trial0002158, 000600, AA, 2684, 14, 191.714286, GDX, 468, 4, 117.000000, ZIC, 1345, 8, 168.125000, ZIP, 588, 6, 98.000000, 131, 165, 
trial0002159, 000600, AA, 2202, 14, 157.285714, GDX, 400, 4, 100.000000, ZIC, 404, 8, 50.500000, ZIP, 1542, 6, 257.000000, 140, 142, 
trial0002160, 000600, AA, 1527, 14, 109.071429, GDX, 529, 4, 132.250000, ZIC, 740, 8, 92.500000, ZIP, 1112, 6, 185.333333, 156, 188, 
trial0002161, 000600, AA, 1298, 14, 92.714286, GDX, 409, 4, 102.250000, ZIC, 892, 8, 111.500000, ZIP, 1128, 6, 188.000000, 77, 91, 
trial0002162, 000600, AA, 1499, 14, 107.071429, GDX, 720, 4, 180.000000, ZIC, 522, 8, 65.250000, ZIP, 757, 6, 126.166667, 53, 100, 
trial0002163, 000600, AA, 2189, 14, 156.357143, GDX, 423, 4, 105.750000, ZIC, 273, 8, 34.125000, ZIP, 853, 6, 142.166667, 84, 89, 
trial0002164, 000600, AA, 1478, 14, 105.571429, GDX, 464, 4, 116.000000, ZIC, 264, 8, 33.000000, ZIP, 1318, 6, 219.666667, 118, 124, 
trial0002165, 000600, AA, 2436, 14, 174.000000, GDX, 65, 4, 16.250000, ZIC, 717, 8, 89.625000, ZIP, 822, 6, 137.000000, 80, 160, 
trial0002166, 000600, AA, 1683, 14, 120.214286, GDX, 662, 4, 165.500000, ZIC, 258, 8, 32.250000, ZIP, 788, 6, 131.333333, 99, 119, 
