trial0002582, 000600, AA, 126, 4, 31.500000, GDX, 554, 6, 92.333333, ZIC, 661, 4, 165.250000, ZIP, 2505, 18, 139.166667, 89, 95, 
trial0002583, 000600, AA, 376, 4, 94.000000, GDX, 659, 6, 109.833333, ZIC, 322, 4, 80.500000, ZIP, 2254, 18, 125.222222, 128, 147, 
trial0002584, 000600, AA, 685, 4, 171.250000, GDX, 1039, 6, 173.166667, ZIC, 0, 4, 0.000000, ZIP, 2332, 18, 129.555556, 132, 156, 
trial0002585, 000600, AA, 298, 4, 74.500000, GDX, 316, 6, 52.666667, ZIC, 704, 4, 176.000000, ZIP, 2571, 18, 142.833333, 122, 147, 
trial0002586, 000600, AA, 105, 4, 26.250000, GDX, 656, 6, 109.333333, ZIC, 334, 4, 83.500000, ZIP, 2722, 18, 151.222222, 157, 164, 
trial0002587, 000600, AA, 953, 4, 238.250000, GDX, 82, 6, 13.666667, ZIC, 450, 4, 112.500000, ZIP, 2359, 18, 131.055556, 136, 139, 
trial0002588, 000600, AA, 350, 4, 87.500000, GDX, 460, 6, 76.666667, ZIC, 383, 4, 95.750000, ZIP, 1982, 18, 110.111111, 158, 161, 
trial0002589, 000600, AA, 987, 4, 246.750000, GDX, 904, 6, 150.666667, ZIC, 0, 4, 0.000000, ZIP, 2156, 18, 119.777778, 116, 120, 
trial0002590, 000600, AA, 199, 4, 49.750000, GDX, 639, 6, 106.500000, ZIC, 666, 4, 166.500000, ZIP, 2808, 18, 156.000000, 115, 134, 
trial0002591, 000600, AA, 133, 4, 33.250000, GDX, 1287, 6, 214.500000, ZIC, 457, 4, 114.250000, ZIP, 1789, 18, 99.388889, 108, 117, 
trial0002592, 000600, AA, 0, 4, 0.000000, GDX, 863, 6, 143.833333, ZIC, 82, 4, 20.500000, ZIP, 2314, 18, 128.555556, 130, 134, 
trial0002593, 000600, AA, 618, 4, 154.500000, GDX, 368, 6, 61.333333, ZIC, 542, 4, 135.500000, ZIP, 3168, 18, 176.000000, 113, 137, 
trial0002594, 000600, AA, 178, 4, 44.500000, GDX, 465, 6, 77.500000, ZIC, 630, 4, 157.500000, ZIP, 1775, 18, 98.611111, 149, 166, 
trial0002595, 000600, AA, 1364, 4, 341.000000, GDX, 622, 6, 103.666667, ZIC, 805, 4, 201.250000, ZIP, 1437, 18, 79.833333, 96, 113, 
trial0002596, 000600, AA, 851, 4, 212.750000, GDX, 785, 6, 130.833333, ZIC, 120, 4, 30.000000, ZIP, 1973, 18, 109.611111, 153, 160, 
trial0002597, 000600, AA, 500, 4, 125.000000, GDX, 737, 6, 122.833333, ZIC, 260, 4, 65.000000, ZIP, 2318, 18, 128.777778, 162, 173, 
trial0002598, 000600, AA, 259, 4, 64.750000, GDX, 1029, 6, 171.500000, ZIC, 409, 4, 102.250000, ZIP, 2638, 18, 146.555556, 134, 153, 
trial0002599, 000600, AA, 530, 4, 132.500000, GDX, 499, 6, 83.166667, ZIC, 784, 4, 196.000000, ZIP, 2285, 18, 126.944444, 138, 144, 
trial0002600, 000600, AA, 435, 4, 108.750000, GDX, 1112, 6, 185.333333, ZIC, 0, 4, 0.000000, ZIP, 2454, 18, 136.333333, 136, 140, 
trial0002601, 000600, AA, 121, 4, 30.250000, GDX, 860, 6, 143.333333, ZIC, 220, 4, 55.000000, ZIP, 644, 18, 35.777778, 134, 141, 
trial0002602, 000600, AA, 218, 4, 54.500000, GDX, 451, 6, 75.166667, ZIC, 37, 4, 9.250000, ZIP, 2184, 18, 121.333333, 86, 101, 
trial0002603, 000600, AA, 524, 4, 131.000000, GDX, 244, 6, 40.666667, ZIC, 60, 4, 15.000000, ZIP, 1261, 18, 70.055556, 154, 164, 
trial0002604, 000600, AA, 615, 4, 153.750000, GDX, 401, 6, 66.833333, ZIC, 163, 4, 40.750000, ZIP, 1457, 18, 80.944444, 110, 113, 
trial0002605, 000600, AA, 292, 4, 73.000000, GDX, 132, 6, 22.000000, ZIC, 0, 4, 0.000000, ZIP, 1693, 18, 94.055556, 113, 115, 
trial0002606, 000600, AA, 6, 4, 1.500000, GDX, 481, 6, 80.166667, ZIC, 0, 4, 0.000000, ZIP, 1111, 18, 61.722222, 134, 142, 
trial0002607, 000600, AA, 462, 4, 115.500000, GDX, 372, 6, 62.000000, ZIC, 7, 4, 1.750000, ZIP, 1158, 18, 64.333333, 115, 117, 
trial0002608, 000600, AA, 445, 4, 111.250000, GDX, 165, 6, 27.500000, ZIC, 219, 4, 54.750000, ZIP, 1134, 18, 63.000000, 152, 166, 
trial0002609, 000600, AA, 577, 4, 144.250000, GDX, 329, 6, 54.833333, ZIC, 24, 4, 6.000000, ZIP, 1272, 18, 70.666667, 105, 126, 
trial0002610, 000600, AA, 149, 4, 37.250000, GDX, 689, 6, 114.833333, ZIC, 200, 4, 50.000000, ZIP, 949, 18, 52.722222, 100, 103, 
trial0002611, 000600, AA, 261, 4, 65.250000, GDX, 78, 6, 13.000000, ZIC, 347, 4, 86.750000, ZIP, 1285, 18, 71.388889, 155, 169, 
trial0002612, 000600, AA, 91, 4, 22.750000, GDX, 200, 6, 33.333333, ZIC, 34, 4, 8.500000, ZIP, 1004, 18, 55.777778, 141, 145, 
trial0002613, 000600, AA, 236, 4, 59.000000, GDX, 537, 6, 89.500000, ZIC, 0, 4, 0.000000, ZIP, 1457, 18, 80.944444, 148, 149, 
trial0002614, 000600, AA, 352, 4, 88.000000, GDX, 404, 6, 67.333333, ZIC, 0, 4, 0.000000, ZIP, 1639, 18, 91.055556, 141, 159, 
trial0002615, 000600, AA, 312, 4, 78.000000, GDX, 520, 6, 86.666667, ZIC, 261, 4, 65.250000, ZIP, 964, 18, 53.555556, 134, 146, 
trial0002616, 000600, AA, 263, 4, 65.750000, GDX, 229, 6, 38.166667, ZIC, 247, 4, 61.750000, ZIP, 1233, 18, 68.500000, 142, 155, 
trial0002617, 000600, AA, 123, 4, 30.750000, GDX, 499, 6, 83.166667, ZIC, 337, 4, 84.250000, ZIP, 1463, 18, 81.277778, 114, 115, 
trial0002618, 000600, AA, 404, 4, 101.000000, GDX, 966, 6, 161.000000, ZIC, 12, 4, 3.000000, ZIP, 733, 18, 40.722222, 148, 161, 
trial0002619, 000600, AA, 202, 4, 50.500000, GDX, 394, 6, 65.666667, ZIC, 55, 4, 13.750000, ZIP, 1251, 18, 69.500000, 128, 136, 
trial0002620, 000600, AA, 327, 4, 81.750000, GDX, 427, 6, 71.166667, ZIC, 199, 4, 49.750000, ZIP, 1529, 18, 84.944444, 103, 109, 
trial0002621, 000600, AA, 44, 4, 11.000000, GDX, 388, 6, 64.666667, ZIC, 157, 4, 39.250000, ZIP, 1153, 18, 64.055556, 173, 187, 
trial0002622, 000600, AA, 428, 4, 107.000000, GDX, 153, 6, 25.500000, ZIC, 3, 4, 0.750000, ZIP, 1573, 18, 87.388889, 125, 137, 
trial0002623, 000600, AA, 307, 4, 76.750000, GDX, 135, 6, 22.500000, ZIC, 163, 4, 40.750000, ZIP, 617, 18, 34.277778, 172, 188, 
trial0002624, 000600, AA, 199, 4, 49.750000, GDX, 256, 6, 42.666667, ZIC, 118, 4, 29.500000, ZIP, 1314, 18, 73.000000, 138, 162, 
trial0002625, 000600, AA, 103, 4, 25.750000, GDX, 267, 6, 44.500000, ZIC, 266, 4, 66.500000, ZIP, 542, 18, 30.111111, 150, 151, 
trial0002626, 000600, AA, 544, 4, 136.000000, GDX, 279, 6, 46.500000, ZIC, 142, 4, 35.500000, ZIP, 886, 18, 49.222222, 182, 186, 
trial0002627, 000600, AA, 184, 4, 46.000000, GDX, 444, 6, 74.000000, ZIC, 65, 4, 16.250000, ZIP, 1054, 18, 58.555556, 174, 180, 
trial0002628, 000600, AA, 178, 4, 44.500000, GDX, 410, 6, 68.333333, ZIC, 182, 4, 45.500000, ZIP, 989, 18, 54.944444, 135, 153, 
trial0002629, 000600, AA, 131, 4, 32.750000, GDX, 397, 6, 66.166667, ZIC, 0, 4, 0.000000, ZIP, 1148, 18, 63.777778, 147, 149, 
trial0002630, 000600, AA, 149, 4, 37.250000, GDX, 185, 6, 30.833333, ZIC, 44, 4, 11.000000, ZIP, 1034, 18, 57.444444, 126, 135, 
trial0002631, 000600, AA, 127, 4, 31.750000, GDX, 425, 6, 70.833333, ZIC, 128, 4, 32.000000, ZIP, 570, 18, 31.666667, 170, 197, 
trial0002632, 000600, AA, 433, 4, 108.250000, GDX, 105, 6, 17.500000, ZIC, 0, 4, 0.000000, ZIP, 758, 18, 42.111111, 182, 196, 
trial0002633, 000600, AA, 179, 4, 44.750000, GDX, 309, 6, 51.500000, ZIC, 360, 4, 90.000000, ZIP, 833, 18, 46.277778, 172, 187, 
trial0002634, 000600, AA, 97, 4, 24.250000, GDX, 99, 6, 16.500000, ZIC, 136, 4, 34.000000, ZIP, 1123, 18, 62.388889, 151, 159, 
trial0002635, 000600, AA, 65, 4, 16.250000, GDX, 142, 6, 23.666667, ZIC, 184, 4, 46.000000, ZIP, 951, 18, 52.833333, 170, 179, 
trial0002636, 000600, AA, 108, 4, 27.000000, GDX, 181, 6, 30.166667, ZIC, 48, 4, 12.000000, ZIP, 839, 18, 46.611111, 155, 164, 
trial0002637, 000600, AA, 262, 4, 65.500000, GDX, 316, 6, 52.666667, ZIC, 238, 4, 59.500000, ZIP, 968, 18, 53.777778, 138, 143, 
trial0002638, 000600, AA, 439, 4, 109.750000, GDX, 319, 6, 53.166667, ZIC, 73, 4, 18.250000, ZIP, 771, 18, 42.833333, 163, 175, 
trial0002639, 000600, AA, 52, 4, 13.000000, GDX, 378, 6, 63.000000, ZIC, 17, 4, 4.250000, ZIP, 963, 18, 53.500000, 156, 162, 
trial0002640, 000600, AA, 295, 4, 73.750000, GDX, 320, 6, 53.333333, ZIC, 120, 4, 30.000000, ZIP, 625, 18, 34.722222, 146, 148, 
trial0002641, 000600, AA, 126, 4, 31.500000, GDX, 265, 6, 44.166667, ZIC, 423, 4, 105.750000, ZIP, 2132, 18, 118.444444, 93, 101, 
trial0002642, 000600, AA, 484, 4, 121.000000, GDX, 290, 6, 48.333333, ZIC, 296, 4, 74.000000, ZIP, 1721, 18, 95.611111, 118, 150, 
trial0002643, 000600, AA, 885, 4, 221.250000, GDX, 665, 6, 110.833333, ZIC, 6, 4, 1.500000, ZIP, 2452, 18, 136.222222, 91, 95, 
trial0002644, 000600, AA, 633, 4, 158.250000, GDX, 4, 6, 0.666667, ZIC, 276, 4, 69.000000, ZIP, 1983, 18, 110.166667, 131, 139, 
trial0002645, 000600, AA, 601, 4, 150.250000, GDX, 483, 6, 80.500000, ZIC, 73, 4, 18.250000, ZIP, 1824, 18, 101.333333, 114, 120, 
trial0002646, 000600, AA, 568, 4, 142.000000, GDX, 279, 6, 46.500000, ZIC, 407, 4, 101.750000, ZIP, 1964, 18, 109.111111, 103, 112, 
trial0002647, 000600, AA, 186, 4, 46.500000, GDX, 649, 6, 108.166667, ZIC, 312, 4, 78.000000, ZIP, 1488, 18, 82.666667, 132, 133, 
trial0002648, 000600, AA, 2, 4, 0.500000, GDX, 580, 6, 96.666667, ZIC, 102, 4, 25.500000, ZIP, 1636, 18, 90.888889, 138, 153, 
trial0002649, 000600, AA, 569, 4, 142.250000, GDX, 562, 6, 93.666667, ZIC, 177, 4, 44.250000, ZIP, 1728, 18, 96.000000, 98, 116, 
trial0002650, 000600, AA, 731, 4, 182.750000, GDX, 599, 6, 99.833333, ZIC, 23, 4, 5.750000, ZIP, 1463, 18, 81.277778, 143, 144, 
trial0002651, 000600, AA, 266, 4, 66.500000, GDX, 372, 6, 62.000000, ZIC, 484, 4, 121.000000, ZIP, 1467, 18, 81.500000, 147, 153, 
trial0002652, 000600, AA, 768, 4, 192.000000, GDX, 665, 6, 110.833333, ZIC, 323, 4, 80.750000, ZIP, 1135, 18, 63.055556, 146, 155, 
trial0002653, 000600, AA, 661, 4, 165.250000, GDX, 322, 6, 53.666667, ZIC, 16, 4, 4.000000, ZIP, 1920, 18, 106.666667, 151, 152, 
trial0002654, 000600, AA, 317, 4, 79.250000, GDX, 655, 6, 109.166667, ZIC, 204, 4, 51.000000, ZIP, 1695, 18, 94.166667, 120, 122, 
trial0002655, 000600, AA, 287, 4, 71.750000, GDX, 673, 6, 112.166667, ZIC, 316, 4, 79.000000, ZIP, 1372, 18, 76.222222, 117, 129, 
trial0002656, 000600, AA, 189, 4, 47.250000, GDX, 637, 6, 106.166667, ZIC, 344, 4, 86.000000, ZIP, 1952, 18, 108.444444, 81, 89, 
trial0002657, 000600, AA, 96, 4, 24.000000, GDX, 499, 6, 83.166667, ZIC, 613, 4, 153.250000, ZIP, 1369, 18, 76.055556, 126, 127, 
trial0002658, 000600, AA, 139, 4, 34.750000, GDX, 560, 6, 93.333333, ZIC, 469, 4, 117.250000, ZIP, 1051, 18, 58.388889, 135, 148, 
trial0002659, 000600, AA, 216, 4, 54.000000, GDX, 1112, 6, 185.333333, ZIC, 8, 4, 2.000000, ZIP, 1900, 18, 105.555556, 108, 115, 
trial0002660, 000600, AA, 410, 4, 102.500000, GDX, 87, 6, 14.500000, ZIC, 602, 4, 150.500000, ZIP, 1950, 18, 108.333333, 90, 112, 
trial0002661, 000600, AA, 125, 4, 31.250000, GDX, 414, 6, 69.000000, ZIC, 4, 4, 1.000000, ZIP, 735, 18, 40.833333, 147, 154, 
trial0002662, 000600, AA, 247, 4, 61.750000, GDX, 133, 6, 22.166667, ZIC, 134, 4, 33.500000, ZIP, 528, 18, 29.333333, 120, 122, 
trial0002663, 000600, AA, 73, 4, 18.250000, GDX, 129, 6, 21.500000, ZIC, 101, 4, 25.250000, ZIP, 1244, 18, 69.111111, 134, 135, 
trial0002664, 000600, AA, 83, 4, 20.750000, GDX, 266, 6, 44.333333, ZIC, 76, 4, 19.000000, ZIP, 708, 18, 39.333333, 139, 144, 
trial0002665, 000600, AA, 94, 4, 23.500000, GDX, 482, 6, 80.333333, ZIC, 0, 4, 0.000000, ZIP, 623, 18, 34.611111, 96, 99, 
trial0002666, 000600, AA, 80, 4, 20.000000, GDX, 183, 6, 30.500000, ZIC, 23, 4, 5.750000, ZIP, 552, 18, 30.666667, 134, 135, 
