trial0000032, AA, 415, 4, 103.896082, 5.750000, 0.000011, 0.001053, GDX, 3523, 16, 220.213480, 6.187500, 0.000354, 0.000059, 
trial0000033, AA, 952, 4, 238.119589, 7.000000, 0.000011, 0.001210, GDX, 3303, 16, 206.470103, 5.750000, 0.000372, 0.000052, 
trial0000034, AA, 1918, 4, 479.635148, 9.500000, 0.000011, 0.000262, GDX, 2586, 16, 161.653713, 5.500000, 0.000380, 0.000075, 
trial0000035, AA, 1292, 4, 323.187638, 7.000000, 0.000011, 0.004528, GDX, 2885, 16, 180.328090, 5.750000, 0.000322, 0.000057, 
trial0000036, AA, 1426, 4, 356.661731, 9.500000, 0.000011, 0.000284, GDX, 2907, 16, 181.709567, 5.000000, 0.000369, 0.000054, 
trial0000037, AA, 729, 4, 182.373750, 8.250000, 0.000011, 0.000338, GDX, 3424, 16, 214.031563, 5.437500, 0.000409, 0.000076, 
trial0000038, AA, 1151, 4, 287.800630, 9.500000, 0.000011, 0.003123, GDX, 2735, 16, 170.987342, 4.875000, 0.000376, 0.000055, 
trial0000039, AA, 12, 4, 3.184431, 1.000000, 0.000011, 0.002084, GDX, 4200, 16, 262.516392, 7.125000, 0.000362, 0.000067, 
trial0000040, AA, 830, 4, 207.542693, 4.750000, 0.000011, 0.002177, GDX, 3563, 16, 222.739327, 6.562500, 0.000316, 0.000068, 
trial0000041, AA, 1542, 4, 385.660316, 10.500000, 0.000011, 0.000367, GDX, 2346, 16, 146.647421, 4.375000, 0.000368, 0.000050, 
trial0000042, AA, 849, 4, 212.399575, 5.250000, 0.000011, 0.001106, GDX, 3314, 16, 207.150106, 5.937500, 0.000356, 0.000055, 
trial0000043, AA, 428, 4, 107.246399, 8.250000, 0.000011, 0.001261, GDX, 3285, 16, 205.313400, 5.187500, 0.000403, 0.000039, 
trial0000044, AA, 1339, 4, 334.805404, 12.000000, 0.000011, 0.000182, GDX, 2875, 16, 179.736149, 5.375000, 0.000369, 0.000057, 
trial0000045, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.003395, GDX, 4258, 16, 266.125000, 8.750000, 0.000325, 0.000091, 
trial0000046, AA, 1724, 4, 431.220834, 12.000000, 0.000011, 0.000504, GDX, 2217, 16, 138.569792, 4.250000, 0.000364, 0.000044, 
trial0000047, AA, 602, 4, 150.640832, 7.500000, 0.000010, 0.003091, GDX, 3599, 16, 224.964792, 5.875000, 0.000374, 0.000059, 
trial0000048, AA, 297, 4, 74.255807, 4.750000, 0.000011, 0.000844, GDX, 4104, 16, 256.561048, 7.812500, 0.000371, 0.000128, 
trial0000049, AA, 220, 4, 55.219828, 4.750000, 0.000011, 0.000536, GDX, 3947, 16, 246.695043, 7.437500, 0.000385, 0.000103, 
trial0000050, AA, 634, 4, 158.520111, 9.000000, 0.000011, 0.003134, GDX, 3744, 16, 234.057472, 5.500000, 0.000376, 0.000065, 
trial0000051, AA, 478, 4, 119.734784, 5.000000, 0.000011, 0.001888, GDX, 3262, 16, 203.878804, 5.375000, 0.000383, 0.000045, 
trial0000052, AA, 1354, 4, 338.688605, 12.250000, 0.000011, 0.000136, GDX, 2697, 16, 168.577849, 4.937500, 0.000396, 0.000050, 
trial0000053, AA, 1062, 4, 265.660874, 6.500000, 0.000011, 0.002125, GDX, 3374, 16, 210.897281, 5.750000, 0.000379, 0.000088, 
trial0000054, AA, 66, 4, 16.749480, 3.000000, 0.000011, 0.000274, GDX, 3818, 16, 238.625130, 6.500000, 0.000407, 0.000049, 
trial0000055, AA, 256, 4, 64.137791, 5.750000, 0.000011, 0.000414, GDX, 3569, 16, 223.090552, 5.562500, 0.000375, 0.000065, 
trial0000056, AA, 204, 4, 51.179347, 5.500000, 0.000011, 0.003326, GDX, 2996, 16, 187.267663, 4.625000, 0.000389, 0.000043, 
trial0000057, AA, 129, 4, 32.395370, 2.500000, 0.000008, 0.000248, GDX, 3577, 16, 223.588657, 5.625000, 0.000365, 0.000053, 
trial0000058, AA, 1979, 4, 494.852927, 13.750000, 0.000011, 0.000239, GDX, 2579, 16, 161.224268, 4.937500, 0.000428, 0.000046, 
trial0000059, AA, 1567, 4, 391.751546, 13.000000, 0.000012, 0.002426, GDX, 2240, 16, 140.062114, 3.625000, 0.000415, 0.000038, 
trial0000060, AA, 1143, 4, 285.791672, 6.500000, 0.000011, 0.001113, GDX, 3135, 16, 195.989582, 6.250000, 0.000349, 0.000061, 
trial0000061, AA, 1622, 4, 405.548561, 15.500000, 0.000011, 0.000212, GDX, 2588, 16, 161.800360, 4.500000, 0.000390, 0.000052, 
trial0000062, AA, 394, 4, 98.630867, 7.000000, 0.000010, 0.000431, GDX, 3794, 16, 237.154783, 6.000000, 0.000399, 0.000068, 
trial0000063, AA, 1176, 4, 294.031134, 5.250000, 0.000011, 0.000492, GDX, 3481, 16, 217.617216, 7.187500, 0.000351, 0.000082, 
trial0000064, AA, 406, 4, 101.656493, 8.000000, 0.000008, 0.000072, GDX, 4167, 16, 260.460877, 7.125000, 0.000357, 0.000096, 
trial0000065, AA, 715, 4, 178.865741, 4.750000, 0.000011, 0.001596, GDX, 3286, 16, 205.408565, 5.812500, 0.000352, 0.000049, 
trial0000066, AA, 16, 4, 4.100239, 0.750000, 0.000011, 0.001003, GDX, 3792, 16, 237.037440, 6.437500, 0.000362, 0.000042, 
trial0000067, AA, 165, 4, 41.405858, 3.750000, 0.000010, 0.000457, GDX, 4432, 16, 277.023535, 8.312500, 0.000381, 0.000085, 
trial0000068, AA, 270, 4, 67.660988, 6.500000, 0.000011, 0.000128, GDX, 3773, 16, 235.834753, 6.875000, 0.000420, 0.000056, 
trial0000069, AA, 865, 4, 216.301786, 6.500000, 0.000011, 0.001648, GDX, 3378, 16, 211.174553, 5.625000, 0.000394, 0.000046, 
trial0000070, AA, 445, 4, 111.354830, 12.000000, 0.000011, 0.000162, GDX, 3769, 16, 235.598793, 5.500000, 0.000411, 0.000059, 
trial0000071, AA, 193, 4, 48.316885, 3.500000, 0.000011, 0.001060, GDX, 4256, 16, 266.045779, 7.000000, 0.000387, 0.000082, 
trial0000072, AA, 1046, 4, 261.708030, 8.250000, 0.000012, 0.001118, GDX, 3080, 16, 192.510492, 5.062500, 0.000408, 0.000059, 
trial0000073, AA, 678, 4, 169.507441, 6.500000, 0.000011, 0.000807, GDX, 3697, 16, 231.123140, 6.500000, 0.000350, 0.000073, 
trial0000074, AA, 22, 4, 5.508383, 2.000000, 0.000011, 0.000945, GDX, 3730, 16, 233.185404, 6.125000, 0.000392, 0.000045, 
trial0000075, AA, 339, 4, 84.968425, 6.000000, 0.000012, 0.001176, GDX, 3670, 16, 229.382894, 6.000000, 0.000389, 0.000047, 
trial0000076, AA, 1893, 4, 473.460215, 9.500000, 0.000011, 0.002626, GDX, 2500, 16, 156.259946, 5.375000, 0.000324, 0.000082, 
trial0000077, AA, 2273, 4, 568.282227, 14.250000, 0.000011, 0.001271, GDX, 2101, 16, 131.366943, 4.437500, 0.000334, 0.000066, 
trial0000078, AA, 1242, 4, 310.515059, 9.500000, 0.000012, 0.001066, GDX, 2435, 16, 152.246235, 4.125000, 0.000397, 0.000046, 
trial0000079, AA, 1107, 4, 276.807556, 11.000000, 0.000011, 0.000225, GDX, 3269, 16, 204.360611, 5.500000, 0.000392, 0.000059, 
trial0000080, AA, 900, 4, 225.250000, 4.750000, 0.000009, 0.001526, GDX, 3434, 16, 214.625000, 6.187500, 0.000344, 0.000061, 
trial0000081, AA, 26, 4, 6.713495, 2.000000, 0.000011, 0.000548, GDX, 4196, 16, 262.259126, 7.875000, 0.000382, 0.000054, 
trial0000082, AA, 202, 4, 50.677818, 6.000000, 0.000011, 0.001771, GDX, 3309, 16, 206.830546, 4.750000, 0.000396, 0.000036, 
trial0000083, AA, 2428, 4, 607.112084, 11.250000, 0.000012, 0.001779, GDX, 1742, 16, 108.909479, 3.937500, 0.000355, 0.000046, 
trial0000084, AA, 331, 4, 82.827502, 10.000000, 0.000011, 0.000141, GDX, 3473, 16, 217.105624, 5.500000, 0.000401, 0.000057, 
trial0000085, AA, 930, 4, 232.664043, 10.750000, 0.000011, 0.000302, GDX, 3324, 16, 207.771489, 5.562500, 0.000401, 0.000067, 
trial0000086, AA, 757, 4, 189.459099, 4.750000, 0.000012, 0.005951, GDX, 3654, 16, 228.385225, 6.437500, 0.000343, 0.000062, 
trial0000087, AA, 1087, 4, 271.762809, 5.000000, 0.000008, 0.003197, GDX, 2895, 16, 180.996798, 5.250000, 0.000349, 0.000048, 
trial0000088, AA, 639, 4, 159.756338, 9.000000, 0.000011, 0.001174, GDX, 3411, 16, 213.248416, 5.625000, 0.000391, 0.000049, 
trial0000089, AA, 1326, 4, 331.728669, 8.000000, 0.000011, 0.000725, GDX, 3123, 16, 195.192833, 5.875000, 0.000344, 0.000055, 
trial0000090, AA, 1144, 4, 286.147014, 11.500000, 0.000011, 0.000183, GDX, 3096, 16, 193.525746, 5.625000, 0.000382, 0.000071, 
trial0000091, AA, 103, 4, 25.867591, 3.250000, 0.000011, 0.003001, GDX, 4137, 16, 258.595602, 7.437500, 0.000358, 0.000077, 
trial0000092, AA, 765, 4, 191.272950, 6.000000, 0.000010, 0.000156, GDX, 3613, 16, 225.869262, 6.500000, 0.000368, 0.000084, 
trial0000093, AA, 997, 4, 249.459197, 4.750000, 0.000011, 0.000723, GDX, 3598, 16, 224.885201, 6.937500, 0.000364, 0.000071, 
trial0000094, AA, 1455, 4, 363.972822, 13.500000, 0.000011, 0.000147, GDX, 2676, 16, 167.256795, 3.750000, 0.000411, 0.000045, 
trial0000095, AA, 237, 4, 59.316677, 4.750000, 0.000011, 0.000526, GDX, 3716, 16, 232.295831, 6.937500, 0.000348, 0.000071, 
trial0000096, AA, 267, 4, 66.879374, 4.500000, 0.000011, 0.001769, GDX, 4160, 16, 260.030156, 7.000000, 0.000336, 0.000083, 
trial0000097, AA, 830, 4, 207.587620, 5.500000, 0.000011, 0.001656, GDX, 3071, 16, 191.978095, 6.250000, 0.000382, 0.000050, 
trial0000098, AA, 183, 4, 45.993943, 4.500000, 0.000011, 0.001606, GDX, 3902, 16, 243.876514, 6.625000, 0.000403, 0.000040, 
trial0000099, AA, 51, 4, 12.989815, 2.750000, 0.000011, 0.001048, GDX, 4058, 16, 253.627546, 7.562500, 0.000395, 0.000051, 
trial0000100, AA, 81, 4, 20.268532, 1.750000, 0.000011, 0.003601, GDX, 4271, 16, 266.995367, 7.562500, 0.000322, 0.000112, 
trial0000101, AA, 1251, 4, 312.901903, 11.000000, 0.000011, 0.001251, GDX, 1537, 16, 96.087024, 4.750000, 0.000354, 0.000046, 
trial0000102, AA, 1399, 4, 349.822981, 13.000000, 0.000011, 0.001297, GDX, 1476, 16, 92.294255, 3.875000, 0.000417, 0.000040, 
trial0000103, AA, 1139, 4, 284.771366, 9.750000, 0.000011, 0.000354, GDX, 1819, 16, 113.744659, 4.812500, 0.000381, 0.000042, 
trial0000104, AA, 274, 4, 68.561111, 5.750000, 0.000011, 0.002904, GDX, 2310, 16, 144.422222, 6.687500, 0.000349, 0.000053, 
trial0000105, AA, 726, 4, 181.602041, 9.750000, 0.000011, 0.000135, GDX, 2358, 16, 147.411990, 5.812500, 0.000391, 0.000059, 
trial0000106, AA, 520, 4, 130.135648, 8.750000, 0.000008, 0.000831, GDX, 2212, 16, 138.278588, 6.187500, 0.000334, 0.000048, 
trial0000107, AA, 1215, 4, 303.823958, 9.250000, 0.000012, 0.001169, GDX, 1816, 16, 113.544010, 5.187500, 0.000365, 0.000058, 
trial0000108, AA, 40, 4, 10.109259, 1.500000, 0.000010, 0.000209, GDX, 2901, 16, 181.347685, 8.125000, 0.000351, 0.000054, 
trial0000109, AA, 615, 4, 153.903506, 15.000000, 0.000011, 0.000156, GDX, 2031, 16, 126.961624, 4.625000, 0.000405, 0.000043, 
trial0000110, AA, 1268, 4, 317.176698, 9.500000, 0.000011, 0.004034, GDX, 1652, 16, 103.268326, 5.500000, 0.000346, 0.000043, 
trial0000111, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.001325, GDX, 3228, 16, 201.750000, 9.750000, 0.000302, 0.000111, 
trial0000112, AA, 1237, 4, 309.307680, 9.000000, 0.000008, 0.000211, GDX, 1722, 16, 107.673080, 4.875000, 0.000369, 0.000051, 
trial0000113, AA, 920, 4, 230.059491, 13.500000, 0.000011, 0.000259, GDX, 1877, 16, 117.360127, 4.250000, 0.000398, 0.000038, 
trial0000114, AA, 583, 4, 145.891018, 10.750000, 0.000011, 0.000303, GDX, 2138, 16, 133.652246, 5.187500, 0.000357, 0.000067, 
trial0000115, AA, 266, 4, 66.576749, 7.500000, 0.000011, 0.000287, GDX, 2399, 16, 149.980813, 6.125000, 0.000402, 0.000053, 
trial0000116, AA, 66, 4, 16.669136, 1.750000, 0.000010, 0.001235, GDX, 2573, 16, 160.832716, 6.187500, 0.000363, 0.000045, 
trial0000117, AA, 397, 4, 99.484259, 6.000000, 0.000011, 0.000890, GDX, 2318, 16, 144.878935, 5.750000, 0.000385, 0.000042, 
trial0000118, AA, 398, 4, 99.534722, 4.750000, 0.000011, 0.005819, GDX, 2234, 16, 139.678819, 6.062500, 0.000347, 0.000039, 
trial0000119, AA, 1110, 4, 277.510363, 8.750000, 0.000011, 0.000853, GDX, 1872, 16, 117.059909, 5.562500, 0.000359, 0.000043, 
trial0000120, AA, 1378, 4, 344.749253, 9.500000, 0.000011, 0.001224, GDX, 1488, 16, 93.000187, 5.000000, 0.000333, 0.000049, 
trial0000121, AA, 471, 4, 117.833103, 6.000000, 0.000011, 0.000172, GDX, 2837, 16, 177.354224, 8.750000, 0.000347, 0.000113, 
trial0000122, AA, 1226, 4, 306.680887, 9.000000, 0.000011, 0.001142, GDX, 1730, 16, 108.142278, 5.375000, 0.000359, 0.000051, 
trial0000123, AA, 867, 4, 216.856327, 5.000000, 0.000011, 0.001750, GDX, 1832, 16, 114.535918, 5.000000, 0.000373, 0.000042, 
trial0000124, AA, 1385, 4, 346.283105, 14.250000, 0.000011, 0.001789, GDX, 1334, 16, 83.429224, 3.687500, 0.000381, 0.000051, 
trial0000125, AA, 737, 4, 184.400463, 8.500000, 0.000011, 0.003238, GDX, 2198, 16, 137.399884, 5.375000, 0.000370, 0.000059, 
trial0000126, AA, 429, 4, 107.319290, 8.000000, 0.000010, 0.000132, GDX, 2543, 16, 158.982677, 6.750000, 0.000380, 0.000053, 
trial0000127, AA, 1042, 4, 260.690625, 4.750000, 0.000012, 0.003132, GDX, 1674, 16, 104.639844, 5.312500, 0.000355, 0.000044, 
trial0000128, AA, 741, 4, 185.293631, 10.250000, 0.000011, 0.000155, GDX, 2284, 16, 142.801592, 5.312500, 0.000370, 0.000059, 
trial0000129, AA, 849, 4, 212.347106, 8.250000, 0.000011, 0.000225, GDX, 1904, 16, 119.038223, 5.187500, 0.000373, 0.000045, 
trial0000130, AA, 379, 4, 94.862917, 6.750000, 0.000011, 0.001610, GDX, 2062, 16, 128.909271, 5.562500, 0.000382, 0.000038, 
trial0000131, AA, 507, 4, 126.782779, 11.000000, 0.000011, 0.003208, GDX, 1915, 16, 119.741805, 5.250000, 0.000370, 0.000047, 
trial0000132, AA, 1147, 4, 286.912519, 8.500000, 0.000011, 0.001173, GDX, 1660, 16, 103.771870, 5.125000, 0.000375, 0.000048, 
trial0000133, AA, 1098, 4, 274.718154, 8.500000, 0.000010, 0.000214, GDX, 1806, 16, 112.882962, 5.125000, 0.000360, 0.000054, 
trial0000134, AA, 61, 4, 15.312500, 1.250000, 0.000012, 0.002410, GDX, 2882, 16, 180.171875, 7.937500, 0.000382, 0.000075, 
trial0000135, AA, 671, 4, 167.890314, 8.750000, 0.000011, 0.000154, GDX, 2174, 16, 135.902422, 5.562500, 0.000412, 0.000046, 
trial0000136, AA, 243, 4, 60.828702, 6.250000, 0.000010, 0.000121, GDX, 2265, 16, 141.605325, 6.187500, 0.000367, 0.000051, 
trial0000137, AA, 22, 4, 5.731481, 1.500000, 0.000011, 0.001361, GDX, 2746, 16, 171.629630, 6.750000, 0.000351, 0.000060, 
trial0000138, AA, 391, 4, 97.966204, 4.750000, 0.000011, 0.002023, GDX, 2415, 16, 150.945949, 6.187500, 0.000378, 0.000067, 
trial0000139, AA, 183, 4, 45.765223, 4.750000, 0.000012, 0.001120, GDX, 2737, 16, 171.121194, 7.062500, 0.000375, 0.000068, 
trial0000140, AA, 553, 4, 138.444331, 10.500000, 0.000011, 0.003159, GDX, 2018, 16, 126.138917, 5.375000, 0.000361, 0.000056, 
trial0000141, AA, 1141, 4, 285.358350, 9.500000, 0.000012, 0.004100, GDX, 1747, 16, 109.222912, 5.375000, 0.000353, 0.000051, 
trial0000142, AA, 1736, 4, 434.247776, 17.750000, 0.000012, 0.000263, GDX, 1140, 16, 71.250556, 2.937500, 0.000414, 0.000036, 
trial0000143, AA, 859, 4, 214.779852, 6.500000, 0.000011, 0.002247, GDX, 1925, 16, 120.367537, 5.625000, 0.000328, 0.000074, 
trial0000144, AA, 14, 4, 3.500000, 0.750000, 0.000011, 0.003132, GDX, 2624, 16, 164.062500, 6.312500, 0.000366, 0.000039, 
trial0000145, AA, 1007, 4, 251.763069, 11.750000, 0.000011, 0.003375, GDX, 1633, 16, 102.121733, 4.437500, 0.000376, 0.000044, 
trial0000146, AA, 446, 4, 111.600225, 10.000000, 0.000011, 0.000155, GDX, 2296, 16, 143.537444, 5.375000, 0.000395, 0.000046, 
trial0000147, AA, 664, 4, 166.032758, 10.750000, 0.000011, 0.000365, GDX, 2050, 16, 128.179311, 5.187500, 0.000334, 0.000047, 
trial0000148, AA, 229, 4, 57.291232, 8.000000, 0.000011, 0.000146, GDX, 2001, 16, 125.114692, 4.375000, 0.000396, 0.000037, 
trial0000149, AA, 1105, 4, 276.489519, 8.500000, 0.000011, 0.000227, GDX, 1906, 16, 119.127620, 5.250000, 0.000365, 0.000047, 
trial0000150, AA, 267, 4, 66.782937, 7.000000, 0.000011, 0.000171, GDX, 2286, 16, 142.929266, 5.625000, 0.000367, 0.000045, 
trial0000151, AA, 1136, 4, 284.168694, 7.250000, 0.000008, 0.000135, GDX, 1502, 16, 93.895327, 5.187500, 0.000364, 0.000042, 
trial0000152, AA, 1063, 4, 265.847225, 7.750000, 0.000011, 0.000174, GDX, 1761, 16, 110.100694, 5.562500, 0.000338, 0.000050, 
trial0000153, AA, 1011, 4, 252.824977, 10.250000, 0.000011, 0.000316, GDX, 1840, 16, 115.043756, 4.562500, 0.000363, 0.000046, 
trial0000154, AA, 573, 4, 143.414650, 9.250000, 0.000011, 0.003154, GDX, 1967, 16, 122.958837, 5.187500, 0.000376, 0.000038, 
trial0000155, AA, 80, 4, 20.200834, 4.750000, 0.000008, 0.000161, GDX, 2221, 16, 138.824792, 4.687500, 0.000375, 0.000044, 
trial0000156, AA, 588, 4, 147.042189, 4.750000, 0.000012, 0.001421, GDX, 2171, 16, 135.739453, 5.312500, 0.000340, 0.000041, 
trial0000157, AA, 2021, 4, 505.359062, 14.500000, 0.000011, 0.000295, GDX, 1122, 16, 70.160234, 4.250000, 0.000340, 0.000050, 
trial0000158, AA, 63, 4, 15.805556, 1.750000, 0.000012, 0.001928, GDX, 2648, 16, 165.548611, 7.187500, 0.000362, 0.000051, 
trial0000159, AA, 407, 4, 101.894907, 6.750000, 0.000011, 0.000251, GDX, 2632, 16, 164.526273, 6.937500, 0.000379, 0.000072, 
trial0000160, AA, 348, 4, 87.065774, 8.500000, 0.000012, 0.001254, GDX, 2015, 16, 125.983556, 4.500000, 0.000396, 0.000048, 
trial0000161, AA, 2134, 4, 533.730252, 14.000000, 0.000011, 0.000394, GDX, 878, 16, 54.879937, 3.500000, 0.000374, 0.000041, 
trial0000162, AA, 1001, 4, 250.338428, 8.250000, 0.000011, 0.000741, GDX, 2109, 16, 131.852893, 5.812500, 0.000386, 0.000056, 
trial0000163, AA, 629, 4, 157.453558, 8.000000, 0.000012, 0.000683, GDX, 2082, 16, 130.136611, 5.625000, 0.000385, 0.000059, 
trial0000164, AA, 1648, 4, 412.102775, 14.250000, 0.000012, 0.003621, GDX, 1205, 16, 75.349306, 3.187500, 0.000371, 0.000046, 
trial0000165, AA, 1523, 4, 380.912727, 13.250000, 0.000011, 0.001238, GDX, 1323, 16, 82.709318, 3.937500, 0.000370, 0.000041, 
trial0000166, AA, 125, 4, 31.320380, 4.750000, 0.000011, 0.000288, GDX, 2111, 16, 131.982405, 4.187500, 0.000397, 0.000032, 
trial0000167, AA, 244, 4, 61.115316, 7.000000, 0.000011, 0.000465, GDX, 2200, 16, 137.533671, 5.125000, 0.000386, 0.000041, 
trial0000168, AA, 868, 4, 217.198818, 9.500000, 0.000011, 0.003201, GDX, 1919, 16, 119.950295, 5.375000, 0.000343, 0.000047, 
trial0000169, AA, 578, 4, 144.502814, 9.750000, 0.000011, 0.000151, GDX, 2153, 16, 134.624297, 5.062500, 0.000384, 0.000051, 
trial0000170, AA, 1076, 4, 269.098207, 9.250000, 0.000011, 0.001169, GDX, 1325, 16, 82.850448, 4.187500, 0.000369, 0.000040, 
trial0000171, AA, 1120, 4, 280.205093, 8.250000, 0.000011, 0.003313, GDX, 1720, 16, 107.511227, 4.812500, 0.000371, 0.000043, 
trial0000172, AA, 1039, 4, 259.944505, 8.000000, 0.000011, 0.000617, GDX, 1892, 16, 118.263874, 6.000000, 0.000363, 0.000052, 
trial0000173, AA, 763, 4, 190.858333, 4.750000, 0.000012, 0.004282, GDX, 2196, 16, 137.285417, 6.562500, 0.000376, 0.000045, 
trial0000174, AA, 80, 4, 20.119136, 2.250000, 0.000011, 0.000565, GDX, 3097, 16, 193.595216, 9.312500, 0.000339, 0.000103, 
trial0000175, AA, 1020, 4, 255.042593, 6.250000, 0.000011, 0.003093, GDX, 1820, 16, 113.801852, 5.562500, 0.000354, 0.000057, 
trial0000176, AA, 736, 4, 184.093991, 14.750000, 0.000011, 0.000231, GDX, 1963, 16, 122.726502, 4.812500, 0.000378, 0.000051, 
trial0000177, AA, 314, 4, 78.626768, 7.000000, 0.000011, 0.001519, GDX, 2685, 16, 167.843308, 6.750000, 0.000350, 0.000060, 
trial0000178, AA, 35, 4, 8.842593, 1.500000, 0.000011, 0.003574, GDX, 2574, 16, 160.914352, 6.000000, 0.000354, 0.000052, 
trial0000179, AA, 823, 4, 205.976883, 6.000000, 0.000011, 0.001541, GDX, 2221, 16, 138.818279, 6.500000, 0.000365, 0.000062, 
trial0000180, AA, 555, 4, 138.823401, 5.750000, 0.000010, 0.000843, GDX, 2311, 16, 144.481650, 6.062500, 0.000369, 0.000045, 
trial0000181, AA, 736, 4, 184.169603, 4.750000, 0.000011, 0.001228, GDX, 2253, 16, 140.832599, 6.312500, 0.000366, 0.000051, 
trial0000182, AA, 906, 4, 226.713733, 9.500000, 0.000011, 0.000767, GDX, 2166, 16, 135.384067, 5.250000, 0.000386, 0.000048, 
trial0000183, AA, 1088, 4, 272.150566, 10.000000, 0.000011, 0.001630, GDX, 1865, 16, 116.587359, 5.750000, 0.000360, 0.000065, 
