trial0013524, 000600, AA, 1553, 6, 258.833333, GDX, 301, 4, 75.250000, ZIC, 850, 10, 85.000000, ZIP, 1129, 12, 94.083333, 77, 94, 
trial0013525, 000600, AA, 855, 6, 142.500000, GDX, 214, 4, 53.500000, ZIC, 945, 10, 94.500000, ZIP, 1203, 12, 100.250000, 82, 84, 
trial0013526, 000600, AA, 101, 6, 16.833333, GDX, 465, 4, 116.250000, ZIC, 1115, 10, 111.500000, ZIP, 2057, 12, 171.416667, 86, 100, 
trial0013527, 000600, AA, 441, 6, 73.500000, GDX, 602, 4, 150.500000, ZIC, 670, 10, 67.000000, ZIP, 1783, 12, 148.583333, 76, 86, 
trial0013528, 000600, AA, 654, 6, 109.000000, GDX, 369, 4, 92.250000, ZIC, 637, 10, 63.700000, ZIP, 1223, 12, 101.916667, 82, 85, 
trial0013529, 000600, AA, 880, 6, 146.666667, GDX, 644, 4, 161.000000, ZIC, 818, 10, 81.800000, ZIP, 1219, 12, 101.583333, 89, 93, 
trial0013530, 000600, AA, 228, 6, 38.000000, GDX, 275, 4, 68.750000, ZIC, 1333, 10, 133.300000, ZIP, 1682, 12, 140.166667, 86, 102, 
trial0013531, 000600, AA, 768, 6, 128.000000, GDX, 661, 4, 165.250000, ZIC, 410, 10, 41.000000, ZIP, 1704, 12, 142.000000, 90, 92, 
trial0013532, 000600, AA, 1147, 6, 191.166667, GDX, 215, 4, 53.750000, ZIC, 562, 10, 56.200000, ZIP, 1795, 12, 149.583333, 84, 106, 
trial0013533, 000600, AA, 473, 6, 78.833333, GDX, 830, 4, 207.500000, ZIC, 610, 10, 61.000000, ZIP, 1365, 12, 113.750000, 88, 89, 
trial0013534, 000600, AA, 1031, 6, 171.833333, GDX, 544, 4, 136.000000, ZIC, 756, 10, 75.600000, ZIP, 1048, 12, 87.333333, 91, 92, 
trial0013535, 000600, AA, 1115, 6, 185.833333, GDX, 579, 4, 144.750000, ZIC, 598, 10, 59.800000, ZIP, 917, 12, 76.416667, 82, 96, 
trial0013536, 000600, AA, 1187, 6, 197.833333, GDX, 6, 4, 1.500000, ZIC, 642, 10, 64.200000, ZIP, 1113, 12, 92.750000, 80, 82, 
trial0013537, 000600, AA, 888, 6, 148.000000, GDX, 763, 4, 190.750000, ZIC, 706, 10, 70.600000, ZIP, 1263, 12, 105.250000, 70, 91, 
trial0013538, 000600, AA, 148, 6, 24.666667, GDX, 281, 4, 70.250000, ZIC, 853, 10, 85.300000, ZIP, 2389, 12, 199.083333, 96, 98, 
trial0013539, 000600, AA, 778, 6, 129.666667, GDX, 131, 4, 32.750000, ZIC, 747, 10, 74.700000, ZIP, 1211, 12, 100.916667, 82, 85, 
trial0013540, 000600, AA, 771, 6, 128.500000, GDX, 501, 4, 125.250000, ZIC, 755, 10, 75.500000, ZIP, 1729, 12, 144.083333, 77, 88, 
trial0013541, 000600, AA, 1568, 6, 261.333333, GDX, 882, 4, 220.500000, ZIC, 826, 10, 82.600000, ZIP, 1335, 12, 111.250000, 113, 115, 
trial0013542, 000600, AA, 1388, 6, 231.333333, GDX, 0, 4, 0.000000, ZIC, 2225, 10, 222.500000, ZIP, 1817, 12, 151.416667, 100, 103, 
trial0013543, 000600, AA, 1429, 6, 238.166667, GDX, 1128, 4, 282.000000, ZIC, 363, 10, 36.300000, ZIP, 1924, 12, 160.333333, 104, 113, 
trial0013544, 000600, AA, 1854, 6, 309.000000, GDX, 91, 4, 22.750000, ZIC, 1839, 10, 183.900000, ZIP, 2093, 12, 174.416667, 113, 120, 
trial0013545, 000600, AA, 640, 6, 106.666667, GDX, 1031, 4, 257.750000, ZIC, 988, 10, 98.800000, ZIP, 3101, 12, 258.416667, 104, 105, 
trial0013546, 000600, AA, 333, 6, 55.500000, GDX, 35, 4, 8.750000, ZIC, 1376, 10, 137.600000, ZIP, 3484, 12, 290.333333, 122, 127, 
trial0013547, 000600, AA, 1810, 6, 301.666667, GDX, 1623, 4, 405.750000, ZIC, 850, 10, 85.000000, ZIP, 1205, 12, 100.416667, 100, 106, 
trial0013548, 000600, AA, 458, 6, 76.333333, GDX, 368, 4, 92.000000, ZIC, 1166, 10, 116.600000, ZIP, 3743, 12, 311.916667, 109, 113, 
trial0013549, 000600, AA, 1484, 6, 247.333333, GDX, 1205, 4, 301.250000, ZIC, 809, 10, 80.900000, ZIP, 2418, 12, 201.500000, 96, 100, 
trial0013550, 000600, AA, 1735, 6, 289.166667, GDX, 538, 4, 134.500000, ZIC, 1259, 10, 125.900000, ZIP, 1733, 12, 144.416667, 104, 120, 
trial0013551, 000600, AA, 1755, 6, 292.500000, GDX, 1270, 4, 317.500000, ZIC, 1344, 10, 134.400000, ZIP, 1346, 12, 112.166667, 99, 119, 
trial0013552, 000600, AA, 640, 6, 106.666667, GDX, 2172, 4, 543.000000, ZIC, 974, 10, 97.400000, ZIP, 1529, 12, 127.416667, 92, 95, 
trial0013553, 000600, AA, 529, 6, 88.166667, GDX, 969, 4, 242.250000, ZIC, 1387, 10, 138.700000, ZIP, 2571, 12, 214.250000, 104, 106, 
trial0013554, 000600, AA, 704, 6, 117.333333, GDX, 508, 4, 127.000000, ZIC, 1636, 10, 163.600000, ZIP, 2924, 12, 243.666667, 99, 117, 
trial0013555, 000600, AA, 272, 6, 45.333333, GDX, 430, 4, 107.500000, ZIC, 1612, 10, 161.200000, ZIP, 2611, 12, 217.583333, 94, 111, 
trial0013556, 000600, AA, 1159, 6, 193.166667, GDX, 656, 4, 164.000000, ZIC, 1259, 10, 125.900000, ZIP, 2836, 12, 236.333333, 98, 124, 
trial0013557, 000600, AA, 851, 6, 141.833333, GDX, 1074, 4, 268.500000, ZIC, 832, 10, 83.200000, ZIP, 2848, 12, 237.333333, 124, 130, 
trial0013558, 000600, AA, 730, 6, 121.666667, GDX, 1036, 4, 259.000000, ZIC, 1229, 10, 122.900000, ZIP, 2162, 12, 180.166667, 104, 106, 
trial0013559, 000600, AA, 803, 6, 133.833333, GDX, 867, 4, 216.750000, ZIC, 663, 10, 66.300000, ZIP, 3347, 12, 278.916667, 107, 114, 
trial0013560, 000600, AA, 1138, 6, 189.666667, GDX, 1663, 4, 415.750000, ZIC, 1245, 10, 124.500000, ZIP, 1434, 12, 119.500000, 106, 112, 
trial0013561, 000600, AA, 337, 6, 56.166667, GDX, 181, 4, 45.250000, ZIC, 153, 10, 15.300000, ZIP, 1050, 12, 87.500000, 90, 91, 
trial0013562, 000600, AA, 375, 6, 62.500000, GDX, 197, 4, 49.250000, ZIC, 641, 10, 64.100000, ZIP, 1142, 12, 95.166667, 96, 104, 
trial0013563, 000600, AA, 689, 6, 114.833333, GDX, 208, 4, 52.000000, ZIC, 326, 10, 32.600000, ZIP, 1205, 12, 100.416667, 104, 105, 
trial0013564, 000600, AA, 949, 6, 158.166667, GDX, 410, 4, 102.500000, ZIC, 569, 10, 56.900000, ZIP, 594, 12, 49.500000, 96, 103, 
trial0013565, 000600, AA, 387, 6, 64.500000, GDX, 746, 4, 186.500000, ZIC, 507, 10, 50.700000, ZIP, 981, 12, 81.750000, 88, 106, 
trial0013566, 000600, AA, 184, 6, 30.666667, GDX, 321, 4, 80.250000, ZIC, 838, 10, 83.800000, ZIP, 1218, 12, 101.500000, 92, 94, 
trial0013567, 000600, AA, 756, 6, 126.000000, GDX, 576, 4, 144.000000, ZIC, 320, 10, 32.000000, ZIP, 1100, 12, 91.666667, 86, 92, 
trial0013568, 000600, AA, 303, 6, 50.500000, GDX, 319, 4, 79.750000, ZIC, 725, 10, 72.500000, ZIP, 880, 12, 73.333333, 94, 108, 
trial0013569, 000600, AA, 655, 6, 109.166667, GDX, 513, 4, 128.250000, ZIC, 418, 10, 41.800000, ZIP, 788, 12, 65.666667, 90, 97, 
trial0013570, 000600, AA, 941, 6, 156.833333, GDX, 357, 4, 89.250000, ZIC, 623, 10, 62.300000, ZIP, 761, 12, 63.416667, 100, 102, 
trial0013571, 000600, AA, 528, 6, 88.000000, GDX, 347, 4, 86.750000, ZIC, 629, 10, 62.900000, ZIP, 1025, 12, 85.416667, 88, 91, 
trial0013572, 000600, AA, 337, 6, 56.166667, GDX, 360, 4, 90.000000, ZIC, 426, 10, 42.600000, ZIP, 1682, 12, 140.166667, 90, 109, 
trial0013573, 000600, AA, 627, 6, 104.500000, GDX, 212, 4, 53.000000, ZIC, 287, 10, 28.700000, ZIP, 1335, 12, 111.250000, 99, 105, 
trial0013574, 000600, AA, 791, 6, 131.833333, GDX, 206, 4, 51.500000, ZIC, 132, 10, 13.200000, ZIP, 1235, 12, 102.916667, 103, 109, 
trial0013575, 000600, AA, 859, 6, 143.166667, GDX, 97, 4, 24.250000, ZIC, 341, 10, 34.100000, ZIP, 1134, 12, 94.500000, 90, 97, 
trial0013576, 000600, AA, 771, 6, 128.500000, GDX, 344, 4, 86.000000, ZIC, 206, 10, 20.600000, ZIP, 997, 12, 83.083333, 92, 103, 
trial0013577, 000600, AA, 484, 6, 80.666667, GDX, 407, 4, 101.750000, ZIC, 404, 10, 40.400000, ZIP, 879, 12, 73.250000, 98, 102, 
trial0013578, 000600, AA, 552, 6, 92.000000, GDX, 475, 4, 118.750000, ZIC, 375, 10, 37.500000, ZIP, 927, 12, 77.250000, 95, 101, 
trial0013579, 000600, AA, 816, 6, 136.000000, GDX, 288, 4, 72.000000, ZIC, 431, 10, 43.100000, ZIP, 1187, 12, 98.916667, 98, 112, 
trial0013580, 000600, AA, 724, 6, 120.666667, GDX, 499, 4, 124.750000, ZIC, 654, 10, 65.400000, ZIP, 654, 12, 54.500000, 90, 98, 
trial0013581, 000600, AA, 202, 6, 33.666667, GDX, 701, 4, 175.250000, ZIC, 301, 10, 30.100000, ZIP, 706, 12, 58.833333, 130, 136, 
trial0013582, 000600, AA, 592, 6, 98.666667, GDX, 230, 4, 57.500000, ZIC, 440, 10, 44.000000, ZIP, 588, 12, 49.000000, 128, 138, 
trial0013583, 000600, AA, 310, 6, 51.666667, GDX, 258, 4, 64.500000, ZIC, 305, 10, 30.500000, ZIP, 737, 12, 61.416667, 132, 138, 
trial0013584, 000600, AA, 174, 6, 29.000000, GDX, 520, 4, 130.000000, ZIC, 414, 10, 41.400000, ZIP, 568, 12, 47.333333, 131, 134, 
trial0013585, 000600, AA, 129, 6, 21.500000, GDX, 472, 4, 118.000000, ZIC, 412, 10, 41.200000, ZIP, 642, 12, 53.500000, 136, 137, 
trial0013586, 000600, AA, 361, 6, 60.166667, GDX, 220, 4, 55.000000, ZIC, 410, 10, 41.000000, ZIP, 743, 12, 61.916667, 126, 132, 
trial0013587, 000600, AA, 401, 6, 66.833333, GDX, 349, 4, 87.250000, ZIC, 483, 10, 48.300000, ZIP, 348, 12, 29.000000, 127, 129, 
trial0013588, 000600, AA, 170, 6, 28.333333, GDX, 134, 4, 33.500000, ZIC, 268, 10, 26.800000, ZIP, 1114, 12, 92.833333, 132, 134, 
trial0013589, 000600, AA, 256, 6, 42.666667, GDX, 232, 4, 58.000000, ZIC, 337, 10, 33.700000, ZIP, 782, 12, 65.166667, 126, 138, 
trial0013590, 000600, AA, 546, 6, 91.000000, GDX, 0, 4, 0.000000, ZIC, 590, 10, 59.000000, ZIP, 521, 12, 43.416667, 122, 130, 
trial0013591, 000600, AA, 104, 6, 17.333333, GDX, 563, 4, 140.750000, ZIC, 137, 10, 13.700000, ZIP, 883, 12, 73.583333, 126, 130, 
trial0013592, 000600, AA, 550, 6, 91.666667, GDX, 178, 4, 44.500000, ZIC, 109, 10, 10.900000, ZIP, 1041, 12, 86.750000, 124, 144, 
trial0013593, 000600, AA, 128, 6, 21.333333, GDX, 191, 4, 47.750000, ZIC, 867, 10, 86.700000, ZIP, 370, 12, 30.833333, 120, 145, 
trial0013594, 000600, AA, 730, 6, 121.666667, GDX, 215, 4, 53.750000, ZIC, 418, 10, 41.800000, ZIP, 400, 12, 33.333333, 130, 134, 
trial0013595, 000600, AA, 131, 6, 21.833333, GDX, 424, 4, 106.000000, ZIC, 352, 10, 35.200000, ZIP, 810, 12, 67.500000, 127, 130, 
trial0013596, 000600, AA, 371, 6, 61.833333, GDX, 280, 4, 70.000000, ZIC, 263, 10, 26.300000, ZIP, 767, 12, 63.916667, 130, 135, 
trial0013597, 000600, AA, 247, 6, 41.166667, GDX, 434, 4, 108.500000, ZIC, 409, 10, 40.900000, ZIP, 755, 12, 62.916667, 132, 134, 
trial0013598, 000600, AA, 100, 6, 16.666667, GDX, 348, 4, 87.000000, ZIC, 250, 10, 25.000000, ZIP, 977, 12, 81.416667, 127, 130, 
trial0013599, 000600, AA, 806, 6, 134.333333, GDX, 178, 4, 44.500000, ZIC, 152, 10, 15.200000, ZIP, 686, 12, 57.166667, 125, 126, 
trial0013600, 000600, AA, 229, 6, 38.166667, GDX, 283, 4, 70.750000, ZIC, 564, 10, 56.400000, ZIP, 620, 12, 51.666667, 130, 132, 
trial0013601, 000600, AA, 852, 6, 142.000000, GDX, 450, 4, 112.500000, ZIC, 1672, 10, 167.200000, ZIP, 1069, 12, 89.083333, 133, 136, 
trial0013602, 000600, AA, 1655, 6, 275.833333, GDX, 701, 4, 175.250000, ZIC, 346, 10, 34.600000, ZIP, 1009, 12, 84.083333, 134, 140, 
trial0013603, 000600, AA, 924, 6, 154.000000, GDX, 695, 4, 173.750000, ZIC, 575, 10, 57.500000, ZIP, 1469, 12, 122.416667, 130, 133, 
trial0013604, 000600, AA, 752, 6, 125.333333, GDX, 33, 4, 8.250000, ZIC, 1135, 10, 113.500000, ZIP, 1833, 12, 152.750000, 127, 136, 
trial0013605, 000600, AA, 1455, 6, 242.500000, GDX, 468, 4, 117.000000, ZIC, 601, 10, 60.100000, ZIP, 1449, 12, 120.750000, 125, 129, 
trial0013606, 000600, AA, 29, 6, 4.833333, GDX, 602, 4, 150.500000, ZIC, 1225, 10, 122.500000, ZIP, 2020, 12, 168.333333, 127, 132, 
trial0013607, 000600, AA, 691, 6, 115.166667, GDX, 768, 4, 192.000000, ZIC, 876, 10, 87.600000, ZIP, 1122, 12, 93.500000, 134, 141, 
trial0013608, 000600, AA, 809, 6, 134.833333, GDX, 461, 4, 115.250000, ZIC, 361, 10, 36.100000, ZIP, 2253, 12, 187.750000, 122, 129, 
trial0013609, 000600, AA, 6, 6, 1.000000, GDX, 872, 4, 218.000000, ZIC, 762, 10, 76.200000, ZIP, 1882, 12, 156.833333, 120, 140, 
trial0013610, 000600, AA, 916, 6, 152.666667, GDX, 466, 4, 116.500000, ZIC, 444, 10, 44.400000, ZIP, 1967, 12, 163.916667, 123, 127, 
trial0013611, 000600, AA, 934, 6, 155.666667, GDX, 700, 4, 175.000000, ZIC, 545, 10, 54.500000, ZIP, 1613, 12, 134.416667, 134, 143, 
trial0013612, 000600, AA, 1450, 6, 241.666667, GDX, 26, 4, 6.500000, ZIC, 514, 10, 51.400000, ZIP, 2080, 12, 173.333333, 108, 124, 
trial0013613, 000600, AA, 677, 6, 112.833333, GDX, 745, 4, 186.250000, ZIC, 153, 10, 15.300000, ZIP, 2423, 12, 201.916667, 122, 125, 
trial0013614, 000600, AA, 900, 6, 150.000000, GDX, 11, 4, 2.750000, ZIC, 257, 10, 25.700000, ZIP, 2525, 12, 210.416667, 126, 133, 
trial0013615, 000600, AA, 1420, 6, 236.666667, GDX, 698, 4, 174.500000, ZIC, 659, 10, 65.900000, ZIP, 1110, 12, 92.500000, 138, 139, 
trial0013616, 000600, AA, 654, 6, 109.000000, GDX, 900, 4, 225.000000, ZIC, 863, 10, 86.300000, ZIP, 1442, 12, 120.166667, 126, 128, 
trial0013617, 000600, AA, 1125, 6, 187.500000, GDX, 107, 4, 26.750000, ZIC, 1098, 10, 109.800000, ZIP, 1542, 12, 128.500000, 120, 136, 
trial0013618, 000600, AA, 527, 6, 87.833333, GDX, 344, 4, 86.000000, ZIC, 1182, 10, 118.200000, ZIP, 1723, 12, 143.583333, 133, 140, 
trial0013619, 000600, AA, 723, 6, 120.500000, GDX, 231, 4, 57.750000, ZIC, 1376, 10, 137.600000, ZIP, 894, 12, 74.500000, 125, 127, 
trial0013620, 000600, AA, 1196, 6, 199.333333, GDX, 1021, 4, 255.250000, ZIC, 698, 10, 69.800000, ZIP, 989, 12, 82.416667, 134, 136, 
trial0013621, 000600, AA, 1588, 6, 264.666667, GDX, 149, 4, 37.250000, ZIC, 798, 10, 79.800000, ZIP, 1341, 12, 111.750000, 159, 171, 
trial0013622, 000600, AA, 602, 6, 100.333333, GDX, 127, 4, 31.750000, ZIC, 1304, 10, 130.400000, ZIP, 1673, 12, 139.416667, 154, 161, 
trial0013623, 000600, AA, 581, 6, 96.833333, GDX, 205, 4, 51.250000, ZIC, 459, 10, 45.900000, ZIP, 2435, 12, 202.916667, 160, 177, 
trial0013624, 000600, AA, 1155, 6, 192.500000, GDX, 0, 4, 0.000000, ZIC, 704, 10, 70.400000, ZIP, 1935, 12, 161.250000, 155, 172, 
trial0013625, 000600, AA, 809, 6, 134.833333, GDX, 379, 4, 94.750000, ZIC, 644, 10, 64.400000, ZIP, 1895, 12, 157.916667, 161, 170, 
trial0013626, 000600, AA, 843, 6, 140.500000, GDX, 193, 4, 48.250000, ZIC, 893, 10, 89.300000, ZIP, 2139, 12, 178.250000, 161, 169, 
trial0013627, 000600, AA, 977, 6, 162.833333, GDX, 1184, 4, 296.000000, ZIC, 199, 10, 19.900000, ZIP, 1781, 12, 148.416667, 159, 169, 
trial0013628, 000600, AA, 664, 6, 110.666667, GDX, 0, 4, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 1215, 12, 101.250000, 155, 161, 
trial0013629, 000600, AA, 1461, 6, 243.500000, GDX, 122, 4, 30.500000, ZIC, 1051, 10, 105.100000, ZIP, 1100, 12, 91.666667, 162, 175, 
trial0013630, 000600, AA, 519, 6, 86.500000, GDX, 514, 4, 128.500000, ZIC, 642, 10, 64.200000, ZIP, 1885, 12, 157.083333, 164, 182, 
trial0013631, 000600, AA, 308, 6, 51.333333, GDX, 426, 4, 106.500000, ZIC, 1359, 10, 135.900000, ZIP, 1400, 12, 116.666667, 156, 167, 
trial0013632, 000600, AA, 1444, 6, 240.666667, GDX, 340, 4, 85.000000, ZIC, 780, 10, 78.000000, ZIP, 1258, 12, 104.833333, 158, 165, 
trial0013633, 000600, AA, 807, 6, 134.500000, GDX, 416, 4, 104.000000, ZIC, 1080, 10, 108.000000, ZIP, 1677, 12, 139.750000, 157, 175, 
trial0013634, 000600, AA, 1134, 6, 189.000000, GDX, 693, 4, 173.250000, ZIC, 661, 10, 66.100000, ZIP, 1263, 12, 105.250000, 160, 162, 
trial0013635, 000600, AA, 511, 6, 85.166667, GDX, 536, 4, 134.000000, ZIC, 977, 10, 97.700000, ZIP, 1791, 12, 149.250000, 164, 171, 
trial0013636, 000600, AA, 1058, 6, 176.333333, GDX, 184, 4, 46.000000, ZIC, 429, 10, 42.900000, ZIP, 1804, 12, 150.333333, 158, 168, 
trial0013637, 000600, AA, 195, 6, 32.500000, GDX, 673, 4, 168.250000, ZIC, 1159, 10, 115.900000, ZIP, 1942, 12, 161.833333, 150, 151, 
trial0013638, 000600, AA, 1207, 6, 201.166667, GDX, 934, 4, 233.500000, ZIC, 706, 10, 70.600000, ZIP, 932, 12, 77.666667, 157, 171, 
trial0013639, 000600, AA, 1023, 6, 170.500000, GDX, 442, 4, 110.500000, ZIC, 970, 10, 97.000000, ZIP, 1424, 12, 118.666667, 156, 164, 
trial0013640, 000600, AA, 1469, 6, 244.833333, GDX, 209, 4, 52.250000, ZIC, 684, 10, 68.400000, ZIP, 1434, 12, 119.500000, 165, 167, 
trial0013641, 000600, AA, 1042, 6, 173.666667, GDX, 933, 4, 233.250000, ZIC, 1054, 10, 105.400000, ZIP, 1556, 12, 129.666667, 124, 142, 
trial0013642, 000600, AA, 943, 6, 157.166667, GDX, 289, 4, 72.250000, ZIC, 1731, 10, 173.100000, ZIP, 1437, 12, 119.750000, 115, 123, 
trial0013643, 000600, AA, 1834, 6, 305.666667, GDX, 306, 4, 76.500000, ZIC, 546, 10, 54.600000, ZIP, 2338, 12, 194.833333, 124, 136, 
trial0013644, 000600, AA, 1767, 6, 294.500000, GDX, 276, 4, 69.000000, ZIC, 1063, 10, 106.300000, ZIP, 1472, 12, 122.666667, 132, 144, 
trial0013645, 000600, AA, 1800, 6, 300.000000, GDX, 1187, 4, 296.750000, ZIC, 934, 10, 93.400000, ZIP, 1134, 12, 94.500000, 124, 128, 
trial0013646, 000600, AA, 1012, 6, 168.666667, GDX, 743, 4, 185.750000, ZIC, 726, 10, 72.600000, ZIP, 2650, 12, 220.833333, 123, 128, 
trial0013647, 000600, AA, 989, 6, 164.833333, GDX, 344, 4, 86.000000, ZIC, 1575, 10, 157.500000, ZIP, 1471, 12, 122.583333, 118, 120, 
trial0013648, 000600, AA, 267, 6, 44.500000, GDX, 1607, 4, 401.750000, ZIC, 405, 10, 40.500000, ZIP, 2223, 12, 185.250000, 137, 148, 
trial0013649, 000600, AA, 1410, 6, 235.000000, GDX, 190, 4, 47.500000, ZIC, 1313, 10, 131.300000, ZIP, 2182, 12, 181.833333, 118, 120, 
trial0013650, 000600, AA, 879, 6, 146.500000, GDX, 230, 4, 57.500000, ZIC, 1127, 10, 112.700000, ZIP, 1940, 12, 161.666667, 131, 134, 
trial0013651, 000600, AA, 1111, 6, 185.166667, GDX, 578, 4, 144.500000, ZIC, 1265, 10, 126.500000, ZIP, 1753, 12, 146.083333, 115, 131, 
trial0013652, 000600, AA, 1458, 6, 243.000000, GDX, 744, 4, 186.000000, ZIC, 1123, 10, 112.300000, ZIP, 1456, 12, 121.333333, 130, 132, 
trial0013653, 000600, AA, 1126, 6, 187.666667, GDX, 690, 4, 172.500000, ZIC, 1062, 10, 106.200000, ZIP, 2155, 12, 179.583333, 132, 144, 
trial0013654, 000600, AA, 1073, 6, 178.833333, GDX, 30, 4, 7.500000, ZIC, 1138, 10, 113.800000, ZIP, 2189, 12, 182.416667, 137, 138, 
trial0013655, 000600, AA, 1403, 6, 233.833333, GDX, 582, 4, 145.500000, ZIC, 1935, 10, 193.500000, ZIP, 1154, 12, 96.166667, 135, 143, 
trial0013656, 000600, AA, 199, 6, 33.166667, GDX, 513, 4, 128.250000, ZIC, 692, 10, 69.200000, ZIP, 2932, 12, 244.333333, 136, 140, 
trial0013657, 000600, AA, 1263, 6, 210.500000, GDX, 1587, 4, 396.750000, ZIC, 1180, 10, 118.000000, ZIP, 847, 12, 70.583333, 122, 131, 
trial0013658, 000600, AA, 1140, 6, 190.000000, GDX, 809, 4, 202.250000, ZIC, 1575, 10, 157.500000, ZIP, 1456, 12, 121.333333, 118, 132, 
trial0013659, 000600, AA, 947, 6, 157.833333, GDX, 542, 4, 135.500000, ZIC, 1314, 10, 131.400000, ZIP, 2115, 12, 176.250000, 126, 131, 
trial0013660, 000600, AA, 1121, 6, 186.833333, GDX, 506, 4, 126.500000, ZIC, 947, 10, 94.700000, ZIP, 1769, 12, 147.416667, 121, 133, 
trial0013661, 000600, AA, 1470, 6, 245.000000, GDX, 1109, 4, 277.250000, ZIC, 2301, 10, 230.100000, ZIP, 1072, 12, 89.333333, 132, 137, 
trial0013662, 000600, AA, 1546, 6, 257.666667, GDX, 682, 4, 170.500000, ZIC, 1418, 10, 141.800000, ZIP, 2086, 12, 173.833333, 126, 144, 
trial0013663, 000600, AA, 1950, 6, 325.000000, GDX, 241, 4, 60.250000, ZIC, 807, 10, 80.700000, ZIP, 2722, 12, 226.833333, 134, 147, 
trial0013664, 000600, AA, 677, 6, 112.833333, GDX, 144, 4, 36.000000, ZIC, 1871, 10, 187.100000, ZIP, 3217, 12, 268.083333, 126, 139, 
trial0013665, 000600, AA, 975, 6, 162.500000, GDX, 1243, 4, 310.750000, ZIC, 1259, 10, 125.900000, ZIP, 2715, 12, 226.250000, 139, 147, 
