trial0008076, 000600, AA, 472, 4, 118.000000, GDX, 1908, 16, 119.250000, ZIC, 41, 2, 20.500000, ZIP, 691, 10, 69.100000, 153, 157, 
trial0008077, 000600, AA, 424, 4, 106.000000, GDX, 1729, 16, 108.062500, ZIC, 220, 2, 110.000000, ZIP, 739, 10, 73.900000, 152, 154, 
trial0008078, 000600, AA, 0, 4, 0.000000, GDX, 1607, 16, 100.437500, ZIC, 197, 2, 98.500000, ZIP, 1692, 10, 169.200000, 146, 158, 
trial0008079, 000600, AA, 444, 4, 111.000000, GDX, 2463, 16, 153.937500, ZIC, 168, 2, 84.000000, ZIP, 506, 10, 50.600000, 156, 160, 
trial0008080, 000600, AA, 969, 4, 242.250000, GDX, 1435, 16, 89.687500, ZIC, 360, 2, 180.000000, ZIP, 657, 10, 65.700000, 146, 148, 
trial0008081, 000600, AA, 317, 4, 79.250000, GDX, 3371, 16, 210.687500, ZIC, 560, 2, 280.000000, ZIP, 950, 10, 95.000000, 124, 127, 
trial0008082, 000600, AA, 343, 4, 85.750000, GDX, 1843, 16, 115.187500, ZIC, 837, 2, 418.500000, ZIP, 2008, 10, 200.800000, 126, 130, 
trial0008083, 000600, AA, 137, 4, 34.250000, GDX, 3633, 16, 227.062500, ZIC, 102, 2, 51.000000, ZIP, 1456, 10, 145.600000, 130, 133, 
trial0008084, 000600, AA, 793, 4, 198.250000, GDX, 2272, 16, 142.000000, ZIC, 194, 2, 97.000000, ZIP, 1736, 10, 173.600000, 130, 134, 
trial0008085, 000600, AA, 4, 4, 1.000000, GDX, 3647, 16, 227.937500, ZIC, 30, 2, 15.000000, ZIP, 1469, 10, 146.900000, 125, 137, 
trial0008086, 000600, AA, 709, 4, 177.250000, GDX, 2866, 16, 179.125000, ZIC, 402, 2, 201.000000, ZIP, 1458, 10, 145.800000, 124, 127, 
trial0008087, 000600, AA, 151, 4, 37.750000, GDX, 2477, 16, 154.812500, ZIC, 0, 2, 0.000000, ZIP, 2430, 10, 243.000000, 126, 131, 
trial0008088, 000600, AA, 1243, 4, 310.750000, GDX, 2477, 16, 154.812500, ZIC, 653, 2, 326.500000, ZIP, 1057, 10, 105.700000, 114, 119, 
trial0008089, 000600, AA, 1510, 4, 377.500000, GDX, 2192, 16, 137.000000, ZIC, 316, 2, 158.000000, ZIP, 1423, 10, 142.300000, 124, 135, 
trial0008090, 000600, AA, 1543, 4, 385.750000, GDX, 2085, 16, 130.312500, ZIC, 0, 2, 0.000000, ZIP, 1685, 10, 168.500000, 134, 135, 
trial0008091, 000600, AA, 1374, 4, 343.500000, GDX, 1405, 16, 87.812500, ZIC, 448, 2, 224.000000, ZIP, 2071, 10, 207.100000, 126, 134, 
trial0008092, 000600, AA, 106, 4, 26.500000, GDX, 4039, 16, 252.437500, ZIC, 0, 2, 0.000000, ZIP, 1020, 10, 102.000000, 124, 129, 
trial0008093, 000600, AA, 859, 4, 214.750000, GDX, 1665, 16, 104.062500, ZIC, 762, 2, 381.000000, ZIP, 1974, 10, 197.400000, 123, 125, 
trial0008094, 000600, AA, 440, 4, 110.000000, GDX, 3369, 16, 210.562500, ZIC, 0, 2, 0.000000, ZIP, 1477, 10, 147.700000, 125, 127, 
trial0008095, 000600, AA, 898, 4, 224.500000, GDX, 3059, 16, 191.187500, ZIC, 199, 2, 99.500000, ZIP, 1227, 10, 122.700000, 134, 137, 
trial0008096, 000600, AA, 570, 4, 142.500000, GDX, 1793, 16, 112.062500, ZIC, 389, 2, 194.500000, ZIP, 2493, 10, 249.300000, 136, 138, 
trial0008097, 000600, AA, 722, 4, 180.500000, GDX, 2451, 16, 153.187500, ZIC, 183, 2, 91.500000, ZIP, 1767, 10, 176.700000, 130, 133, 
trial0008098, 000600, AA, 1442, 4, 360.500000, GDX, 3379, 16, 211.187500, ZIC, 361, 2, 180.500000, ZIP, 286, 10, 28.600000, 116, 126, 
trial0008099, 000600, AA, 1137, 4, 284.250000, GDX, 2677, 16, 167.312500, ZIC, 47, 2, 23.500000, ZIP, 1399, 10, 139.900000, 122, 124, 
trial0008100, 000600, AA, 834, 4, 208.500000, GDX, 2173, 16, 135.812500, ZIC, 370, 2, 185.000000, ZIP, 2210, 10, 221.000000, 140, 141, 
trial0008101, 000600, AA, 216, 4, 54.000000, GDX, 788, 16, 49.250000, ZIC, 83, 2, 41.500000, ZIP, 280, 10, 28.000000, 110, 112, 
trial0008102, 000600, AA, 66, 4, 16.500000, GDX, 788, 16, 49.250000, ZIC, 0, 2, 0.000000, ZIP, 699, 10, 69.900000, 112, 117, 
trial0008103, 000600, AA, 226, 4, 56.500000, GDX, 793, 16, 49.562500, ZIC, 0, 2, 0.000000, ZIP, 522, 10, 52.200000, 114, 117, 
trial0008104, 000600, AA, 15, 4, 3.750000, GDX, 741, 16, 46.312500, ZIC, 164, 2, 82.000000, ZIP, 572, 10, 57.200000, 110, 112, 
trial0008105, 000600, AA, 96, 4, 24.000000, GDX, 777, 16, 48.562500, ZIC, 13, 2, 6.500000, ZIP, 662, 10, 66.200000, 116, 120, 
trial0008106, 000600, AA, 265, 4, 66.250000, GDX, 702, 16, 43.875000, ZIC, 0, 2, 0.000000, ZIP, 559, 10, 55.900000, 109, 110, 
trial0008107, 000600, AA, 97, 4, 24.250000, GDX, 1051, 16, 65.687500, ZIC, 0, 2, 0.000000, ZIP, 288, 10, 28.800000, 114, 118, 
trial0008108, 000600, AA, 433, 4, 108.250000, GDX, 495, 16, 30.937500, ZIC, 12, 2, 6.000000, ZIP, 540, 10, 54.000000, 110, 111, 
trial0008109, 000600, AA, 284, 4, 71.000000, GDX, 850, 16, 53.125000, ZIC, 0, 2, 0.000000, ZIP, 505, 10, 50.500000, 108, 114, 
trial0008110, 000600, AA, 252, 4, 63.000000, GDX, 728, 16, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 431, 10, 43.100000, 110, 112, 
trial0008111, 000600, AA, 395, 4, 98.750000, GDX, 867, 16, 54.187500, ZIC, 75, 2, 37.500000, ZIP, 269, 10, 26.900000, 110, 113, 
trial0008112, 000600, AA, 284, 4, 71.000000, GDX, 884, 16, 55.250000, ZIC, 5, 2, 2.500000, ZIP, 522, 10, 52.200000, 108, 119, 
trial0008113, 000600, AA, 331, 4, 82.750000, GDX, 892, 16, 55.750000, ZIC, 32, 2, 16.000000, ZIP, 280, 10, 28.000000, 113, 114, 
trial0008114, 000600, AA, 337, 4, 84.250000, GDX, 708, 16, 44.250000, ZIC, 32, 2, 16.000000, ZIP, 340, 10, 34.000000, 112, 116, 
trial0008115, 000600, AA, 319, 4, 79.750000, GDX, 806, 16, 50.375000, ZIC, 0, 2, 0.000000, ZIP, 462, 10, 46.200000, 106, 120, 
trial0008116, 000600, AA, 151, 4, 37.750000, GDX, 856, 16, 53.500000, ZIC, 47, 2, 23.500000, ZIP, 445, 10, 44.500000, 112, 113, 
trial0008117, 000600, AA, 222, 4, 55.500000, GDX, 1000, 16, 62.500000, ZIC, 31, 2, 15.500000, ZIP, 277, 10, 27.700000, 109, 111, 
trial0008118, 000600, AA, 140, 4, 35.000000, GDX, 858, 16, 53.625000, ZIC, 0, 2, 0.000000, ZIP, 453, 10, 45.300000, 112, 117, 
trial0008119, 000600, AA, 257, 4, 64.250000, GDX, 852, 16, 53.250000, ZIC, 171, 2, 85.500000, ZIP, 252, 10, 25.200000, 105, 107, 
trial0008120, 000600, AA, 112, 4, 28.000000, GDX, 960, 16, 60.000000, ZIC, 9, 2, 4.500000, ZIP, 466, 10, 46.600000, 112, 116, 
trial0008121, 000600, AA, 6, 4, 1.500000, GDX, 3349, 16, 209.312500, ZIC, 0, 2, 0.000000, ZIP, 2041, 10, 204.100000, 126, 129, 
trial0008122, 000600, AA, 1508, 4, 377.000000, GDX, 3156, 16, 197.250000, ZIC, 33, 2, 16.500000, ZIP, 684, 10, 68.400000, 122, 125, 
trial0008123, 000600, AA, 441, 4, 110.250000, GDX, 2375, 16, 148.437500, ZIC, 560, 2, 280.000000, ZIP, 1937, 10, 193.700000, 120, 123, 
trial0008124, 000600, AA, 521, 4, 130.250000, GDX, 2814, 16, 175.875000, ZIC, 0, 2, 0.000000, ZIP, 1698, 10, 169.800000, 128, 129, 
trial0008125, 000600, AA, 453, 4, 113.250000, GDX, 1718, 16, 107.375000, ZIC, 37, 2, 18.500000, ZIP, 2822, 10, 282.200000, 124, 127, 
trial0008126, 000600, AA, 649, 4, 162.250000, GDX, 3634, 16, 227.125000, ZIC, 140, 2, 70.000000, ZIP, 1038, 10, 103.800000, 114, 131, 
trial0008127, 000600, AA, 987, 4, 246.750000, GDX, 2726, 16, 170.375000, ZIC, 0, 2, 0.000000, ZIP, 1757, 10, 175.700000, 124, 125, 
trial0008128, 000600, AA, 852, 4, 213.000000, GDX, 2822, 16, 176.375000, ZIC, 42, 2, 21.000000, ZIP, 1638, 10, 163.800000, 130, 133, 
trial0008129, 000600, AA, 55, 4, 13.750000, GDX, 2583, 16, 161.437500, ZIC, 0, 2, 0.000000, ZIP, 2371, 10, 237.100000, 106, 122, 
trial0008130, 000600, AA, 783, 4, 195.750000, GDX, 2362, 16, 147.625000, ZIC, 690, 2, 345.000000, ZIP, 1484, 10, 148.400000, 125, 137, 
trial0008131, 000600, AA, 595, 4, 148.750000, GDX, 3260, 16, 203.750000, ZIC, 62, 2, 31.000000, ZIP, 1535, 10, 153.500000, 128, 134, 
trial0008132, 000600, AA, 871, 4, 217.750000, GDX, 3750, 16, 234.375000, ZIC, 16, 2, 8.000000, ZIP, 977, 10, 97.700000, 130, 137, 
trial0008133, 000600, AA, 704, 4, 176.000000, GDX, 3563, 16, 222.687500, ZIC, 180, 2, 90.000000, ZIP, 836, 10, 83.600000, 122, 126, 
trial0008134, 000600, AA, 1590, 4, 397.500000, GDX, 2111, 16, 131.937500, ZIC, 286, 2, 143.000000, ZIP, 1473, 10, 147.300000, 116, 127, 
trial0008135, 000600, AA, 1314, 4, 328.500000, GDX, 2375, 16, 148.437500, ZIC, 2, 2, 1.000000, ZIP, 1707, 10, 170.700000, 114, 123, 
trial0008136, 000600, AA, 813, 4, 203.250000, GDX, 2296, 16, 143.500000, ZIC, 108, 2, 54.000000, ZIP, 2006, 10, 200.600000, 122, 123, 
trial0008137, 000600, AA, 192, 4, 48.000000, GDX, 3358, 16, 209.875000, ZIC, 757, 2, 378.500000, ZIP, 783, 10, 78.300000, 118, 123, 
trial0008138, 000600, AA, 570, 4, 142.500000, GDX, 2228, 16, 139.250000, ZIC, 530, 2, 265.000000, ZIP, 1779, 10, 177.900000, 136, 138, 
trial0008139, 000600, AA, 1044, 4, 261.000000, GDX, 2841, 16, 177.562500, ZIC, 68, 2, 34.000000, ZIP, 1547, 10, 154.700000, 116, 128, 
trial0008140, 000600, AA, 941, 4, 235.250000, GDX, 2097, 16, 131.062500, ZIC, 1153, 2, 576.500000, ZIP, 1186, 10, 118.600000, 120, 124, 
trial0008141, 000600, AA, 394, 4, 98.500000, GDX, 2622, 16, 163.875000, ZIC, 360, 2, 180.000000, ZIP, 876, 10, 87.600000, 84, 87, 
trial0008142, 000600, AA, 1187, 4, 296.750000, GDX, 1316, 16, 82.250000, ZIC, 0, 2, 0.000000, ZIP, 1790, 10, 179.000000, 88, 90, 
trial0008143, 000600, AA, 588, 4, 147.000000, GDX, 2548, 16, 159.250000, ZIC, 0, 2, 0.000000, ZIP, 996, 10, 99.600000, 88, 91, 
trial0008144, 000600, AA, 123, 4, 30.750000, GDX, 2398, 16, 149.875000, ZIC, 305, 2, 152.500000, ZIP, 1081, 10, 108.100000, 94, 97, 
trial0008145, 000600, AA, 453, 4, 113.250000, GDX, 1413, 16, 88.312500, ZIC, 312, 2, 156.000000, ZIP, 1932, 10, 193.200000, 97, 98, 
trial0008146, 000600, AA, 746, 4, 186.500000, GDX, 3095, 16, 193.437500, ZIC, 87, 2, 43.500000, ZIP, 467, 10, 46.700000, 88, 90, 
trial0008147, 000600, AA, 632, 4, 158.000000, GDX, 2044, 16, 127.750000, ZIC, 491, 2, 245.500000, ZIP, 947, 10, 94.700000, 82, 87, 
trial0008148, 000600, AA, 495, 4, 123.750000, GDX, 2639, 16, 164.937500, ZIC, 11, 2, 5.500000, ZIP, 922, 10, 92.200000, 85, 88, 
trial0008149, 000600, AA, 856, 4, 214.000000, GDX, 1402, 16, 87.625000, ZIC, 82, 2, 41.000000, ZIP, 1683, 10, 168.300000, 88, 90, 
trial0008150, 000600, AA, 578, 4, 144.500000, GDX, 2349, 16, 146.812500, ZIC, 139, 2, 69.500000, ZIP, 1043, 10, 104.300000, 86, 95, 
trial0008151, 000600, AA, 444, 4, 111.000000, GDX, 1746, 16, 109.125000, ZIC, 32, 2, 16.000000, ZIP, 1817, 10, 181.700000, 92, 94, 
trial0008152, 000600, AA, 245, 4, 61.250000, GDX, 2335, 16, 145.937500, ZIC, 230, 2, 115.000000, ZIP, 984, 10, 98.400000, 90, 92, 
trial0008153, 000600, AA, 602, 4, 150.500000, GDX, 1568, 16, 98.000000, ZIC, 49, 2, 24.500000, ZIP, 1941, 10, 194.100000, 86, 93, 
trial0008154, 000600, AA, 403, 4, 100.750000, GDX, 2292, 16, 143.250000, ZIC, 0, 2, 0.000000, ZIP, 1653, 10, 165.300000, 86, 93, 
trial0008155, 000600, AA, 485, 4, 121.250000, GDX, 1848, 16, 115.500000, ZIC, 12, 2, 6.000000, ZIP, 1959, 10, 195.900000, 90, 92, 
trial0008156, 000600, AA, 990, 4, 247.500000, GDX, 2272, 16, 142.000000, ZIC, 190, 2, 95.000000, ZIP, 899, 10, 89.900000, 91, 93, 
trial0008157, 000600, AA, 704, 4, 176.000000, GDX, 1862, 16, 116.375000, ZIC, 34, 2, 17.000000, ZIP, 1264, 10, 126.400000, 92, 95, 
trial0008158, 000600, AA, 825, 4, 206.250000, GDX, 1812, 16, 113.250000, ZIC, 78, 2, 39.000000, ZIP, 1368, 10, 136.800000, 82, 96, 
trial0008159, 000600, AA, 384, 4, 96.000000, GDX, 1853, 16, 115.812500, ZIC, 192, 2, 96.000000, ZIP, 970, 10, 97.000000, 78, 79, 
trial0008160, 000600, AA, 894, 4, 223.500000, GDX, 2259, 16, 141.187500, ZIC, 0, 2, 0.000000, ZIP, 1125, 10, 112.500000, 90, 93, 
trial0008161, 000600, AA, 921, 4, 230.250000, GDX, 2575, 16, 160.937500, ZIC, 911, 2, 455.500000, ZIP, 3332, 10, 333.200000, 109, 119, 
trial0008162, 000600, AA, 1621, 4, 405.250000, GDX, 3025, 16, 189.062500, ZIC, 0, 2, 0.000000, ZIP, 2619, 10, 261.900000, 113, 117, 
trial0008163, 000600, AA, 1793, 4, 448.250000, GDX, 2814, 16, 175.875000, ZIC, 2, 2, 1.000000, ZIP, 2791, 10, 279.100000, 104, 106, 
trial0008164, 000600, AA, 1271, 4, 317.750000, GDX, 3582, 16, 223.875000, ZIC, 1112, 2, 556.000000, ZIP, 1239, 10, 123.900000, 100, 105, 
trial0008165, 000600, AA, 2204, 4, 551.000000, GDX, 4035, 16, 252.187500, ZIC, 286, 2, 143.000000, ZIP, 639, 10, 63.900000, 111, 113, 
