trial0000686, 000600, GDX, 1162, 10, 116.200000, ZIC, 1528, 8, 191.000000, ZIP, 1562, 14, 111.571429, 134, 143, 
trial0000687, 000600, GDX, 1206, 10, 120.600000, ZIC, 825, 8, 103.125000, ZIP, 1748, 14, 124.857143, 136, 140, 
trial0000688, 000600, GDX, 1258, 10, 125.800000, ZIC, 632, 8, 79.000000, ZIP, 2637, 14, 188.357143, 140, 144, 
trial0000689, 000600, GDX, 913, 10, 91.300000, ZIC, 1125, 8, 140.625000, ZIP, 1766, 14, 126.142857, 143, 146, 
trial0000690, 000600, GDX, 701, 10, 70.100000, ZIC, 1073, 8, 134.125000, ZIP, 2406, 14, 171.857143, 144, 148, 
trial0000691, 000600, GDX, 633, 10, 63.300000, ZIC, 945, 8, 118.125000, ZIP, 2350, 14, 167.857143, 134, 137, 
trial0000692, 000600, GDX, 1456, 10, 145.600000, ZIC, 696, 8, 87.000000, ZIP, 2122, 14, 151.571429, 134, 145, 
trial0000693, 000600, GDX, 1388, 10, 138.800000, ZIC, 1023, 8, 127.875000, ZIP, 2091, 14, 149.357143, 134, 137, 
trial0000694, 000600, GDX, 1338, 10, 133.800000, ZIC, 1154, 8, 144.250000, ZIP, 1637, 14, 116.928571, 132, 144, 
trial0000695, 000600, GDX, 670, 10, 67.000000, ZIC, 815, 8, 101.875000, ZIP, 2697, 14, 192.642857, 149, 157, 
trial0000696, 000600, GDX, 969, 10, 96.900000, ZIC, 357, 8, 44.625000, ZIP, 3053, 14, 218.071429, 134, 142, 
trial0000697, 000600, GDX, 1967, 10, 196.700000, ZIC, 1125, 8, 140.625000, ZIP, 1283, 14, 91.642857, 131, 138, 
trial0000698, 000600, GDX, 1956, 10, 195.600000, ZIC, 607, 8, 75.875000, ZIP, 1696, 14, 121.142857, 135, 138, 
trial0000699, 000600, GDX, 2201, 10, 220.100000, ZIC, 243, 8, 30.375000, ZIP, 1114, 14, 79.571429, 132, 136, 
trial0000700, 000600, GDX, 468, 10, 46.800000, ZIC, 1370, 8, 171.250000, ZIP, 2262, 14, 161.571429, 130, 134, 
