trial0014048, 000600, AA, 1890, 12, 157.500000, GDX, 0, 2, 0.000000, ZIC, 1385, 12, 115.416667, ZIP, 1631, 6, 271.833333, 107, 112, 
trial0014049, 000600, AA, 1942, 12, 161.833333, GDX, 5, 2, 2.500000, ZIC, 1270, 12, 105.833333, ZIP, 1119, 6, 186.500000, 96, 99, 
trial0014050, 000600, AA, 1892, 12, 157.666667, GDX, 353, 2, 176.500000, ZIC, 1671, 12, 139.250000, ZIP, 601, 6, 100.166667, 112, 118, 
trial0014051, 000600, AA, 2153, 12, 179.416667, GDX, 282, 2, 141.000000, ZIC, 1751, 12, 145.916667, ZIP, 733, 6, 122.166667, 92, 114, 
trial0014052, 000600, AA, 2076, 12, 173.000000, GDX, 733, 2, 366.500000, ZIC, 1526, 12, 127.166667, ZIP, 588, 6, 98.000000, 113, 114, 
trial0014053, 000600, AA, 1676, 12, 139.666667, GDX, 447, 2, 223.500000, ZIC, 1351, 12, 112.583333, ZIP, 1324, 6, 220.666667, 114, 123, 
trial0014054, 000600, AA, 1226, 12, 102.166667, GDX, 408, 2, 204.000000, ZIC, 1504, 12, 125.333333, ZIP, 1497, 6, 249.500000, 100, 114, 
trial0014055, 000600, AA, 2672, 12, 222.666667, GDX, 6, 2, 3.000000, ZIC, 719, 12, 59.916667, ZIP, 1186, 6, 197.666667, 104, 110, 
trial0014056, 000600, AA, 3388, 12, 282.333333, GDX, 419, 2, 209.500000, ZIC, 612, 12, 51.000000, ZIP, 205, 6, 34.166667, 110, 113, 
trial0014057, 000600, AA, 1999, 12, 166.583333, GDX, 28, 2, 14.000000, ZIC, 703, 12, 58.583333, ZIP, 2215, 6, 369.166667, 121, 137, 
trial0014058, 000600, AA, 1886, 12, 157.166667, GDX, 684, 2, 342.000000, ZIC, 1347, 12, 112.250000, ZIP, 1311, 6, 218.500000, 118, 122, 
trial0014059, 000600, AA, 1472, 12, 122.666667, GDX, 0, 2, 0.000000, ZIC, 2280, 12, 190.000000, ZIP, 778, 6, 129.666667, 113, 116, 
trial0014060, 000600, AA, 1106, 12, 92.166667, GDX, 160, 2, 80.000000, ZIC, 2861, 12, 238.416667, ZIP, 37, 6, 6.166667, 110, 116, 
trial0014061, 000600, AA, 1968, 12, 164.000000, GDX, 53, 2, 26.500000, ZIC, 1176, 12, 98.000000, ZIP, 568, 6, 94.666667, 155, 157, 
trial0014062, 000600, AA, 2065, 12, 172.083333, GDX, 58, 2, 29.000000, ZIC, 646, 12, 53.833333, ZIP, 952, 6, 158.666667, 146, 149, 
trial0014063, 000600, AA, 1568, 12, 130.666667, GDX, 0, 2, 0.000000, ZIC, 886, 12, 73.833333, ZIP, 1283, 6, 213.833333, 146, 147, 
trial0014064, 000600, AA, 1363, 12, 113.583333, GDX, 571, 2, 285.500000, ZIC, 798, 12, 66.500000, ZIP, 908, 6, 151.333333, 132, 136, 
trial0014065, 000600, AA, 1918, 12, 159.833333, GDX, 653, 2, 326.500000, ZIC, 1017, 12, 84.750000, ZIP, 356, 6, 59.333333, 118, 135, 
trial0014066, 000600, AA, 1400, 12, 116.666667, GDX, 62, 2, 31.000000, ZIC, 1398, 12, 116.500000, ZIP, 822, 6, 137.000000, 140, 148, 
trial0014067, 000600, AA, 1476, 12, 123.000000, GDX, 419, 2, 209.500000, ZIC, 725, 12, 60.416667, ZIP, 963, 6, 160.500000, 142, 148, 
trial0014068, 000600, AA, 1093, 12, 91.083333, GDX, 779, 2, 389.500000, ZIC, 1227, 12, 102.250000, ZIP, 702, 6, 117.000000, 146, 159, 
trial0014069, 000600, AA, 1525, 12, 127.083333, GDX, 582, 2, 291.000000, ZIC, 1009, 12, 84.083333, ZIP, 365, 6, 60.833333, 143, 146, 
trial0014070, 000600, AA, 2107, 12, 175.583333, GDX, 73, 2, 36.500000, ZIC, 213, 12, 17.750000, ZIP, 1715, 6, 285.833333, 146, 148, 
trial0014071, 000600, AA, 1329, 12, 110.750000, GDX, 495, 2, 247.500000, ZIC, 1040, 12, 86.666667, ZIP, 835, 6, 139.166667, 143, 161, 
trial0014072, 000600, AA, 1083, 12, 90.250000, GDX, 615, 2, 307.500000, ZIC, 1240, 12, 103.333333, ZIP, 1002, 6, 167.000000, 133, 155, 
trial0014073, 000600, AA, 2098, 12, 174.833333, GDX, 250, 2, 125.000000, ZIC, 476, 12, 39.666667, ZIP, 1220, 6, 203.333333, 141, 143, 
trial0014074, 000600, AA, 1261, 12, 105.083333, GDX, 370, 2, 185.000000, ZIC, 1329, 12, 110.750000, ZIP, 1033, 6, 172.166667, 134, 138, 
trial0014075, 000600, AA, 2181, 12, 181.750000, GDX, 101, 2, 50.500000, ZIC, 809, 12, 67.416667, ZIP, 723, 6, 120.500000, 154, 155, 
trial0014076, 000600, AA, 1381, 12, 115.083333, GDX, 194, 2, 97.000000, ZIC, 1589, 12, 132.416667, ZIP, 406, 6, 67.666667, 144, 151, 
trial0014077, 000600, AA, 1951, 12, 162.583333, GDX, 34, 2, 17.000000, ZIC, 287, 12, 23.916667, ZIP, 1881, 6, 313.500000, 138, 162, 
trial0014078, 000600, AA, 1566, 12, 130.500000, GDX, 434, 2, 217.000000, ZIC, 1167, 12, 97.250000, ZIP, 545, 6, 90.833333, 151, 156, 
trial0014079, 000600, AA, 1859, 12, 154.916667, GDX, 16, 2, 8.000000, ZIC, 1049, 12, 87.416667, ZIP, 835, 6, 139.166667, 132, 135, 
trial0014080, 000600, AA, 1220, 12, 101.666667, GDX, 33, 2, 16.500000, ZIC, 948, 12, 79.000000, ZIP, 1658, 6, 276.333333, 122, 139, 
trial0014081, 000600, AA, 1436, 12, 119.666667, GDX, 163, 2, 81.500000, ZIC, 484, 12, 40.333333, ZIP, 927, 6, 154.500000, 151, 155, 
trial0014082, 000600, AA, 1102, 12, 91.833333, GDX, 104, 2, 52.000000, ZIC, 434, 12, 36.166667, ZIP, 1364, 6, 227.333333, 160, 169, 
trial0014083, 000600, AA, 1317, 12, 109.750000, GDX, 422, 2, 211.000000, ZIC, 537, 12, 44.750000, ZIP, 609, 6, 101.500000, 142, 154, 
trial0014084, 000600, AA, 658, 12, 54.833333, GDX, 485, 2, 242.500000, ZIC, 470, 12, 39.166667, ZIP, 1434, 6, 239.000000, 148, 156, 
trial0014085, 000600, AA, 1178, 12, 98.166667, GDX, 380, 2, 190.000000, ZIC, 581, 12, 48.416667, ZIP, 923, 6, 153.833333, 152, 154, 
trial0014086, 000600, AA, 318, 12, 26.500000, GDX, 6, 2, 3.000000, ZIC, 701, 12, 58.416667, ZIP, 1273, 6, 212.166667, 140, 162, 
trial0014087, 000600, AA, 1094, 12, 91.166667, GDX, 6, 2, 3.000000, ZIC, 668, 12, 55.666667, ZIP, 850, 6, 141.666667, 155, 156, 
trial0014088, 000600, AA, 1218, 12, 101.500000, GDX, 342, 2, 171.000000, ZIC, 403, 12, 33.583333, ZIP, 967, 6, 161.166667, 149, 156, 
trial0014089, 000600, AA, 1468, 12, 122.333333, GDX, 343, 2, 171.500000, ZIC, 1032, 12, 86.000000, ZIP, 73, 6, 12.166667, 157, 162, 
trial0014090, 000600, AA, 974, 12, 81.166667, GDX, 14, 2, 7.000000, ZIC, 605, 12, 50.416667, ZIP, 542, 6, 90.333333, 140, 152, 
trial0014091, 000600, AA, 1594, 12, 132.833333, GDX, 39, 2, 19.500000, ZIC, 301, 12, 25.083333, ZIP, 1104, 6, 184.000000, 149, 154, 
trial0014092, 000600, AA, 1156, 12, 96.333333, GDX, 138, 2, 69.000000, ZIC, 641, 12, 53.416667, ZIP, 729, 6, 121.500000, 162, 169, 
trial0014093, 000600, AA, 1498, 12, 124.833333, GDX, 347, 2, 173.500000, ZIC, 656, 12, 54.666667, ZIP, 1028, 6, 171.333333, 143, 157, 
trial0014094, 000600, AA, 1036, 12, 86.333333, GDX, 4, 2, 2.000000, ZIC, 1288, 12, 107.333333, ZIP, 468, 6, 78.000000, 154, 163, 
trial0014095, 000600, AA, 270, 12, 22.500000, GDX, 198, 2, 99.000000, ZIC, 1298, 12, 108.166667, ZIP, 735, 6, 122.500000, 146, 154, 
trial0014096, 000600, AA, 1534, 12, 127.833333, GDX, 12, 2, 6.000000, ZIC, 725, 12, 60.416667, ZIP, 718, 6, 119.666667, 171, 181, 
trial0014097, 000600, AA, 1659, 12, 138.250000, GDX, 102, 2, 51.000000, ZIC, 279, 12, 23.250000, ZIP, 896, 6, 149.333333, 146, 169, 
trial0014098, 000600, AA, 1338, 12, 111.500000, GDX, 44, 2, 22.000000, ZIC, 870, 12, 72.500000, ZIP, 613, 6, 102.166667, 155, 156, 
trial0014099, 000600, AA, 1114, 12, 92.833333, GDX, 0, 2, 0.000000, ZIC, 504, 12, 42.000000, ZIP, 1450, 6, 241.666667, 148, 149, 
trial0014100, 000600, AA, 1138, 12, 94.833333, GDX, 454, 2, 227.000000, ZIC, 465, 12, 38.750000, ZIP, 1260, 6, 210.000000, 148, 154, 
trial0014101, 000600, AA, 1735, 12, 144.583333, GDX, 610, 2, 305.000000, ZIC, 1457, 12, 121.416667, ZIP, 560, 6, 93.333333, 108, 117, 
trial0014102, 000600, AA, 2268, 12, 189.000000, GDX, 193, 2, 96.500000, ZIC, 1722, 12, 143.500000, ZIP, 119, 6, 19.833333, 86, 88, 
trial0014103, 000600, AA, 793, 12, 66.083333, GDX, 653, 2, 326.500000, ZIC, 1790, 12, 149.166667, ZIP, 883, 6, 147.166667, 91, 96, 
trial0014104, 000600, AA, 2970, 12, 247.500000, GDX, 0, 2, 0.000000, ZIC, 1159, 12, 96.583333, ZIP, 634, 6, 105.666667, 91, 98, 
trial0014105, 000600, AA, 2802, 12, 233.500000, GDX, 0, 2, 0.000000, ZIC, 563, 12, 46.916667, ZIP, 650, 6, 108.333333, 87, 89, 
trial0014106, 000600, AA, 1630, 12, 135.833333, GDX, 350, 2, 175.000000, ZIC, 1392, 12, 116.000000, ZIP, 674, 6, 112.333333, 91, 95, 
trial0014107, 000600, AA, 2480, 12, 206.666667, GDX, 141, 2, 70.500000, ZIC, 518, 12, 43.166667, ZIP, 1191, 6, 198.500000, 94, 95, 
trial0014108, 000600, AA, 2440, 12, 203.333333, GDX, 537, 2, 268.500000, ZIC, 605, 12, 50.416667, ZIP, 811, 6, 135.166667, 88, 90, 
trial0014109, 000600, AA, 1311, 12, 109.250000, GDX, 877, 2, 438.500000, ZIC, 1346, 12, 112.166667, ZIP, 802, 6, 133.666667, 90, 92, 
trial0014110, 000600, AA, 1695, 12, 141.250000, GDX, 582, 2, 291.000000, ZIC, 983, 12, 81.916667, ZIP, 1136, 6, 189.333333, 92, 102, 
trial0014111, 000600, AA, 1168, 12, 97.333333, GDX, 401, 2, 200.500000, ZIC, 1106, 12, 92.166667, ZIP, 1887, 6, 314.500000, 95, 120, 
trial0014112, 000600, AA, 1595, 12, 132.916667, GDX, 16, 2, 8.000000, ZIC, 924, 12, 77.000000, ZIP, 1440, 6, 240.000000, 104, 105, 
trial0014113, 000600, AA, 1878, 12, 156.500000, GDX, 498, 2, 249.000000, ZIC, 818, 12, 68.166667, ZIP, 1617, 6, 269.500000, 86, 89, 
trial0014114, 000600, AA, 1435, 12, 119.583333, GDX, 484, 2, 242.000000, ZIC, 1435, 12, 119.583333, ZIP, 501, 6, 83.500000, 108, 111, 
trial0014115, 000600, AA, 2159, 12, 179.916667, GDX, 4, 2, 2.000000, ZIC, 972, 12, 81.000000, ZIP, 557, 6, 92.833333, 101, 107, 
trial0014116, 000600, AA, 2057, 12, 171.416667, GDX, 492, 2, 246.000000, ZIC, 1089, 12, 90.750000, ZIP, 136, 6, 22.666667, 105, 106, 
trial0014117, 000600, AA, 2050, 12, 170.833333, GDX, 53, 2, 26.500000, ZIC, 714, 12, 59.500000, ZIP, 1639, 6, 273.166667, 72, 77, 
trial0014118, 000600, AA, 1785, 12, 148.750000, GDX, 0, 2, 0.000000, ZIC, 1001, 12, 83.416667, ZIP, 1248, 6, 208.000000, 89, 92, 
trial0014119, 000600, AA, 1579, 12, 131.583333, GDX, 73, 2, 36.500000, ZIC, 1043, 12, 86.916667, ZIP, 1104, 6, 184.000000, 95, 102, 
trial0014120, 000600, AA, 1577, 12, 131.416667, GDX, 331, 2, 165.500000, ZIC, 1791, 12, 149.250000, ZIP, 456, 6, 76.000000, 88, 89, 
trial0014121, 000600, AA, 2737, 12, 228.083333, GDX, 737, 2, 368.500000, ZIC, 1318, 12, 109.833333, ZIP, 1368, 6, 228.000000, 135, 138, 
trial0014122, 000600, AA, 3930, 12, 327.500000, GDX, 10, 2, 5.000000, ZIC, 1370, 12, 114.166667, ZIP, 902, 6, 150.333333, 135, 138, 
trial0014123, 000600, AA, 1836, 12, 153.000000, GDX, 533, 2, 266.500000, ZIC, 1982, 12, 165.166667, ZIP, 1393, 6, 232.166667, 127, 151, 
trial0014124, 000600, AA, 2686, 12, 223.833333, GDX, 719, 2, 359.500000, ZIC, 910, 12, 75.833333, ZIP, 1963, 6, 327.166667, 150, 152, 
trial0014125, 000600, AA, 2099, 12, 174.916667, GDX, 4, 2, 2.000000, ZIC, 2419, 12, 201.583333, ZIP, 1334, 6, 222.333333, 142, 143, 
trial0014126, 000600, AA, 1528, 12, 127.333333, GDX, 189, 2, 94.500000, ZIC, 2544, 12, 212.000000, ZIP, 1644, 6, 274.000000, 110, 117, 
trial0014127, 000600, AA, 2496, 12, 208.000000, GDX, 1062, 2, 531.000000, ZIC, 1720, 12, 143.333333, ZIP, 848, 6, 141.333333, 120, 132, 
trial0014128, 000600, AA, 3252, 12, 271.000000, GDX, 11, 2, 5.500000, ZIC, 1931, 12, 160.916667, ZIP, 938, 6, 156.333333, 140, 144, 
trial0014129, 000600, AA, 1787, 12, 148.916667, GDX, 1197, 2, 598.500000, ZIC, 1803, 12, 150.250000, ZIP, 905, 6, 150.833333, 124, 132, 
trial0014130, 000600, AA, 2507, 12, 208.916667, GDX, 535, 2, 267.500000, ZIC, 1314, 12, 109.500000, ZIP, 2049, 6, 341.500000, 118, 130, 
trial0014131, 000600, AA, 2899, 12, 241.583333, GDX, 472, 2, 236.000000, ZIC, 1270, 12, 105.833333, ZIP, 1666, 6, 277.666667, 133, 144, 
trial0014132, 000600, AA, 2845, 12, 237.083333, GDX, 13, 2, 6.500000, ZIC, 1556, 12, 129.666667, ZIP, 1743, 6, 290.500000, 136, 141, 
trial0014133, 000600, AA, 2289, 12, 190.750000, GDX, 423, 2, 211.500000, ZIC, 1861, 12, 155.083333, ZIP, 1248, 6, 208.000000, 122, 131, 
trial0014134, 000600, AA, 2111, 12, 175.916667, GDX, 430, 2, 215.000000, ZIC, 2037, 12, 169.750000, ZIP, 1463, 6, 243.833333, 128, 132, 
trial0014135, 000600, AA, 2207, 12, 183.916667, GDX, 1490, 2, 745.000000, ZIC, 1398, 12, 116.500000, ZIP, 1044, 6, 174.000000, 129, 130, 
trial0014136, 000600, AA, 1374, 12, 114.500000, GDX, 614, 2, 307.000000, ZIC, 1874, 12, 156.166667, ZIP, 1837, 6, 306.166667, 140, 143, 
trial0014137, 000600, AA, 2033, 12, 169.416667, GDX, 784, 2, 392.000000, ZIC, 1534, 12, 127.833333, ZIP, 1402, 6, 233.666667, 131, 145, 
trial0014138, 000600, AA, 2094, 12, 174.500000, GDX, 68, 2, 34.000000, ZIC, 1353, 12, 112.750000, ZIP, 2495, 6, 415.833333, 128, 137, 
trial0014139, 000600, AA, 2915, 12, 242.916667, GDX, 207, 2, 103.500000, ZIC, 1345, 12, 112.083333, ZIP, 1738, 6, 289.666667, 120, 143, 
trial0014140, 000600, AA, 2908, 12, 242.333333, GDX, 297, 2, 148.500000, ZIC, 1698, 12, 141.500000, ZIP, 1190, 6, 198.333333, 116, 119, 
trial0014141, 000600, AA, 1750, 12, 145.833333, GDX, 91, 2, 45.500000, ZIC, 1952, 12, 162.666667, ZIP, 1963, 6, 327.166667, 124, 128, 
trial0014142, 000600, AA, 2561, 12, 213.416667, GDX, 451, 2, 225.500000, ZIC, 1681, 12, 140.083333, ZIP, 688, 6, 114.666667, 126, 133, 
trial0014143, 000600, AA, 2318, 12, 193.166667, GDX, 930, 2, 465.000000, ZIC, 802, 12, 66.833333, ZIP, 1261, 6, 210.166667, 140, 153, 
trial0014144, 000600, AA, 2514, 12, 209.500000, GDX, 146, 2, 73.000000, ZIC, 1030, 12, 85.833333, ZIP, 2151, 6, 358.500000, 130, 139, 
trial0014145, 000600, AA, 3497, 12, 291.416667, GDX, 416, 2, 208.000000, ZIC, 1255, 12, 104.583333, ZIP, 720, 6, 120.000000, 136, 148, 
trial0014146, 000600, AA, 1050, 12, 87.500000, GDX, 469, 2, 234.500000, ZIC, 2838, 12, 236.500000, ZIP, 1635, 6, 272.500000, 123, 155, 
trial0014147, 000600, AA, 2721, 12, 226.750000, GDX, 26, 2, 13.000000, ZIC, 1354, 12, 112.833333, ZIP, 1674, 6, 279.000000, 131, 140, 
trial0014148, 000600, AA, 3250, 12, 270.833333, GDX, 69, 2, 34.500000, ZIC, 714, 12, 59.500000, ZIP, 1729, 6, 288.166667, 139, 149, 
trial0014149, 000600, AA, 2846, 12, 237.166667, GDX, 258, 2, 129.000000, ZIC, 1943, 12, 161.916667, ZIP, 590, 6, 98.333333, 136, 152, 
trial0014150, 000600, AA, 1859, 12, 154.916667, GDX, 912, 2, 456.000000, ZIC, 1651, 12, 137.583333, ZIP, 1022, 6, 170.333333, 124, 126, 
trial0014151, 000600, AA, 2569, 12, 214.083333, GDX, 337, 2, 168.500000, ZIC, 1737, 12, 144.750000, ZIP, 1775, 6, 295.833333, 122, 137, 
trial0014152, 000600, AA, 2418, 12, 201.500000, GDX, 244, 2, 122.000000, ZIC, 1965, 12, 163.750000, ZIP, 570, 6, 95.000000, 136, 154, 
trial0014153, 000600, AA, 2996, 12, 249.666667, GDX, 0, 2, 0.000000, ZIC, 2068, 12, 172.333333, ZIP, 715, 6, 119.166667, 125, 132, 
trial0014154, 000600, AA, 2007, 12, 167.250000, GDX, 637, 2, 318.500000, ZIC, 1504, 12, 125.333333, ZIP, 1990, 6, 331.666667, 145, 147, 
trial0014155, 000600, AA, 2582, 12, 215.166667, GDX, 884, 2, 442.000000, ZIC, 757, 12, 63.083333, ZIP, 1488, 6, 248.000000, 137, 139, 
trial0014156, 000600, AA, 2056, 12, 171.333333, GDX, 572, 2, 286.000000, ZIC, 1643, 12, 136.916667, ZIP, 1627, 6, 271.166667, 119, 128, 
trial0014157, 000600, AA, 2870, 12, 239.166667, GDX, 505, 2, 252.500000, ZIC, 1421, 12, 118.416667, ZIP, 1197, 6, 199.500000, 121, 154, 
trial0014158, 000600, AA, 3172, 12, 264.333333, GDX, 225, 2, 112.500000, ZIC, 567, 12, 47.250000, ZIP, 1915, 6, 319.166667, 126, 133, 
trial0014159, 000600, AA, 2478, 12, 206.500000, GDX, 23, 2, 11.500000, ZIC, 1637, 12, 136.416667, ZIP, 1577, 6, 262.833333, 129, 135, 
trial0014160, 000600, AA, 2877, 12, 239.750000, GDX, 96, 2, 48.000000, ZIC, 1510, 12, 125.833333, ZIP, 1311, 6, 218.500000, 125, 132, 
trial0014161, 000600, AA, 683, 12, 56.916667, GDX, 0, 2, 0.000000, ZIC, 647, 12, 53.916667, ZIP, 1276, 6, 212.666667, 91, 93, 
trial0014162, 000600, AA, 1129, 12, 94.083333, GDX, 37, 2, 18.500000, ZIC, 428, 12, 35.666667, ZIP, 1255, 6, 209.166667, 85, 90, 
trial0014163, 000600, AA, 1601, 12, 133.416667, GDX, 274, 2, 137.000000, ZIC, 445, 12, 37.083333, ZIP, 794, 6, 132.333333, 86, 101, 
trial0014164, 000600, AA, 1540, 12, 128.333333, GDX, 385, 2, 192.500000, ZIC, 483, 12, 40.250000, ZIP, 808, 6, 134.666667, 80, 85, 
trial0014165, 000600, AA, 757, 12, 63.083333, GDX, 0, 2, 0.000000, ZIC, 580, 12, 48.333333, ZIP, 1247, 6, 207.833333, 102, 106, 
