trial0001026, ZIC, 1933, 14, 138.071429, 4.785714, 0.000005, 0.000017, ZIP, 1635, 6, 272.500000, 7.833333, 0.000005, 0.000054, 
trial0001027, ZIC, 3593, 14, 256.642857, 6.214286, 0.000005, 0.000018, ZIP, 1262, 6, 210.333333, 7.500000, 0.000005, 0.000056, 
trial0001028, ZIC, 1764, 14, 126.000000, 4.642857, 0.000005, 0.000019, ZIP, 2243, 6, 373.833333, 9.166667, 0.000005, 0.000071, 
trial0001029, ZIC, 3291, 14, 235.071429, 6.928571, 0.000005, 0.000022, ZIP, 1137, 6, 189.500000, 8.500000, 0.000005, 0.000066, 
trial0001030, ZIC, 3686, 14, 263.285714, 8.214286, 0.000005, 0.000020, ZIP, 684, 6, 114.000000, 5.166667, 0.000005, 0.000055, 
trial0001031, ZIC, 2725, 14, 194.642857, 5.071429, 0.000005, 0.000020, ZIP, 1718, 6, 286.333333, 10.833333, 0.000005, 0.000059, 
trial0001032, ZIC, 1757, 14, 125.500000, 4.428571, 0.000005, 0.000017, ZIP, 1685, 6, 280.833333, 7.666667, 0.000005, 0.000057, 
trial0001033, ZIC, 4212, 14, 300.857143, 9.000000, 0.000005, 0.000020, ZIP, 626, 6, 104.333333, 6.666667, 0.000005, 0.000057, 
trial0001034, ZIC, 3486, 14, 249.000000, 6.928571, 0.000005, 0.000020, ZIP, 1444, 6, 240.666667, 10.166667, 0.000005, 0.000065, 
trial0001035, ZIC, 2414, 14, 172.428571, 6.357143, 0.000005, 0.000018, ZIP, 1516, 6, 252.666667, 7.833333, 0.000005, 0.000059, 
trial0001036, ZIC, 2143, 14, 153.071429, 4.714286, 0.000005, 0.000018, ZIP, 1374, 6, 229.000000, 6.000000, 0.000005, 0.000053, 
trial0001037, ZIC, 3739, 14, 267.071429, 7.142857, 0.000005, 0.000019, ZIP, 1184, 6, 197.333333, 8.666667, 0.000005, 0.000058, 
trial0001038, ZIC, 3033, 14, 216.642857, 6.714286, 0.000005, 0.000020, ZIP, 1352, 6, 225.333333, 7.666667, 0.000005, 0.000063, 
trial0001039, ZIC, 2198, 14, 157.000000, 5.214286, 0.000005, 0.000017, ZIP, 1422, 6, 237.000000, 6.500000, 0.000005, 0.000052, 
trial0001040, ZIC, 3097, 14, 221.214286, 7.142857, 0.000005, 0.000020, ZIP, 1547, 6, 257.833333, 8.666667, 0.000005, 0.000077, 
trial0001041, ZIC, 2322, 14, 165.857143, 5.714286, 0.000005, 0.000022, ZIP, 1951, 6, 325.166667, 10.666667, 0.000005, 0.000071, 
trial0001042, ZIC, 2841, 14, 202.928571, 7.285714, 0.000005, 0.000019, ZIP, 821, 6, 136.833333, 6.000000, 0.000005, 0.000063, 
trial0001043, ZIC, 2354, 14, 168.142857, 5.928571, 0.000005, 0.000018, ZIP, 1220, 6, 203.333333, 6.833333, 0.000005, 0.000053, 
trial0001044, ZIC, 2611, 14, 186.500000, 5.142857, 0.000005, 0.000018, ZIP, 1625, 6, 270.833333, 6.333333, 0.000005, 0.000059, 
trial0001045, ZIC, 990, 14, 70.714286, 3.428571, 0.000005, 0.000016, ZIP, 1810, 6, 301.666667, 6.000000, 0.000005, 0.000056, 
trial0001046, ZIC, 3089, 14, 220.642857, 5.642857, 0.000005, 0.000020, ZIP, 1601, 6, 266.833333, 11.500000, 0.000005, 0.000060, 
trial0001047, ZIC, 2369, 14, 169.214286, 5.357143, 0.000005, 0.000020, ZIP, 1870, 6, 311.666667, 7.833333, 0.000005, 0.000066, 
trial0001048, ZIC, 2904, 14, 207.428571, 5.428571, 0.000005, 0.000018, ZIP, 1419, 6, 236.500000, 7.666667, 0.000005, 0.000055, 
trial0001049, ZIC, 2570, 14, 183.571429, 4.928571, 0.000005, 0.000019, ZIP, 1558, 6, 259.666667, 9.500000, 0.000005, 0.000064, 
trial0001050, ZIC, 1157, 14, 82.642857, 3.428571, 0.000005, 0.000017, ZIP, 2157, 6, 359.500000, 10.666667, 0.000005, 0.000103, 
trial0001051, ZIC, 3810, 14, 272.142857, 7.285714, 0.000005, 0.000019, ZIP, 881, 6, 146.833333, 4.666667, 0.000005, 0.000057, 
trial0001052, ZIC, 2950, 14, 210.714286, 7.571429, 0.000005, 0.000018, ZIP, 793, 6, 132.166667, 5.333333, 0.000005, 0.000055, 
trial0001053, ZIC, 2518, 14, 179.857143, 5.642857, 0.000005, 0.000021, ZIP, 1505, 6, 250.833333, 7.500000, 0.000005, 0.000055, 
trial0001054, ZIC, 2613, 14, 186.642857, 6.214286, 0.000005, 0.000018, ZIP, 1412, 6, 235.333333, 6.166667, 0.000005, 0.000056, 
trial0001055, ZIC, 3680, 14, 262.857143, 7.714286, 0.000005, 0.000022, ZIP, 701, 6, 116.833333, 8.000000, 0.000005, 0.000059, 
trial0001056, ZIC, 3371, 14, 240.785714, 6.714286, 0.000005, 0.000020, ZIP, 906, 6, 151.000000, 5.333333, 0.000005, 0.000052, 
trial0001057, ZIC, 2051, 14, 146.500000, 4.642857, 0.000005, 0.000017, ZIP, 1652, 6, 275.333333, 8.500000, 0.000005, 0.000063, 
trial0001058, ZIC, 3376, 14, 241.142857, 6.714286, 0.000005, 0.000021, ZIP, 1271, 6, 211.833333, 9.333333, 0.000005, 0.000066, 
trial0001059, ZIC, 2953, 14, 210.928571, 6.000000, 0.000005, 0.000019, ZIP, 1224, 6, 204.000000, 6.333333, 0.000005, 0.000049, 
trial0001060, ZIC, 2263, 14, 161.642857, 4.928571, 0.000005, 0.000018, ZIP, 1447, 6, 241.166667, 7.166667, 0.000005, 0.000062, 
trial0001061, ZIC, 2894, 14, 206.714286, 5.000000, 0.000005, 0.000017, ZIP, 1076, 6, 179.333333, 6.666667, 0.000005, 0.000053, 
trial0001062, ZIC, 3118, 14, 222.714286, 6.214286, 0.000005, 0.000021, ZIP, 1494, 6, 249.000000, 12.166667, 0.000005, 0.000064, 
trial0001063, ZIC, 3138, 14, 224.142857, 6.428571, 0.000005, 0.000018, ZIP, 1143, 6, 190.500000, 8.333333, 0.000005, 0.000056, 
trial0001064, ZIC, 3874, 14, 276.714286, 8.428571, 0.000005, 0.000024, ZIP, 730, 6, 121.666667, 9.666667, 0.000005, 0.000060, 
trial0001065, ZIC, 2397, 14, 171.214286, 4.214286, 0.000005, 0.000017, ZIP, 1499, 6, 249.833333, 7.500000, 0.000005, 0.000054, 
trial0001066, ZIC, 2512, 14, 179.428571, 6.357143, 0.000005, 0.000024, ZIP, 1908, 6, 318.000000, 10.500000, 0.000005, 0.000078, 
trial0001067, ZIC, 2212, 14, 158.000000, 4.642857, 0.000005, 0.000020, ZIP, 1802, 6, 300.333333, 8.500000, 0.000005, 0.000064, 
trial0001068, ZIC, 3433, 14, 245.214286, 6.357143, 0.000005, 0.000020, ZIP, 1272, 6, 212.000000, 9.166667, 0.000005, 0.000058, 
trial0001069, ZIC, 2719, 14, 194.214286, 6.357143, 0.000005, 0.000020, ZIP, 1505, 6, 250.833333, 6.833333, 0.000005, 0.000068, 
trial0001070, ZIC, 3500, 14, 250.000000, 8.857143, 0.000006, 0.000021, ZIP, 1092, 6, 182.000000, 6.333333, 0.000005, 0.000056, 
trial0001071, ZIC, 2997, 14, 214.071429, 6.142857, 0.000006, 0.000020, ZIP, 1714, 6, 285.666667, 8.666667, 0.000005, 0.000064, 
trial0001072, ZIC, 2696, 14, 192.571429, 5.000000, 0.000005, 0.000019, ZIP, 1858, 6, 309.666667, 8.666667, 0.000005, 0.000070, 
trial0001073, ZIC, 3042, 14, 217.285714, 5.214286, 0.000005, 0.000021, ZIP, 1382, 6, 230.333333, 10.166667, 0.000005, 0.000059, 
trial0001074, ZIC, 1170, 14, 83.571429, 3.857143, 0.000005, 0.000017, ZIP, 1820, 6, 303.333333, 6.000000, 0.000005, 0.000052, 
trial0001075, ZIC, 3768, 14, 269.142857, 6.928571, 0.000005, 0.000023, ZIP, 1219, 6, 203.166667, 10.500000, 0.000005, 0.000066, 
trial0001076, ZIC, 1453, 14, 103.785714, 3.928571, 0.000005, 0.000016, ZIP, 1938, 6, 323.000000, 8.500000, 0.000005, 0.000066, 
trial0001077, ZIC, 2313, 14, 165.214286, 4.142857, 0.000005, 0.000017, ZIP, 1163, 6, 193.833333, 6.333333, 0.000005, 0.000056, 
trial0001078, ZIC, 2757, 14, 196.928571, 6.285714, 0.000005, 0.000019, ZIP, 878, 6, 146.333333, 7.666667, 0.000005, 0.000056, 
trial0001079, ZIC, 3176, 14, 226.857143, 7.285714, 0.000005, 0.000020, ZIP, 1268, 6, 211.333333, 6.666667, 0.000005, 0.000054, 
trial0001080, ZIC, 1923, 14, 137.357143, 5.857143, 0.000005, 0.000018, ZIP, 1537, 6, 256.166667, 6.000000, 0.000005, 0.000051, 
trial0001081, ZIC, 280, 14, 20.000000, 1.071429, 0.000005, 0.000015, ZIP, 1289, 6, 214.833333, 5.166667, 0.000005, 0.000053, 
trial0001082, ZIC, 3373, 14, 240.928571, 7.857143, 0.000005, 0.000021, ZIP, 826, 6, 137.666667, 9.000000, 0.000005, 0.000061, 
trial0001083, ZIC, 3602, 14, 257.285714, 7.000000, 0.000005, 0.000020, ZIP, 1131, 6, 188.500000, 9.333333, 0.000005, 0.000063, 
trial0001084, ZIC, 4059, 14, 289.928571, 7.642857, 0.000005, 0.000020, ZIP, 588, 6, 98.000000, 4.500000, 0.000005, 0.000047, 
trial0001085, ZIC, 3185, 14, 227.500000, 6.357143, 0.000005, 0.000022, ZIP, 1597, 6, 266.166667, 6.833333, 0.000005, 0.000058, 
trial0001086, ZIC, 2595, 14, 185.357143, 5.285714, 0.000005, 0.000019, ZIP, 1385, 6, 230.833333, 10.666667, 0.000005, 0.000064, 
trial0001087, ZIC, 3131, 14, 223.642857, 7.642857, 0.000005, 0.000020, ZIP, 1317, 6, 219.500000, 5.166667, 0.000005, 0.000058, 
trial0001088, ZIC, 1561, 14, 111.500000, 5.142857, 0.000005, 0.000017, ZIP, 1476, 6, 246.000000, 8.333333, 0.000005, 0.000060, 
trial0001089, ZIC, 2412, 14, 172.285714, 4.857143, 0.000005, 0.000018, ZIP, 1363, 6, 227.166667, 7.666667, 0.000005, 0.000054, 
trial0001090, ZIC, 4453, 14, 318.071429, 9.285714, 0.000005, 0.000022, ZIP, 330, 6, 55.000000, 6.000000, 0.000005, 0.000063, 
trial0001091, ZIC, 3943, 14, 281.642857, 7.928571, 0.000005, 0.000020, ZIP, 358, 6, 59.666667, 4.833333, 0.000005, 0.000048, 
trial0001092, ZIC, 2074, 14, 148.142857, 5.285714, 0.000005, 0.000020, ZIP, 992, 6, 165.333333, 5.666667, 0.000005, 0.000050, 
trial0001093, ZIC, 3496, 14, 249.714286, 6.928571, 0.000005, 0.000021, ZIP, 1008, 6, 168.000000, 8.500000, 0.000005, 0.000050, 
trial0001094, ZIC, 3378, 14, 241.285714, 7.285714, 0.000005, 0.000019, ZIP, 1558, 6, 259.666667, 10.000000, 0.000005, 0.000066, 
trial0001095, ZIC, 3677, 14, 262.642857, 6.928571, 0.000005, 0.000022, ZIP, 1182, 6, 197.000000, 12.833333, 0.000005, 0.000066, 
trial0001096, ZIC, 2672, 14, 190.857143, 6.214286, 0.000005, 0.000018, ZIP, 830, 6, 138.333333, 4.500000, 0.000005, 0.000050, 
trial0001097, ZIC, 2446, 14, 174.714286, 5.000000, 0.000005, 0.000019, ZIP, 1633, 6, 272.166667, 8.000000, 0.000005, 0.000059, 
trial0001098, ZIC, 3243, 14, 231.642857, 7.214286, 0.000005, 0.000021, ZIP, 1380, 6, 230.000000, 10.166667, 0.000005, 0.000068, 
trial0001099, ZIC, 3590, 14, 256.428571, 7.214286, 0.000005, 0.000021, ZIP, 785, 6, 130.833333, 8.500000, 0.000005, 0.000054, 
trial0001100, ZIC, 2995, 14, 213.928571, 6.357143, 0.000005, 0.000019, ZIP, 1339, 6, 223.166667, 6.166667, 0.000005, 0.000056, 
trial0001101, ZIC, 6290, 14, 449.285714, 9.785714, 0.000005, 0.000022, ZIP, 2823, 6, 470.500000, 12.833333, 0.000005, 0.000061, 
trial0001102, ZIC, 4957, 14, 354.071429, 7.785714, 0.000005, 0.000020, ZIP, 3304, 6, 550.666667, 10.833333, 0.000005, 0.000063, 
trial0001103, ZIC, 6931, 14, 495.071429, 11.142857, 0.000005, 0.000026, ZIP, 2016, 6, 336.000000, 11.000000, 0.000005, 0.000060, 
trial0001104, ZIC, 5426, 14, 387.571429, 9.642857, 0.000005, 0.000019, ZIP, 2434, 6, 405.666667, 13.500000, 0.000005, 0.000065, 
trial0001105, ZIC, 6425, 14, 458.928571, 10.214286, 0.000005, 0.000022, ZIP, 2666, 6, 444.333333, 14.500000, 0.000005, 0.000070, 
trial0001106, ZIC, 6005, 14, 428.928571, 8.500000, 0.000005, 0.000023, ZIP, 3075, 6, 512.500000, 10.833333, 0.000005, 0.000062, 
trial0001107, ZIC, 5433, 14, 388.071429, 8.500000, 0.000005, 0.000022, ZIP, 2995, 6, 499.166667, 11.166667, 0.000005, 0.000057, 
trial0001108, ZIC, 6081, 14, 434.357143, 9.000000, 0.000005, 0.000023, ZIP, 3170, 6, 528.333333, 12.000000, 0.000005, 0.000061, 
trial0001109, ZIC, 6522, 14, 465.857143, 10.500000, 0.000005, 0.000022, ZIP, 2253, 6, 375.500000, 11.500000, 0.000005, 0.000059, 
trial0001110, ZIC, 5320, 14, 380.000000, 9.285714, 0.000005, 0.000021, ZIP, 3912, 6, 652.000000, 13.000000, 0.000005, 0.000067, 
trial0001111, ZIC, 5284, 14, 377.428571, 8.928571, 0.000005, 0.000018, ZIP, 3180, 6, 530.000000, 13.166667, 0.000005, 0.000065, 
trial0001112, ZIC, 4667, 14, 333.357143, 7.785714, 0.000005, 0.000019, ZIP, 3724, 6, 620.666667, 12.833333, 0.000005, 0.000070, 
trial0001113, ZIC, 4500, 14, 321.428571, 7.357143, 0.000005, 0.000021, ZIP, 4222, 6, 703.666667, 14.166667, 0.000005, 0.000075, 
trial0001114, ZIC, 5579, 14, 398.500000, 9.785714, 0.000005, 0.000022, ZIP, 3224, 6, 537.333333, 11.166667, 0.000005, 0.000064, 
trial0001115, ZIC, 6381, 14, 455.785714, 9.500000, 0.000005, 0.000022, ZIP, 2692, 6, 448.666667, 12.166667, 0.000005, 0.000066, 
trial0001116, ZIC, 5572, 14, 398.000000, 9.357143, 0.000005, 0.000020, ZIP, 2884, 6, 480.666667, 10.833333, 0.000005, 0.000062, 
trial0001117, ZIC, 5664, 14, 404.571429, 9.785714, 0.000005, 0.000023, ZIP, 3252, 6, 542.000000, 13.500000, 0.000005, 0.000064, 
trial0001118, ZIC, 4404, 14, 314.571429, 7.428571, 0.000005, 0.000019, ZIP, 3835, 6, 639.166667, 14.333333, 0.000005, 0.000065, 
trial0001119, ZIC, 6559, 14, 468.500000, 10.714286, 0.000005, 0.000021, ZIP, 2407, 6, 401.166667, 11.333333, 0.000005, 0.000068, 
trial0001120, ZIC, 4392, 14, 313.714286, 8.500000, 0.000005, 0.000021, ZIP, 3587, 6, 597.833333, 10.500000, 0.000005, 0.000060, 
trial0001121, ZIC, 8676, 14, 619.714286, 13.714286, 0.000005, 0.000023, ZIP, 788, 6, 131.333333, 10.000000, 0.000005, 0.000050, 
trial0001122, ZIC, 6528, 14, 466.285714, 11.357143, 0.000005, 0.000022, ZIP, 1595, 6, 265.833333, 11.833333, 0.000005, 0.000058, 
trial0001123, ZIC, 7314, 14, 522.428571, 11.500000, 0.000005, 0.000023, ZIP, 1761, 6, 293.500000, 10.833333, 0.000005, 0.000066, 
trial0001124, ZIC, 7062, 14, 504.428571, 10.642857, 0.000005, 0.000026, ZIP, 2315, 6, 385.833333, 11.833333, 0.000005, 0.000064, 
trial0001125, ZIC, 6385, 14, 456.071429, 9.857143, 0.000005, 0.000022, ZIP, 2778, 6, 463.000000, 11.333333, 0.000005, 0.000060, 
trial0001126, ZIC, 4586, 14, 327.571429, 8.214286, 0.000005, 0.000019, ZIP, 3379, 6, 563.166667, 12.833333, 0.000005, 0.000062, 
trial0001127, ZIC, 7574, 14, 541.000000, 12.285714, 0.000005, 0.000025, ZIP, 1334, 6, 222.333333, 13.000000, 0.000005, 0.000068, 
trial0001128, ZIC, 5194, 14, 371.000000, 7.642857, 0.000005, 0.000020, ZIP, 3744, 6, 624.000000, 12.833333, 0.000005, 0.000075, 
trial0001129, ZIC, 5356, 14, 382.571429, 9.142857, 0.000005, 0.000021, ZIP, 2870, 6, 478.333333, 11.333333, 0.000005, 0.000069, 
trial0001130, ZIC, 7311, 14, 522.214286, 11.214286, 0.000005, 0.000021, ZIP, 1822, 6, 303.666667, 11.833333, 0.000005, 0.000068, 
trial0001131, ZIC, 6644, 14, 474.571429, 10.500000, 0.000005, 0.000022, ZIP, 2425, 6, 404.166667, 12.166667, 0.000005, 0.000066, 
trial0001132, ZIC, 5920, 14, 422.857143, 9.785714, 0.000005, 0.000021, ZIP, 3250, 6, 541.666667, 15.833333, 0.000005, 0.000076, 
trial0001133, ZIC, 5011, 14, 357.928571, 8.857143, 0.000005, 0.000021, ZIP, 3049, 6, 508.166667, 9.333333, 0.000005, 0.000063, 
trial0001134, ZIC, 4740, 14, 338.571429, 8.500000, 0.000005, 0.000021, ZIP, 3464, 6, 577.333333, 13.166667, 0.000005, 0.000063, 
trial0001135, ZIC, 6332, 14, 452.285714, 10.285714, 0.000005, 0.000023, ZIP, 2587, 6, 431.166667, 14.000000, 0.000005, 0.000069, 
trial0001136, ZIC, 6368, 14, 454.857143, 10.500000, 0.000005, 0.000024, ZIP, 3068, 6, 511.333333, 13.833333, 0.000005, 0.000075, 
trial0001137, ZIC, 6088, 14, 434.857143, 9.928571, 0.000005, 0.000021, ZIP, 2980, 6, 496.666667, 14.500000, 0.000005, 0.000078, 
trial0001138, ZIC, 7051, 14, 503.642857, 10.857143, 0.000005, 0.000022, ZIP, 2323, 6, 387.166667, 9.000000, 0.000005, 0.000060, 
trial0001139, ZIC, 6660, 14, 475.714286, 9.714286, 0.000005, 0.000022, ZIP, 2560, 6, 426.666667, 13.000000, 0.000005, 0.000067, 
trial0001140, ZIC, 6163, 14, 440.214286, 9.714286, 0.000005, 0.000024, ZIP, 3062, 6, 510.333333, 11.333333, 0.000005, 0.000077, 
trial0001141, ZIC, 6611, 14, 472.214286, 11.785714, 0.000005, 0.000022, ZIP, 2334, 6, 389.000000, 10.500000, 0.000005, 0.000077, 
trial0001142, ZIC, 3389, 14, 242.071429, 6.500000, 0.000005, 0.000020, ZIP, 4605, 6, 767.500000, 11.833333, 0.000005, 0.000070, 
trial0001143, ZIC, 5555, 14, 396.785714, 9.071429, 0.000005, 0.000019, ZIP, 3335, 6, 555.833333, 11.166667, 0.000005, 0.000075, 
trial0001144, ZIC, 6463, 14, 461.642857, 10.642857, 0.000005, 0.000022, ZIP, 2480, 6, 413.333333, 10.166667, 0.000005, 0.000060, 
trial0001145, ZIC, 6516, 14, 465.428571, 9.357143, 0.000005, 0.000021, ZIP, 2284, 6, 380.666667, 13.166667, 0.000005, 0.000066, 
trial0001146, ZIC, 6161, 14, 440.071429, 9.142857, 0.000005, 0.000023, ZIP, 2501, 6, 416.833333, 11.000000, 0.000005, 0.000054, 
trial0001147, ZIC, 7314, 14, 522.428571, 11.357143, 0.000005, 0.000022, ZIP, 2113, 6, 352.166667, 11.500000, 0.000005, 0.000063, 
trial0001148, ZIC, 6869, 14, 490.642857, 10.928571, 0.000005, 0.000022, ZIP, 2211, 6, 368.500000, 12.166667, 0.000005, 0.000063, 
trial0001149, ZIC, 6078, 14, 434.142857, 9.357143, 0.000005, 0.000020, ZIP, 2619, 6, 436.500000, 11.166667, 0.000005, 0.000057, 
trial0001150, ZIC, 5831, 14, 416.500000, 9.642857, 0.000005, 0.000021, ZIP, 2994, 6, 499.000000, 12.833333, 0.000005, 0.000071, 
trial0001151, ZIC, 6973, 14, 498.071429, 11.571429, 0.000005, 0.000023, ZIP, 1859, 6, 309.833333, 12.333333, 0.000005, 0.000055, 
trial0001152, ZIC, 7515, 14, 536.785714, 11.428571, 0.000005, 0.000020, ZIP, 1791, 6, 298.500000, 13.333333, 0.000005, 0.000065, 
trial0001153, ZIC, 4756, 14, 339.714286, 9.642857, 0.000005, 0.000020, ZIP, 3472, 6, 578.666667, 11.166667, 0.000005, 0.000090, 
trial0001154, ZIC, 6319, 14, 451.357143, 10.142857, 0.000005, 0.000021, ZIP, 2896, 6, 482.666667, 12.000000, 0.000005, 0.000066, 
trial0001155, ZIC, 5995, 14, 428.214286, 9.857143, 0.000005, 0.000020, ZIP, 2581, 6, 430.166667, 11.666667, 0.000005, 0.000069, 
trial0001156, ZIC, 5882, 14, 420.142857, 9.285714, 0.000005, 0.000020, ZIP, 2942, 6, 490.333333, 13.000000, 0.000005, 0.000071, 
trial0001157, ZIC, 7241, 14, 517.214286, 11.857143, 0.000006, 0.000023, ZIP, 2124, 6, 354.000000, 12.000000, 0.000005, 0.000067, 
trial0001158, ZIC, 5808, 14, 414.857143, 9.714286, 0.000005, 0.000021, ZIP, 2646, 6, 441.000000, 12.333333, 0.000005, 0.000059, 
trial0001159, ZIC, 5643, 14, 403.071429, 9.428571, 0.000005, 0.000021, ZIP, 3004, 6, 500.666667, 12.333333, 0.000005, 0.000068, 
trial0001160, ZIC, 6971, 14, 497.928571, 10.071429, 0.000005, 0.000022, ZIP, 1926, 6, 321.000000, 12.166667, 0.000005, 0.000059, 
trial0001161, ZIC, 5235, 14, 373.928571, 8.500000, 0.000005, 0.000021, ZIP, 3476, 6, 579.333333, 14.166667, 0.000005, 0.000066, 
trial0001162, ZIC, 6650, 14, 475.000000, 11.357143, 0.000005, 0.000023, ZIP, 2671, 6, 445.166667, 10.500000, 0.000005, 0.000054, 
trial0001163, ZIC, 6050, 14, 432.142857, 8.428571, 0.000005, 0.000022, ZIP, 2738, 6, 456.333333, 11.333333, 0.000005, 0.000061, 
trial0001164, ZIC, 4412, 14, 315.142857, 8.142857, 0.000005, 0.000020, ZIP, 4013, 6, 668.833333, 12.000000, 0.000005, 0.000068, 
trial0001165, ZIC, 5191, 14, 370.785714, 7.785714, 0.000005, 0.000023, ZIP, 3578, 6, 596.333333, 12.833333, 0.000005, 0.000063, 
trial0001166, ZIC, 6646, 14, 474.714286, 11.642857, 0.000005, 0.000022, ZIP, 2125, 6, 354.166667, 10.166667, 0.000005, 0.000054, 
trial0001167, ZIC, 5145, 14, 367.500000, 8.214286, 0.000005, 0.000020, ZIP, 2945, 6, 490.833333, 10.833333, 0.000005, 0.000060, 
trial0001168, ZIC, 5447, 14, 389.071429, 8.714286, 0.000005, 0.000021, ZIP, 3000, 6, 500.000000, 10.666667, 0.000005, 0.000057, 
trial0001169, ZIC, 7249, 14, 517.785714, 9.857143, 0.000005, 0.000021, ZIP, 2224, 6, 370.666667, 12.333333, 0.000005, 0.000057, 
trial0001170, ZIC, 4563, 14, 325.928571, 8.500000, 0.000005, 0.000019, ZIP, 3938, 6, 656.333333, 13.166667, 0.000005, 0.000078, 
trial0001171, ZIC, 6352, 14, 453.714286, 9.428571, 0.000005, 0.000023, ZIP, 2608, 6, 434.666667, 11.000000, 0.000005, 0.000063, 
trial0001172, ZIC, 4630, 14, 330.714286, 8.642857, 0.000005, 0.000020, ZIP, 3827, 6, 637.833333, 10.833333, 0.000005, 0.000066, 
trial0001173, ZIC, 6024, 14, 430.285714, 10.000000, 0.000005, 0.000021, ZIP, 2469, 6, 411.500000, 12.666667, 0.000005, 0.000069, 
trial0001174, ZIC, 6442, 14, 460.142857, 10.714286, 0.000005, 0.000021, ZIP, 2469, 6, 411.500000, 14.333333, 0.000005, 0.000069, 
trial0001175, ZIC, 5843, 14, 417.357143, 9.785714, 0.000005, 0.000020, ZIP, 3240, 6, 540.000000, 16.166667, 0.000005, 0.000080, 
