trial0007666, 000600, AA, 1084, 8, 135.500000, GDX, 140, 2, 70.000000, ZIC, 371, 8, 46.375000, ZIP, 3117, 14, 222.642857, 121, 129, 
trial0007667, 000600, AA, 1531, 8, 191.375000, GDX, 4, 2, 2.000000, ZIC, 1512, 8, 189.000000, ZIP, 1917, 14, 136.928571, 116, 130, 
trial0007668, 000600, AA, 1122, 8, 140.250000, GDX, 219, 2, 109.500000, ZIC, 184, 8, 23.000000, ZIP, 3336, 14, 238.285714, 110, 116, 
trial0007669, 000600, AA, 587, 8, 73.375000, GDX, 38, 2, 19.000000, ZIC, 1811, 8, 226.375000, ZIP, 1906, 14, 136.142857, 117, 121, 
trial0007670, 000600, AA, 881, 8, 110.125000, GDX, 155, 2, 77.500000, ZIC, 1150, 8, 143.750000, ZIP, 1959, 14, 139.928571, 115, 117, 
trial0007671, 000600, AA, 569, 8, 71.125000, GDX, 559, 2, 279.500000, ZIC, 991, 8, 123.875000, ZIP, 2425, 14, 173.214286, 109, 123, 
trial0007672, 000600, AA, 732, 8, 91.500000, GDX, 113, 2, 56.500000, ZIC, 1164, 8, 145.500000, ZIP, 2394, 14, 171.000000, 115, 118, 
trial0007673, 000600, AA, 1786, 8, 223.250000, GDX, 101, 2, 50.500000, ZIC, 1302, 8, 162.750000, ZIP, 1548, 14, 110.571429, 108, 126, 
trial0007674, 000600, AA, 1128, 8, 141.000000, GDX, 906, 2, 453.000000, ZIC, 905, 8, 113.125000, ZIP, 1737, 14, 124.071429, 115, 128, 
trial0007675, 000600, AA, 1406, 8, 175.750000, GDX, 84, 2, 42.000000, ZIC, 543, 8, 67.875000, ZIP, 2879, 14, 205.642857, 110, 126, 
trial0007676, 000600, AA, 882, 8, 110.250000, GDX, 170, 2, 85.000000, ZIC, 1451, 8, 181.375000, ZIP, 2450, 14, 175.000000, 108, 130, 
trial0007677, 000600, AA, 338, 8, 42.250000, GDX, 486, 2, 243.000000, ZIC, 1041, 8, 130.125000, ZIP, 2393, 14, 170.928571, 121, 124, 
trial0007678, 000600, AA, 503, 8, 62.875000, GDX, 654, 2, 327.000000, ZIC, 1310, 8, 163.750000, ZIP, 2179, 14, 155.642857, 115, 128, 
trial0007679, 000600, AA, 1654, 8, 206.750000, GDX, 163, 2, 81.500000, ZIC, 567, 8, 70.875000, ZIP, 2065, 14, 147.500000, 109, 115, 
trial0007680, 000600, AA, 2079, 8, 259.875000, GDX, 395, 2, 197.500000, ZIC, 613, 8, 76.625000, ZIP, 1726, 14, 123.285714, 111, 125, 
trial0007681, 000600, AA, 284, 8, 35.500000, GDX, 8, 2, 4.000000, ZIC, 162, 8, 20.250000, ZIP, 422, 14, 30.142857, 129, 137, 
trial0007682, 000600, AA, 249, 8, 31.125000, GDX, 43, 2, 21.500000, ZIC, 29, 8, 3.625000, ZIP, 1179, 14, 84.214286, 135, 148, 
trial0007683, 000600, AA, 993, 8, 124.125000, GDX, 22, 2, 11.000000, ZIC, 143, 8, 17.875000, ZIP, 489, 14, 34.928571, 134, 138, 
trial0007684, 000600, AA, 392, 8, 49.000000, GDX, 219, 2, 109.500000, ZIC, 236, 8, 29.500000, ZIP, 654, 14, 46.714286, 128, 130, 
trial0007685, 000600, AA, 543, 8, 67.875000, GDX, 0, 2, 0.000000, ZIC, 246, 8, 30.750000, ZIP, 647, 14, 46.214286, 131, 149, 
trial0007686, 000600, AA, 314, 8, 39.250000, GDX, 28, 2, 14.000000, ZIC, 294, 8, 36.750000, ZIP, 489, 14, 34.928571, 136, 139, 
trial0007687, 000600, AA, 154, 8, 19.250000, GDX, 16, 2, 8.000000, ZIC, 372, 8, 46.500000, ZIP, 879, 14, 62.785714, 134, 135, 
trial0007688, 000600, AA, 254, 8, 31.750000, GDX, 217, 2, 108.500000, ZIC, 115, 8, 14.375000, ZIP, 1033, 14, 73.785714, 132, 142, 
trial0007689, 000600, AA, 339, 8, 42.375000, GDX, 130, 2, 65.000000, ZIC, 45, 8, 5.625000, ZIP, 765, 14, 54.642857, 136, 142, 
trial0007690, 000600, AA, 381, 8, 47.625000, GDX, 164, 2, 82.000000, ZIC, 441, 8, 55.125000, ZIP, 260, 14, 18.571429, 135, 137, 
trial0007691, 000600, AA, 600, 8, 75.000000, GDX, 31, 2, 15.500000, ZIC, 160, 8, 20.000000, ZIP, 593, 14, 42.357143, 131, 144, 
trial0007692, 000600, AA, 455, 8, 56.875000, GDX, 0, 2, 0.000000, ZIC, 288, 8, 36.000000, ZIP, 566, 14, 40.428571, 132, 135, 
trial0007693, 000600, AA, 770, 8, 96.250000, GDX, 152, 2, 76.000000, ZIC, 106, 8, 13.250000, ZIP, 784, 14, 56.000000, 129, 147, 
trial0007694, 000600, AA, 317, 8, 39.625000, GDX, 180, 2, 90.000000, ZIC, 158, 8, 19.750000, ZIP, 649, 14, 46.357143, 133, 138, 
trial0007695, 000600, AA, 82, 8, 10.250000, GDX, 201, 2, 100.500000, ZIC, 277, 8, 34.625000, ZIP, 732, 14, 52.285714, 132, 134, 
trial0007696, 000600, AA, 260, 8, 32.500000, GDX, 140, 2, 70.000000, ZIC, 97, 8, 12.125000, ZIP, 1090, 14, 77.857143, 133, 142, 
trial0007697, 000600, AA, 356, 8, 44.500000, GDX, 60, 2, 30.000000, ZIC, 186, 8, 23.250000, ZIP, 752, 14, 53.714286, 138, 139, 
trial0007698, 000600, AA, 329, 8, 41.125000, GDX, 149, 2, 74.500000, ZIC, 193, 8, 24.125000, ZIP, 819, 14, 58.500000, 133, 146, 
trial0007699, 000600, AA, 774, 8, 96.750000, GDX, 0, 2, 0.000000, ZIC, 43, 8, 5.375000, ZIP, 786, 14, 56.142857, 141, 143, 
trial0007700, 000600, AA, 460, 8, 57.500000, GDX, 36, 2, 18.000000, ZIC, 222, 8, 27.750000, ZIP, 799, 14, 57.071429, 130, 139, 
trial0007701, 000600, AA, 1689, 8, 211.125000, GDX, 598, 2, 299.000000, ZIC, 446, 8, 55.750000, ZIP, 2097, 14, 149.785714, 142, 146, 
trial0007702, 000600, AA, 1123, 8, 140.375000, GDX, 12, 2, 6.000000, ZIC, 680, 8, 85.000000, ZIP, 2247, 14, 160.500000, 140, 146, 
trial0007703, 000600, AA, 465, 8, 58.125000, GDX, 68, 2, 34.000000, ZIC, 1626, 8, 203.250000, ZIP, 2557, 14, 182.642857, 152, 157, 
trial0007704, 000600, AA, 554, 8, 69.250000, GDX, 0, 2, 0.000000, ZIC, 1717, 8, 214.625000, ZIP, 1860, 14, 132.857143, 143, 158, 
trial0007705, 000600, AA, 1652, 8, 206.500000, GDX, 90, 2, 45.000000, ZIC, 1525, 8, 190.625000, ZIP, 1866, 14, 133.285714, 142, 149, 
trial0007706, 000600, AA, 683, 8, 85.375000, GDX, 733, 2, 366.500000, ZIC, 635, 8, 79.375000, ZIP, 2764, 14, 197.428571, 148, 177, 
trial0007707, 000600, AA, 1100, 8, 137.500000, GDX, 707, 2, 353.500000, ZIC, 761, 8, 95.125000, ZIP, 1675, 14, 119.642857, 150, 163, 
trial0007708, 000600, AA, 2237, 8, 279.625000, GDX, 673, 2, 336.500000, ZIC, 886, 8, 110.750000, ZIP, 1214, 14, 86.714286, 152, 155, 
trial0007709, 000600, AA, 1358, 8, 169.750000, GDX, 151, 2, 75.500000, ZIC, 918, 8, 114.750000, ZIP, 2300, 14, 164.285714, 157, 161, 
trial0007710, 000600, AA, 1615, 8, 201.875000, GDX, 724, 2, 362.000000, ZIC, 1100, 8, 137.500000, ZIP, 1718, 14, 122.714286, 147, 158, 
trial0007711, 000600, AA, 1473, 8, 184.125000, GDX, 579, 2, 289.500000, ZIC, 1350, 8, 168.750000, ZIP, 952, 14, 68.000000, 155, 156, 
trial0007712, 000600, AA, 1335, 8, 166.875000, GDX, 205, 2, 102.500000, ZIC, 187, 8, 23.375000, ZIP, 2823, 14, 201.642857, 146, 155, 
trial0007713, 000600, AA, 1170, 8, 146.250000, GDX, 323, 2, 161.500000, ZIC, 1002, 8, 125.250000, ZIP, 1946, 14, 139.000000, 152, 158, 
trial0007714, 000600, AA, 511, 8, 63.875000, GDX, 732, 2, 366.000000, ZIC, 1460, 8, 182.500000, ZIP, 1880, 14, 134.285714, 152, 169, 
trial0007715, 000600, AA, 938, 8, 117.250000, GDX, 10, 2, 5.000000, ZIC, 258, 8, 32.250000, ZIP, 2380, 14, 170.000000, 138, 140, 
trial0007716, 000600, AA, 497, 8, 62.125000, GDX, 1021, 2, 510.500000, ZIC, 646, 8, 80.750000, ZIP, 2278, 14, 162.714286, 158, 160, 
trial0007717, 000600, AA, 953, 8, 119.125000, GDX, 31, 2, 15.500000, ZIC, 818, 8, 102.250000, ZIP, 2367, 14, 169.071429, 158, 165, 
trial0007718, 000600, AA, 1549, 8, 193.625000, GDX, 0, 2, 0.000000, ZIC, 960, 8, 120.000000, ZIP, 1911, 14, 136.500000, 156, 157, 
trial0007719, 000600, AA, 933, 8, 116.625000, GDX, 0, 2, 0.000000, ZIC, 1416, 8, 177.000000, ZIP, 1839, 14, 131.357143, 140, 143, 
trial0007720, 000600, AA, 801, 8, 100.125000, GDX, 271, 2, 135.500000, ZIC, 708, 8, 88.500000, ZIP, 2922, 14, 208.714286, 149, 151, 
trial0007721, 000600, AA, 1659, 8, 207.375000, GDX, 0, 2, 0.000000, ZIC, 285, 8, 35.625000, ZIP, 3631, 14, 259.357143, 106, 110, 
trial0007722, 000600, AA, 1496, 8, 187.000000, GDX, 0, 2, 0.000000, ZIC, 1338, 8, 167.250000, ZIP, 2898, 14, 207.000000, 106, 111, 
trial0007723, 000600, AA, 1080, 8, 135.000000, GDX, 834, 2, 417.000000, ZIC, 1194, 8, 149.250000, ZIP, 3008, 14, 214.857143, 107, 120, 
trial0007724, 000600, AA, 1311, 8, 163.875000, GDX, 1140, 2, 570.000000, ZIC, 1707, 8, 213.375000, ZIP, 1884, 14, 134.571429, 106, 111, 
trial0007725, 000600, AA, 2233, 8, 279.125000, GDX, 0, 2, 0.000000, ZIC, 796, 8, 99.500000, ZIP, 2923, 14, 208.785714, 111, 121, 
trial0007726, 000600, AA, 217, 8, 27.125000, GDX, 396, 2, 198.000000, ZIC, 1540, 8, 192.500000, ZIP, 3459, 14, 247.071429, 96, 126, 
trial0007727, 000600, AA, 2914, 8, 364.250000, GDX, 51, 2, 25.500000, ZIC, 29, 8, 3.625000, ZIP, 2621, 14, 187.214286, 110, 114, 
trial0007728, 000600, AA, 1682, 8, 210.250000, GDX, 0, 2, 0.000000, ZIC, 1127, 8, 140.875000, ZIP, 2890, 14, 206.428571, 97, 113, 
trial0007729, 000600, AA, 1566, 8, 195.750000, GDX, 0, 2, 0.000000, ZIC, 928, 8, 116.000000, ZIP, 3206, 14, 229.000000, 121, 125, 
trial0007730, 000600, AA, 1355, 8, 169.375000, GDX, 722, 2, 361.000000, ZIC, 983, 8, 122.875000, ZIP, 2530, 14, 180.714286, 116, 120, 
trial0007731, 000600, AA, 2074, 8, 259.250000, GDX, 623, 2, 311.500000, ZIC, 994, 8, 124.250000, ZIP, 1921, 14, 137.214286, 106, 113, 
trial0007732, 000600, AA, 789, 8, 98.625000, GDX, 592, 2, 296.000000, ZIC, 1594, 8, 199.250000, ZIP, 3006, 14, 214.714286, 103, 109, 
trial0007733, 000600, AA, 1871, 8, 233.875000, GDX, 107, 2, 53.500000, ZIC, 557, 8, 69.625000, ZIP, 2730, 14, 195.000000, 110, 113, 
trial0007734, 000600, AA, 1497, 8, 187.125000, GDX, 8, 2, 4.000000, ZIC, 922, 8, 115.250000, ZIP, 3028, 14, 216.285714, 117, 129, 
trial0007735, 000600, AA, 316, 8, 39.500000, GDX, 619, 2, 309.500000, ZIC, 406, 8, 50.750000, ZIP, 4329, 14, 309.214286, 108, 112, 
trial0007736, 000600, AA, 1983, 8, 247.875000, GDX, 803, 2, 401.500000, ZIC, 250, 8, 31.250000, ZIP, 2794, 14, 199.571429, 97, 106, 
trial0007737, 000600, AA, 1640, 8, 205.000000, GDX, 0, 2, 0.000000, ZIC, 1726, 8, 215.750000, ZIP, 1704, 14, 121.714286, 108, 114, 
trial0007738, 000600, AA, 895, 8, 111.875000, GDX, 562, 2, 281.000000, ZIC, 1340, 8, 167.500000, ZIP, 2579, 14, 184.214286, 110, 118, 
trial0007739, 000600, AA, 1576, 8, 197.000000, GDX, 236, 2, 118.000000, ZIC, 1167, 8, 145.875000, ZIP, 2838, 14, 202.714286, 110, 111, 
trial0007740, 000600, AA, 1682, 8, 210.250000, GDX, 162, 2, 81.000000, ZIC, 2339, 8, 292.375000, ZIP, 1520, 14, 108.571429, 102, 122, 
trial0007741, 000600, AA, 3254, 8, 406.750000, GDX, 43, 2, 21.500000, ZIC, 2102, 8, 262.750000, ZIP, 1702, 14, 121.571429, 140, 146, 
trial0007742, 000600, AA, 2827, 8, 353.375000, GDX, 124, 2, 62.000000, ZIC, 191, 8, 23.875000, ZIP, 3742, 14, 267.285714, 113, 123, 
trial0007743, 000600, AA, 1141, 8, 142.625000, GDX, 681, 2, 340.500000, ZIC, 1251, 8, 156.375000, ZIP, 3317, 14, 236.928571, 115, 139, 
trial0007744, 000600, AA, 2424, 8, 303.000000, GDX, 706, 2, 353.000000, ZIC, 1521, 8, 190.125000, ZIP, 2373, 14, 169.500000, 122, 129, 
trial0007745, 000600, AA, 1108, 8, 138.500000, GDX, 0, 2, 0.000000, ZIC, 824, 8, 103.000000, ZIP, 5035, 14, 359.642857, 127, 150, 
trial0007746, 000600, AA, 1836, 8, 229.500000, GDX, 409, 2, 204.500000, ZIC, 919, 8, 114.875000, ZIP, 4052, 14, 289.428571, 120, 129, 
trial0007747, 000600, AA, 1522, 8, 190.250000, GDX, 1159, 2, 579.500000, ZIC, 880, 8, 110.000000, ZIP, 2842, 14, 203.000000, 124, 125, 
trial0007748, 000600, AA, 2288, 8, 286.000000, GDX, 153, 2, 76.500000, ZIC, 1008, 8, 126.000000, ZIP, 3379, 14, 241.357143, 114, 125, 
trial0007749, 000600, AA, 2775, 8, 346.875000, GDX, 70, 2, 35.000000, ZIC, 905, 8, 113.125000, ZIP, 3712, 14, 265.142857, 129, 135, 
trial0007750, 000600, AA, 3421, 8, 427.625000, GDX, 227, 2, 113.500000, ZIC, 681, 8, 85.125000, ZIP, 2945, 14, 210.357143, 121, 132, 
trial0007751, 000600, AA, 1701, 8, 212.625000, GDX, 34, 2, 17.000000, ZIC, 291, 8, 36.375000, ZIP, 4788, 14, 342.000000, 123, 146, 
trial0007752, 000600, AA, 2638, 8, 329.750000, GDX, 0, 2, 0.000000, ZIC, 1358, 8, 169.750000, ZIP, 3126, 14, 223.285714, 132, 144, 
trial0007753, 000600, AA, 1902, 8, 237.750000, GDX, 377, 2, 188.500000, ZIC, 1087, 8, 135.875000, ZIP, 3043, 14, 217.357143, 124, 144, 
trial0007754, 000600, AA, 1392, 8, 174.000000, GDX, 110, 2, 55.000000, ZIC, 1100, 8, 137.500000, ZIP, 3824, 14, 273.142857, 126, 128, 
trial0007755, 000600, AA, 1092, 8, 136.500000, GDX, 894, 2, 447.000000, ZIC, 825, 8, 103.125000, ZIP, 4054, 14, 289.571429, 126, 131, 
trial0007756, 000600, AA, 348, 8, 43.500000, GDX, 315, 2, 157.500000, ZIC, 1752, 8, 219.000000, ZIP, 4692, 14, 335.142857, 142, 147, 
trial0007757, 000600, AA, 2996, 8, 374.500000, GDX, 218, 2, 109.000000, ZIC, 1002, 8, 125.250000, ZIP, 2865, 14, 204.642857, 138, 145, 
trial0007758, 000600, AA, 808, 8, 101.000000, GDX, 105, 2, 52.500000, ZIC, 2412, 8, 301.500000, ZIP, 3405, 14, 243.214286, 125, 130, 
trial0007759, 000600, AA, 1576, 8, 197.000000, GDX, 999, 2, 499.500000, ZIC, 2155, 8, 269.375000, ZIP, 3078, 14, 219.857143, 113, 122, 
trial0007760, 000600, AA, 564, 8, 70.500000, GDX, 827, 2, 413.500000, ZIC, 1376, 8, 172.000000, ZIP, 4396, 14, 314.000000, 120, 129, 
trial0007761, 000600, AA, 240, 8, 30.000000, GDX, 599, 2, 299.500000, ZIC, 2089, 8, 261.125000, ZIP, 2800, 14, 200.000000, 116, 126, 
trial0007762, 000600, AA, 767, 8, 95.875000, GDX, 699, 2, 349.500000, ZIC, 1418, 8, 177.250000, ZIP, 2539, 14, 181.357143, 114, 118, 
trial0007763, 000600, AA, 1902, 8, 237.750000, GDX, 135, 2, 67.500000, ZIC, 1154, 8, 144.250000, ZIP, 2276, 14, 162.571429, 109, 112, 
trial0007764, 000600, AA, 1439, 8, 179.875000, GDX, 115, 2, 57.500000, ZIC, 1060, 8, 132.500000, ZIP, 3437, 14, 245.500000, 102, 115, 
trial0007765, 000600, AA, 1233, 8, 154.125000, GDX, 891, 2, 445.500000, ZIC, 755, 8, 94.375000, ZIP, 2997, 14, 214.071429, 113, 117, 
trial0007766, 000600, AA, 1265, 8, 158.125000, GDX, 523, 2, 261.500000, ZIC, 925, 8, 115.625000, ZIP, 2652, 14, 189.428571, 113, 117, 
trial0007767, 000600, AA, 1966, 8, 245.750000, GDX, 0, 2, 0.000000, ZIC, 925, 8, 115.625000, ZIP, 2913, 14, 208.071429, 102, 105, 
trial0007768, 000600, AA, 2207, 8, 275.875000, GDX, 85, 2, 42.500000, ZIC, 503, 8, 62.875000, ZIP, 3027, 14, 216.214286, 123, 124, 
trial0007769, 000600, AA, 310, 8, 38.750000, GDX, 703, 2, 351.500000, ZIC, 1715, 8, 214.375000, ZIP, 2833, 14, 202.357143, 108, 134, 
trial0007770, 000600, AA, 1643, 8, 205.375000, GDX, 808, 2, 404.000000, ZIC, 409, 8, 51.125000, ZIP, 2841, 14, 202.928571, 117, 119, 
trial0007771, 000600, AA, 1085, 8, 135.625000, GDX, 0, 2, 0.000000, ZIC, 1102, 8, 137.750000, ZIP, 2855, 14, 203.928571, 102, 106, 
trial0007772, 000600, AA, 1776, 8, 222.000000, GDX, 60, 2, 30.000000, ZIC, 1330, 8, 166.250000, ZIP, 2455, 14, 175.357143, 117, 123, 
trial0007773, 000600, AA, 709, 8, 88.625000, GDX, 351, 2, 175.500000, ZIC, 1870, 8, 233.750000, ZIP, 1747, 14, 124.785714, 108, 109, 
trial0007774, 000600, AA, 2253, 8, 281.625000, GDX, 1055, 2, 527.500000, ZIC, 331, 8, 41.375000, ZIP, 1838, 14, 131.285714, 121, 123, 
trial0007775, 000600, AA, 1571, 8, 196.375000, GDX, 3, 2, 1.500000, ZIC, 1566, 8, 195.750000, ZIP, 2857, 14, 204.071429, 101, 107, 
trial0007776, 000600, AA, 1619, 8, 202.375000, GDX, 728, 2, 364.000000, ZIC, 557, 8, 69.625000, ZIP, 2669, 14, 190.642857, 102, 121, 
trial0007777, 000600, AA, 1960, 8, 245.000000, GDX, 280, 2, 140.000000, ZIC, 1509, 8, 188.625000, ZIP, 1896, 14, 135.428571, 106, 111, 
trial0007778, 000600, AA, 1495, 8, 186.875000, GDX, 245, 2, 122.500000, ZIC, 1056, 8, 132.000000, ZIP, 2419, 14, 172.785714, 115, 116, 
trial0007779, 000600, AA, 1217, 8, 152.125000, GDX, 54, 2, 27.000000, ZIC, 973, 8, 121.625000, ZIP, 3209, 14, 229.214286, 130, 131, 
trial0007780, 000600, AA, 2130, 8, 266.250000, GDX, 362, 2, 181.000000, ZIC, 844, 8, 105.500000, ZIP, 2336, 14, 166.857143, 113, 122, 
trial0007781, 000600, AA, 1856, 8, 232.000000, GDX, 431, 2, 215.500000, ZIC, 1317, 8, 164.625000, ZIP, 1230, 14, 87.857143, 94, 116, 
trial0007782, 000600, AA, 1460, 8, 182.500000, GDX, 190, 2, 95.000000, ZIC, 678, 8, 84.750000, ZIP, 2305, 14, 164.642857, 108, 109, 
trial0007783, 000600, AA, 1491, 8, 186.375000, GDX, 325, 2, 162.500000, ZIC, 457, 8, 57.125000, ZIP, 1772, 14, 126.571429, 96, 116, 
trial0007784, 000600, AA, 1858, 8, 232.250000, GDX, 0, 2, 0.000000, ZIC, 734, 8, 91.750000, ZIP, 2055, 14, 146.785714, 111, 114, 
trial0007785, 000600, AA, 169, 8, 21.125000, GDX, 931, 2, 465.500000, ZIC, 612, 8, 76.500000, ZIP, 2171, 14, 155.071429, 108, 111, 
trial0007786, 000600, AA, 815, 8, 101.875000, GDX, 1034, 2, 517.000000, ZIC, 847, 8, 105.875000, ZIP, 1474, 14, 105.285714, 102, 115, 
trial0007787, 000600, AA, 1427, 8, 178.375000, GDX, 87, 2, 43.500000, ZIC, 720, 8, 90.000000, ZIP, 2657, 14, 189.785714, 84, 99, 
trial0007788, 000600, AA, 1090, 8, 136.250000, GDX, 546, 2, 273.000000, ZIC, 464, 8, 58.000000, ZIP, 1829, 14, 130.642857, 80, 90, 
trial0007789, 000600, AA, 1184, 8, 148.000000, GDX, 238, 2, 119.000000, ZIC, 616, 8, 77.000000, ZIP, 1660, 14, 118.571429, 94, 96, 
trial0007790, 000600, AA, 1745, 8, 218.125000, GDX, 454, 2, 227.000000, ZIC, 482, 8, 60.250000, ZIP, 1867, 14, 133.357143, 104, 118, 
trial0007791, 000600, AA, 748, 8, 93.500000, GDX, 344, 2, 172.000000, ZIC, 749, 8, 93.625000, ZIP, 2692, 14, 192.285714, 90, 104, 
trial0007792, 000600, AA, 792, 8, 99.000000, GDX, 545, 2, 272.500000, ZIC, 267, 8, 33.375000, ZIP, 3250, 14, 232.142857, 88, 98, 
trial0007793, 000600, AA, 1596, 8, 199.500000, GDX, 0, 2, 0.000000, ZIC, 700, 8, 87.500000, ZIP, 1826, 14, 130.428571, 88, 98, 
trial0007794, 000600, AA, 2076, 8, 259.500000, GDX, 0, 2, 0.000000, ZIC, 819, 8, 102.375000, ZIP, 1441, 14, 102.928571, 98, 102, 
trial0007795, 000600, AA, 1245, 8, 155.625000, GDX, 0, 2, 0.000000, ZIC, 529, 8, 66.125000, ZIP, 2766, 14, 197.571429, 88, 101, 
trial0007796, 000600, AA, 1439, 8, 179.875000, GDX, 115, 2, 57.500000, ZIC, 986, 8, 123.250000, ZIP, 1773, 14, 126.642857, 98, 99, 
trial0007797, 000600, AA, 1181, 8, 147.625000, GDX, 462, 2, 231.000000, ZIC, 1654, 8, 206.750000, ZIP, 1538, 14, 109.857143, 82, 102, 
trial0007798, 000600, AA, 524, 8, 65.500000, GDX, 128, 2, 64.000000, ZIC, 1287, 8, 160.875000, ZIP, 2142, 14, 153.000000, 100, 101, 
trial0007799, 000600, AA, 1782, 8, 222.750000, GDX, 546, 2, 273.000000, ZIC, 674, 8, 84.250000, ZIP, 1289, 14, 92.071429, 102, 114, 
trial0007800, 000600, AA, 863, 8, 107.875000, GDX, 0, 2, 0.000000, ZIC, 1175, 8, 146.875000, ZIP, 2183, 14, 155.928571, 94, 104, 
trial0007801, 000600, AA, 2010, 8, 251.250000, GDX, 238, 2, 119.000000, ZIC, 433, 8, 54.125000, ZIP, 2815, 14, 201.071429, 113, 115, 
trial0007802, 000600, AA, 1005, 8, 125.625000, GDX, 1112, 2, 556.000000, ZIC, 312, 8, 39.000000, ZIP, 2010, 14, 143.571429, 114, 127, 
trial0007803, 000600, AA, 1376, 8, 172.000000, GDX, 6, 2, 3.000000, ZIC, 746, 8, 93.250000, ZIP, 3245, 14, 231.785714, 119, 136, 
trial0007804, 000600, AA, 1687, 8, 210.875000, GDX, 476, 2, 238.000000, ZIC, 1545, 8, 193.125000, ZIP, 1353, 14, 96.642857, 111, 115, 
trial0007805, 000600, AA, 765, 8, 95.625000, GDX, 644, 2, 322.000000, ZIC, 1498, 8, 187.250000, ZIP, 2125, 14, 151.785714, 110, 113, 
trial0007806, 000600, AA, 1685, 8, 210.625000, GDX, 184, 2, 92.000000, ZIC, 737, 8, 92.125000, ZIP, 2375, 14, 169.642857, 114, 128, 
trial0007807, 000600, AA, 843, 8, 105.375000, GDX, 357, 2, 178.500000, ZIC, 1049, 8, 131.125000, ZIP, 2747, 14, 196.214286, 115, 127, 
trial0007808, 000600, AA, 1805, 8, 225.625000, GDX, 0, 2, 0.000000, ZIC, 1117, 8, 139.625000, ZIP, 2391, 14, 170.785714, 96, 104, 
trial0007809, 000600, AA, 532, 8, 66.500000, GDX, 666, 2, 333.000000, ZIC, 122, 8, 15.250000, ZIP, 3321, 14, 237.214286, 114, 125, 
trial0007810, 000600, AA, 1172, 8, 146.500000, GDX, 526, 2, 263.000000, ZIC, 985, 8, 123.125000, ZIP, 2384, 14, 170.285714, 113, 117, 
trial0007811, 000600, AA, 1986, 8, 248.250000, GDX, 0, 2, 0.000000, ZIC, 556, 8, 69.500000, ZIP, 2862, 14, 204.428571, 119, 121, 
trial0007812, 000600, AA, 691, 8, 86.375000, GDX, 171, 2, 85.500000, ZIC, 1736, 8, 217.000000, ZIP, 2354, 14, 168.142857, 100, 123, 
trial0007813, 000600, AA, 1447, 8, 180.875000, GDX, 1038, 2, 519.000000, ZIC, 240, 8, 30.000000, ZIP, 2697, 14, 192.642857, 103, 104, 
trial0007814, 000600, AA, 1331, 8, 166.375000, GDX, 549, 2, 274.500000, ZIC, 459, 8, 57.375000, ZIP, 2998, 14, 214.142857, 106, 108, 
trial0007815, 000600, AA, 2023, 8, 252.875000, GDX, 20, 2, 10.000000, ZIC, 677, 8, 84.625000, ZIP, 2161, 14, 154.357143, 122, 124, 
trial0007816, 000600, AA, 805, 8, 100.625000, GDX, 745, 2, 372.500000, ZIC, 194, 8, 24.250000, ZIP, 3050, 14, 217.857143, 106, 113, 
trial0007817, 000600, AA, 967, 8, 120.875000, GDX, 680, 2, 340.000000, ZIC, 681, 8, 85.125000, ZIP, 2462, 14, 175.857143, 111, 116, 
trial0007818, 000600, AA, 870, 8, 108.750000, GDX, 54, 2, 27.000000, ZIC, 890, 8, 111.250000, ZIP, 3516, 14, 251.142857, 106, 114, 
trial0007819, 000600, AA, 2164, 8, 270.500000, GDX, 400, 2, 200.000000, ZIC, 236, 8, 29.500000, ZIP, 2331, 14, 166.500000, 105, 112, 
trial0007820, 000600, AA, 464, 8, 58.000000, GDX, 470, 2, 235.000000, ZIC, 149, 8, 18.625000, ZIP, 3582, 14, 255.857143, 128, 130, 
trial0007821, 000600, AA, 520, 8, 65.000000, GDX, 115, 2, 57.500000, ZIC, 1484, 8, 185.500000, ZIP, 4064, 14, 290.285714, 122, 128, 
trial0007822, 000600, AA, 2449, 8, 306.125000, GDX, 249, 2, 124.500000, ZIC, 746, 8, 93.250000, ZIP, 3018, 14, 215.571429, 113, 119, 
trial0007823, 000600, AA, 2020, 8, 252.500000, GDX, 185, 2, 92.500000, ZIC, 380, 8, 47.500000, ZIP, 3400, 14, 242.857143, 127, 136, 
trial0007824, 000600, AA, 1605, 8, 200.625000, GDX, 799, 2, 399.500000, ZIC, 932, 8, 116.500000, ZIP, 2765, 14, 197.500000, 111, 112, 
trial0007825, 000600, AA, 1566, 8, 195.750000, GDX, 345, 2, 172.500000, ZIC, 1693, 8, 211.625000, ZIP, 2841, 14, 202.928571, 115, 125, 
trial0007826, 000600, AA, 2642, 8, 330.250000, GDX, 0, 2, 0.000000, ZIC, 582, 8, 72.750000, ZIP, 2725, 14, 194.642857, 133, 146, 
trial0007827, 000600, AA, 1889, 8, 236.125000, GDX, 472, 2, 236.000000, ZIC, 1480, 8, 185.000000, ZIP, 2297, 14, 164.071429, 117, 120, 
trial0007828, 000600, AA, 618, 8, 77.250000, GDX, 584, 2, 292.000000, ZIC, 848, 8, 106.000000, ZIP, 4104, 14, 293.142857, 119, 125, 
trial0007829, 000600, AA, 1216, 8, 152.000000, GDX, 140, 2, 70.000000, ZIC, 1226, 8, 153.250000, ZIP, 3680, 14, 262.857143, 122, 123, 
