trial0012024, ZIC, 733, 12, 61.083333, 1.583333, 0.000022, 0.000008, 0.000014, ZIP, 3501, 28, 125.035714, 4.321429, 0.000080, 0.000054, 0.000027, 
trial0012025, ZIC, 370, 12, 30.833333, 1.083333, 0.000018, 0.000006, 0.000012, ZIP, 4515, 28, 161.250000, 4.750000, 0.000026, 0.000004, 0.000022, 
trial0012026, ZIC, 1820, 12, 151.666667, 2.166667, 0.000020, 0.000007, 0.000013, ZIP, 2413, 28, 86.178571, 4.571429, 0.000029, 0.000005, 0.000024, 
trial0012027, ZIC, 1955, 12, 162.916667, 2.916667, 0.000022, 0.000007, 0.000015, ZIP, 2361, 28, 84.321429, 3.964286, 0.000080, 0.000005, 0.000076, 
trial0012028, ZIC, 1124, 12, 93.666667, 1.583333, 0.000020, 0.000007, 0.000013, ZIP, 3686, 28, 131.642857, 4.250000, 0.000027, 0.000004, 0.000023, 
trial0012029, ZIC, 1056, 12, 88.000000, 1.666667, 0.000022, 0.000007, 0.000015, ZIP, 3715, 28, 132.678571, 5.071429, 0.000029, 0.000004, 0.000024, 
trial0012030, ZIC, 1485, 12, 123.750000, 2.500000, 0.000021, 0.000007, 0.000015, ZIP, 3497, 28, 124.892857, 4.928571, 0.000029, 0.000004, 0.000025, 
trial0012031, ZIC, 1052, 12, 87.666667, 2.166667, 0.000019, 0.000006, 0.000013, ZIP, 4176, 28, 149.142857, 4.857143, 0.000031, 0.000004, 0.000026, 
trial0012032, ZIC, 1071, 12, 89.250000, 1.583333, 0.000022, 0.000007, 0.000015, ZIP, 4065, 28, 145.178571, 5.392857, 0.000071, 0.000048, 0.000024, 
trial0012033, ZIC, 1561, 12, 130.083333, 2.500000, 0.000024, 0.000008, 0.000016, ZIP, 3027, 28, 108.107143, 4.571429, 0.000030, 0.000004, 0.000026, 
trial0012034, ZIC, 825, 12, 68.750000, 1.583333, 0.000022, 0.000008, 0.000014, ZIP, 3474, 28, 124.071429, 4.178571, 0.000130, 0.000005, 0.000125, 
trial0012035, ZIC, 356, 12, 29.666667, 1.333333, 0.000023, 0.000008, 0.000015, ZIP, 4078, 28, 145.642857, 4.642857, 0.000030, 0.000005, 0.000025, 
trial0012036, ZIC, 505, 12, 42.083333, 1.416667, 0.000025, 0.000008, 0.000017, ZIP, 4078, 28, 145.642857, 5.035714, 0.000201, 0.000005, 0.000196, 
trial0012037, ZIC, 530, 12, 44.166667, 1.666667, 0.000022, 0.000007, 0.000015, ZIP, 3508, 28, 125.285714, 4.714286, 0.000028, 0.000004, 0.000024, 
trial0012038, ZIC, 1600, 12, 133.333333, 2.666667, 0.000022, 0.000007, 0.000015, ZIP, 3019, 28, 107.821429, 4.785714, 0.000028, 0.000004, 0.000024, 
trial0012039, ZIC, 1867, 12, 155.583333, 2.500000, 0.000021, 0.000007, 0.000014, ZIP, 2703, 28, 96.535714, 4.357143, 0.000027, 0.000004, 0.000023, 
trial0012040, ZIC, 395, 12, 32.916667, 1.500000, 0.000021, 0.000006, 0.000014, ZIP, 5217, 28, 186.321429, 5.857143, 0.000029, 0.000004, 0.000025, 
trial0012041, ZIC, 889, 12, 74.083333, 2.000000, 0.000023, 0.000008, 0.000015, ZIP, 3446, 28, 123.071429, 4.500000, 0.000029, 0.000004, 0.000025, 
trial0012042, ZIC, 771, 12, 64.250000, 1.250000, 0.000020, 0.000007, 0.000013, ZIP, 3062, 28, 109.357143, 4.178571, 0.000082, 0.000005, 0.000077, 
trial0012043, ZIC, 493, 12, 41.083333, 0.750000, 0.000019, 0.000007, 0.000012, ZIP, 3859, 28, 137.821429, 4.535714, 0.000022, 0.000004, 0.000018, 
trial0012044, ZIC, 1872, 12, 156.000000, 2.583333, 0.000023, 0.000008, 0.000015, ZIP, 3178, 28, 113.500000, 4.750000, 0.000076, 0.000050, 0.000026, 
trial0012045, ZIC, 865, 12, 72.083333, 1.750000, 0.000022, 0.000008, 0.000014, ZIP, 2808, 28, 100.285714, 3.535714, 0.000028, 0.000005, 0.000023, 
trial0012046, ZIC, 1323, 12, 110.250000, 2.666667, 0.000141, 0.000008, 0.000134, ZIP, 3475, 28, 124.107143, 4.714286, 0.000033, 0.000005, 0.000028, 
trial0012047, ZIC, 479, 12, 39.916667, 1.166667, 0.000023, 0.000007, 0.000015, ZIP, 3915, 28, 139.821429, 5.071429, 0.000145, 0.000005, 0.000140, 
trial0012048, ZIC, 851, 12, 70.916667, 1.250000, 0.000023, 0.000008, 0.000015, ZIP, 3260, 28, 116.428571, 4.321429, 0.000030, 0.000005, 0.000025, 
trial0012049, ZIC, 431, 12, 35.916667, 1.000000, 0.000021, 0.000007, 0.000014, ZIP, 4165, 28, 148.750000, 4.857143, 0.000030, 0.000004, 0.000026, 
trial0012050, ZIC, 1023, 12, 85.250000, 1.833333, 0.000216, 0.000007, 0.000209, ZIP, 4306, 28, 153.785714, 5.785714, 0.000029, 0.000004, 0.000024, 
trial0012051, ZIC, 851, 12, 70.916667, 1.250000, 0.000020, 0.000007, 0.000013, ZIP, 3381, 28, 120.750000, 4.892857, 0.000026, 0.000004, 0.000022, 
trial0012052, ZIC, 1733, 12, 144.416667, 2.083333, 0.000019, 0.000006, 0.000013, ZIP, 3556, 28, 127.000000, 5.392857, 0.000052, 0.000005, 0.000047, 
trial0012053, ZIC, 1570, 12, 130.833333, 1.750000, 0.000020, 0.000007, 0.000014, ZIP, 3509, 28, 125.321429, 5.035714, 0.000027, 0.000004, 0.000023, 
trial0012054, ZIC, 887, 12, 73.916667, 1.833333, 0.000024, 0.000008, 0.000016, ZIP, 3404, 28, 121.571429, 4.500000, 0.000030, 0.000004, 0.000026, 
trial0012055, ZIC, 919, 12, 76.583333, 1.166667, 0.000022, 0.000007, 0.000015, ZIP, 3330, 28, 118.928571, 5.214286, 0.000085, 0.000005, 0.000080, 
trial0012056, ZIC, 442, 12, 36.833333, 1.083333, 0.000022, 0.000007, 0.000015, ZIP, 4249, 28, 151.750000, 4.821429, 0.000081, 0.000005, 0.000076, 
trial0012057, ZIC, 995, 12, 82.916667, 2.083333, 0.000023, 0.000008, 0.000015, ZIP, 3157, 28, 112.750000, 4.178571, 0.000030, 0.000005, 0.000025, 
trial0012058, ZIC, 2124, 12, 177.000000, 2.916667, 0.000019, 0.000006, 0.000013, ZIP, 2705, 28, 96.607143, 4.892857, 0.000030, 0.000004, 0.000026, 
trial0012059, ZIC, 759, 12, 63.250000, 1.500000, 0.000017, 0.000006, 0.000012, ZIP, 3665, 28, 130.892857, 4.428571, 0.000027, 0.000004, 0.000023, 
trial0012060, ZIC, 1667, 12, 138.916667, 2.583333, 0.000020, 0.000006, 0.000013, ZIP, 3035, 28, 108.392857, 4.392857, 0.000028, 0.000004, 0.000024, 
trial0012061, ZIC, 503, 12, 41.916667, 1.333333, 0.000021, 0.000007, 0.000014, ZIP, 4632, 28, 165.428571, 5.500000, 0.000029, 0.000004, 0.000024, 
trial0012062, ZIC, 719, 12, 59.916667, 1.583333, 0.000023, 0.000007, 0.000016, ZIP, 4022, 28, 143.642857, 5.250000, 0.000085, 0.000005, 0.000080, 
trial0012063, ZIC, 706, 12, 58.833333, 1.333333, 0.000024, 0.000009, 0.000015, ZIP, 4120, 28, 147.142857, 5.214286, 0.000029, 0.000005, 0.000024, 
trial0012064, ZIC, 1949, 12, 162.416667, 4.166667, 0.000022, 0.000009, 0.000013, ZIP, 6743, 28, 240.821429, 9.428571, 0.000029, 0.000005, 0.000024, 
trial0012065, ZIC, 2409, 12, 200.750000, 4.666667, 0.000020, 0.000008, 0.000012, ZIP, 6432, 28, 229.714286, 8.785714, 0.000028, 0.000005, 0.000023, 
trial0012066, ZIC, 4321, 12, 360.083333, 6.000000, 0.000019, 0.000008, 0.000012, ZIP, 4727, 28, 168.821429, 8.571429, 0.000028, 0.000005, 0.000023, 
trial0012067, ZIC, 4318, 12, 359.833333, 5.916667, 0.000020, 0.000008, 0.000012, ZIP, 4555, 28, 162.678571, 8.892857, 0.000029, 0.000005, 0.000024, 
trial0012068, ZIC, 1656, 12, 138.000000, 3.750000, 0.000019, 0.000008, 0.000011, ZIP, 5743, 28, 205.107143, 7.464286, 0.000026, 0.000005, 0.000021, 
trial0012069, ZIC, 1919, 12, 159.916667, 3.083333, 0.000019, 0.000008, 0.000011, ZIP, 6783, 28, 242.250000, 9.035714, 0.000027, 0.000005, 0.000022, 
trial0012070, ZIC, 5088, 12, 424.000000, 6.416667, 0.000022, 0.000009, 0.000013, ZIP, 3863, 28, 137.964286, 7.678571, 0.000028, 0.000005, 0.000023, 
trial0012071, ZIC, 3186, 12, 265.500000, 4.583333, 0.000020, 0.000008, 0.000012, ZIP, 5626, 28, 200.928571, 9.464286, 0.000029, 0.000005, 0.000024, 
trial0012072, ZIC, 3054, 12, 254.500000, 4.833333, 0.000022, 0.000008, 0.000014, ZIP, 6265, 28, 223.750000, 9.642857, 0.000029, 0.000005, 0.000024, 
trial0012073, ZIC, 4317, 12, 359.750000, 7.250000, 0.000020, 0.000008, 0.000012, ZIP, 5024, 28, 179.428571, 8.678571, 0.000029, 0.000005, 0.000024, 
trial0012074, ZIC, 1839, 12, 153.250000, 3.333333, 0.000020, 0.000008, 0.000012, ZIP, 7148, 28, 255.285714, 9.928571, 0.000028, 0.000005, 0.000023, 
trial0012075, ZIC, 2509, 12, 209.083333, 3.500000, 0.000020, 0.000008, 0.000012, ZIP, 6058, 28, 216.357143, 8.571429, 0.000027, 0.000005, 0.000022, 
trial0012076, ZIC, 420, 12, 35.000000, 2.083333, 0.000020, 0.000008, 0.000012, ZIP, 8272, 28, 295.428571, 8.821429, 0.000027, 0.000005, 0.000022, 
trial0012077, ZIC, 452, 12, 37.666667, 1.500000, 0.000020, 0.000008, 0.000012, ZIP, 7720, 28, 275.714286, 8.714286, 0.000025, 0.000005, 0.000020, 
trial0012078, ZIC, 2309, 12, 192.416667, 3.333333, 0.000018, 0.000007, 0.000011, ZIP, 4808, 28, 171.714286, 7.142857, 0.000032, 0.000005, 0.000028, 
trial0012079, ZIC, 1302, 12, 108.500000, 2.333333, 0.000020, 0.000006, 0.000014, ZIP, 3692, 28, 131.857143, 5.000000, 0.000029, 0.000004, 0.000025, 
trial0012080, ZIC, 1442, 12, 120.166667, 2.250000, 0.000018, 0.000006, 0.000012, ZIP, 2784, 28, 99.428571, 4.321429, 0.000029, 0.000005, 0.000025, 
trial0012081, ZIC, 781, 12, 65.083333, 1.750000, 0.000021, 0.000007, 0.000014, ZIP, 3871, 28, 138.250000, 4.464286, 0.000026, 0.000004, 0.000022, 
trial0012082, ZIC, 1701, 12, 141.750000, 2.666667, 0.000023, 0.000008, 0.000015, ZIP, 2442, 28, 87.214286, 3.714286, 0.000028, 0.000005, 0.000024, 
trial0012083, ZIC, 1432, 12, 119.333333, 2.250000, 0.000023, 0.000007, 0.000016, ZIP, 2886, 28, 103.071429, 4.535714, 0.000035, 0.000005, 0.000030, 
trial0012084, ZIC, 577, 12, 48.083333, 0.750000, 0.000023, 0.000007, 0.000016, ZIP, 3972, 28, 141.857143, 5.678571, 0.000095, 0.000004, 0.000091, 
trial0012085, ZIC, 1161, 12, 96.750000, 2.083333, 0.000022, 0.000007, 0.000015, ZIP, 3190, 28, 113.928571, 4.250000, 0.000028, 0.000004, 0.000024, 
trial0012086, ZIC, 1897, 12, 158.083333, 3.250000, 0.000025, 0.000008, 0.000017, ZIP, 2588, 28, 92.428571, 4.392857, 0.000031, 0.000004, 0.000026, 
trial0012087, ZIC, 681, 12, 56.750000, 1.666667, 0.000022, 0.000007, 0.000015, ZIP, 4158, 28, 148.500000, 5.071429, 0.000030, 0.000004, 0.000026, 
trial0012088, ZIC, 157, 12, 13.083333, 0.750000, 0.000022, 0.000007, 0.000015, ZIP, 4967, 28, 177.392857, 5.892857, 0.000030, 0.000004, 0.000026, 
trial0012089, ZIC, 1558, 12, 129.833333, 2.250000, 0.000021, 0.000007, 0.000014, ZIP, 3501, 28, 125.035714, 4.750000, 0.000026, 0.000004, 0.000022, 
trial0012090, ZIC, 1282, 12, 106.833333, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 2858, 28, 102.071429, 4.214286, 0.000024, 0.000004, 0.000020, 
trial0012091, ZIC, 293, 12, 24.416667, 0.833333, 0.000018, 0.000006, 0.000012, ZIP, 3578, 28, 127.785714, 5.000000, 0.000026, 0.000004, 0.000021, 
trial0012092, ZIC, 2711, 12, 225.916667, 3.583333, 0.000023, 0.000007, 0.000016, ZIP, 2472, 28, 88.285714, 5.035714, 0.000032, 0.000004, 0.000027, 
trial0012093, ZIC, 1480, 12, 123.333333, 2.250000, 0.000021, 0.000007, 0.000014, ZIP, 3487, 28, 124.535714, 4.535714, 0.000028, 0.000004, 0.000024, 
trial0012094, ZIC, 642, 12, 53.500000, 1.500000, 0.000021, 0.000007, 0.000014, ZIP, 4044, 28, 144.428571, 4.785714, 0.000026, 0.000004, 0.000022, 
trial0012095, ZIC, 1388, 12, 115.666667, 2.416667, 0.000021, 0.000007, 0.000014, ZIP, 3231, 28, 115.392857, 4.892857, 0.000028, 0.000004, 0.000024, 
trial0012096, ZIC, 345, 12, 28.750000, 0.916667, 0.000019, 0.000006, 0.000013, ZIP, 4648, 28, 166.000000, 5.464286, 0.000028, 0.000004, 0.000024, 
trial0012097, ZIC, 1796, 12, 149.666667, 3.166667, 0.000021, 0.000007, 0.000014, ZIP, 3210, 28, 114.642857, 4.642857, 0.000029, 0.000004, 0.000025, 
trial0012098, ZIC, 176, 12, 14.666667, 0.833333, 0.000020, 0.000006, 0.000014, ZIP, 4700, 28, 167.857143, 5.571429, 0.000030, 0.000004, 0.000026, 
trial0012099, ZIC, 989, 12, 82.416667, 1.416667, 0.000017, 0.000006, 0.000011, ZIP, 4190, 28, 149.642857, 4.821429, 0.000027, 0.000004, 0.000023, 
trial0012100, ZIC, 2046, 12, 170.500000, 2.333333, 0.000021, 0.000007, 0.000014, ZIP, 2864, 28, 102.285714, 5.071429, 0.000029, 0.000004, 0.000025, 
trial0012101, ZIC, 917, 12, 76.416667, 1.333333, 0.000021, 0.000007, 0.000014, ZIP, 1840, 28, 65.714286, 4.785714, 0.000027, 0.000004, 0.000023, 
trial0012102, ZIC, 521, 12, 43.416667, 2.000000, 0.000018, 0.000006, 0.000012, ZIP, 1912, 28, 68.285714, 3.857143, 0.000027, 0.000004, 0.000023, 
trial0012103, ZIC, 517, 12, 43.083333, 0.916667, 0.000127, 0.000008, 0.000119, ZIP, 1721, 28, 61.464286, 3.035714, 0.000025, 0.000005, 0.000020, 
trial0012104, ZIC, 766, 12, 63.833333, 1.916667, 0.000022, 0.000008, 0.000014, ZIP, 1651, 28, 58.964286, 3.821429, 0.000029, 0.000005, 0.000025, 
trial0012105, ZIC, 657, 12, 54.750000, 1.916667, 0.000022, 0.000007, 0.000014, ZIP, 1926, 28, 68.785714, 3.964286, 0.000027, 0.000004, 0.000023, 
trial0012106, ZIC, 439, 12, 36.583333, 1.500000, 0.000021, 0.000007, 0.000014, ZIP, 2413, 28, 86.178571, 4.214286, 0.000028, 0.000004, 0.000023, 
trial0012107, ZIC, 398, 12, 33.166667, 1.000000, 0.000019, 0.000007, 0.000012, ZIP, 1836, 28, 65.571429, 3.785714, 0.000025, 0.000004, 0.000021, 
trial0012108, ZIC, 179, 12, 14.916667, 0.916667, 0.000017, 0.000006, 0.000010, ZIP, 2371, 28, 84.678571, 4.535714, 0.000025, 0.000004, 0.000021, 
trial0012109, ZIC, 1025, 12, 85.416667, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 1496, 28, 53.428571, 3.642857, 0.000026, 0.000004, 0.000022, 
trial0012110, ZIC, 987, 12, 82.250000, 1.833333, 0.000022, 0.000008, 0.000014, ZIP, 1698, 28, 60.642857, 4.071429, 0.000031, 0.000005, 0.000026, 
trial0012111, ZIC, 256, 12, 21.333333, 1.000000, 0.000016, 0.000006, 0.000010, ZIP, 2212, 28, 79.000000, 3.642857, 0.000023, 0.000004, 0.000019, 
trial0012112, ZIC, 681, 12, 56.750000, 1.500000, 0.000017, 0.000006, 0.000011, ZIP, 2023, 28, 72.250000, 3.857143, 0.000025, 0.000004, 0.000021, 
trial0012113, ZIC, 303, 12, 25.250000, 1.083333, 0.000016, 0.000006, 0.000009, ZIP, 2190, 28, 78.214286, 3.464286, 0.000023, 0.000004, 0.000018, 
trial0012114, ZIC, 174, 12, 14.500000, 0.583333, 0.000021, 0.000008, 0.000013, ZIP, 1965, 28, 70.178571, 3.607143, 0.000027, 0.000005, 0.000022, 
trial0012115, ZIC, 1024, 12, 85.333333, 2.166667, 0.000021, 0.000007, 0.000014, ZIP, 1369, 28, 48.892857, 3.500000, 0.000033, 0.000005, 0.000028, 
trial0012116, ZIC, 415, 12, 34.583333, 1.083333, 0.000018, 0.000007, 0.000012, ZIP, 2034, 28, 72.642857, 3.750000, 0.000025, 0.000004, 0.000021, 
trial0012117, ZIC, 705, 12, 58.750000, 1.583333, 0.000019, 0.000006, 0.000012, ZIP, 2280, 28, 81.428571, 4.392857, 0.000026, 0.000004, 0.000021, 
trial0012118, ZIC, 329, 12, 27.416667, 0.833333, 0.000019, 0.000007, 0.000012, ZIP, 2312, 28, 82.571429, 3.928571, 0.000023, 0.000004, 0.000019, 
trial0012119, ZIC, 416, 12, 34.666667, 1.000000, 0.000017, 0.000006, 0.000011, ZIP, 2115, 28, 75.535714, 4.214286, 0.000026, 0.000004, 0.000022, 
trial0012120, ZIC, 1471, 12, 122.583333, 3.166667, 0.000022, 0.000007, 0.000015, ZIP, 1574, 28, 56.214286, 4.142857, 0.000029, 0.000004, 0.000024, 
trial0012121, ZIC, 849, 12, 70.750000, 2.250000, 0.000019, 0.000007, 0.000012, ZIP, 1692, 28, 60.428571, 3.678571, 0.000027, 0.000004, 0.000022, 
trial0012122, ZIC, 641, 12, 53.416667, 1.500000, 0.000021, 0.000007, 0.000014, ZIP, 2564, 28, 91.571429, 4.571429, 0.000027, 0.000004, 0.000023, 
trial0012123, ZIC, 236, 12, 19.666667, 0.916667, 0.000021, 0.000007, 0.000013, ZIP, 2956, 28, 105.571429, 4.678571, 0.000068, 0.000004, 0.000064, 
trial0012124, ZIC, 913, 12, 76.083333, 1.666667, 0.000018, 0.000007, 0.000011, ZIP, 1739, 28, 62.107143, 3.928571, 0.000027, 0.000004, 0.000023, 
trial0012125, ZIC, 1068, 12, 89.000000, 2.166667, 0.000018, 0.000006, 0.000011, ZIP, 1590, 28, 56.785714, 3.500000, 0.000027, 0.000004, 0.000023, 
trial0012126, ZIC, 181, 12, 15.083333, 0.666667, 0.000016, 0.000006, 0.000010, ZIP, 2301, 28, 82.178571, 4.142857, 0.000063, 0.000004, 0.000059, 
trial0012127, ZIC, 1049, 12, 87.416667, 2.250000, 0.000018, 0.000007, 0.000012, ZIP, 1555, 28, 55.535714, 3.607143, 0.000024, 0.000004, 0.000020, 
trial0012128, ZIC, 632, 12, 52.666667, 1.333333, 0.000018, 0.000006, 0.000011, ZIP, 1878, 28, 67.071429, 4.285714, 0.000028, 0.000005, 0.000023, 
trial0012129, ZIC, 645, 12, 53.750000, 1.250000, 0.000018, 0.000006, 0.000011, ZIP, 2150, 28, 76.785714, 4.392857, 0.000027, 0.000004, 0.000023, 
trial0012130, ZIC, 663, 12, 55.250000, 1.083333, 0.000016, 0.000006, 0.000010, ZIP, 2038, 28, 72.785714, 3.821429, 0.000026, 0.000004, 0.000021, 
trial0012131, ZIC, 589, 12, 49.083333, 1.666667, 0.000020, 0.000007, 0.000013, ZIP, 2243, 28, 80.107143, 3.857143, 0.000026, 0.000004, 0.000022, 
trial0012132, ZIC, 587, 12, 48.916667, 1.500000, 0.000017, 0.000006, 0.000011, ZIP, 2095, 28, 74.821429, 4.071429, 0.000028, 0.000005, 0.000023, 
trial0012133, ZIC, 729, 12, 60.750000, 1.666667, 0.000017, 0.000006, 0.000010, ZIP, 1576, 28, 56.285714, 3.071429, 0.000023, 0.000004, 0.000019, 
trial0012134, ZIC, 569, 12, 47.416667, 1.083333, 0.000020, 0.000007, 0.000013, ZIP, 1959, 28, 69.964286, 4.678571, 0.000026, 0.000004, 0.000022, 
trial0012135, ZIC, 604, 12, 50.333333, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 1898, 28, 67.785714, 3.714286, 0.000024, 0.000004, 0.000020, 
trial0012136, ZIC, 249, 12, 20.750000, 0.833333, 0.000017, 0.000007, 0.000011, ZIP, 2114, 28, 75.500000, 3.714286, 0.000022, 0.000004, 0.000018, 
trial0012137, ZIC, 352, 12, 29.333333, 0.916667, 0.000016, 0.000006, 0.000010, ZIP, 1662, 28, 59.357143, 3.250000, 0.000021, 0.000004, 0.000017, 
trial0012138, ZIC, 758, 12, 63.166667, 2.250000, 0.000021, 0.000007, 0.000014, ZIP, 2010, 28, 71.785714, 4.464286, 0.000026, 0.000004, 0.000022, 
trial0012139, ZIC, 845, 12, 70.416667, 2.000000, 0.000018, 0.000007, 0.000011, ZIP, 1876, 28, 67.000000, 3.714286, 0.000023, 0.000004, 0.000019, 
trial0012140, ZIC, 617, 12, 51.416667, 0.916667, 0.000021, 0.000007, 0.000014, ZIP, 2649, 28, 94.607143, 5.035714, 0.000027, 0.000004, 0.000022, 
trial0012141, ZIC, 462, 12, 38.500000, 1.083333, 0.000017, 0.000007, 0.000010, ZIP, 1416, 28, 50.571429, 2.607143, 0.000021, 0.000004, 0.000016, 
trial0012142, ZIC, 614, 12, 51.166667, 2.000000, 0.000023, 0.000008, 0.000015, ZIP, 1635, 28, 58.392857, 3.357143, 0.000029, 0.000005, 0.000024, 
trial0012143, ZIC, 1465, 12, 122.083333, 2.416667, 0.000130, 0.000008, 0.000122, ZIP, 620, 28, 22.142857, 2.535714, 0.000026, 0.000005, 0.000021, 
trial0012144, ZIC, 639, 12, 53.250000, 1.333333, 0.000020, 0.000008, 0.000013, ZIP, 1776, 28, 63.428571, 3.642857, 0.000026, 0.000004, 0.000021, 
trial0012145, ZIC, 81, 12, 6.750000, 0.583333, 0.000017, 0.000006, 0.000011, ZIP, 2505, 28, 89.464286, 4.035714, 0.000071, 0.000004, 0.000067, 
trial0012146, ZIC, 480, 12, 40.000000, 1.833333, 0.000019, 0.000007, 0.000012, ZIP, 2184, 28, 78.000000, 4.214286, 0.000081, 0.000004, 0.000076, 
trial0012147, ZIC, 1314, 12, 109.500000, 2.250000, 0.000022, 0.000008, 0.000014, ZIP, 1094, 28, 39.071429, 3.821429, 0.000133, 0.000005, 0.000128, 
trial0012148, ZIC, 561, 12, 46.750000, 0.916667, 0.000018, 0.000007, 0.000011, ZIP, 1704, 28, 60.857143, 3.035714, 0.000023, 0.000004, 0.000018, 
trial0012149, ZIC, 339, 12, 28.250000, 0.833333, 0.000019, 0.000007, 0.000012, ZIP, 2088, 28, 74.571429, 3.714286, 0.000029, 0.000005, 0.000024, 
trial0012150, ZIC, 434, 12, 36.166667, 1.416667, 0.000023, 0.000008, 0.000016, ZIP, 2493, 28, 89.035714, 4.678571, 0.000083, 0.000005, 0.000078, 
trial0012151, ZIC, 615, 12, 51.250000, 1.166667, 0.000021, 0.000008, 0.000013, ZIP, 1947, 28, 69.535714, 3.571429, 0.000027, 0.000005, 0.000022, 
trial0012152, ZIC, 332, 12, 27.666667, 1.083333, 0.000020, 0.000007, 0.000013, ZIP, 2754, 28, 98.357143, 4.821429, 0.000026, 0.000004, 0.000022, 
trial0012153, ZIC, 927, 12, 77.250000, 1.916667, 0.000017, 0.000006, 0.000011, ZIP, 1757, 28, 62.750000, 3.964286, 0.000027, 0.000004, 0.000022, 
