trial0000043, 000600, GDX, 432, 14, 30.857143, ZIC, 687, 16, 42.937500, ZIP, 84, 2, 42.000000, 129, 133, 
trial0000044, 000600, GDX, 286, 14, 20.428571, ZIC, 827, 16, 51.687500, ZIP, 56, 2, 28.000000, 113, 156, 
trial0000045, 000600, GDX, 649, 14, 46.357143, ZIC, 571, 16, 35.687500, ZIP, 318, 2, 159.000000, 146, 165, 
trial0000046, 000600, GDX, 445, 14, 31.785714, ZIC, 830, 16, 51.875000, ZIP, 124, 2, 62.000000, 119, 128, 
trial0000047, 000600, GDX, 377, 14, 26.928571, ZIC, 535, 16, 33.437500, ZIP, 156, 2, 78.000000, 113, 164, 
trial0000048, 000600, GDX, 598, 14, 42.714286, ZIC, 543, 16, 33.937500, ZIP, 124, 2, 62.000000, 142, 175, 
trial0000049, 000600, GDX, 215, 14, 15.357143, ZIC, 645, 16, 40.312500, ZIP, 194, 2, 97.000000, 130, 144, 
trial0000050, 000600, GDX, 399, 14, 28.500000, ZIC, 422, 16, 26.375000, ZIP, 82, 2, 41.000000, 129, 137, 
trial0000051, 000600, GDX, 436, 14, 31.142857, ZIC, 430, 16, 26.875000, ZIP, 221, 2, 110.500000, 110, 127, 
trial0000052, 000600, GDX, 578, 14, 41.285714, ZIC, 465, 16, 29.062500, ZIP, 112, 2, 56.000000, 120, 126, 
trial0000053, 000600, GDX, 716, 14, 51.142857, ZIC, 536, 16, 33.500000, ZIP, 68, 2, 34.000000, 135, 141, 
trial0000054, 000600, GDX, 335, 14, 23.928571, ZIC, 727, 16, 45.437500, ZIP, 229, 2, 114.500000, 110, 142, 
trial0000055, 000600, GDX, 826, 14, 59.000000, ZIC, 175, 16, 10.937500, ZIP, 186, 2, 93.000000, 106, 137, 
trial0000056, 000600, GDX, 416, 14, 29.714286, ZIC, 289, 16, 18.062500, ZIP, 61, 2, 30.500000, 74, 94, 
trial0000057, 000600, GDX, 468, 14, 33.428571, ZIC, 397, 16, 24.812500, ZIP, 65, 2, 32.500000, 120, 124, 
trial0000058, 000600, GDX, 475, 14, 33.928571, ZIC, 390, 16, 24.375000, ZIP, 187, 2, 93.500000, 124, 138, 
trial0000059, 000600, GDX, 893, 14, 63.785714, ZIC, 232, 16, 14.500000, ZIP, 45, 2, 22.500000, 82, 112, 
trial0000060, 000600, GDX, 250, 14, 17.857143, ZIC, 587, 16, 36.687500, ZIP, 226, 2, 113.000000, 136, 143, 
trial0000061, 000600, GDX, 301, 14, 21.500000, ZIC, 292, 16, 18.250000, ZIP, 147, 2, 73.500000, 82, 88, 
trial0000062, 000600, GDX, 211, 14, 15.071429, ZIC, 147, 16, 9.187500, ZIP, 158, 2, 79.000000, 111, 115, 
trial0000063, 000600, GDX, 376, 14, 26.857143, ZIC, 201, 16, 12.562500, ZIP, 100, 2, 50.000000, 92, 96, 
trial0000064, 000600, GDX, 252, 14, 18.000000, ZIC, 261, 16, 16.312500, ZIP, 100, 2, 50.000000, 88, 107, 
trial0000065, 000600, GDX, 299, 14, 21.357143, ZIC, 236, 16, 14.750000, ZIP, 31, 2, 15.500000, 107, 127, 
trial0000066, 000600, GDX, 244, 14, 17.428571, ZIC, 364, 16, 22.750000, ZIP, 18, 2, 9.000000, 105, 120, 
trial0000067, 000600, GDX, 139, 14, 9.928571, ZIC, 172, 16, 10.750000, ZIP, 119, 2, 59.500000, 84, 89, 
trial0000068, 000600, GDX, 215, 14, 15.357143, ZIC, 289, 16, 18.062500, ZIP, 0, 2, 0.000000, 93, 125, 
trial0000069, 000600, GDX, 155, 14, 11.071429, ZIC, 175, 16, 10.937500, ZIP, 12, 2, 6.000000, 99, 112, 
trial0000070, 000600, GDX, 347, 14, 24.785714, ZIC, 175, 16, 10.937500, ZIP, 20, 2, 10.000000, 123, 131, 
trial0000071, 000600, GDX, 233, 14, 16.642857, ZIC, 390, 16, 24.375000, ZIP, 141, 2, 70.500000, 106, 124, 
trial0000072, 000600, GDX, 225, 14, 16.071429, ZIC, 216, 16, 13.500000, ZIP, 0, 2, 0.000000, 83, 107, 
trial0000073, 000600, GDX, 377, 14, 26.928571, ZIC, 64, 16, 4.000000, ZIP, 103, 2, 51.500000, 93, 103, 
trial0000074, 000600, GDX, 241, 14, 17.214286, ZIC, 334, 16, 20.875000, ZIP, 0, 2, 0.000000, 96, 110, 
trial0000075, 000600, GDX, 376, 14, 26.857143, ZIC, 130, 16, 8.125000, ZIP, 103, 2, 51.500000, 89, 115, 
trial0000076, 000600, GDX, 121, 14, 8.642857, ZIC, 502, 16, 31.375000, ZIP, 25, 2, 12.500000, 86, 128, 
trial0000077, 000600, GDX, 288, 14, 20.571429, ZIC, 348, 16, 21.750000, ZIP, 54, 2, 27.000000, 90, 98, 
trial0000078, 000600, GDX, 345, 14, 24.642857, ZIC, 351, 16, 21.937500, ZIP, 68, 2, 34.000000, 74, 94, 
trial0000079, 000600, GDX, 295, 14, 21.071429, ZIC, 325, 16, 20.312500, ZIP, 148, 2, 74.000000, 124, 131, 
trial0000080, 000600, GDX, 206, 14, 14.714286, ZIC, 269, 16, 16.812500, ZIP, 80, 2, 40.000000, 92, 96, 
trial0000081, 000600, GDX, 1073, 14, 76.642857, ZIC, 396, 16, 24.750000, ZIP, 23, 2, 11.500000, 71, 103, 
trial0000082, 000600, GDX, 904, 14, 64.571429, ZIC, 710, 16, 44.375000, ZIP, 104, 2, 52.000000, 85, 116, 
trial0000083, 000600, GDX, 589, 14, 42.071429, ZIC, 308, 16, 19.250000, ZIP, 281, 2, 140.500000, 86, 116, 
trial0000084, 000600, GDX, 586, 14, 41.857143, ZIC, 563, 16, 35.187500, ZIP, 24, 2, 12.000000, 96, 103, 
trial0000085, 000600, GDX, 602, 14, 43.000000, ZIC, 206, 16, 12.875000, ZIP, 120, 2, 60.000000, 85, 90, 
trial0000086, 000600, GDX, 375, 14, 26.785714, ZIC, 458, 16, 28.625000, ZIP, 0, 2, 0.000000, 108, 109, 
trial0000087, 000600, GDX, 97, 14, 6.928571, ZIC, 418, 16, 26.125000, ZIP, 244, 2, 122.000000, 84, 116, 
trial0000088, 000600, GDX, 304, 14, 21.714286, ZIC, 532, 16, 33.250000, ZIP, 10, 2, 5.000000, 62, 87, 
trial0000089, 000600, GDX, 553, 14, 39.500000, ZIC, 334, 16, 20.875000, ZIP, 0, 2, 0.000000, 96, 99, 
trial0000090, 000600, GDX, 422, 14, 30.142857, ZIC, 729, 16, 45.562500, ZIP, 42, 2, 21.000000, 101, 116, 
trial0000091, 000600, GDX, 257, 14, 18.357143, ZIC, 712, 16, 44.500000, ZIP, 76, 2, 38.000000, 75, 86, 
trial0000092, 000600, GDX, 490, 14, 35.000000, ZIC, 326, 16, 20.375000, ZIP, 348, 2, 174.000000, 92, 95, 
trial0000093, 000600, GDX, 784, 14, 56.000000, ZIC, 406, 16, 25.375000, ZIP, 184, 2, 92.000000, 74, 90, 
trial0000094, 000600, GDX, 656, 14, 46.857143, ZIC, 390, 16, 24.375000, ZIP, 24, 2, 12.000000, 78, 91, 
trial0000095, 000600, GDX, 375, 14, 26.785714, ZIC, 484, 16, 30.250000, ZIP, 314, 2, 157.000000, 90, 139, 
trial0000096, 000600, GDX, 776, 14, 55.428571, ZIC, 492, 16, 30.750000, ZIP, 80, 2, 40.000000, 90, 94, 
trial0000097, 000600, GDX, 543, 14, 38.785714, ZIC, 473, 16, 29.562500, ZIP, 98, 2, 49.000000, 107, 112, 
trial0000098, 000600, GDX, 353, 14, 25.214286, ZIC, 421, 16, 26.312500, ZIP, 126, 2, 63.000000, 95, 99, 
trial0000099, 000600, GDX, 121, 14, 8.642857, ZIC, 700, 16, 43.750000, ZIP, 141, 2, 70.500000, 77, 82, 
trial0000100, 000600, GDX, 581, 14, 41.500000, ZIC, 320, 16, 20.000000, ZIP, 0, 2, 0.000000, 102, 140, 
trial0000101, 000600, GDX, 175, 14, 12.500000, ZIC, 379, 16, 23.687500, ZIP, 38, 2, 19.000000, 88, 96, 
trial0000102, 000600, GDX, 411, 14, 29.357143, ZIC, 602, 16, 37.625000, ZIP, 7, 2, 3.500000, 108, 113, 
trial0000103, 000600, GDX, 329, 14, 23.500000, ZIC, 375, 16, 23.437500, ZIP, 24, 2, 12.000000, 96, 101, 
trial0000104, 000600, GDX, 613, 14, 43.785714, ZIC, 445, 16, 27.812500, ZIP, 170, 2, 85.000000, 80, 90, 
trial0000105, 000600, GDX, 453, 14, 32.357143, ZIC, 467, 16, 29.187500, ZIP, 147, 2, 73.500000, 93, 96, 
trial0000106, 000600, GDX, 378, 14, 27.000000, ZIC, 494, 16, 30.875000, ZIP, 67, 2, 33.500000, 96, 129, 
trial0000107, 000600, GDX, 675, 14, 48.214286, ZIC, 369, 16, 23.062500, ZIP, 19, 2, 9.500000, 98, 107, 
trial0000108, 000600, GDX, 260, 14, 18.571429, ZIC, 296, 16, 18.500000, ZIP, 230, 2, 115.000000, 78, 95, 
trial0000109, 000600, GDX, 644, 14, 46.000000, ZIC, 436, 16, 27.250000, ZIP, 20, 2, 10.000000, 106, 123, 
trial0000110, 000600, GDX, 235, 14, 16.785714, ZIC, 337, 16, 21.062500, ZIP, 171, 2, 85.500000, 110, 134, 
trial0000111, 000600, GDX, 309, 14, 22.071429, ZIC, 624, 16, 39.000000, ZIP, 43, 2, 21.500000, 90, 102, 
trial0000112, 000600, GDX, 246, 14, 17.571429, ZIC, 318, 16, 19.875000, ZIP, 202, 2, 101.000000, 96, 103, 
trial0000113, 000600, GDX, 252, 14, 18.000000, ZIC, 484, 16, 30.250000, ZIP, 66, 2, 33.000000, 81, 105, 
trial0000114, 000600, GDX, 307, 14, 21.928571, ZIC, 172, 16, 10.750000, ZIP, 149, 2, 74.500000, 87, 102, 
trial0000115, 000600, GDX, 393, 14, 28.071429, ZIC, 553, 16, 34.562500, ZIP, 56, 2, 28.000000, 88, 126, 
trial0000116, 000600, GDX, 322, 14, 23.000000, ZIC, 600, 16, 37.500000, ZIP, 231, 2, 115.500000, 72, 101, 
trial0000117, 000600, GDX, 385, 14, 27.500000, ZIC, 575, 16, 35.937500, ZIP, 54, 2, 27.000000, 77, 94, 
trial0000118, 000600, GDX, 431, 14, 30.785714, ZIC, 383, 16, 23.937500, ZIP, 89, 2, 44.500000, 74, 90, 
trial0000119, 000600, GDX, 189, 14, 13.500000, ZIC, 396, 16, 24.750000, ZIP, 191, 2, 95.500000, 78, 90, 
trial0000120, 000600, GDX, 515, 14, 36.785714, ZIC, 223, 16, 13.937500, ZIP, 88, 2, 44.000000, 72, 81, 
trial0000121, 000600, GDX, 308, 14, 22.000000, ZIC, 1251, 16, 78.187500, ZIP, 210, 2, 105.000000, 95, 99, 
trial0000122, 000600, GDX, 866, 14, 61.857143, ZIC, 991, 16, 61.937500, ZIP, 114, 2, 57.000000, 100, 103, 
trial0000123, 000600, GDX, 1049, 14, 74.928571, ZIC, 619, 16, 38.687500, ZIP, 53, 2, 26.500000, 88, 97, 
trial0000124, 000600, GDX, 758, 14, 54.142857, ZIC, 498, 16, 31.125000, ZIP, 151, 2, 75.500000, 120, 144, 
trial0000125, 000600, GDX, 1057, 14, 75.500000, ZIC, 725, 16, 45.312500, ZIP, 0, 2, 0.000000, 112, 121, 
trial0000126, 000600, GDX, 1024, 14, 73.142857, ZIC, 292, 16, 18.250000, ZIP, 56, 2, 28.000000, 92, 110, 
trial0000127, 000600, GDX, 553, 14, 39.500000, ZIC, 1364, 16, 85.250000, ZIP, 131, 2, 65.500000, 106, 155, 
trial0000128, 000600, GDX, 998, 14, 71.285714, ZIC, 605, 16, 37.812500, ZIP, 323, 2, 161.500000, 116, 128, 
trial0000129, 000600, GDX, 603, 14, 43.071429, ZIC, 906, 16, 56.625000, ZIP, 316, 2, 158.000000, 94, 122, 
trial0000130, 000600, GDX, 450, 14, 32.142857, ZIC, 801, 16, 50.062500, ZIP, 491, 2, 245.500000, 66, 123, 
trial0000131, 000600, GDX, 568, 14, 40.571429, ZIC, 825, 16, 51.562500, ZIP, 29, 2, 14.500000, 106, 112, 
trial0000132, 000600, GDX, 881, 14, 62.928571, ZIC, 636, 16, 39.750000, ZIP, 9, 2, 4.500000, 97, 116, 
trial0000133, 000600, GDX, 932, 14, 66.571429, ZIC, 691, 16, 43.187500, ZIP, 254, 2, 127.000000, 107, 132, 
trial0000134, 000600, GDX, 625, 14, 44.642857, ZIC, 752, 16, 47.000000, ZIP, 283, 2, 141.500000, 132, 151, 
trial0000135, 000600, GDX, 339, 14, 24.214286, ZIC, 393, 16, 24.562500, ZIP, 362, 2, 181.000000, 125, 138, 
trial0000136, 000600, GDX, 550, 14, 39.285714, ZIC, 788, 16, 49.250000, ZIP, 327, 2, 163.500000, 88, 118, 
trial0000137, 000600, GDX, 704, 14, 50.285714, ZIC, 621, 16, 38.812500, ZIP, 127, 2, 63.500000, 103, 104, 
trial0000138, 000600, GDX, 1523, 14, 108.785714, ZIC, 256, 16, 16.000000, ZIP, 181, 2, 90.500000, 102, 106, 
trial0000139, 000600, GDX, 534, 14, 38.142857, ZIC, 1022, 16, 63.875000, ZIP, 199, 2, 99.500000, 120, 121, 
trial0000140, 000600, GDX, 766, 14, 54.714286, ZIC, 546, 16, 34.125000, ZIP, 277, 2, 138.500000, 87, 119, 
trial0000141, 000600, GDX, 856, 14, 61.142857, ZIC, 957, 16, 59.812500, ZIP, 149, 2, 74.500000, 105, 116, 
trial0000142, 000600, GDX, 1119, 14, 79.928571, ZIC, 733, 16, 45.812500, ZIP, 119, 2, 59.500000, 78, 99, 
trial0000143, 000600, GDX, 579, 14, 41.357143, ZIC, 685, 16, 42.812500, ZIP, 493, 2, 246.500000, 72, 87, 
trial0000144, 000600, GDX, 445, 14, 31.785714, ZIC, 688, 16, 43.000000, ZIP, 383, 2, 191.500000, 78, 79, 
trial0000145, 000600, GDX, 867, 14, 61.928571, ZIC, 640, 16, 40.000000, ZIP, 27, 2, 13.500000, 83, 94, 
trial0000146, 000600, GDX, 818, 14, 58.428571, ZIC, 275, 16, 17.187500, ZIP, 41, 2, 20.500000, 84, 85, 
trial0000147, 000600, GDX, 328, 14, 23.428571, ZIC, 1502, 16, 93.875000, ZIP, 60, 2, 30.000000, 96, 117, 
trial0000148, 000600, GDX, 452, 14, 32.285714, ZIC, 1104, 16, 69.000000, ZIP, 42, 2, 21.000000, 96, 106, 
trial0000149, 000600, GDX, 448, 14, 32.000000, ZIC, 1299, 16, 81.187500, ZIP, 331, 2, 165.500000, 82, 108, 
trial0000150, 000600, GDX, 768, 14, 54.857143, ZIC, 584, 16, 36.500000, ZIP, 231, 2, 115.500000, 53, 103, 
trial0000151, 000600, GDX, 805, 14, 57.500000, ZIC, 675, 16, 42.187500, ZIP, 35, 2, 17.500000, 72, 89, 
trial0000152, 000600, GDX, 294, 14, 21.000000, ZIC, 1303, 16, 81.437500, ZIP, 0, 2, 0.000000, 85, 86, 
trial0000153, 000600, GDX, 472, 14, 33.714286, ZIC, 749, 16, 46.812500, ZIP, 23, 2, 11.500000, 76, 80, 
trial0000154, 000600, GDX, 790, 14, 56.428571, ZIC, 988, 16, 61.750000, ZIP, 33, 2, 16.500000, 92, 94, 
trial0000155, 000600, GDX, 1786, 14, 127.571429, ZIC, 364, 16, 22.750000, ZIP, 91, 2, 45.500000, 63, 89, 
trial0000156, 000600, GDX, 493, 14, 35.214286, ZIC, 604, 16, 37.750000, ZIP, 74, 2, 37.000000, 81, 86, 
trial0000157, 000600, GDX, 534, 14, 38.142857, ZIC, 968, 16, 60.500000, ZIP, 179, 2, 89.500000, 72, 104, 
trial0000158, 000600, GDX, 540, 14, 38.571429, ZIC, 1200, 16, 75.000000, ZIP, 426, 2, 213.000000, 79, 84, 
trial0000159, 000600, GDX, 538, 14, 38.428571, ZIC, 994, 16, 62.125000, ZIP, 42, 2, 21.000000, 78, 85, 
trial0000160, 000600, GDX, 488, 14, 34.857143, ZIC, 996, 16, 62.250000, ZIP, 19, 2, 9.500000, 58, 77, 
trial0000161, 000600, GDX, 400, 14, 28.571429, ZIC, 312, 16, 19.500000, ZIP, 0, 2, 0.000000, 134, 138, 
trial0000162, 000600, GDX, 388, 14, 27.714286, ZIC, 278, 16, 17.375000, ZIP, 0, 2, 0.000000, 138, 152, 
trial0000163, 000600, GDX, 439, 14, 31.357143, ZIC, 254, 16, 15.875000, ZIP, 0, 2, 0.000000, 132, 135, 
trial0000164, 000600, GDX, 277, 14, 19.785714, ZIC, 284, 16, 17.750000, ZIP, 42, 2, 21.000000, 140, 143, 
trial0000165, 000600, GDX, 291, 14, 20.785714, ZIC, 227, 16, 14.187500, ZIP, 189, 2, 94.500000, 96, 171, 
trial0000166, 000600, GDX, 336, 14, 24.000000, ZIC, 221, 16, 13.812500, ZIP, 0, 2, 0.000000, 126, 135, 
trial0000167, 000600, GDX, 377, 14, 26.928571, ZIC, 570, 16, 35.625000, ZIP, 32, 2, 16.000000, 164, 174, 
trial0000168, 000600, GDX, 347, 14, 24.785714, ZIC, 350, 16, 21.875000, ZIP, 27, 2, 13.500000, 128, 145, 
trial0000169, 000600, GDX, 299, 14, 21.357143, ZIC, 321, 16, 20.062500, ZIP, 118, 2, 59.000000, 121, 176, 
trial0000170, 000600, GDX, 651, 14, 46.500000, ZIC, 307, 16, 19.187500, ZIP, 31, 2, 15.500000, 142, 146, 
trial0000171, 000600, GDX, 151, 14, 10.785714, ZIC, 246, 16, 15.375000, ZIP, 11, 2, 5.500000, 138, 160, 
trial0000172, 000600, GDX, 461, 14, 32.928571, ZIC, 280, 16, 17.500000, ZIP, 13, 2, 6.500000, 136, 151, 
trial0000173, 000600, GDX, 317, 14, 22.642857, ZIC, 234, 16, 14.625000, ZIP, 215, 2, 107.500000, 123, 124, 
trial0000174, 000600, GDX, 164, 14, 11.714286, ZIC, 290, 16, 18.125000, ZIP, 96, 2, 48.000000, 124, N, 
trial0000175, 000600, GDX, 338, 14, 24.142857, ZIC, 274, 16, 17.125000, ZIP, 105, 2, 52.500000, 148, 155, 
trial0000176, 000600, GDX, 283, 14, 20.214286, ZIC, 325, 16, 20.312500, ZIP, 9, 2, 4.500000, 132, 134, 
trial0000177, 000600, GDX, 265, 14, 18.928571, ZIC, 250, 16, 15.625000, ZIP, 213, 2, 106.500000, 134, 140, 
trial0000178, 000600, GDX, 156, 14, 11.142857, ZIC, 411, 16, 25.687500, ZIP, 59, 2, 29.500000, 148, 158, 
trial0000179, 000600, GDX, 973, 14, 69.500000, ZIC, 839, 16, 52.437500, ZIP, 21, 2, 10.500000, 152, 165, 
trial0000180, 000600, GDX, 375, 14, 26.785714, ZIC, 696, 16, 43.500000, ZIP, 485, 2, 242.500000, 139, 151, 
trial0000181, 000600, GDX, 769, 14, 54.928571, ZIC, 951, 16, 59.437500, ZIP, 0, 2, 0.000000, 110, 126, 
trial0000182, 000600, GDX, 1196, 14, 85.428571, ZIC, 807, 16, 50.437500, ZIP, 294, 2, 147.000000, 115, 117, 
trial0000183, 000600, GDX, 1871, 14, 133.642857, ZIC, 365, 16, 22.812500, ZIP, 269, 2, 134.500000, 116, 117, 
trial0000184, 000600, GDX, 1504, 14, 107.428571, ZIC, 524, 16, 32.750000, ZIP, 227, 2, 113.500000, 122, 123, 
trial0000185, 000600, GDX, 474, 14, 33.857143, ZIC, 819, 16, 51.187500, ZIP, 388, 2, 194.000000, 116, 130, 
trial0000186, 000600, GDX, 800, 14, 57.142857, ZIC, 755, 16, 47.187500, ZIP, 69, 2, 34.500000, 120, 126, 
trial0000187, 000600, GDX, 1296, 14, 92.571429, ZIC, 780, 16, 48.750000, ZIP, 97, 2, 48.500000, 112, 119, 
trial0000188, 000600, GDX, 1169, 14, 83.500000, ZIC, 1037, 16, 64.812500, ZIP, 1, 2, 0.500000, 112, 115, 
trial0000189, 000600, GDX, 945, 14, 67.500000, ZIC, 813, 16, 50.812500, ZIP, 68, 2, 34.000000, 108, 123, 
trial0000190, 000600, GDX, 675, 14, 48.214286, ZIC, 876, 16, 54.750000, ZIP, 449, 2, 224.500000, 114, 127, 
trial0000191, 000600, GDX, 750, 14, 53.571429, ZIC, 872, 16, 54.500000, ZIP, 10, 2, 5.000000, 118, 122, 
trial0000192, 000600, GDX, 482, 14, 34.428571, ZIC, 1055, 16, 65.937500, ZIP, 282, 2, 141.000000, 118, 126, 
trial0000193, 000600, GDX, 981, 14, 70.071429, ZIC, 1003, 16, 62.687500, ZIP, 195, 2, 97.500000, 112, 117, 
trial0000194, 000600, GDX, 899, 14, 64.214286, ZIC, 760, 16, 47.500000, ZIP, 147, 2, 73.500000, 118, 123, 
trial0000195, 000600, GDX, 1522, 14, 108.714286, ZIC, 628, 16, 39.250000, ZIP, 7, 2, 3.500000, 114, 118, 
trial0000196, 000600, GDX, 886, 14, 63.285714, ZIC, 716, 16, 44.750000, ZIP, 268, 2, 134.000000, 116, 127, 
trial0000197, 000600, GDX, 735, 14, 52.500000, ZIC, 1089, 16, 68.062500, ZIP, 6, 2, 3.000000, 118, 131, 
trial0000198, 000600, GDX, 920, 14, 65.714286, ZIC, 805, 16, 50.312500, ZIP, 345, 2, 172.500000, 112, 122, 
trial0000199, 000600, GDX, 1225, 14, 87.500000, ZIC, 890, 16, 55.625000, ZIP, 15, 2, 7.500000, 116, 122, 
trial0000200, 000600, GDX, 1416, 14, 101.142857, ZIC, 548, 16, 34.250000, ZIP, 5, 2, 2.500000, 118, 119, 
trial0000201, 000600, GDX, 2566, 14, 183.285714, ZIC, 1613, 16, 100.812500, ZIP, 503, 2, 251.500000, 116, 125, 
trial0000202, 000600, GDX, 2630, 14, 187.857143, ZIC, 1916, 16, 119.750000, ZIP, 232, 2, 116.000000, 100, 124, 
trial0000203, 000600, GDX, 2331, 14, 166.500000, ZIC, 2221, 16, 138.812500, ZIP, 205, 2, 102.500000, 138, 140, 
trial0000204, 000600, GDX, 2047, 14, 146.214286, ZIC, 2523, 16, 157.687500, ZIP, 286, 2, 143.000000, 117, 123, 
trial0000205, 000600, GDX, 1183, 14, 84.500000, ZIC, 2371, 16, 148.187500, ZIP, 762, 2, 381.000000, 110, 132, 
