trial0014550, 000600, AA, 389, 6, 64.833333, GDX, 1905, 10, 190.500000, ZIC, 1702, 14, 121.571429, ZIP, 122, 2, 61.000000, 122, 140, 
trial0014551, 000600, AA, 875, 6, 145.833333, GDX, 1232, 10, 123.200000, ZIC, 1716, 14, 122.571429, ZIP, 111, 2, 55.500000, 124, 135, 
trial0014552, 000600, AA, 1008, 6, 168.000000, GDX, 1274, 10, 127.400000, ZIC, 1731, 14, 123.642857, ZIP, 39, 2, 19.500000, 123, 131, 
trial0014553, 000600, AA, 1284, 6, 214.000000, GDX, 1600, 10, 160.000000, ZIC, 670, 14, 47.857143, ZIP, 742, 2, 371.000000, 120, 121, 
trial0014554, 000600, AA, 1073, 6, 178.833333, GDX, 1576, 10, 157.600000, ZIC, 1578, 14, 112.714286, ZIP, 0, 2, 0.000000, 122, 127, 
trial0014555, 000600, AA, 857, 6, 142.833333, GDX, 1398, 10, 139.800000, ZIC, 1803, 14, 128.785714, ZIP, 0, 2, 0.000000, 136, 137, 
trial0014556, 000600, AA, 638, 6, 106.333333, GDX, 1900, 10, 190.000000, ZIC, 1228, 14, 87.714286, ZIP, 15, 2, 7.500000, 112, 128, 
trial0014557, 000600, AA, 1366, 6, 227.666667, GDX, 919, 10, 91.900000, ZIC, 1264, 14, 90.285714, ZIP, 726, 2, 363.000000, 114, 126, 
trial0014558, 000600, AA, 1730, 6, 288.333333, GDX, 1027, 10, 102.700000, ZIC, 1044, 14, 74.571429, ZIP, 499, 2, 249.500000, 121, 122, 
trial0014559, 000600, AA, 1018, 6, 169.666667, GDX, 1867, 10, 186.700000, ZIC, 1334, 14, 95.285714, ZIP, 236, 2, 118.000000, 120, 127, 
trial0014560, 000600, AA, 82, 6, 13.666667, GDX, 1501, 10, 150.100000, ZIC, 1209, 14, 86.357143, ZIP, 653, 2, 326.500000, 122, 138, 
trial0014561, 000600, AA, 1794, 6, 299.000000, GDX, 1275, 10, 127.500000, ZIC, 994, 14, 71.000000, ZIP, 457, 2, 228.500000, 106, 107, 
trial0014562, 000600, AA, 1379, 6, 229.833333, GDX, 1072, 10, 107.200000, ZIC, 1683, 14, 120.214286, ZIP, 375, 2, 187.500000, 90, 99, 
trial0014563, 000600, AA, 585, 6, 97.500000, GDX, 2230, 10, 223.000000, ZIC, 1456, 14, 104.000000, ZIP, 263, 2, 131.500000, 92, 101, 
trial0014564, 000600, AA, 1291, 6, 215.166667, GDX, 2530, 10, 253.000000, ZIC, 1337, 14, 95.500000, ZIP, 0, 2, 0.000000, 84, 93, 
trial0014565, 000600, AA, 548, 6, 91.333333, GDX, 1663, 10, 166.300000, ZIC, 1679, 14, 119.928571, ZIP, 618, 2, 309.000000, 76, 115, 
trial0014566, 000600, AA, 423, 6, 70.500000, GDX, 1438, 10, 143.800000, ZIC, 1747, 14, 124.785714, ZIP, 695, 2, 347.500000, 92, 96, 
trial0014567, 000600, AA, 516, 6, 86.000000, GDX, 2929, 10, 292.900000, ZIC, 1431, 14, 102.214286, ZIP, 91, 2, 45.500000, 100, 103, 
trial0014568, 000600, AA, 173, 6, 28.833333, GDX, 1709, 10, 170.900000, ZIC, 2507, 14, 179.071429, ZIP, 110, 2, 55.000000, 73, 108, 
trial0014569, 000600, AA, 1438, 6, 239.666667, GDX, 1491, 10, 149.100000, ZIC, 2030, 14, 145.000000, ZIP, 0, 2, 0.000000, 90, 93, 
trial0014570, 000600, AA, 1080, 6, 180.000000, GDX, 441, 10, 44.100000, ZIC, 2959, 14, 211.357143, ZIP, 77, 2, 38.500000, 88, 93, 
trial0014571, 000600, AA, 1023, 6, 170.500000, GDX, 1847, 10, 184.700000, ZIC, 921, 14, 65.785714, ZIP, 978, 2, 489.000000, 90, 101, 
trial0014572, 000600, AA, 1364, 6, 227.333333, GDX, 1528, 10, 152.800000, ZIC, 1337, 14, 95.500000, ZIP, 578, 2, 289.000000, 96, 112, 
trial0014573, 000600, AA, 353, 6, 58.833333, GDX, 3304, 10, 330.400000, ZIC, 1133, 14, 80.928571, ZIP, 267, 2, 133.500000, 92, 109, 
trial0014574, 000600, AA, 1160, 6, 193.333333, GDX, 1441, 10, 144.100000, ZIC, 2101, 14, 150.071429, ZIP, 15, 2, 7.500000, 96, 100, 
trial0014575, 000600, AA, 1237, 6, 206.166667, GDX, 1477, 10, 147.700000, ZIC, 1653, 14, 118.071429, ZIP, 82, 2, 41.000000, 95, 103, 
trial0014576, 000600, AA, 710, 6, 118.333333, GDX, 2295, 10, 229.500000, ZIC, 1130, 14, 80.714286, ZIP, 756, 2, 378.000000, 78, 111, 
trial0014577, 000600, AA, 447, 6, 74.500000, GDX, 792, 10, 79.200000, ZIC, 2163, 14, 154.500000, ZIP, 777, 2, 388.500000, 96, 98, 
trial0014578, 000600, AA, 956, 6, 159.333333, GDX, 2369, 10, 236.900000, ZIC, 1358, 14, 97.000000, ZIP, 0, 2, 0.000000, 100, 102, 
trial0014579, 000600, AA, 1336, 6, 222.666667, GDX, 1457, 10, 145.700000, ZIC, 1626, 14, 116.142857, ZIP, 443, 2, 221.500000, 96, 104, 
trial0014580, 000600, AA, 1137, 6, 189.500000, GDX, 1771, 10, 177.100000, ZIC, 1794, 14, 128.142857, ZIP, 344, 2, 172.000000, 74, 121, 
trial0014581, 000600, AA, 878, 6, 146.333333, GDX, 434, 10, 43.400000, ZIC, 446, 14, 31.857143, ZIP, 363, 2, 181.500000, 134, 153, 
trial0014582, 000600, AA, 629, 6, 104.833333, GDX, 678, 10, 67.800000, ZIC, 827, 14, 59.071429, ZIP, 256, 2, 128.000000, 144, 145, 
trial0014583, 000600, AA, 503, 6, 83.833333, GDX, 1093, 10, 109.300000, ZIC, 771, 14, 55.071429, ZIP, 67, 2, 33.500000, 134, 142, 
trial0014584, 000600, AA, 801, 6, 133.500000, GDX, 961, 10, 96.100000, ZIC, 384, 14, 27.428571, ZIP, 112, 2, 56.000000, 134, 147, 
trial0014585, 000600, AA, 554, 6, 92.333333, GDX, 876, 10, 87.600000, ZIC, 489, 14, 34.928571, ZIP, 238, 2, 119.000000, 130, 143, 
trial0014586, 000600, AA, 566, 6, 94.333333, GDX, 1369, 10, 136.900000, ZIC, 290, 14, 20.714286, ZIP, 93, 2, 46.500000, 138, 139, 
trial0014587, 000600, AA, 562, 6, 93.666667, GDX, 750, 10, 75.000000, ZIC, 660, 14, 47.142857, ZIP, 192, 2, 96.000000, 137, 143, 
trial0014588, 000600, AA, 639, 6, 106.500000, GDX, 901, 10, 90.100000, ZIC, 334, 14, 23.857143, ZIP, 141, 2, 70.500000, 138, 143, 
trial0014589, 000600, AA, 1012, 6, 168.666667, GDX, 1240, 10, 124.000000, ZIC, 226, 14, 16.142857, ZIP, 0, 2, 0.000000, 126, 136, 
trial0014590, 000600, AA, 555, 6, 92.500000, GDX, 665, 10, 66.500000, ZIC, 887, 14, 63.357143, ZIP, 0, 2, 0.000000, 132, 138, 
trial0014591, 000600, AA, 250, 6, 41.666667, GDX, 1480, 10, 148.000000, ZIC, 250, 14, 17.857143, ZIP, 276, 2, 138.000000, 136, 149, 
trial0014592, 000600, AA, 881, 6, 146.833333, GDX, 462, 10, 46.200000, ZIC, 625, 14, 44.642857, ZIP, 3, 2, 1.500000, 136, 142, 
trial0014593, 000600, AA, 691, 6, 115.166667, GDX, 1190, 10, 119.000000, ZIC, 445, 14, 31.785714, ZIP, 268, 2, 134.000000, 142, 145, 
trial0014594, 000600, AA, 817, 6, 136.166667, GDX, 719, 10, 71.900000, ZIC, 617, 14, 44.071429, ZIP, 224, 2, 112.000000, 136, 150, 
trial0014595, 000600, AA, 609, 6, 101.500000, GDX, 911, 10, 91.100000, ZIC, 495, 14, 35.357143, ZIP, 150, 2, 75.000000, 136, 144, 
trial0014596, 000600, AA, 607, 6, 101.166667, GDX, 611, 10, 61.100000, ZIC, 837, 14, 59.785714, ZIP, 248, 2, 124.000000, 151, 154, 
trial0014597, 000600, AA, 787, 6, 131.166667, GDX, 96, 10, 9.600000, ZIC, 844, 14, 60.285714, ZIP, 148, 2, 74.000000, 141, 154, 
trial0014598, 000600, AA, 392, 6, 65.333333, GDX, 600, 10, 60.000000, ZIC, 974, 14, 69.571429, ZIP, 341, 2, 170.500000, 139, 145, 
trial0014599, 000600, AA, 208, 6, 34.666667, GDX, 954, 10, 95.400000, ZIC, 535, 14, 38.214286, ZIP, 255, 2, 127.500000, 144, 145, 
trial0014600, 000600, AA, 396, 6, 66.000000, GDX, 610, 10, 61.000000, ZIC, 686, 14, 49.000000, ZIP, 295, 2, 147.500000, 146, 150, 
trial0014601, 000600, AA, 1862, 6, 310.333333, GDX, 825, 10, 82.500000, ZIC, 2328, 14, 166.285714, ZIP, 0, 2, 0.000000, 142, 163, 
trial0014602, 000600, AA, 2270, 6, 378.333333, GDX, 1208, 10, 120.800000, ZIC, 1524, 14, 108.857143, ZIP, 347, 2, 173.500000, 128, 136, 
trial0014603, 000600, AA, 1246, 6, 207.666667, GDX, 1905, 10, 190.500000, ZIC, 1270, 14, 90.714286, ZIP, 803, 2, 401.500000, 130, 131, 
trial0014604, 000600, AA, 1271, 6, 211.833333, GDX, 1062, 10, 106.200000, ZIC, 2495, 14, 178.214286, ZIP, 192, 2, 96.000000, 146, 155, 
trial0014605, 000600, AA, 2118, 6, 353.000000, GDX, 1664, 10, 166.400000, ZIC, 1650, 14, 117.857143, ZIP, 72, 2, 36.000000, 142, 146, 
trial0014606, 000600, AA, 1363, 6, 227.166667, GDX, 2317, 10, 231.700000, ZIC, 1147, 14, 81.928571, ZIP, 521, 2, 260.500000, 138, 142, 
trial0014607, 000600, AA, 2420, 6, 403.333333, GDX, 1036, 10, 103.600000, ZIC, 1889, 14, 134.928571, ZIP, 316, 2, 158.000000, 138, 142, 
trial0014608, 000600, AA, 2056, 6, 342.666667, GDX, 1957, 10, 195.700000, ZIC, 1714, 14, 122.428571, ZIP, 3, 2, 1.500000, 132, 136, 
trial0014609, 000600, AA, 1228, 6, 204.666667, GDX, 2748, 10, 274.800000, ZIC, 1221, 14, 87.214286, ZIP, 273, 2, 136.500000, 128, 135, 
trial0014610, 000600, AA, 2008, 6, 334.666667, GDX, 1335, 10, 133.500000, ZIC, 1104, 14, 78.857143, ZIP, 982, 2, 491.000000, 146, 149, 
trial0014611, 000600, AA, 951, 6, 158.500000, GDX, 2317, 10, 231.700000, ZIC, 1469, 14, 104.928571, ZIP, 580, 2, 290.000000, 134, 143, 
trial0014612, 000600, AA, 710, 6, 118.333333, GDX, 2799, 10, 279.900000, ZIC, 1645, 14, 117.500000, ZIP, 56, 2, 28.000000, 151, 152, 
trial0014613, 000600, AA, 2188, 6, 364.666667, GDX, 1954, 10, 195.400000, ZIC, 1314, 14, 93.857143, ZIP, 140, 2, 70.000000, 137, 152, 
trial0014614, 000600, AA, 1012, 6, 168.666667, GDX, 1260, 10, 126.000000, ZIC, 2666, 14, 190.428571, ZIP, 381, 2, 190.500000, 138, 143, 
trial0014615, 000600, AA, 944, 6, 157.333333, GDX, 2632, 10, 263.200000, ZIC, 1920, 14, 137.142857, ZIP, 8, 2, 4.000000, 134, 138, 
trial0014616, 000600, AA, 509, 6, 84.833333, GDX, 2141, 10, 214.100000, ZIC, 2219, 14, 158.500000, ZIP, 0, 2, 0.000000, 144, 159, 
trial0014617, 000600, AA, 1965, 6, 327.500000, GDX, 1459, 10, 145.900000, ZIC, 1856, 14, 132.571429, ZIP, 279, 2, 139.500000, 128, 138, 
trial0014618, 000600, AA, 1450, 6, 241.666667, GDX, 2206, 10, 220.600000, ZIC, 1822, 14, 130.142857, ZIP, 187, 2, 93.500000, 134, 136, 
trial0014619, 000600, AA, 2015, 6, 335.833333, GDX, 2255, 10, 225.500000, ZIC, 622, 14, 44.428571, ZIP, 635, 2, 317.500000, 140, 143, 
trial0014620, 000600, AA, 1510, 6, 251.666667, GDX, 1768, 10, 176.800000, ZIC, 2281, 14, 162.928571, ZIP, 0, 2, 0.000000, 130, 145, 
trial0014621, 000600, AA, 564, 6, 94.000000, GDX, 1538, 10, 153.800000, ZIC, 736, 14, 52.571429, ZIP, 396, 2, 198.000000, 108, 116, 
trial0014622, 000600, AA, 588, 6, 98.000000, GDX, 1081, 10, 108.100000, ZIC, 1587, 14, 113.357143, ZIP, 148, 2, 74.000000, 98, 102, 
trial0014623, 000600, AA, 854, 6, 142.333333, GDX, 2118, 10, 211.800000, ZIC, 688, 14, 49.142857, ZIP, 12, 2, 6.000000, 94, 105, 
trial0014624, 000600, AA, 1305, 6, 217.500000, GDX, 1107, 10, 110.700000, ZIC, 1138, 14, 81.285714, ZIP, 184, 2, 92.000000, 90, 106, 
trial0014625, 000600, AA, 943, 6, 157.166667, GDX, 982, 10, 98.200000, ZIC, 1386, 14, 99.000000, ZIP, 3, 2, 1.500000, 100, 110, 
trial0014626, 000600, AA, 379, 6, 63.166667, GDX, 1323, 10, 132.300000, ZIC, 806, 14, 57.571429, ZIP, 748, 2, 374.000000, 107, 110, 
trial0014627, 000600, AA, 286, 6, 47.666667, GDX, 1508, 10, 150.800000, ZIC, 1063, 14, 75.928571, ZIP, 206, 2, 103.000000, 102, 105, 
trial0014628, 000600, AA, 648, 6, 108.000000, GDX, 1236, 10, 123.600000, ZIC, 1385, 14, 98.928571, ZIP, 26, 2, 13.000000, 101, 104, 
trial0014629, 000600, AA, 1369, 6, 228.166667, GDX, 1730, 10, 173.000000, ZIC, 328, 14, 23.428571, ZIP, 388, 2, 194.000000, 97, 103, 
trial0014630, 000600, AA, 273, 6, 45.500000, GDX, 1722, 10, 172.200000, ZIC, 478, 14, 34.142857, ZIP, 859, 2, 429.500000, 102, 103, 
trial0014631, 000600, AA, 913, 6, 152.166667, GDX, 1234, 10, 123.400000, ZIC, 1374, 14, 98.142857, ZIP, 66, 2, 33.000000, 91, 116, 
trial0014632, 000600, AA, 568, 6, 94.666667, GDX, 1116, 10, 111.600000, ZIC, 974, 14, 69.571429, ZIP, 442, 2, 221.000000, 104, 106, 
trial0014633, 000600, AA, 564, 6, 94.000000, GDX, 1602, 10, 160.200000, ZIC, 957, 14, 68.357143, ZIP, 2, 2, 1.000000, 102, 110, 
trial0014634, 000600, AA, 294, 6, 49.000000, GDX, 946, 10, 94.600000, ZIC, 1386, 14, 99.000000, ZIP, 299, 2, 149.500000, 106, 111, 
trial0014635, 000600, AA, 1831, 6, 305.166667, GDX, 1128, 10, 112.800000, ZIC, 529, 14, 37.785714, ZIP, 275, 2, 137.500000, 88, 93, 
trial0014636, 000600, AA, 818, 6, 136.333333, GDX, 1592, 10, 159.200000, ZIC, 1070, 14, 76.428571, ZIP, 265, 2, 132.500000, 100, 102, 
trial0014637, 000600, AA, 1355, 6, 225.833333, GDX, 731, 10, 73.100000, ZIC, 966, 14, 69.000000, ZIP, 365, 2, 182.500000, 108, 118, 
trial0014638, 000600, AA, 1212, 6, 202.000000, GDX, 1549, 10, 154.900000, ZIC, 856, 14, 61.142857, ZIP, 0, 2, 0.000000, 107, 110, 
trial0014639, 000600, AA, 1053, 6, 175.500000, GDX, 1665, 10, 166.500000, ZIC, 845, 14, 60.357143, ZIP, 222, 2, 111.000000, 106, 115, 
trial0014640, 000600, AA, 696, 6, 116.000000, GDX, 514, 10, 51.400000, ZIC, 1782, 14, 127.285714, ZIP, 323, 2, 161.500000, 105, 109, 
trial0014641, 000600, AA, 760, 6, 126.666667, GDX, 1325, 10, 132.500000, ZIC, 1458, 14, 104.142857, ZIP, 192, 2, 96.000000, 79, 82, 
trial0014642, 000600, AA, 552, 6, 92.000000, GDX, 908, 10, 90.800000, ZIC, 1675, 14, 119.642857, ZIP, 594, 2, 297.000000, 50, 94, 
trial0014643, 000600, AA, 729, 6, 121.500000, GDX, 1668, 10, 166.800000, ZIC, 854, 14, 61.000000, ZIP, 203, 2, 101.500000, 78, 83, 
trial0014644, 000600, AA, 812, 6, 135.333333, GDX, 1405, 10, 140.500000, ZIC, 1534, 14, 109.571429, ZIP, 498, 2, 249.000000, 68, 82, 
trial0014645, 000600, AA, 640, 6, 106.666667, GDX, 1988, 10, 198.800000, ZIC, 1174, 14, 83.857143, ZIP, 104, 2, 52.000000, 71, 73, 
trial0014646, 000600, AA, 388, 6, 64.666667, GDX, 832, 10, 83.200000, ZIC, 1800, 14, 128.571429, ZIP, 462, 2, 231.000000, 82, 88, 
trial0014647, 000600, AA, 1173, 6, 195.500000, GDX, 1266, 10, 126.600000, ZIC, 812, 14, 58.000000, ZIP, 264, 2, 132.000000, 71, 81, 
trial0014648, 000600, AA, 1152, 6, 192.000000, GDX, 1235, 10, 123.500000, ZIC, 939, 14, 67.071429, ZIP, 0, 2, 0.000000, 86, 92, 
trial0014649, 000600, AA, 637, 6, 106.166667, GDX, 1301, 10, 130.100000, ZIC, 1175, 14, 83.928571, ZIP, 68, 2, 34.000000, 81, 87, 
trial0014650, 000600, AA, 624, 6, 104.000000, GDX, 2088, 10, 208.800000, ZIC, 915, 14, 65.357143, ZIP, 374, 2, 187.000000, 64, 70, 
trial0014651, 000600, AA, 1176, 6, 196.000000, GDX, 1841, 10, 184.100000, ZIC, 866, 14, 61.857143, ZIP, 0, 2, 0.000000, 60, 63, 
trial0014652, 000600, AA, 542, 6, 90.333333, GDX, 1459, 10, 145.900000, ZIC, 1108, 14, 79.142857, ZIP, 282, 2, 141.000000, 78, 86, 
trial0014653, 000600, AA, 437, 6, 72.833333, GDX, 750, 10, 75.000000, ZIC, 1528, 14, 109.142857, ZIP, 463, 2, 231.500000, 85, 90, 
trial0014654, 000600, AA, 523, 6, 87.166667, GDX, 938, 10, 93.800000, ZIC, 1793, 14, 128.071429, ZIP, 39, 2, 19.500000, 74, 79, 
trial0014655, 000600, AA, 1036, 6, 172.666667, GDX, 1088, 10, 108.800000, ZIC, 786, 14, 56.142857, ZIP, 479, 2, 239.500000, 72, 73, 
trial0014656, 000600, AA, 1316, 6, 219.333333, GDX, 815, 10, 81.500000, ZIC, 802, 14, 57.285714, ZIP, 296, 2, 148.000000, 64, 69, 
trial0014657, 000600, AA, 587, 6, 97.833333, GDX, 1049, 10, 104.900000, ZIC, 1776, 14, 126.857143, ZIP, 148, 2, 74.000000, 58, 101, 
trial0014658, 000600, AA, 376, 6, 62.666667, GDX, 1718, 10, 171.800000, ZIC, 1447, 14, 103.357143, ZIP, 197, 2, 98.500000, 78, 84, 
trial0014659, 000600, AA, 885, 6, 147.500000, GDX, 1459, 10, 145.900000, ZIC, 1019, 14, 72.785714, ZIP, 0, 2, 0.000000, 78, 83, 
trial0014660, 000600, AA, 951, 6, 158.500000, GDX, 879, 10, 87.900000, ZIC, 1128, 14, 80.571429, ZIP, 592, 2, 296.000000, 70, 88, 
trial0014661, 000600, AA, 992, 6, 165.333333, GDX, 1825, 10, 182.500000, ZIC, 1274, 14, 91.000000, ZIP, 44, 2, 22.000000, 158, 162, 
trial0014662, 000600, AA, 550, 6, 91.666667, GDX, 1762, 10, 176.200000, ZIC, 1485, 14, 106.071429, ZIP, 73, 2, 36.500000, 154, 162, 
trial0014663, 000600, AA, 799, 6, 133.166667, GDX, 1843, 10, 184.300000, ZIC, 1201, 14, 85.785714, ZIP, 347, 2, 173.500000, 132, 142, 
trial0014664, 000600, AA, 1350, 6, 225.000000, GDX, 1824, 10, 182.400000, ZIC, 642, 14, 45.857143, ZIP, 443, 2, 221.500000, 146, 148, 
