trial0019517, 000600, AA, 828, 22, 37.636364, GDX, 64, 4, 16.000000, ZIC, 61, 2, 30.500000, ZIP, 0, 4, 0.000000, 148, 154, 
trial0019518, 000600, AA, 126, 22, 5.727273, GDX, 120, 4, 30.000000, ZIC, 57, 2, 28.500000, ZIP, 0, 4, 0.000000, 103, 127, 
trial0019519, 000600, AA, 572, 22, 26.000000, GDX, 1, 4, 0.250000, ZIC, 41, 2, 20.500000, ZIP, 180, 4, 45.000000, 107, 112, 
trial0019520, 000600, AA, 330, 22, 15.000000, GDX, 306, 4, 76.500000, ZIC, 108, 2, 54.000000, ZIP, 57, 4, 14.250000, 118, 126, 
trial0019521, 000600, AA, 2621, 22, 119.136364, GDX, 48, 4, 12.000000, ZIC, 691, 2, 345.500000, ZIP, 435, 4, 108.750000, 103, 105, 
trial0019522, 000600, AA, 2037, 22, 92.590909, GDX, 482, 4, 120.500000, ZIC, 0, 2, 0.000000, ZIP, 461, 4, 115.250000, 100, 102, 
trial0019523, 000600, AA, 2590, 22, 117.727273, GDX, 179, 4, 44.750000, ZIC, 35, 2, 17.500000, ZIP, 419, 4, 104.750000, 74, 81, 
trial0019524, 000600, AA, 2115, 22, 96.136364, GDX, 876, 4, 219.000000, ZIC, 272, 2, 136.000000, ZIP, 184, 4, 46.000000, 94, 99, 
trial0019525, 000600, AA, 2509, 22, 114.045455, GDX, 22, 4, 5.500000, ZIC, 342, 2, 171.000000, ZIP, 84, 4, 21.000000, 98, 148, 
trial0019526, 000600, AA, 2193, 22, 99.681818, GDX, 103, 4, 25.750000, ZIC, 486, 2, 243.000000, ZIP, 283, 4, 70.750000, 91, 96, 
trial0019527, 000600, AA, 2423, 22, 110.136364, GDX, 375, 4, 93.750000, ZIC, 298, 2, 149.000000, ZIP, 202, 4, 50.500000, 90, 94, 
trial0019528, 000600, AA, 2790, 22, 126.818182, GDX, 266, 4, 66.500000, ZIC, 31, 2, 15.500000, ZIP, 153, 4, 38.250000, 144, 157, 
trial0019529, 000600, AA, 1890, 22, 85.909091, GDX, 169, 4, 42.250000, ZIC, 441, 2, 220.500000, ZIP, 307, 4, 76.750000, 169, 178, 
trial0019530, 000600, AA, 2315, 22, 105.227273, GDX, 237, 4, 59.250000, ZIC, 145, 2, 72.500000, ZIP, 248, 4, 62.000000, 110, 113, 
trial0019531, 000600, AA, 1850, 22, 84.090909, GDX, 861, 4, 215.250000, ZIC, 359, 2, 179.500000, ZIP, 72, 4, 18.000000, 64, 69, 
trial0019532, 000600, AA, 1376, 22, 62.545455, GDX, 793, 4, 198.250000, ZIC, 0, 2, 0.000000, ZIP, 1242, 4, 310.500000, 64, 167, 
trial0019533, 000600, AA, 1994, 22, 90.636364, GDX, 350, 4, 87.500000, ZIC, 248, 2, 124.000000, ZIP, 460, 4, 115.000000, 131, 148, 
trial0019534, 000600, AA, 2183, 22, 99.227273, GDX, 185, 4, 46.250000, ZIC, 92, 2, 46.000000, ZIP, 752, 4, 188.000000, 89, 90, 
trial0019535, 000600, AA, 2423, 22, 110.136364, GDX, 116, 4, 29.000000, ZIC, 184, 2, 92.000000, ZIP, 769, 4, 192.250000, 90, 105, 
trial0019536, 000600, AA, 2152, 22, 97.818182, GDX, 485, 4, 121.250000, ZIC, 243, 2, 121.500000, ZIP, 652, 4, 163.000000, 106, 108, 
trial0019537, 000600, AA, 2099, 22, 95.409091, GDX, 226, 4, 56.500000, ZIC, 119, 2, 59.500000, ZIP, 519, 4, 129.750000, 141, 143, 
trial0019538, 000600, AA, 2454, 22, 111.545455, GDX, 482, 4, 120.500000, ZIC, 381, 2, 190.500000, ZIP, 97, 4, 24.250000, 72, 83, 
trial0019539, 000600, AA, 2242, 22, 101.909091, GDX, 256, 4, 64.000000, ZIC, 31, 2, 15.500000, ZIP, 372, 4, 93.000000, 75, 79, 
trial0019540, 000600, AA, 1569, 22, 71.318182, GDX, 646, 4, 161.500000, ZIC, 222, 2, 111.000000, ZIP, 415, 4, 103.750000, 114, 119, 
trial0019541, 000600, AA, 2948, 22, 134.000000, GDX, 528, 4, 132.000000, ZIC, 251, 2, 125.500000, ZIP, 50, 4, 12.500000, 74, 76, 
trial0019542, 000600, AA, 2706, 22, 123.000000, GDX, 834, 4, 208.500000, ZIC, 483, 2, 241.500000, ZIP, 627, 4, 156.750000, 119, 141, 
trial0019543, 000600, AA, 3644, 22, 165.636364, GDX, 909, 4, 227.250000, ZIC, 11, 2, 5.500000, ZIP, 62, 4, 15.500000, 81, 85, 
trial0019544, 000600, AA, 2813, 22, 127.863636, GDX, 921, 4, 230.250000, ZIC, 528, 2, 264.000000, ZIP, 545, 4, 136.250000, 68, 86, 
trial0019545, 000600, AA, 1829, 22, 83.136364, GDX, 1576, 4, 394.000000, ZIC, 53, 2, 26.500000, ZIP, 254, 4, 63.500000, 51, 53, 
trial0019546, 000600, AA, 2481, 22, 112.772727, GDX, 658, 4, 164.500000, ZIC, 166, 2, 83.000000, ZIP, 553, 4, 138.250000, 130, 133, 
trial0019547, 000600, AA, 2625, 22, 119.318182, GDX, 508, 4, 127.000000, ZIC, 369, 2, 184.500000, ZIP, 862, 4, 215.500000, 87, 92, 
trial0019548, 000600, AA, 2848, 22, 129.454545, GDX, 372, 4, 93.000000, ZIC, 131, 2, 65.500000, ZIP, 960, 4, 240.000000, 72, 74, 
trial0019549, 000600, AA, 2991, 22, 135.954545, GDX, 196, 4, 49.000000, ZIC, 10, 2, 5.000000, ZIP, 1086, 4, 271.500000, 154, 160, 
trial0019550, 000600, AA, 3096, 22, 140.727273, GDX, 421, 4, 105.250000, ZIC, 206, 2, 103.000000, ZIP, 1302, 4, 325.500000, 61, 103, 
trial0019551, 000600, AA, 4379, 22, 199.045455, GDX, 201, 4, 50.250000, ZIC, 302, 2, 151.000000, ZIP, 25, 4, 6.250000, 122, 128, 
trial0019552, 000600, AA, 3154, 22, 143.363636, GDX, 339, 4, 84.750000, ZIC, 244, 2, 122.000000, ZIP, 69, 4, 17.250000, 127, 132, 
trial0019553, 000600, AA, 2855, 22, 129.772727, GDX, 138, 4, 34.500000, ZIC, 284, 2, 142.000000, ZIP, 13, 4, 3.250000, 114, 116, 
trial0019554, 000600, AA, 2351, 22, 106.863636, GDX, 194, 4, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 476, 4, 119.000000, 76, 83, 
trial0019555, 000600, AA, 3885, 22, 176.590909, GDX, 38, 4, 9.500000, ZIC, 76, 2, 38.000000, ZIP, 636, 4, 159.000000, 121, 123, 
trial0019556, 000600, AA, 3355, 22, 152.500000, GDX, 509, 4, 127.250000, ZIC, 302, 2, 151.000000, ZIP, 114, 4, 28.500000, 97, 102, 
trial0019557, 000600, AA, 4085, 22, 185.681818, GDX, 2, 4, 0.500000, ZIC, 30, 2, 15.000000, ZIP, 488, 4, 122.000000, 90, 91, 
trial0019558, 000600, AA, 2806, 22, 127.545455, GDX, 691, 4, 172.750000, ZIC, 124, 2, 62.000000, ZIP, 608, 4, 152.000000, 104, 124, 
trial0019559, 000600, AA, 2586, 22, 117.545455, GDX, 553, 4, 138.250000, ZIC, 17, 2, 8.500000, ZIP, 1227, 4, 306.750000, 95, 102, 
trial0019560, 000600, AA, 2069, 22, 94.045455, GDX, 1074, 4, 268.500000, ZIC, 517, 2, 258.500000, ZIP, 1100, 4, 275.000000, 82, 176, 
trial0019561, 000600, AA, 2061, 22, 93.681818, GDX, 873, 4, 218.250000, ZIC, 288, 2, 144.000000, ZIP, 589, 4, 147.250000, 110, 111, 
trial0019562, 000600, AA, 2187, 22, 99.409091, GDX, 885, 4, 221.250000, ZIC, 397, 2, 198.500000, ZIP, 349, 4, 87.250000, 88, 90, 
trial0019563, 000600, AA, 2569, 22, 116.772727, GDX, 397, 4, 99.250000, ZIC, 0, 2, 0.000000, ZIP, 494, 4, 123.500000, 75, 85, 
trial0019564, 000600, AA, 3088, 22, 140.363636, GDX, 330, 4, 82.500000, ZIC, 440, 2, 220.000000, ZIP, 515, 4, 128.750000, 108, 133, 
trial0019565, 000600, AA, 2597, 22, 118.045455, GDX, 729, 4, 182.250000, ZIC, 35, 2, 17.500000, ZIP, 538, 4, 134.500000, 80, 90, 
trial0019566, 000600, AA, 2958, 22, 134.454545, GDX, 830, 4, 207.500000, ZIC, 6, 2, 3.000000, ZIP, 452, 4, 113.000000, 120, 122, 
trial0019567, 000600, AA, 4136, 22, 188.000000, GDX, 210, 4, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 341, 4, 85.250000, 74, 80, 
trial0019568, 000600, AA, 3588, 22, 163.090909, GDX, 222, 4, 55.500000, ZIC, 16, 2, 8.000000, ZIP, 338, 4, 84.500000, 82, 105, 
trial0019569, 000600, AA, 3010, 22, 136.818182, GDX, 613, 4, 153.250000, ZIC, 0, 2, 0.000000, ZIP, 447, 4, 111.750000, 77, 88, 
trial0019570, 000600, AA, 2387, 22, 108.500000, GDX, 674, 4, 168.500000, ZIC, 765, 2, 382.500000, ZIP, 271, 4, 67.750000, 78, 105, 
trial0019571, 000600, AA, 3262, 22, 148.272727, GDX, 670, 4, 167.500000, ZIC, 24, 2, 12.000000, ZIP, 521, 4, 130.250000, 73, 74, 
trial0019572, 000600, AA, 2517, 22, 114.409091, GDX, 726, 4, 181.500000, ZIC, 4, 2, 2.000000, ZIP, 731, 4, 182.750000, 62, 66, 
trial0019573, 000600, AA, 3040, 22, 138.181818, GDX, 398, 4, 99.500000, ZIC, 23, 2, 11.500000, ZIP, 343, 4, 85.750000, 56, 60, 
trial0019574, 000600, AA, 2239, 22, 101.772727, GDX, 433, 4, 108.250000, ZIC, 326, 2, 163.000000, ZIP, 168, 4, 42.000000, 119, 121, 
trial0019575, 000600, AA, 3043, 22, 138.318182, GDX, 134, 4, 33.500000, ZIC, 470, 2, 235.000000, ZIP, 23, 4, 5.750000, 88, 99, 
trial0019576, 000600, AA, 3170, 22, 144.090909, GDX, 395, 4, 98.750000, ZIC, 441, 2, 220.500000, ZIP, 308, 4, 77.000000, 109, 110, 
trial0019577, 000600, AA, 2919, 22, 132.681818, GDX, 702, 4, 175.500000, ZIC, 118, 2, 59.000000, ZIP, 400, 4, 100.000000, 67, 84, 
trial0019578, 000600, AA, 2493, 22, 113.318182, GDX, 541, 4, 135.250000, ZIC, 129, 2, 64.500000, ZIP, 943, 4, 235.750000, 76, 82, 
trial0019579, 000600, AA, 2803, 22, 127.409091, GDX, 19, 4, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 833, 4, 208.250000, 67, 73, 
trial0019580, 000600, AA, 3402, 22, 154.636364, GDX, 323, 4, 80.750000, ZIC, 204, 2, 102.000000, ZIP, 356, 4, 89.000000, 77, 82, 
trial0019581, 000600, AA, 1827, 22, 83.045455, GDX, 612, 4, 153.000000, ZIC, 25, 2, 12.500000, ZIP, 370, 4, 92.500000, 159, 172, 
trial0019582, 000600, AA, 1966, 22, 89.363636, GDX, 138, 4, 34.500000, ZIC, 351, 2, 175.500000, ZIP, 66, 4, 16.500000, 115, 116, 
trial0019583, 000600, AA, 1922, 22, 87.363636, GDX, 570, 4, 142.500000, ZIC, 88, 2, 44.000000, ZIP, 532, 4, 133.000000, 170, 187, 
trial0019584, 000600, AA, 1985, 22, 90.227273, GDX, 204, 4, 51.000000, ZIC, 0, 2, 0.000000, ZIP, 999, 4, 249.750000, 114, 119, 
trial0019585, 000600, AA, 2608, 22, 118.545455, GDX, 434, 4, 108.500000, ZIC, 0, 2, 0.000000, ZIP, 43, 4, 10.750000, 136, 161, 
trial0019586, 000600, AA, 1476, 22, 67.090909, GDX, 427, 4, 106.750000, ZIC, 80, 2, 40.000000, ZIP, 1176, 4, 294.000000, 131, 143, 
trial0019587, 000600, AA, 994, 22, 45.181818, GDX, 468, 4, 117.000000, ZIC, 0, 2, 0.000000, ZIP, 479, 4, 119.750000, 151, 156, 
trial0019588, 000600, AA, 983, 22, 44.681818, GDX, 438, 4, 109.500000, ZIC, 416, 2, 208.000000, ZIP, 774, 4, 193.500000, 135, 185, 
trial0019589, 000600, AA, 2809, 22, 127.681818, GDX, 493, 4, 123.250000, ZIC, 5, 2, 2.500000, ZIP, 522, 4, 130.500000, 130, 131, 
trial0019590, 000600, AA, 1780, 22, 80.909091, GDX, 79, 4, 19.750000, ZIC, 261, 2, 130.500000, ZIP, 652, 4, 163.000000, 109, 147, 
trial0019591, 000600, AA, 1993, 22, 90.590909, GDX, 371, 4, 92.750000, ZIC, 35, 2, 17.500000, ZIP, 98, 4, 24.500000, 150, 187, 
trial0019592, 000600, AA, 1999, 22, 90.863636, GDX, 585, 4, 146.250000, ZIC, 35, 2, 17.500000, ZIP, 251, 4, 62.750000, 173, 175, 
trial0019593, 000600, AA, 2121, 22, 96.409091, GDX, 286, 4, 71.500000, ZIC, 401, 2, 200.500000, ZIP, 228, 4, 57.000000, 122, 158, 
trial0019594, 000600, AA, 1268, 22, 57.636364, GDX, 636, 4, 159.000000, ZIC, 140, 2, 70.000000, ZIP, 120, 4, 30.000000, 110, 121, 
trial0019595, 000600, AA, 1886, 22, 85.727273, GDX, 391, 4, 97.750000, ZIC, 47, 2, 23.500000, ZIP, 627, 4, 156.750000, 138, 142, 
trial0019596, 000600, AA, 2707, 22, 123.045455, GDX, 197, 4, 49.250000, ZIC, 163, 2, 81.500000, ZIP, 146, 4, 36.500000, 117, 118, 
trial0019597, 000600, AA, 2555, 22, 116.136364, GDX, 598, 4, 149.500000, ZIC, 0, 2, 0.000000, ZIP, 406, 4, 101.500000, 137, 138, 
trial0019598, 000600, AA, 1907, 22, 86.681818, GDX, 130, 4, 32.500000, ZIC, 151, 2, 75.500000, ZIP, 644, 4, 161.000000, 146, 152, 
trial0019599, 000600, AA, 628, 22, 28.545455, GDX, 714, 4, 178.500000, ZIC, 265, 2, 132.500000, ZIP, 403, 4, 100.750000, 157, 169, 
trial0019600, 000600, AA, 1764, 22, 80.181818, GDX, 622, 4, 155.500000, ZIC, 24, 2, 12.000000, ZIP, 389, 4, 97.250000, 180, 182, 
trial0019601, 000600, AA, 2285, 22, 103.863636, GDX, 23, 4, 5.750000, ZIC, 579, 2, 289.500000, ZIP, 0, 4, 0.000000, 128, 139, 
trial0019602, 000600, AA, 1548, 22, 70.363636, GDX, 628, 4, 157.000000, ZIC, 578, 2, 289.000000, ZIP, 55, 4, 13.750000, 80, 84, 
trial0019603, 000600, AA, 2210, 22, 100.454545, GDX, 0, 4, 0.000000, ZIC, 133, 2, 66.500000, ZIP, 959, 4, 239.750000, 156, 157, 
trial0019604, 000600, AA, 2095, 22, 95.227273, GDX, 107, 4, 26.750000, ZIC, 235, 2, 117.500000, ZIP, 187, 4, 46.750000, 127, 144, 
trial0019605, 000600, AA, 1883, 22, 85.590909, GDX, 169, 4, 42.250000, ZIC, 218, 2, 109.000000, ZIP, 582, 4, 145.500000, 145, 150, 
trial0019606, 000600, AA, 3163, 22, 143.772727, GDX, 683, 4, 170.750000, ZIC, 0, 2, 0.000000, ZIP, 220, 4, 55.000000, 141, 185, 
trial0019607, 000600, AA, 2508, 22, 114.000000, GDX, 670, 4, 167.500000, ZIC, 137, 2, 68.500000, ZIP, 1091, 4, 272.750000, 116, 124, 
trial0019608, 000600, AA, 4378, 22, 199.000000, GDX, 183, 4, 45.750000, ZIC, 9, 2, 4.500000, ZIP, 566, 4, 141.500000, 120, 131, 
trial0019609, 000600, AA, 3130, 22, 142.272727, GDX, 370, 4, 92.500000, ZIC, 0, 2, 0.000000, ZIP, 1658, 4, 414.500000, 116, 127, 
trial0019610, 000600, AA, 4045, 22, 183.863636, GDX, 759, 4, 189.750000, ZIC, 14, 2, 7.000000, ZIP, 442, 4, 110.500000, 114, 116, 
trial0019611, 000600, AA, 3521, 22, 160.045455, GDX, 155, 4, 38.750000, ZIC, 559, 2, 279.500000, ZIP, 825, 4, 206.250000, 110, 138, 
trial0019612, 000600, AA, 3792, 22, 172.363636, GDX, 853, 4, 213.250000, ZIC, 15, 2, 7.500000, ZIP, 527, 4, 131.750000, 107, 108, 
trial0019613, 000600, AA, 3710, 22, 168.636364, GDX, 1085, 4, 271.250000, ZIC, 0, 2, 0.000000, ZIP, 569, 4, 142.250000, 108, 127, 
trial0019614, 000600, AA, 3164, 22, 143.818182, GDX, 906, 4, 226.500000, ZIC, 0, 2, 0.000000, ZIP, 1069, 4, 267.250000, 116, 132, 
trial0019615, 000600, AA, 4563, 22, 207.409091, GDX, 426, 4, 106.500000, ZIC, 99, 2, 49.500000, ZIP, 10, 4, 2.500000, 113, 117, 
trial0019616, 000600, AA, 3785, 22, 172.045455, GDX, 511, 4, 127.750000, ZIC, 0, 2, 0.000000, ZIP, 883, 4, 220.750000, 108, 109, 
trial0019617, 000600, AA, 2484, 22, 112.909091, GDX, 1236, 4, 309.000000, ZIC, 608, 2, 304.000000, ZIP, 570, 4, 142.500000, 104, 134, 
trial0019618, 000600, AA, 3741, 22, 170.045455, GDX, 8, 4, 2.000000, ZIC, 533, 2, 266.500000, ZIP, 896, 4, 224.000000, 115, 124, 
trial0019619, 000600, AA, 4506, 22, 204.818182, GDX, 591, 4, 147.750000, ZIC, 172, 2, 86.000000, ZIP, 64, 4, 16.000000, 106, 114, 
trial0019620, 000600, AA, 3349, 22, 152.227273, GDX, 942, 4, 235.500000, ZIC, 311, 2, 155.500000, ZIP, 431, 4, 107.750000, 114, 125, 
trial0019621, 000600, AA, 2014, 22, 91.545455, GDX, 765, 4, 191.250000, ZIC, 139, 2, 69.500000, ZIP, 717, 4, 179.250000, 78, 90, 
trial0019622, 000600, AA, 1537, 22, 69.863636, GDX, 827, 4, 206.750000, ZIC, 103, 2, 51.500000, ZIP, 891, 4, 222.750000, 64, 68, 
trial0019623, 000600, AA, 1417, 22, 64.409091, GDX, 627, 4, 156.750000, ZIC, 0, 2, 0.000000, ZIP, 461, 4, 115.250000, 80, 87, 
trial0019624, 000600, AA, 1203, 22, 54.681818, GDX, 569, 4, 142.250000, ZIC, 23, 2, 11.500000, ZIP, 377, 4, 94.250000, 41, 46, 
trial0019625, 000600, AA, 1372, 22, 62.363636, GDX, 880, 4, 220.000000, ZIC, 0, 2, 0.000000, ZIP, 604, 4, 151.000000, 84, 86, 
trial0019626, 000600, AA, 2390, 22, 108.636364, GDX, 204, 4, 51.000000, ZIC, 46, 2, 23.000000, ZIP, 70, 4, 17.500000, 63, 75, 
trial0019627, 000600, AA, 2122, 22, 96.454545, GDX, 198, 4, 49.500000, ZIC, 339, 2, 169.500000, ZIP, 193, 4, 48.250000, 82, 84, 
trial0019628, 000600, AA, 1417, 22, 64.409091, GDX, 612, 4, 153.000000, ZIC, 340, 2, 170.000000, ZIP, 367, 4, 91.750000, 97, 99, 
trial0019629, 000600, AA, 2010, 22, 91.363636, GDX, 285, 4, 71.250000, ZIC, 10, 2, 5.000000, ZIP, 143, 4, 35.750000, 62, 65, 
trial0019630, 000600, AA, 2069, 22, 94.045455, GDX, 560, 4, 140.000000, ZIC, 2, 2, 1.000000, ZIP, 496, 4, 124.000000, 67, 75, 
trial0019631, 000600, AA, 2221, 22, 100.954545, GDX, 282, 4, 70.500000, ZIC, 249, 2, 124.500000, ZIP, 108, 4, 27.000000, 80, 81, 
trial0019632, 000600, AA, 1778, 22, 80.818182, GDX, 237, 4, 59.250000, ZIC, 293, 2, 146.500000, ZIP, 169, 4, 42.250000, 92, 96, 
trial0019633, 000600, AA, 2107, 22, 95.772727, GDX, 687, 4, 171.750000, ZIC, 73, 2, 36.500000, ZIP, 177, 4, 44.250000, 106, 108, 
trial0019634, 000600, AA, 1617, 22, 73.500000, GDX, 690, 4, 172.500000, ZIC, 16, 2, 8.000000, ZIP, 578, 4, 144.500000, 117, 118, 
trial0019635, 000600, AA, 2332, 22, 106.000000, GDX, 300, 4, 75.000000, ZIC, 44, 2, 22.000000, ZIP, 233, 4, 58.250000, 62, 64, 
trial0019636, 000600, AA, 2187, 22, 99.409091, GDX, 196, 4, 49.000000, ZIC, 340, 2, 170.000000, ZIP, 179, 4, 44.750000, 74, 77, 
trial0019637, 000600, AA, 2128, 22, 96.727273, GDX, 167, 4, 41.750000, ZIC, 245, 2, 122.500000, ZIP, 467, 4, 116.750000, 71, 76, 
trial0019638, 000600, AA, 2338, 22, 106.272727, GDX, 415, 4, 103.750000, ZIC, 0, 2, 0.000000, ZIP, 363, 4, 90.750000, 78, 79, 
trial0019639, 000600, AA, 1723, 22, 78.318182, GDX, 395, 4, 98.750000, ZIC, 122, 2, 61.000000, ZIP, 438, 4, 109.500000, 75, 78, 
trial0019640, 000600, AA, 1392, 22, 63.272727, GDX, 427, 4, 106.750000, ZIC, 177, 2, 88.500000, ZIP, 427, 4, 106.750000, 86, 96, 
trial0019641, 000600, AA, 748, 22, 34.000000, GDX, 164, 4, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 248, 4, 62.000000, 127, 163, 
trial0019642, 000600, AA, 837, 22, 38.045455, GDX, 60, 4, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 101, 4, 25.250000, 136, 138, 
trial0019643, 000600, AA, 582, 22, 26.454545, GDX, 392, 4, 98.000000, ZIC, 128, 2, 64.000000, ZIP, 49, 4, 12.250000, 115, 152, 
trial0019644, 000600, AA, 844, 22, 38.363636, GDX, 109, 4, 27.250000, ZIC, 0, 2, 0.000000, ZIP, 100, 4, 25.000000, 154, 161, 
trial0019645, 000600, AA, 791, 22, 35.954545, GDX, 96, 4, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 273, 4, 68.250000, 140, 142, 
trial0019646, 000600, AA, 1485, 22, 67.500000, GDX, 336, 4, 84.000000, ZIC, 17, 2, 8.500000, ZIP, 72, 4, 18.000000, 158, 184, 
trial0019647, 000600, AA, 669, 22, 30.409091, GDX, 157, 4, 39.250000, ZIC, 132, 2, 66.000000, ZIP, 272, 4, 68.000000, 115, 116, 
trial0019648, 000600, AA, 731, 22, 33.227273, GDX, 49, 4, 12.250000, ZIC, 32, 2, 16.000000, ZIP, 214, 4, 53.500000, 116, 130, 
trial0019649, 000600, AA, 925, 22, 42.045455, GDX, 259, 4, 64.750000, ZIC, 51, 2, 25.500000, ZIP, 301, 4, 75.250000, 123, 126, 
trial0019650, 000600, AA, 605, 22, 27.500000, GDX, 288, 4, 72.000000, ZIC, 0, 2, 0.000000, ZIP, 288, 4, 72.000000, 116, 117, 
trial0019651, 000600, AA, 1084, 22, 49.272727, GDX, 388, 4, 97.000000, ZIC, 13, 2, 6.500000, ZIP, 258, 4, 64.500000, 157, 158, 
trial0019652, 000600, AA, 638, 22, 29.000000, GDX, 53, 4, 13.250000, ZIC, 219, 2, 109.500000, ZIP, 392, 4, 98.000000, 142, 143, 
trial0019653, 000600, AA, 650, 22, 29.545455, GDX, 283, 4, 70.750000, ZIC, 126, 2, 63.000000, ZIP, 38, 4, 9.500000, 158, 171, 
trial0019654, 000600, AA, 355, 22, 16.136364, GDX, 214, 4, 53.500000, ZIC, 3, 2, 1.500000, ZIP, 96, 4, 24.000000, 165, 175, 
trial0019655, 000600, AA, 1366, 22, 62.090909, GDX, 110, 4, 27.500000, ZIC, 26, 2, 13.000000, ZIP, 175, 4, 43.750000, 130, 132, 
trial0019656, 000600, AA, 1316, 22, 59.818182, GDX, 180, 4, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 194, 4, 48.500000, 162, 163, 
trial0019657, 000600, AA, 745, 22, 33.863636, GDX, 92, 4, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 243, 4, 60.750000, 164, 165, 
trial0019658, 000600, AA, 1241, 22, 56.409091, GDX, 363, 4, 90.750000, ZIC, 19, 2, 9.500000, ZIP, 211, 4, 52.750000, 151, 162, 
trial0019659, 000600, AA, 879, 22, 39.954545, GDX, 195, 4, 48.750000, ZIC, 0, 2, 0.000000, ZIP, 84, 4, 21.000000, 168, 189, 
trial0019660, 000600, AA, 1010, 22, 45.909091, GDX, 237, 4, 59.250000, ZIC, 5, 2, 2.500000, ZIP, 293, 4, 73.250000, 118, 156, 
trial0019661, 000600, AA, 2599, 22, 118.136364, GDX, 929, 4, 232.250000, ZIC, 402, 2, 201.000000, ZIP, 281, 4, 70.250000, 78, 85, 
trial0019662, 000600, AA, 2332, 22, 106.000000, GDX, 417, 4, 104.250000, ZIC, 630, 2, 315.000000, ZIP, 56, 4, 14.000000, 100, 101, 
trial0019663, 000600, AA, 3271, 22, 148.681818, GDX, 662, 4, 165.500000, ZIC, 138, 2, 69.000000, ZIP, 93, 4, 23.250000, 127, 129, 
trial0019664, 000600, AA, 2959, 22, 134.500000, GDX, 536, 4, 134.000000, ZIC, 285, 2, 142.500000, ZIP, 45, 4, 11.250000, 64, 83, 
trial0019665, 000600, AA, 3031, 22, 137.772727, GDX, 34, 4, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 562, 4, 140.500000, 75, 82, 
trial0019666, 000600, AA, 2539, 22, 115.409091, GDX, 374, 4, 93.500000, ZIC, 29, 2, 14.500000, ZIP, 890, 4, 222.500000, 74, 77, 
