trial0001529, 000600, AA, 1920, 16, 120.000000, GDX, 405, 2, 202.500000, ZIC, 391, 8, 48.875000, ZIP, 1257, 6, 209.500000, 160, 165, 
trial0001530, 000600, AA, 2436, 16, 152.250000, GDX, 0, 2, 0.000000, ZIC, 833, 8, 104.125000, ZIP, 558, 6, 93.000000, 99, 105, 
trial0001531, 000600, AA, 2074, 16, 129.625000, GDX, 60, 2, 30.000000, ZIC, 1206, 8, 150.750000, ZIP, 626, 6, 104.333333, 96, 109, 
trial0001532, 000600, AA, 2576, 16, 161.000000, GDX, 0, 2, 0.000000, ZIC, 670, 8, 83.750000, ZIP, 403, 6, 67.166667, 104, 105, 
trial0001533, 000600, AA, 1947, 16, 121.687500, GDX, 124, 2, 62.000000, ZIC, 758, 8, 94.750000, ZIP, 1051, 6, 175.166667, 150, 165, 
trial0001534, 000600, AA, 2031, 16, 126.937500, GDX, 954, 2, 477.000000, ZIC, 552, 8, 69.000000, ZIP, 466, 6, 77.666667, 158, 163, 
trial0001535, 000600, AA, 3007, 16, 187.937500, GDX, 0, 2, 0.000000, ZIC, 252, 8, 31.500000, ZIP, 663, 6, 110.500000, 126, 128, 
trial0001536, 000600, AA, 1890, 16, 118.125000, GDX, 39, 2, 19.500000, ZIC, 1182, 8, 147.750000, ZIP, 1134, 6, 189.000000, 125, 131, 
trial0001537, 000600, AA, 1943, 16, 121.437500, GDX, 45, 2, 22.500000, ZIC, 676, 8, 84.500000, ZIP, 750, 6, 125.000000, 141, 146, 
trial0001538, 000600, AA, 2430, 16, 151.875000, GDX, 7, 2, 3.500000, ZIC, 413, 8, 51.625000, ZIP, 1189, 6, 198.166667, 111, 131, 
trial0001539, 000600, AA, 2571, 16, 160.687500, GDX, 560, 2, 280.000000, ZIC, 279, 8, 34.875000, ZIP, 877, 6, 146.166667, 121, 126, 
trial0001540, 000600, AA, 1797, 16, 112.312500, GDX, 318, 2, 159.000000, ZIC, 728, 8, 91.000000, ZIP, 1343, 6, 223.833333, 121, 126, 
trial0001541, 000600, AA, 456, 16, 28.500000, GDX, 123, 2, 61.500000, ZIC, 386, 8, 48.250000, ZIP, 909, 6, 151.500000, 113, 127, 
trial0001542, 000600, AA, 1035, 16, 64.687500, GDX, 249, 2, 124.500000, ZIC, 331, 8, 41.375000, ZIP, 467, 6, 77.833333, 125, 134, 
trial0001543, 000600, AA, 1664, 16, 104.000000, GDX, 316, 2, 158.000000, ZIC, 26, 8, 3.250000, ZIP, 238, 6, 39.666667, 134, 139, 
trial0001544, 000600, AA, 1008, 16, 63.000000, GDX, 161, 2, 80.500000, ZIC, 390, 8, 48.750000, ZIP, 511, 6, 85.166667, 114, 121, 
trial0001545, 000600, AA, 979, 16, 61.187500, GDX, 0, 2, 0.000000, ZIC, 477, 8, 59.625000, ZIP, 591, 6, 98.500000, 146, 147, 
trial0001546, 000600, AA, 977, 16, 61.062500, GDX, 107, 2, 53.500000, ZIC, 360, 8, 45.000000, ZIP, 619, 6, 103.166667, 134, 136, 
trial0001547, 000600, AA, 1188, 16, 74.250000, GDX, 0, 2, 0.000000, ZIC, 38, 8, 4.750000, ZIP, 876, 6, 146.000000, 116, 122, 
trial0001548, 000600, AA, 1236, 16, 77.250000, GDX, 47, 2, 23.500000, ZIC, 419, 8, 52.375000, ZIP, 357, 6, 59.500000, 126, 127, 
trial0001549, 000600, AA, 833, 16, 52.062500, GDX, 280, 2, 140.000000, ZIC, 192, 8, 24.000000, ZIP, 537, 6, 89.500000, 156, 161, 
trial0001550, 000600, AA, 396, 16, 24.750000, GDX, 84, 2, 42.000000, ZIC, 286, 8, 35.750000, ZIP, 199, 6, 33.166667, 152, 209, 
trial0001551, 000600, AA, 1067, 16, 66.687500, GDX, 134, 2, 67.000000, ZIC, 212, 8, 26.500000, ZIP, 459, 6, 76.500000, 181, 187, 
trial0001552, 000600, AA, 2023, 16, 126.437500, GDX, 40, 2, 20.000000, ZIC, 74, 8, 9.250000, ZIP, 348, 6, 58.000000, 125, 136, 
trial0001553, 000600, AA, 1103, 16, 68.937500, GDX, 252, 2, 126.000000, ZIC, 350, 8, 43.750000, ZIP, 390, 6, 65.000000, 147, 155, 
trial0001554, 000600, AA, 1215, 16, 75.937500, GDX, 0, 2, 0.000000, ZIC, 691, 8, 86.375000, ZIP, 264, 6, 44.000000, 126, 192, 
trial0001555, 000600, AA, 709, 16, 44.312500, GDX, 69, 2, 34.500000, ZIC, 526, 8, 65.750000, ZIP, 440, 6, 73.333333, 160, 166, 
trial0001556, 000600, AA, 959, 16, 59.937500, GDX, 0, 2, 0.000000, ZIC, 350, 8, 43.750000, ZIP, 663, 6, 110.500000, 138, 154, 
trial0001557, 000600, AA, 1647, 16, 102.937500, GDX, 38, 2, 19.000000, ZIC, 76, 8, 9.500000, ZIP, 452, 6, 75.333333, 118, 134, 
trial0001558, 000600, AA, 956, 16, 59.750000, GDX, 27, 2, 13.500000, ZIC, 235, 8, 29.375000, ZIP, 456, 6, 76.000000, 176, 179, 
trial0001559, 000600, AA, 776, 16, 48.500000, GDX, 0, 2, 0.000000, ZIC, 570, 8, 71.250000, ZIP, 438, 6, 73.000000, 184, 196, 
trial0001560, 000600, AA, 650, 16, 40.625000, GDX, 306, 2, 153.000000, ZIC, 203, 8, 25.375000, ZIP, 426, 6, 71.000000, 142, 147, 
trial0001561, 000600, AA, 1294, 16, 80.875000, GDX, 2, 2, 1.000000, ZIC, 352, 8, 44.000000, ZIP, 129, 6, 21.500000, 123, 131, 
trial0001562, 000600, AA, 820, 16, 51.250000, GDX, 12, 2, 6.000000, ZIC, 202, 8, 25.250000, ZIP, 539, 6, 89.833333, 152, 157, 
trial0001563, 000600, AA, 967, 16, 60.437500, GDX, 10, 2, 5.000000, ZIC, 185, 8, 23.125000, ZIP, 466, 6, 77.666667, 134, 139, 
trial0001564, 000600, AA, 878, 16, 54.875000, GDX, 8, 2, 4.000000, ZIC, 307, 8, 38.375000, ZIP, 485, 6, 80.833333, 136, 141, 
trial0001565, 000600, AA, 1272, 16, 79.500000, GDX, 175, 2, 87.500000, ZIC, 184, 8, 23.000000, ZIP, 491, 6, 81.833333, 122, 141, 
trial0001566, 000600, AA, 798, 16, 49.875000, GDX, 2, 2, 1.000000, ZIC, 204, 8, 25.500000, ZIP, 667, 6, 111.166667, 193, 194, 
trial0001567, 000600, AA, 1407, 16, 87.937500, GDX, 137, 2, 68.500000, ZIC, 187, 8, 23.375000, ZIP, 90, 6, 15.000000, 169, 173, 
trial0001568, 000600, AA, 900, 16, 56.250000, GDX, 270, 2, 135.000000, ZIC, 102, 8, 12.750000, ZIP, 383, 6, 63.833333, 121, 127, 
trial0001569, 000600, AA, 1458, 16, 91.125000, GDX, 170, 2, 85.000000, ZIC, 51, 8, 6.375000, ZIP, 169, 6, 28.166667, 118, 150, 
trial0001570, 000600, AA, 1034, 16, 64.625000, GDX, 97, 2, 48.500000, ZIC, 112, 8, 14.000000, ZIP, 321, 6, 53.500000, 132, 134, 
trial0001571, 000600, AA, 1030, 16, 64.375000, GDX, 0, 2, 0.000000, ZIC, 225, 8, 28.125000, ZIP, 166, 6, 27.666667, 133, 137, 
trial0001572, 000600, AA, 1004, 16, 62.750000, GDX, 167, 2, 83.500000, ZIC, 136, 8, 17.000000, ZIP, 392, 6, 65.333333, 124, 126, 
trial0001573, 000600, AA, 799, 16, 49.937500, GDX, 0, 2, 0.000000, ZIC, 307, 8, 38.375000, ZIP, 260, 6, 43.333333, 155, 156, 
trial0001574, 000600, AA, 507, 16, 31.687500, GDX, 4, 2, 2.000000, ZIC, 509, 8, 63.625000, ZIP, 389, 6, 64.833333, 180, 187, 
trial0001575, 000600, AA, 770, 16, 48.125000, GDX, 3, 2, 1.500000, ZIC, 508, 8, 63.500000, ZIP, 283, 6, 47.166667, 134, 136, 
trial0001576, 000600, AA, 1838, 16, 114.875000, GDX, 0, 2, 0.000000, ZIC, 98, 8, 12.250000, ZIP, 56, 6, 9.333333, 108, 110, 
trial0001577, 000600, AA, 722, 16, 45.125000, GDX, 127, 2, 63.500000, ZIC, 349, 8, 43.625000, ZIP, 362, 6, 60.333333, 133, 161, 
trial0001578, 000600, AA, 1141, 16, 71.312500, GDX, 18, 2, 9.000000, ZIC, 176, 8, 22.000000, ZIP, 427, 6, 71.166667, 154, 156, 
trial0001579, 000600, AA, 645, 16, 40.312500, GDX, 194, 2, 97.000000, ZIC, 395, 8, 49.375000, ZIP, 640, 6, 106.666667, 130, 141, 
trial0001580, 000600, AA, 607, 16, 37.937500, GDX, 0, 2, 0.000000, ZIC, 453, 8, 56.625000, ZIP, 804, 6, 134.000000, 126, 138, 
trial0001581, 000600, AA, 1464, 16, 91.500000, GDX, 170, 2, 85.000000, ZIC, 173, 8, 21.625000, ZIP, 558, 6, 93.000000, 120, 161, 
trial0001582, 000600, AA, 1263, 16, 78.937500, GDX, 12, 2, 6.000000, ZIC, 231, 8, 28.875000, ZIP, 858, 6, 143.000000, 158, 168, 
trial0001583, 000600, AA, 816, 16, 51.000000, GDX, 235, 2, 117.500000, ZIC, 363, 8, 45.375000, ZIP, 531, 6, 88.500000, 136, 147, 
trial0001584, 000600, AA, 1410, 16, 88.125000, GDX, 220, 2, 110.000000, ZIC, 305, 8, 38.125000, ZIP, 49, 6, 8.166667, 139, 140, 
trial0001585, 000600, AA, 1803, 16, 112.687500, GDX, 105, 2, 52.500000, ZIC, 259, 8, 32.375000, ZIP, 186, 6, 31.000000, 105, 108, 
trial0001586, 000600, AA, 1733, 16, 108.312500, GDX, 177, 2, 88.500000, ZIC, 321, 8, 40.125000, ZIP, 182, 6, 30.333333, 165, 172, 
trial0001587, 000600, AA, 1450, 16, 90.625000, GDX, 141, 2, 70.500000, ZIC, 168, 8, 21.000000, ZIP, 383, 6, 63.833333, 123, 126, 
trial0001588, 000600, AA, 1108, 16, 69.250000, GDX, 156, 2, 78.000000, ZIC, 357, 8, 44.625000, ZIP, 333, 6, 55.500000, 114, 116, 
trial0001589, 000600, AA, 1221, 16, 76.312500, GDX, 355, 2, 177.500000, ZIC, 180, 8, 22.500000, ZIP, 98, 6, 16.333333, 176, 179, 
trial0001590, 000600, AA, 1243, 16, 77.687500, GDX, 125, 2, 62.500000, ZIC, 139, 8, 17.375000, ZIP, 326, 6, 54.333333, 115, 116, 
trial0001591, 000600, AA, 1014, 16, 63.375000, GDX, 67, 2, 33.500000, ZIC, 185, 8, 23.125000, ZIP, 730, 6, 121.666667, 107, 118, 
trial0001592, 000600, AA, 1498, 16, 93.625000, GDX, 0, 2, 0.000000, ZIC, 268, 8, 33.500000, ZIP, 559, 6, 93.166667, 117, 125, 
trial0001593, 000600, AA, 1017, 16, 63.562500, GDX, 88, 2, 44.000000, ZIC, 266, 8, 33.250000, ZIP, 670, 6, 111.666667, 114, 130, 
trial0001594, 000600, AA, 1287, 16, 80.437500, GDX, 274, 2, 137.000000, ZIC, 192, 8, 24.000000, ZIP, 325, 6, 54.166667, 174, 177, 
trial0001595, 000600, AA, 699, 16, 43.687500, GDX, 100, 2, 50.000000, ZIC, 718, 8, 89.750000, ZIP, 344, 6, 57.333333, 112, 113, 
trial0001596, 000600, AA, 1218, 16, 76.125000, GDX, 8, 2, 4.000000, ZIC, 198, 8, 24.750000, ZIP, 637, 6, 106.166667, 136, 144, 
trial0001597, 000600, AA, 1015, 16, 63.437500, GDX, 269, 2, 134.500000, ZIC, 187, 8, 23.375000, ZIP, 462, 6, 77.000000, 111, 129, 
trial0001598, 000600, AA, 1248, 16, 78.000000, GDX, 211, 2, 105.500000, ZIC, 288, 8, 36.000000, ZIP, 431, 6, 71.833333, 115, 119, 
trial0001599, 000600, AA, 987, 16, 61.687500, GDX, 122, 2, 61.000000, ZIC, 372, 8, 46.500000, ZIP, 312, 6, 52.000000, 142, 143, 
trial0001600, 000600, AA, 1078, 16, 67.375000, GDX, 58, 2, 29.000000, ZIC, 330, 8, 41.250000, ZIP, 855, 6, 142.500000, 164, 170, 
trial0001601, 000600, AA, 2179, 16, 136.187500, GDX, 662, 2, 331.000000, ZIC, 917, 8, 114.625000, ZIP, 971, 6, 161.833333, 161, 162, 
trial0001602, 000600, AA, 2313, 16, 144.562500, GDX, 0, 2, 0.000000, ZIC, 707, 8, 88.375000, ZIP, 1021, 6, 170.166667, 133, 149, 
trial0001603, 000600, AA, 2930, 16, 183.125000, GDX, 0, 2, 0.000000, ZIC, 57, 8, 7.125000, ZIP, 1270, 6, 211.666667, 130, 133, 
trial0001604, 000600, AA, 2012, 16, 125.750000, GDX, 350, 2, 175.000000, ZIC, 852, 8, 106.500000, ZIP, 1478, 6, 246.333333, 136, 140, 
trial0001605, 000600, AA, 2834, 16, 177.125000, GDX, 401, 2, 200.500000, ZIC, 1257, 8, 157.125000, ZIP, 449, 6, 74.833333, 118, 160, 
trial0001606, 000600, AA, 2883, 16, 180.187500, GDX, 72, 2, 36.000000, ZIC, 659, 8, 82.375000, ZIP, 1212, 6, 202.000000, 171, 177, 
trial0001607, 000600, AA, 2030, 16, 126.875000, GDX, 471, 2, 235.500000, ZIC, 693, 8, 86.625000, ZIP, 636, 6, 106.000000, 150, 151, 
trial0001608, 000600, AA, 2333, 16, 145.812500, GDX, 412, 2, 206.000000, ZIC, 1312, 8, 164.000000, ZIP, 850, 6, 141.666667, 120, 127, 
trial0001609, 000600, AA, 2145, 16, 134.062500, GDX, 335, 2, 167.500000, ZIC, 809, 8, 101.125000, ZIP, 1193, 6, 198.833333, 185, 187, 
trial0001610, 000600, AA, 2805, 16, 175.312500, GDX, 583, 2, 291.500000, ZIC, 313, 8, 39.125000, ZIP, 655, 6, 109.166667, 186, 188, 
trial0001611, 000600, AA, 2234, 16, 139.625000, GDX, 52, 2, 26.000000, ZIC, 219, 8, 27.375000, ZIP, 1987, 6, 331.166667, 152, 153, 
trial0001612, 000600, AA, 2202, 16, 137.625000, GDX, 96, 2, 48.000000, ZIC, 953, 8, 119.125000, ZIP, 655, 6, 109.166667, 145, 157, 
trial0001613, 000600, AA, 838, 16, 52.375000, GDX, 213, 2, 106.500000, ZIC, 1465, 8, 183.125000, ZIP, 1370, 6, 228.333333, 138, 139, 
trial0001614, 000600, AA, 2558, 16, 159.875000, GDX, 11, 2, 5.500000, ZIC, 239, 8, 29.875000, ZIP, 1341, 6, 223.500000, 166, 181, 
trial0001615, 000600, AA, 2449, 16, 153.062500, GDX, 0, 2, 0.000000, ZIC, 1051, 8, 131.375000, ZIP, 1116, 6, 186.000000, 110, 150, 
trial0001616, 000600, AA, 2918, 16, 182.375000, GDX, 346, 2, 173.000000, ZIC, 654, 8, 81.750000, ZIP, 508, 6, 84.666667, 142, 159, 
trial0001617, 000600, AA, 2675, 16, 167.187500, GDX, 0, 2, 0.000000, ZIC, 1196, 8, 149.500000, ZIP, 471, 6, 78.500000, 138, 142, 
trial0001618, 000600, AA, 2094, 16, 130.875000, GDX, 379, 2, 189.500000, ZIC, 1117, 8, 139.625000, ZIP, 921, 6, 153.500000, 125, 155, 
trial0001619, 000600, AA, 2647, 16, 165.437500, GDX, 223, 2, 111.500000, ZIC, 783, 8, 97.875000, ZIP, 761, 6, 126.833333, 123, 125, 
trial0001620, 000600, AA, 2585, 16, 161.562500, GDX, 37, 2, 18.500000, ZIC, 1052, 8, 131.500000, ZIP, 1080, 6, 180.000000, 130, 163, 
trial0001621, 000600, AA, 599, 16, 37.437500, GDX, 77, 2, 38.500000, ZIC, 52, 8, 6.500000, ZIP, 404, 6, 67.333333, 96, 98, 
trial0001622, 000600, AA, 867, 16, 54.187500, GDX, 0, 2, 0.000000, ZIC, 89, 8, 11.125000, ZIP, 177, 6, 29.500000, 100, 101, 
trial0001623, 000600, AA, 739, 16, 46.187500, GDX, 6, 2, 3.000000, ZIC, 120, 8, 15.000000, ZIP, 283, 6, 47.166667, 97, 109, 
trial0001624, 000600, AA, 446, 16, 27.875000, GDX, 62, 2, 31.000000, ZIC, 88, 8, 11.000000, ZIP, 385, 6, 64.166667, 81, 91, 
trial0001625, 000600, AA, 711, 16, 44.437500, GDX, 38, 2, 19.000000, ZIC, 6, 8, 0.750000, ZIP, 145, 6, 24.166667, 120, 123, 
trial0001626, 000600, AA, 513, 16, 32.062500, GDX, 90, 2, 45.000000, ZIC, 198, 8, 24.750000, ZIP, 128, 6, 21.333333, 102, 116, 
trial0001627, 000600, AA, 701, 16, 43.812500, GDX, 1, 2, 0.500000, ZIC, 109, 8, 13.625000, ZIP, 167, 6, 27.833333, 133, 135, 
trial0001628, 000600, AA, 799, 16, 49.937500, GDX, 132, 2, 66.000000, ZIC, 7, 8, 0.875000, ZIP, 158, 6, 26.333333, 122, 129, 
trial0001629, 000600, AA, 711, 16, 44.437500, GDX, 7, 2, 3.500000, ZIC, 19, 8, 2.375000, ZIP, 376, 6, 62.666667, 96, 101, 
trial0001630, 000600, AA, 717, 16, 44.812500, GDX, 81, 2, 40.500000, ZIC, 113, 8, 14.125000, ZIP, 150, 6, 25.000000, 109, 111, 
trial0001631, 000600, AA, 880, 16, 55.000000, GDX, 9, 2, 4.500000, ZIC, 93, 8, 11.625000, ZIP, 248, 6, 41.333333, 97, 121, 
trial0001632, 000600, AA, 577, 16, 36.062500, GDX, 57, 2, 28.500000, ZIC, 198, 8, 24.750000, ZIP, 376, 6, 62.666667, 100, 103, 
trial0001633, 000600, AA, 595, 16, 37.187500, GDX, 48, 2, 24.000000, ZIC, 278, 8, 34.750000, ZIP, 286, 6, 47.666667, 95, 137, 
trial0001634, 000600, AA, 664, 16, 41.500000, GDX, 70, 2, 35.000000, ZIC, 0, 8, 0.000000, ZIP, 187, 6, 31.166667, 98, 118, 
trial0001635, 000600, AA, 860, 16, 53.750000, GDX, 21, 2, 10.500000, ZIC, 127, 8, 15.875000, ZIP, 221, 6, 36.833333, 143, 153, 
trial0001636, 000600, AA, 639, 16, 39.937500, GDX, 101, 2, 50.500000, ZIC, 168, 8, 21.000000, ZIP, 397, 6, 66.166667, 77, 89, 
trial0001637, 000600, AA, 669, 16, 41.812500, GDX, 77, 2, 38.500000, ZIC, 200, 8, 25.000000, ZIP, 175, 6, 29.166667, 84, 86, 
trial0001638, 000600, AA, 515, 16, 32.187500, GDX, 154, 2, 77.000000, ZIC, 46, 8, 5.750000, ZIP, 283, 6, 47.166667, 110, 112, 
trial0001639, 000600, AA, 476, 16, 29.750000, GDX, 48, 2, 24.000000, ZIC, 122, 8, 15.250000, ZIP, 387, 6, 64.500000, 141, 145, 
trial0001640, 000600, AA, 617, 16, 38.562500, GDX, 112, 2, 56.000000, ZIC, 124, 8, 15.500000, ZIP, 260, 6, 43.333333, 148, 150, 
trial0001641, 000600, AA, 879, 16, 54.937500, GDX, 0, 2, 0.000000, ZIC, 346, 8, 43.250000, ZIP, 233, 6, 38.833333, 142, 144, 
trial0001642, 000600, AA, 688, 16, 43.000000, GDX, 214, 2, 107.000000, ZIC, 148, 8, 18.500000, ZIP, 543, 6, 90.500000, 118, 129, 
trial0001643, 000600, AA, 1156, 16, 72.250000, GDX, 27, 2, 13.500000, ZIC, 103, 8, 12.875000, ZIP, 235, 6, 39.166667, 98, 102, 
trial0001644, 000600, AA, 672, 16, 42.000000, GDX, 0, 2, 0.000000, ZIC, 130, 8, 16.250000, ZIP, 522, 6, 87.000000, 149, 150, 
trial0001645, 000600, AA, 1082, 16, 67.625000, GDX, 0, 2, 0.000000, ZIC, 311, 8, 38.875000, ZIP, 191, 6, 31.833333, 83, 85, 
trial0001646, 000600, AA, 656, 16, 41.000000, GDX, 92, 2, 46.000000, ZIC, 253, 8, 31.625000, ZIP, 477, 6, 79.500000, 100, 101, 
trial0001647, 000600, AA, 723, 16, 45.187500, GDX, 249, 2, 124.500000, ZIC, 323, 8, 40.375000, ZIP, 100, 6, 16.666667, 98, 100, 
trial0001648, 000600, AA, 812, 16, 50.750000, GDX, 159, 2, 79.500000, ZIC, 89, 8, 11.125000, ZIP, 328, 6, 54.666667, 143, 156, 
trial0001649, 000600, AA, 629, 16, 39.312500, GDX, 31, 2, 15.500000, ZIC, 206, 8, 25.750000, ZIP, 547, 6, 91.166667, 98, 99, 
trial0001650, 000600, AA, 1377, 16, 86.062500, GDX, 0, 2, 0.000000, ZIC, 77, 8, 9.625000, ZIP, 186, 6, 31.000000, 147, 150, 
trial0001651, 000600, AA, 1086, 16, 67.875000, GDX, 11, 2, 5.500000, ZIC, 79, 8, 9.875000, ZIP, 699, 6, 116.500000, 81, 84, 
trial0001652, 000600, AA, 852, 16, 53.250000, GDX, 100, 2, 50.000000, ZIC, 156, 8, 19.500000, ZIP, 548, 6, 91.333333, 145, 157, 
trial0001653, 000600, AA, 719, 16, 44.937500, GDX, 21, 2, 10.500000, ZIC, 232, 8, 29.000000, ZIP, 416, 6, 69.333333, 95, 105, 
trial0001654, 000600, AA, 1027, 16, 64.187500, GDX, 51, 2, 25.500000, ZIC, 137, 8, 17.125000, ZIP, 350, 6, 58.333333, 140, 154, 
trial0001655, 000600, AA, 721, 16, 45.062500, GDX, 66, 2, 33.000000, ZIC, 157, 8, 19.625000, ZIP, 468, 6, 78.000000, 105, 110, 
trial0001656, 000600, AA, 538, 16, 33.625000, GDX, 180, 2, 90.000000, ZIC, 315, 8, 39.375000, ZIP, 364, 6, 60.666667, 102, 104, 
trial0001657, 000600, AA, 543, 16, 33.937500, GDX, 165, 2, 82.500000, ZIC, 312, 8, 39.000000, ZIP, 497, 6, 82.833333, 143, 147, 
trial0001658, 000600, AA, 931, 16, 58.187500, GDX, 150, 2, 75.000000, ZIC, 241, 8, 30.125000, ZIP, 322, 6, 53.666667, 134, 138, 
trial0001659, 000600, AA, 1346, 16, 84.125000, GDX, 119, 2, 59.500000, ZIC, 28, 8, 3.500000, ZIP, 246, 6, 41.000000, 88, 90, 
trial0001660, 000600, AA, 708, 16, 44.250000, GDX, 87, 2, 43.500000, ZIC, 297, 8, 37.125000, ZIP, 524, 6, 87.333333, 147, 149, 
trial0001661, 000600, AA, 2095, 16, 130.937500, GDX, 0, 2, 0.000000, ZIC, 1523, 8, 190.375000, ZIP, 690, 6, 115.000000, 167, 170, 
trial0001662, 000600, AA, 2685, 16, 167.812500, GDX, 0, 2, 0.000000, ZIC, 660, 8, 82.500000, ZIP, 1025, 6, 170.833333, 100, 112, 
trial0001663, 000600, AA, 2781, 16, 173.812500, GDX, 87, 2, 43.500000, ZIC, 1202, 8, 150.250000, ZIP, 348, 6, 58.000000, 110, 129, 
trial0001664, 000600, AA, 2892, 16, 180.750000, GDX, 11, 2, 5.500000, ZIC, 247, 8, 30.875000, ZIP, 1323, 6, 220.500000, 136, 144, 
trial0001665, 000600, AA, 3008, 16, 188.000000, GDX, 9, 2, 4.500000, ZIC, 651, 8, 81.375000, ZIP, 439, 6, 73.166667, 82, 102, 
trial0001666, 000600, AA, 2969, 16, 185.562500, GDX, 86, 2, 43.000000, ZIC, 335, 8, 41.875000, ZIP, 1257, 6, 209.500000, 150, 160, 
