trial0012542, 000600, AA, 1754, 14, 125.285714, GDX, 919, 2, 459.500000, ZIC, 2885, 14, 206.071429, ZIP, 137, 2, 68.500000, 135, 145, 
trial0012543, 000600, AA, 1981, 14, 141.500000, GDX, 274, 2, 137.000000, ZIC, 3457, 14, 246.928571, ZIP, 709, 2, 354.500000, 127, 142, 
trial0012544, 000600, AA, 2934, 14, 209.571429, GDX, 867, 2, 433.500000, ZIC, 2212, 14, 158.000000, ZIP, 29, 2, 14.500000, 107, 113, 
trial0012545, 000600, AA, 3175, 14, 226.785714, GDX, 130, 2, 65.000000, ZIC, 2085, 14, 148.928571, ZIP, 399, 2, 199.500000, 112, 141, 
trial0012546, 000600, AA, 2916, 14, 208.285714, GDX, 264, 2, 132.000000, ZIC, 2683, 14, 191.642857, ZIP, 0, 2, 0.000000, 126, 128, 
trial0012547, 000600, AA, 3278, 14, 234.142857, GDX, 0, 2, 0.000000, ZIC, 2101, 14, 150.071429, ZIP, 412, 2, 206.000000, 138, 139, 
trial0012548, 000600, AA, 3060, 14, 218.571429, GDX, 343, 2, 171.500000, ZIC, 1694, 14, 121.000000, ZIP, 740, 2, 370.000000, 136, 137, 
trial0012549, 000600, AA, 3798, 14, 271.285714, GDX, 1000, 2, 500.000000, ZIC, 1433, 14, 102.357143, ZIP, 303, 2, 151.500000, 121, 122, 
trial0012550, 000600, AA, 2436, 14, 174.000000, GDX, 406, 2, 203.000000, ZIC, 2628, 14, 187.714286, ZIP, 387, 2, 193.500000, 125, 127, 
trial0012551, 000600, AA, 4625, 14, 330.357143, GDX, 578, 2, 289.000000, ZIC, 762, 14, 54.428571, ZIP, 30, 2, 15.000000, 104, 128, 
trial0012552, 000600, AA, 2210, 14, 157.857143, GDX, 0, 2, 0.000000, ZIC, 2936, 14, 209.714286, ZIP, 282, 2, 141.000000, 133, 151, 
trial0012553, 000600, AA, 3286, 14, 234.714286, GDX, 663, 2, 331.500000, ZIC, 1629, 14, 116.357143, ZIP, 206, 2, 103.000000, 124, 132, 
trial0012554, 000600, AA, 3069, 14, 219.214286, GDX, 487, 2, 243.500000, ZIC, 2217, 14, 158.357143, ZIP, 394, 2, 197.000000, 131, 132, 
trial0012555, 000600, AA, 1946, 14, 139.000000, GDX, 907, 2, 453.500000, ZIC, 2579, 14, 184.214286, ZIP, 755, 2, 377.500000, 121, 125, 
trial0012556, 000600, AA, 2329, 14, 166.357143, GDX, 898, 2, 449.000000, ZIC, 2165, 14, 154.642857, ZIP, 884, 2, 442.000000, 88, 136, 
trial0012557, 000600, AA, 2308, 14, 164.857143, GDX, 71, 2, 35.500000, ZIC, 3304, 14, 236.000000, ZIP, 275, 2, 137.500000, 96, 147, 
trial0012558, 000600, AA, 3539, 14, 252.785714, GDX, 283, 2, 141.500000, ZIC, 1926, 14, 137.571429, ZIP, 68, 2, 34.000000, 118, 142, 
trial0012559, 000600, AA, 3329, 14, 237.785714, GDX, 699, 2, 349.500000, ZIC, 1506, 14, 107.571429, ZIP, 793, 2, 396.500000, 127, 138, 
trial0012560, 000600, AA, 3564, 14, 254.571429, GDX, 1079, 2, 539.500000, ZIC, 841, 14, 60.071429, ZIP, 501, 2, 250.500000, 115, 123, 
trial0012561, 000600, AA, 2391, 14, 170.785714, GDX, 1043, 2, 521.500000, ZIC, 2387, 14, 170.500000, ZIP, 0, 2, 0.000000, 122, 146, 
trial0012562, 000600, AA, 3797, 14, 271.214286, GDX, 303, 2, 151.500000, ZIC, 1880, 14, 134.285714, ZIP, 348, 2, 174.000000, 118, 120, 
trial0012563, 000600, AA, 3835, 14, 273.928571, GDX, 14, 2, 7.000000, ZIC, 2011, 14, 143.642857, ZIP, 0, 2, 0.000000, 128, 177, 
trial0012564, 000600, AA, 3623, 14, 258.785714, GDX, 679, 2, 339.500000, ZIC, 1496, 14, 106.857143, ZIP, 552, 2, 276.000000, 139, 142, 
trial0012565, 000600, AA, 2933, 14, 209.500000, GDX, 615, 2, 307.500000, ZIC, 1336, 14, 95.428571, ZIP, 957, 2, 478.500000, 146, 156, 
trial0012566, 000600, AA, 2771, 14, 197.928571, GDX, 11, 2, 5.500000, ZIC, 1889, 14, 134.928571, ZIP, 1103, 2, 551.500000, 130, 135, 
trial0012567, 000600, AA, 3307, 14, 236.214286, GDX, 295, 2, 147.500000, ZIC, 2200, 14, 157.142857, ZIP, 878, 2, 439.000000, 119, 121, 
trial0012568, 000600, AA, 4546, 14, 324.714286, GDX, 0, 2, 0.000000, ZIC, 1519, 14, 108.500000, ZIP, 53, 2, 26.500000, 128, 132, 
trial0012569, 000600, AA, 2995, 14, 213.928571, GDX, 1352, 2, 676.000000, ZIC, 909, 14, 64.928571, ZIP, 1309, 2, 654.500000, 136, 140, 
trial0012570, 000600, AA, 2665, 14, 190.357143, GDX, 1321, 2, 660.500000, ZIC, 1655, 14, 118.214286, ZIP, 434, 2, 217.000000, 122, 124, 
trial0012571, 000600, AA, 4382, 14, 313.000000, GDX, 0, 2, 0.000000, ZIC, 1671, 14, 119.357143, ZIP, 117, 2, 58.500000, 121, 125, 
trial0012572, 000600, AA, 3454, 14, 246.714286, GDX, 596, 2, 298.000000, ZIC, 1544, 14, 110.285714, ZIP, 475, 2, 237.500000, 147, 149, 
trial0012573, 000600, AA, 3659, 14, 261.357143, GDX, 0, 2, 0.000000, ZIC, 2285, 14, 163.214286, ZIP, 2, 2, 1.000000, 130, 135, 
trial0012574, 000600, AA, 3414, 14, 243.857143, GDX, 707, 2, 353.500000, ZIC, 1751, 14, 125.071429, ZIP, 1, 2, 0.500000, 132, 149, 
trial0012575, 000600, AA, 1818, 14, 129.857143, GDX, 1364, 2, 682.000000, ZIC, 2068, 14, 147.714286, ZIP, 748, 2, 374.000000, 132, 144, 
trial0012576, 000600, AA, 1852, 14, 132.285714, GDX, 122, 2, 61.000000, ZIC, 3474, 14, 248.142857, ZIP, 124, 2, 62.000000, 132, 145, 
trial0012577, 000600, AA, 2936, 14, 209.714286, GDX, 706, 2, 353.000000, ZIC, 2941, 14, 210.071429, ZIP, 0, 2, 0.000000, 102, 115, 
trial0012578, 000600, AA, 2219, 14, 158.500000, GDX, 554, 2, 277.000000, ZIC, 2892, 14, 206.571429, ZIP, 0, 2, 0.000000, 146, 152, 
trial0012579, 000600, AA, 2770, 14, 197.857143, GDX, 633, 2, 316.500000, ZIC, 2455, 14, 175.357143, ZIP, 19, 2, 9.500000, 141, 152, 
trial0012580, 000600, AA, 3050, 14, 217.857143, GDX, 174, 2, 87.000000, ZIC, 3129, 14, 223.500000, ZIP, 0, 2, 0.000000, 139, 140, 
trial0012581, 000600, AA, 1991, 14, 142.214286, GDX, 769, 2, 384.500000, ZIC, 2040, 14, 145.714286, ZIP, 0, 2, 0.000000, 134, 135, 
trial0012582, 000600, AA, 2106, 14, 150.428571, GDX, 17, 2, 8.500000, ZIC, 1837, 14, 131.214286, ZIP, 360, 2, 180.000000, 110, 146, 
trial0012583, 000600, AA, 2884, 14, 206.000000, GDX, 87, 2, 43.500000, ZIC, 1900, 14, 135.714286, ZIP, 104, 2, 52.000000, 130, 131, 
trial0012584, 000600, AA, 2650, 14, 189.285714, GDX, 225, 2, 112.500000, ZIC, 1710, 14, 122.142857, ZIP, 285, 2, 142.500000, 130, 140, 
trial0012585, 000600, AA, 1834, 14, 131.000000, GDX, 0, 2, 0.000000, ZIC, 2179, 14, 155.642857, ZIP, 727, 2, 363.500000, 137, 138, 
trial0012586, 000600, AA, 2157, 14, 154.071429, GDX, 87, 2, 43.500000, ZIC, 2729, 14, 194.928571, ZIP, 5, 2, 2.500000, 110, 143, 
trial0012587, 000600, AA, 2076, 14, 148.285714, GDX, 590, 2, 295.000000, ZIC, 2083, 14, 148.785714, ZIP, 78, 2, 39.000000, 120, 132, 
trial0012588, 000600, AA, 2510, 14, 179.285714, GDX, 61, 2, 30.500000, ZIC, 1492, 14, 106.571429, ZIP, 124, 2, 62.000000, 131, 153, 
trial0012589, 000600, AA, 2484, 14, 177.428571, GDX, 1272, 2, 636.000000, ZIC, 1115, 14, 79.642857, ZIP, 0, 2, 0.000000, 134, 136, 
trial0012590, 000600, AA, 1981, 14, 141.500000, GDX, 0, 2, 0.000000, ZIC, 2565, 14, 183.214286, ZIP, 343, 2, 171.500000, 145, 148, 
trial0012591, 000600, AA, 2006, 14, 143.285714, GDX, 0, 2, 0.000000, ZIC, 2445, 14, 174.642857, ZIP, 363, 2, 181.500000, 120, 129, 
trial0012592, 000600, AA, 1890, 14, 135.000000, GDX, 0, 2, 0.000000, ZIC, 2304, 14, 164.571429, ZIP, 69, 2, 34.500000, 121, 142, 
trial0012593, 000600, AA, 2408, 14, 172.000000, GDX, 33, 2, 16.500000, ZIC, 1599, 14, 114.214286, ZIP, 632, 2, 316.000000, 140, 178, 
trial0012594, 000600, AA, 2021, 14, 144.357143, GDX, 633, 2, 316.500000, ZIC, 1722, 14, 123.000000, ZIP, 962, 2, 481.000000, 128, 145, 
trial0012595, 000600, AA, 2612, 14, 186.571429, GDX, 616, 2, 308.000000, ZIC, 1327, 14, 94.785714, ZIP, 139, 2, 69.500000, 134, 135, 
trial0012596, 000600, AA, 2228, 14, 159.142857, GDX, 88, 2, 44.000000, ZIC, 1980, 14, 141.428571, ZIP, 516, 2, 258.000000, 138, 150, 
trial0012597, 000600, AA, 2158, 14, 154.142857, GDX, 171, 2, 85.500000, ZIC, 2048, 14, 146.285714, ZIP, 461, 2, 230.500000, 142, 156, 
trial0012598, 000600, AA, 2338, 14, 167.000000, GDX, 592, 2, 296.000000, ZIC, 1533, 14, 109.500000, ZIP, 543, 2, 271.500000, 126, 133, 
trial0012599, 000600, AA, 2564, 14, 183.142857, GDX, 689, 2, 344.500000, ZIC, 1466, 14, 104.714286, ZIP, 361, 2, 180.500000, 130, 159, 
trial0012600, 000600, AA, 1880, 14, 134.285714, GDX, 314, 2, 157.000000, ZIC, 2510, 14, 179.285714, ZIP, 2, 2, 1.000000, 140, 143, 
trial0012601, 000600, AA, 2363, 14, 168.785714, GDX, 508, 2, 254.000000, ZIC, 1687, 14, 120.500000, ZIP, 573, 2, 286.500000, 121, 125, 
trial0012602, 000600, AA, 1703, 14, 121.642857, GDX, 65, 2, 32.500000, ZIC, 2790, 14, 199.285714, ZIP, 718, 2, 359.000000, 99, 114, 
trial0012603, 000600, AA, 2873, 14, 205.214286, GDX, 272, 2, 136.000000, ZIC, 1766, 14, 126.142857, ZIP, 0, 2, 0.000000, 102, 152, 
trial0012604, 000600, AA, 1643, 14, 117.357143, GDX, 396, 2, 198.000000, ZIC, 2677, 14, 191.214286, ZIP, 30, 2, 15.000000, 112, 130, 
trial0012605, 000600, AA, 1634, 14, 116.714286, GDX, 0, 2, 0.000000, ZIC, 2050, 14, 146.428571, ZIP, 844, 2, 422.000000, 123, 152, 
trial0012606, 000600, AA, 2837, 14, 202.642857, GDX, 0, 2, 0.000000, ZIC, 1853, 14, 132.357143, ZIP, 493, 2, 246.500000, 130, 191, 
trial0012607, 000600, AA, 1694, 14, 121.000000, GDX, 660, 2, 330.000000, ZIC, 2728, 14, 194.857143, ZIP, 220, 2, 110.000000, 96, 111, 
trial0012608, 000600, AA, 2579, 14, 184.214286, GDX, 197, 2, 98.500000, ZIC, 1531, 14, 109.357143, ZIP, 524, 2, 262.000000, 103, 127, 
trial0012609, 000600, AA, 2749, 14, 196.357143, GDX, 908, 2, 454.000000, ZIC, 899, 14, 64.214286, ZIP, 458, 2, 229.000000, 132, 147, 
trial0012610, 000600, AA, 1398, 14, 99.857143, GDX, 6, 2, 3.000000, ZIC, 2867, 14, 204.785714, ZIP, 11, 2, 5.500000, 119, 133, 
trial0012611, 000600, AA, 1817, 14, 129.785714, GDX, 319, 2, 159.500000, ZIC, 2774, 14, 198.142857, ZIP, 238, 2, 119.000000, 104, 131, 
trial0012612, 000600, AA, 2283, 14, 163.071429, GDX, 248, 2, 124.000000, ZIC, 2415, 14, 172.500000, ZIP, 0, 2, 0.000000, 138, 139, 
trial0012613, 000600, AA, 3282, 14, 234.428571, GDX, 188, 2, 94.000000, ZIC, 1965, 14, 140.357143, ZIP, 18, 2, 9.000000, 118, 129, 
trial0012614, 000600, AA, 2352, 14, 168.000000, GDX, 772, 2, 386.000000, ZIC, 1563, 14, 111.642857, ZIP, 16, 2, 8.000000, 134, 142, 
trial0012615, 000600, AA, 2567, 14, 183.357143, GDX, 604, 2, 302.000000, ZIC, 1482, 14, 105.857143, ZIP, 654, 2, 327.000000, 109, 127, 
trial0012616, 000600, AA, 2362, 14, 168.714286, GDX, 0, 2, 0.000000, ZIC, 1829, 14, 130.642857, ZIP, 220, 2, 110.000000, 86, 110, 
trial0012617, 000600, AA, 2983, 14, 213.071429, GDX, 467, 2, 233.500000, ZIC, 629, 14, 44.928571, ZIP, 959, 2, 479.500000, 134, 135, 
trial0012618, 000600, AA, 2965, 14, 211.785714, GDX, 125, 2, 62.500000, ZIC, 1642, 14, 117.285714, ZIP, 0, 2, 0.000000, 128, 143, 
trial0012619, 000600, AA, 1805, 14, 128.928571, GDX, 712, 2, 356.000000, ZIC, 2597, 14, 185.500000, ZIP, 356, 2, 178.000000, 136, 137, 
trial0012620, 000600, AA, 2194, 14, 156.714286, GDX, 11, 2, 5.500000, ZIC, 1803, 14, 128.785714, ZIP, 675, 2, 337.500000, 113, 127, 
trial0012621, 000600, AA, 2626, 14, 187.571429, GDX, 828, 2, 414.000000, ZIC, 580, 14, 41.428571, ZIP, 68, 2, 34.000000, 118, 136, 
trial0012622, 000600, AA, 1586, 14, 113.285714, GDX, 771, 2, 385.500000, ZIC, 2020, 14, 144.285714, ZIP, 168, 2, 84.000000, 103, 106, 
trial0012623, 000600, AA, 1363, 14, 97.357143, GDX, 75, 2, 37.500000, ZIC, 2517, 14, 179.785714, ZIP, 0, 2, 0.000000, 118, 119, 
trial0012624, 000600, AA, 2774, 14, 198.142857, GDX, 10, 2, 5.000000, ZIC, 1416, 14, 101.142857, ZIP, 75, 2, 37.500000, 103, 107, 
trial0012625, 000600, AA, 1573, 14, 112.357143, GDX, 441, 2, 220.500000, ZIC, 1521, 14, 108.642857, ZIP, 581, 2, 290.500000, 108, 117, 
trial0012626, 000600, AA, 2043, 14, 145.928571, GDX, 628, 2, 314.000000, ZIC, 1206, 14, 86.142857, ZIP, 241, 2, 120.500000, 110, 113, 
trial0012627, 000600, AA, 1631, 14, 116.500000, GDX, 0, 2, 0.000000, ZIC, 2179, 14, 155.642857, ZIP, 0, 2, 0.000000, 64, 132, 
trial0012628, 000600, AA, 2448, 14, 174.857143, GDX, 145, 2, 72.500000, ZIC, 1028, 14, 73.428571, ZIP, 303, 2, 151.500000, 108, 119, 
trial0012629, 000600, AA, 3088, 14, 220.571429, GDX, 315, 2, 157.500000, ZIC, 857, 14, 61.214286, ZIP, 197, 2, 98.500000, 113, 115, 
trial0012630, 000600, AA, 1841, 14, 131.500000, GDX, 539, 2, 269.500000, ZIC, 1482, 14, 105.857143, ZIP, 60, 2, 30.000000, 110, 124, 
trial0012631, 000600, AA, 943, 14, 67.357143, GDX, 424, 2, 212.000000, ZIC, 2208, 14, 157.714286, ZIP, 184, 2, 92.000000, 96, 103, 
trial0012632, 000600, AA, 1755, 14, 125.357143, GDX, 335, 2, 167.500000, ZIC, 1159, 14, 82.785714, ZIP, 455, 2, 227.500000, 122, 124, 
trial0012633, 000600, AA, 1840, 14, 131.428571, GDX, 112, 2, 56.000000, ZIC, 1597, 14, 114.071429, ZIP, 601, 2, 300.500000, 94, 96, 
trial0012634, 000600, AA, 2262, 14, 161.571429, GDX, 14, 2, 7.000000, ZIC, 1383, 14, 98.785714, ZIP, 834, 2, 417.000000, 103, 125, 
trial0012635, 000600, AA, 2533, 14, 180.928571, GDX, 697, 2, 348.500000, ZIC, 911, 14, 65.071429, ZIP, 13, 2, 6.500000, 100, 104, 
trial0012636, 000600, AA, 1691, 14, 120.785714, GDX, 754, 2, 377.000000, ZIC, 1568, 14, 112.000000, ZIP, 446, 2, 223.000000, 122, 158, 
trial0012637, 000600, AA, 2365, 14, 168.928571, GDX, 394, 2, 197.000000, ZIC, 1352, 14, 96.571429, ZIP, 371, 2, 185.500000, 109, 114, 
trial0012638, 000600, AA, 1041, 14, 74.357143, GDX, 297, 2, 148.500000, ZIC, 2688, 14, 192.000000, ZIP, 310, 2, 155.000000, 102, 111, 
trial0012639, 000600, AA, 3483, 14, 248.785714, GDX, 58, 2, 29.000000, ZIC, 510, 14, 36.428571, ZIP, 563, 2, 281.500000, 93, 101, 
trial0012640, 000600, AA, 2837, 14, 202.642857, GDX, 325, 2, 162.500000, ZIC, 689, 14, 49.214286, ZIP, 162, 2, 81.000000, 105, 108, 
trial0012641, 000600, AA, 2845, 14, 203.214286, GDX, 200, 2, 100.000000, ZIC, 1498, 14, 107.000000, ZIP, 767, 2, 383.500000, 128, 155, 
trial0012642, 000600, AA, 4075, 14, 291.071429, GDX, 0, 2, 0.000000, ZIC, 934, 14, 66.714286, ZIP, 313, 2, 156.500000, 138, 142, 
trial0012643, 000600, AA, 3247, 14, 231.928571, GDX, 52, 2, 26.000000, ZIC, 1158, 14, 82.714286, ZIP, 1295, 2, 647.500000, 134, 138, 
trial0012644, 000600, AA, 2628, 14, 187.714286, GDX, 0, 2, 0.000000, ZIC, 2417, 14, 172.642857, ZIP, 487, 2, 243.500000, 137, 140, 
trial0012645, 000600, AA, 2103, 14, 150.214286, GDX, 154, 2, 77.000000, ZIC, 2414, 14, 172.428571, ZIP, 572, 2, 286.000000, 112, 123, 
trial0012646, 000600, AA, 2965, 14, 211.785714, GDX, 503, 2, 251.500000, ZIC, 1545, 14, 110.357143, ZIP, 102, 2, 51.000000, 132, 138, 
trial0012647, 000600, AA, 2182, 14, 155.857143, GDX, 0, 2, 0.000000, ZIC, 2493, 14, 178.071429, ZIP, 325, 2, 162.500000, 130, 133, 
trial0012648, 000600, AA, 1628, 14, 116.285714, GDX, 32, 2, 16.000000, ZIC, 3226, 14, 230.428571, ZIP, 349, 2, 174.500000, 121, 152, 
trial0012649, 000600, AA, 2879, 14, 205.642857, GDX, 963, 2, 481.500000, ZIC, 1445, 14, 103.214286, ZIP, 148, 2, 74.000000, 81, 152, 
trial0012650, 000600, AA, 3881, 14, 277.214286, GDX, 723, 2, 361.500000, ZIC, 1036, 14, 74.000000, ZIP, 89, 2, 44.500000, 119, 155, 
trial0012651, 000600, AA, 3292, 14, 235.142857, GDX, 0, 2, 0.000000, ZIC, 1288, 14, 92.000000, ZIP, 330, 2, 165.000000, 143, 148, 
trial0012652, 000600, AA, 2778, 14, 198.428571, GDX, 81, 2, 40.500000, ZIC, 1729, 14, 123.500000, ZIP, 587, 2, 293.500000, 128, 169, 
trial0012653, 000600, AA, 639, 14, 45.642857, GDX, 994, 2, 497.000000, ZIC, 2804, 14, 200.285714, ZIP, 636, 2, 318.000000, 117, 120, 
trial0012654, 000600, AA, 2352, 14, 168.000000, GDX, 812, 2, 406.000000, ZIC, 1254, 14, 89.571429, ZIP, 1470, 2, 735.000000, 141, 174, 
trial0012655, 000600, AA, 1946, 14, 139.000000, GDX, 498, 2, 249.000000, ZIC, 2107, 14, 150.500000, ZIP, 253, 2, 126.500000, 142, 158, 
trial0012656, 000600, AA, 2450, 14, 175.000000, GDX, 0, 2, 0.000000, ZIC, 1642, 14, 117.285714, ZIP, 1069, 2, 534.500000, 152, 172, 
trial0012657, 000600, AA, 2550, 14, 182.142857, GDX, 21, 2, 10.500000, ZIC, 2549, 14, 182.071429, ZIP, 362, 2, 181.000000, 126, 157, 
trial0012658, 000600, AA, 1889, 14, 134.928571, GDX, 0, 2, 0.000000, ZIC, 3095, 14, 221.071429, ZIP, 138, 2, 69.000000, 133, 138, 
trial0012659, 000600, AA, 1610, 14, 115.000000, GDX, 53, 2, 26.500000, ZIC, 2701, 14, 192.928571, ZIP, 840, 2, 420.000000, 132, 158, 
trial0012660, 000600, AA, 2233, 14, 159.500000, GDX, 0, 2, 0.000000, ZIC, 2121, 14, 151.500000, ZIP, 921, 2, 460.500000, 133, 156, 
trial0012661, 000600, AA, 143, 14, 10.214286, GDX, 139, 2, 69.500000, ZIC, 99, 14, 7.071429, ZIP, 32, 2, 16.000000, 108, 124, 
trial0012662, 000600, AA, 506, 14, 36.142857, GDX, 180, 2, 90.000000, ZIC, 52, 14, 3.714286, ZIP, 34, 2, 17.000000, 121, 128, 
trial0012663, 000600, AA, 500, 14, 35.714286, GDX, 90, 2, 45.000000, ZIC, 25, 14, 1.785714, ZIP, 0, 2, 0.000000, 118, 124, 
trial0012664, 000600, AA, 351, 14, 25.071429, GDX, 54, 2, 27.000000, ZIC, 38, 14, 2.714286, ZIP, 89, 2, 44.500000, 117, 122, 
