trial0001014, GDX, 5681, 20, 284.070000, 5.400000, 0.007707, 0.001063, SHVR, 11434, 20, 571.730000, 11.400000, 0.000052, 0.001015, 
trial0001015, GDX, 6551, 20, 327.592500, 6.950000, 0.006775, 0.001644, SHVR, 9974, 20, 498.707500, 11.450000, 0.000022, 0.001012, 
trial0001016, GDX, 10805, 20, 540.250000, 9.650000, 0.008288, 0.001509, SHVR, 5910, 20, 295.500000, 9.850000, 0.000078, 0.000575, 
trial0001017, GDX, 6064, 20, 303.225000, 6.000000, 0.007765, 0.001084, SHVR, 11060, 20, 553.025000, 11.000000, 0.000031, 0.001150, 
trial0001018, GDX, 9831, 20, 491.587500, 7.350000, 0.008552, 0.001451, SHVR, 5971, 20, 298.562500, 11.250000, 0.000056, 0.000839, 
trial0001019, GDX, 7355, 20, 367.752500, 7.300000, 0.007577, 0.001965, SHVR, 9475, 20, 473.797500, 11.100000, 0.000052, 0.000720, 
trial0001020, GDX, 9014, 20, 450.730000, 7.650000, 0.007698, 0.002022, SHVR, 7154, 20, 357.720000, 10.250000, 0.000016, 0.000628, 
trial0001021, GDX, 7319, 20, 365.950000, 7.450000, 0.008107, 0.001311, SHVR, 9204, 20, 460.200000, 9.050000, 0.000031, 0.000780, 
trial0001022, GDX, 9663, 20, 483.177500, 7.650000, 0.007864, 0.001756, SHVR, 7171, 20, 358.572500, 9.850000, 0.000040, 0.000612, 
trial0001023, GDX, 8392, 20, 419.615000, 7.850000, 0.007125, 0.002158, SHVR, 8207, 20, 410.385000, 11.050000, 0.000051, 0.000733, 
trial0001024, GDX, 6099, 20, 304.982500, 7.800000, 0.005837, 0.001643, SHVR, 10361, 20, 518.067500, 8.100000, 0.000026, 0.000712, 
trial0001025, GDX, 8845, 20, 442.295000, 9.350000, 0.000818, 0.000244, SHVR, 7445, 20, 372.255000, 8.350000, 0.000004, 0.000068, 
trial0001026, GDX, 6162, 20, 308.120000, 7.700000, 0.003397, 0.000703, SHVR, 10776, 20, 538.830000, 9.400000, 0.000034, 0.000310, 
trial0001027, GDX, 5773, 20, 288.657500, 6.350000, 0.007077, 0.001557, SHVR, 10786, 20, 539.342500, 12.050000, 0.000066, 0.000835, 
trial0001028, GDX, 7876, 20, 393.835000, 6.750000, 0.007721, 0.001342, SHVR, 8734, 20, 436.715000, 11.750000, 0.000051, 0.001032, 
trial0001029, GDX, 7279, 20, 363.957500, 7.900000, 0.007574, 0.001292, SHVR, 9169, 20, 458.492500, 9.300000, 0.000073, 0.000687, 
trial0001030, GDX, 8737, 20, 436.895000, 7.900000, 0.006772, 0.002432, SHVR, 7581, 20, 379.055000, 10.000000, 0.000044, 0.000759, 
trial0001031, GDX, 10978, 20, 548.902500, 8.600000, 0.007397, 0.002192, SHVR, 5296, 20, 264.847500, 9.100000, 0.000049, 0.000462, 
trial0001032, GDX, 8183, 20, 409.197500, 7.000000, 0.007586, 0.001852, SHVR, 8534, 20, 426.702500, 11.200000, 0.000058, 0.000838, 
trial0001033, GDX, 8849, 20, 442.497500, 7.700000, 0.005939, 0.002159, SHVR, 7380, 20, 369.002500, 10.100000, 0.000015, 0.000629, 
trial0001034, GDX, 8913, 20, 445.680000, 7.850000, 0.007124, 0.001871, SHVR, 7364, 20, 368.220000, 10.350000, 0.000082, 0.000757, 
trial0001035, GDX, 8345, 20, 417.297500, 9.000000, 0.006721, 0.001670, SHVR, 8531, 20, 426.552500, 8.700000, 0.000040, 0.000788, 
trial0001036, GDX, 6651, 20, 332.582500, 7.800000, 0.006467, 0.001831, SHVR, 9694, 20, 484.717500, 10.800000, 0.000051, 0.000756, 
trial0001037, GDX, 6314, 20, 315.730000, 6.100000, 0.007592, 0.001335, SHVR, 10117, 20, 505.870000, 12.100000, 0.000032, 0.000680, 
trial0001038, GDX, 9677, 20, 483.877500, 7.750000, 0.008129, 0.001505, SHVR, 5856, 20, 292.822500, 9.850000, 0.000041, 0.000681, 
trial0001039, GDX, 7727, 20, 386.372500, 6.500000, 0.001694, 0.000239, SHVR, 7089, 20, 354.477500, 11.300000, 0.000054, 0.000236, 
trial0001040, GDX, 6501, 20, 325.057500, 7.250000, 0.004330, 0.000674, SHVR, 10450, 20, 522.542500, 11.450000, 0.000033, 0.000453, 
trial0001041, GDX, 6390, 20, 319.547500, 7.200000, 0.006685, 0.001505, SHVR, 9805, 20, 490.252500, 10.200000, 0.000042, 0.000934, 
trial0001042, GDX, 8385, 20, 419.275000, 7.900000, 0.007763, 0.000989, SHVR, 6935, 20, 346.775000, 11.300000, 0.000033, 0.000614, 
trial0001043, GDX, 9028, 20, 451.417500, 9.350000, 0.007211, 0.001761, SHVR, 7015, 20, 350.782500, 7.250000, 0.000056, 0.000600, 
trial0001044, GDX, 6149, 20, 307.492500, 7.200000, 0.006804, 0.001124, SHVR, 10327, 20, 516.357500, 12.300000, 0.000089, 0.000445, 
trial0001045, GDX, 7401, 20, 370.065000, 6.250000, 0.007808, 0.001359, SHVR, 8790, 20, 439.535000, 11.650000, 0.000079, 0.001064, 
trial0001046, GDX, 8343, 20, 417.187500, 8.500000, 0.006790, 0.001985, SHVR, 8152, 20, 407.612500, 8.100000, 0.000008, 0.000913, 
trial0001047, GDX, 6301, 20, 315.055000, 6.350000, 0.007254, 0.001264, SHVR, 10367, 20, 518.395000, 11.850000, 0.000014, 0.000929, 
trial0001048, GDX, 6651, 20, 332.582500, 8.250000, 0.006589, 0.001204, SHVR, 9903, 20, 495.167500, 9.650000, 0.000056, 0.000589, 
trial0001049, GDX, 8626, 20, 431.315000, 9.050000, 0.007741, 0.001674, SHVR, 7511, 20, 375.585000, 8.850000, 0.000037, 0.000700, 
trial0001050, GDX, 6690, 20, 334.510000, 6.800000, 0.006750, 0.001232, SHVR, 9718, 20, 485.940000, 10.900000, 0.000076, 0.000869, 
trial0001051, GDX, 8300, 20, 415.022500, 9.050000, 0.006766, 0.003616, SHVR, 8421, 20, 421.077500, 7.650000, 0.000020, 0.000505, 
trial0001052, GDX, 8321, 20, 416.070000, 8.400000, 0.005529, 0.002001, SHVR, 8572, 20, 428.630000, 10.100000, 0.000029, 0.000742, 
trial0001053, GDX, 8451, 20, 422.582500, 7.650000, 0.000991, 0.000125, SHVR, 7155, 20, 357.767500, 10.250000, 0.000005, 0.000079, 
trial0001054, GDX, 8408, 20, 420.417500, 7.800000, 0.006993, 0.001218, SHVR, 8161, 20, 408.082500, 10.000000, 0.000034, 0.000450, 
trial0001055, GDX, 6216, 20, 310.810000, 7.450000, 0.007127, 0.001391, SHVR, 10361, 20, 518.090000, 9.850000, 0.000061, 0.000862, 
trial0001056, GDX, 7721, 20, 386.067500, 8.200000, 0.007845, 0.001783, SHVR, 8830, 20, 441.532500, 8.700000, 0.000048, 0.000786, 
trial0001057, GDX, 7150, 20, 357.540000, 7.000000, 0.006805, 0.001355, SHVR, 9888, 20, 494.410000, 10.400000, 0.000048, 0.001430, 
trial0001058, GDX, 7609, 20, 380.497500, 8.000000, 0.006455, 0.002411, SHVR, 9065, 20, 453.252500, 8.600000, 0.000039, 0.000893, 
trial0001059, GDX, 7733, 20, 386.677500, 6.600000, 0.007766, 0.001745, SHVR, 8218, 20, 410.922500, 9.800000, 0.000015, 0.000625, 
trial0001060, GDX, 7908, 20, 395.422500, 7.450000, 0.008039, 0.001237, SHVR, 7948, 20, 397.427500, 10.450000, 0.000033, 0.000658, 
trial0001061, GDX, 5567, 20, 278.395000, 5.750000, 0.007237, 0.001337, SHVR, 11470, 20, 573.505000, 12.550000, 0.000015, 0.000919, 
trial0001062, GDX, 5175, 20, 258.797500, 5.850000, 0.007695, 0.000879, SHVR, 10975, 20, 548.752500, 12.450000, 0.000114, 0.000917, 
trial0001063, GDX, 7680, 20, 384.005000, 8.050000, 0.006937, 0.001617, SHVR, 8914, 20, 445.745000, 8.750000, 0.000088, 0.000916, 
trial0001064, GDX, 4061, 20, 203.065000, 5.450000, 0.006774, 0.001333, SHVR, 13295, 20, 664.785000, 12.950000, 0.000080, 0.001052, 
trial0001065, GDX, 9184, 20, 459.230000, 7.200000, 0.006835, 0.001069, SHVR, 6367, 20, 318.370000, 11.200000, 0.000036, 0.000695, 
trial0001066, GDX, 6864, 20, 343.217500, 6.950000, 0.000862, 0.000163, SHVR, 9789, 20, 489.482500, 10.850000, 0.000004, 0.000092, 
trial0001067, GDX, 5868, 20, 293.432500, 4.350000, 0.008090, 0.000526, SHVR, 9506, 20, 475.317500, 12.250000, 0.000027, 0.000506, 
trial0001068, GDX, 6502, 20, 325.102500, 7.700000, 0.006878, 0.001060, SHVR, 10493, 20, 524.697500, 11.200000, 0.000028, 0.000786, 
trial0001069, GDX, 10146, 20, 507.310000, 8.300000, 0.007319, 0.002129, SHVR, 5076, 20, 253.840000, 7.000000, 0.000042, 0.000651, 
trial0001070, GDX, 3915, 20, 195.760000, 5.900000, 0.006559, 0.001155, SHVR, 13290, 20, 664.540000, 10.500000, 0.000018, 0.001436, 
trial0001071, GDX, 7991, 20, 399.582500, 8.700000, 0.007004, 0.000998, SHVR, 8207, 20, 410.367500, 9.700000, 0.000044, 0.000647, 
trial0001072, GDX, 8305, 20, 415.285000, 7.050000, 0.007519, 0.002162, SHVR, 7807, 20, 390.365000, 10.950000, 0.000058, 0.000764, 
trial0001073, GDX, 6474, 20, 323.700000, 5.900000, 0.008047, 0.000790, SHVR, 9136, 20, 456.800000, 12.300000, 0.000052, 0.000708, 
trial0001074, GDX, 9268, 20, 463.422500, 9.050000, 0.007345, 0.001670, SHVR, 4873, 20, 243.677500, 7.550000, 0.000044, 0.000616, 
trial0001075, GDX, 9409, 20, 470.452500, 8.750000, 0.007135, 0.002744, SHVR, 7046, 20, 352.347500, 9.050000, 0.000053, 0.000911, 
trial0001076, GDX, 10172, 20, 508.615000, 9.250000, 0.007935, 0.001270, SHVR, 5700, 20, 285.035000, 7.950000, 0.000018, 0.000763, 
trial0001077, GDX, 10172, 20, 508.640000, 9.100000, 0.008618, 0.002102, SHVR, 5835, 20, 291.760000, 8.300000, 0.000039, 0.000864, 
trial0001078, GDX, 6754, 20, 337.715000, 6.950000, 0.006254, 0.001452, SHVR, 9841, 20, 492.085000, 11.450000, 0.000062, 0.000752, 
trial0001079, GDX, 7791, 20, 389.597500, 8.500000, 0.000651, 0.000208, SHVR, 8879, 20, 443.952500, 8.100000, 0.000004, 0.000083, 
trial0001080, GDX, 8760, 20, 438.032500, 8.050000, 0.003954, 0.001161, SHVR, 7096, 20, 354.817500, 7.850000, 0.000042, 0.000446, 
trial0001081, GDX, 5177, 20, 258.872500, 5.100000, 0.007164, 0.000968, SHVR, 11349, 20, 567.477500, 12.200000, 0.000145, 0.000738, 
trial0001082, GDX, 9836, 20, 491.800000, 7.450000, 0.007118, 0.002074, SHVR, 6200, 20, 310.050000, 10.850000, 0.000021, 0.000512, 
trial0001083, GDX, 6831, 20, 341.555000, 6.300000, 0.008002, 0.001619, SHVR, 10047, 20, 502.395000, 11.100000, 0.000025, 0.000880, 
trial0001084, GDX, 7576, 20, 378.840000, 7.950000, 0.007541, 0.001638, SHVR, 8704, 20, 435.210000, 9.050000, 0.000075, 0.000706, 
trial0001085, GDX, 7348, 20, 367.402500, 7.200000, 0.007427, 0.001397, SHVR, 8613, 20, 430.697500, 11.400000, 0.000077, 0.000774, 
trial0001086, GDX, 6560, 20, 328.017500, 7.500000, 0.007820, 0.001196, SHVR, 10070, 20, 503.532500, 10.000000, 0.000028, 0.000597, 
trial0001087, GDX, 9335, 20, 466.780000, 8.500000, 0.007803, 0.002260, SHVR, 6992, 20, 349.620000, 8.700000, 0.000036, 0.000867, 
trial0001088, GDX, 5922, 20, 296.117500, 6.550000, 0.008484, 0.000715, SHVR, 10239, 20, 511.982500, 11.050000, 0.000052, 0.000612, 
trial0001089, GDX, 8751, 20, 437.595000, 7.200000, 0.007116, 0.001647, SHVR, 7995, 20, 399.755000, 11.100000, 0.000033, 0.000642, 
trial0001090, GDX, 6357, 20, 317.870000, 7.200000, 0.008020, 0.001275, SHVR, 9809, 20, 490.480000, 8.700000, 0.000023, 0.000992, 
trial0001091, GDX, 6974, 20, 348.715000, 6.400000, 0.007791, 0.001253, SHVR, 10205, 20, 510.285000, 12.000000, 0.000065, 0.000894, 
trial0001092, GDX, 5601, 20, 280.062500, 6.000000, 0.002342, 0.000750, SHVR, 10917, 20, 545.887500, 10.500000, 0.000072, 0.000235, 
trial0001093, GDX, 7211, 20, 360.567500, 7.850000, 0.002204, 0.000668, SHVR, 9668, 20, 483.432500, 10.650000, 0.000018, 0.000216, 
trial0001094, GDX, 8266, 20, 413.332500, 8.500000, 0.007393, 0.001314, SHVR, 7688, 20, 384.417500, 9.200000, 0.000036, 0.000499, 
trial0001095, GDX, 7787, 20, 389.380000, 8.350000, 0.006925, 0.002139, SHVR, 8820, 20, 441.020000, 8.950000, 0.000022, 0.000818, 
trial0001096, GDX, 5296, 20, 264.847500, 6.250000, 0.006627, 0.001025, SHVR, 11612, 20, 580.602500, 11.450000, 0.000038, 0.001003, 
trial0001097, GDX, 7817, 20, 390.880000, 8.000000, 0.006863, 0.002290, SHVR, 8831, 20, 441.570000, 9.300000, 0.000015, 0.000949, 
trial0001098, GDX, 5201, 20, 260.057500, 6.800000, 0.006415, 0.001615, SHVR, 11512, 20, 575.642500, 10.900000, 0.000087, 0.000767, 
trial0001099, GDX, 6100, 20, 305.027500, 6.050000, 0.007779, 0.000833, SHVR, 9868, 20, 493.422500, 12.950000, 0.000073, 0.000733, 
trial0001100, GDX, 3749, 20, 187.492500, 5.900000, 0.006231, 0.001148, SHVR, 13433, 20, 671.657500, 11.300000, 0.000050, 0.001068, 
trial0001101, GDX, 2513, 20, 125.690000, 5.700000, 0.006066, 0.000806, SHVR, 2797, 20, 139.860000, 9.000000, 0.000019, 0.000920, 
trial0001102, GDX, 2377, 20, 118.872500, 5.250000, 0.006111, 0.000748, SHVR, 3359, 20, 167.977500, 10.550000, 0.000089, 0.001251, 
trial0001103, GDX, 2276, 20, 113.802500, 6.050000, 0.006126, 0.001102, SHVR, 4198, 20, 209.947500, 9.050000, 0.000053, 0.001006, 
trial0001104, GDX, 1891, 20, 94.575000, 4.050000, 0.006204, 0.000751, SHVR, 4040, 20, 202.025000, 12.350000, 0.000063, 0.001182, 
trial0001105, GDX, 1813, 20, 90.692500, 4.200000, 0.005802, 0.000752, SHVR, 4309, 20, 215.457500, 11.500000, 0.000092, 0.001089, 
trial0001106, GDX, 1710, 20, 85.505000, 4.900000, 0.000684, 0.000083, SHVR, 4404, 20, 220.245000, 10.800000, 0.000004, 0.000100, 
trial0001107, GDX, 854, 20, 42.732500, 3.450000, 0.004748, 0.000357, SHVR, 5812, 20, 290.617500, 13.550000, 0.000011, 0.000669, 
trial0001108, GDX, 1994, 20, 99.702500, 4.600000, 0.005801, 0.000788, SHVR, 4592, 20, 229.647500, 11.800000, 0.000018, 0.001268, 
trial0001109, GDX, 2170, 20, 108.547500, 4.600000, 0.006310, 0.000717, SHVR, 3570, 20, 178.502500, 11.100000, 0.000051, 0.000910, 
trial0001110, GDX, 2593, 20, 129.697500, 6.800000, 0.005353, 0.001511, SHVR, 4216, 20, 210.802500, 10.700000, 0.000039, 0.000846, 
trial0001111, GDX, 1837, 20, 91.892500, 5.300000, 0.005893, 0.000807, SHVR, 4493, 20, 224.657500, 9.300000, 0.000067, 0.000836, 
trial0001112, GDX, 2441, 20, 122.082500, 4.650000, 0.006065, 0.000761, SHVR, 3468, 20, 173.417500, 11.950000, 0.000066, 0.001078, 
trial0001113, GDX, 2177, 20, 108.887500, 4.650000, 0.006276, 0.000582, SHVR, 3972, 20, 198.612500, 13.250000, 0.000017, 0.001175, 
trial0001114, GDX, 2530, 20, 126.542500, 6.250000, 0.006067, 0.001478, SHVR, 3977, 20, 198.857500, 9.950000, 0.000083, 0.000753, 
trial0001115, GDX, 1530, 20, 76.517500, 4.500000, 0.006267, 0.000791, SHVR, 4764, 20, 238.232500, 10.800000, 0.000028, 0.000961, 
trial0001116, GDX, 2208, 20, 110.420000, 5.200000, 0.006256, 0.000990, SHVR, 3930, 20, 196.530000, 10.500000, 0.000045, 0.001047, 
trial0001117, GDX, 3168, 20, 158.402500, 7.050000, 0.005411, 0.001234, SHVR, 2503, 20, 125.197500, 7.850000, 0.000028, 0.000912, 
trial0001118, GDX, 2289, 20, 114.487500, 4.900000, 0.006601, 0.000657, SHVR, 3381, 20, 169.062500, 10.000000, 0.000064, 0.000885, 
trial0001119, GDX, 2207, 20, 110.350000, 5.300000, 0.003809, 0.000652, SHVR, 3590, 20, 179.500000, 10.200000, 0.000024, 0.000499, 
trial0001120, GDX, 2076, 20, 103.817500, 4.650000, 0.000858, 0.000106, SHVR, 4127, 20, 206.382500, 13.250000, 0.000004, 0.000129, 
trial0001121, GDX, 1790, 20, 89.532500, 5.050000, 0.005371, 0.000756, SHVR, 4832, 20, 241.617500, 12.050000, 0.000037, 0.000761, 
trial0001122, GDX, 1817, 20, 90.860000, 4.450000, 0.005880, 0.000813, SHVR, 4165, 20, 208.290000, 10.950000, 0.000066, 0.000948, 
trial0001123, GDX, 2187, 20, 109.377500, 5.700000, 0.005913, 0.000826, SHVR, 3791, 20, 189.572500, 8.900000, 0.000054, 0.000779, 
trial0001124, GDX, 2141, 20, 107.097500, 5.100000, 0.005948, 0.000760, SHVR, 3511, 20, 175.552500, 9.300000, 0.000033, 0.000800, 
trial0001125, GDX, 1828, 20, 91.440000, 4.250000, 0.006429, 0.000631, SHVR, 4334, 20, 216.710000, 12.050000, 0.000022, 0.001244, 
trial0001126, GDX, 1927, 20, 96.355000, 4.450000, 0.005777, 0.000809, SHVR, 4483, 20, 224.195000, 10.950000, 0.000014, 0.001407, 
trial0001127, GDX, 2061, 20, 103.060000, 4.900000, 0.006255, 0.000756, SHVR, 3837, 20, 191.890000, 10.600000, 0.000042, 0.001054, 
trial0001128, GDX, 2601, 20, 130.090000, 6.100000, 0.005736, 0.001090, SHVR, 3493, 20, 174.660000, 10.000000, 0.000029, 0.000792, 
trial0001129, GDX, 1727, 20, 86.377500, 4.200000, 0.005868, 0.000661, SHVR, 4262, 20, 213.122500, 11.200000, 0.000037, 0.001357, 
trial0001130, GDX, 2310, 20, 115.515000, 5.500000, 0.006094, 0.000843, SHVR, 3892, 20, 194.635000, 9.200000, 0.000059, 0.000975, 
trial0001131, GDX, 2166, 20, 108.310000, 5.150000, 0.006098, 0.000726, SHVR, 3520, 20, 176.040000, 9.850000, 0.000027, 0.001099, 
trial0001132, GDX, 2264, 20, 113.220000, 6.000000, 0.005927, 0.001068, SHVR, 3882, 20, 194.130000, 9.300000, 0.000063, 0.001061, 
trial0001133, GDX, 1695, 20, 84.775000, 4.300000, 0.002181, 0.000389, SHVR, 4550, 20, 227.525000, 11.600000, 0.000008, 0.000635, 
trial0001134, GDX, 2081, 20, 104.060000, 5.800000, 0.001789, 0.000167, SHVR, 3985, 20, 199.290000, 9.500000, 0.000006, 0.000190, 
trial0001135, GDX, 1135, 20, 56.755000, 4.000000, 0.006032, 0.000600, SHVR, 5459, 20, 272.995000, 13.200000, 0.000057, 0.001078, 
trial0001136, GDX, 1796, 20, 89.820000, 5.650000, 0.005507, 0.000805, SHVR, 4174, 20, 208.730000, 8.450000, 0.000084, 0.000960, 
trial0001137, GDX, 2003, 20, 100.172500, 4.900000, 0.005574, 0.000689, SHVR, 3758, 20, 187.927500, 9.900000, 0.000024, 0.001094, 
trial0001138, GDX, 2288, 20, 114.405000, 5.600000, 0.006428, 0.000850, SHVR, 3387, 20, 169.395000, 8.500000, 0.000063, 0.000921, 
trial0001139, GDX, 3411, 20, 170.567500, 7.450000, 0.006203, 0.001219, SHVR, 2240, 20, 112.032500, 7.450000, 0.000082, 0.000928, 
trial0001140, GDX, 1344, 20, 67.207500, 3.300000, 0.006471, 0.000647, SHVR, 4976, 20, 248.842500, 12.500000, 0.000012, 0.001374, 
trial0001141, GDX, 2398, 20, 119.922500, 6.150000, 0.005751, 0.000760, SHVR, 3059, 20, 152.977500, 8.550000, 0.000021, 0.000827, 
trial0001142, GDX, 2208, 20, 110.407500, 5.100000, 0.006444, 0.000909, SHVR, 3851, 20, 192.592500, 11.000000, 0.000029, 0.000987, 
trial0001143, GDX, 2316, 20, 115.827500, 6.200000, 0.005583, 0.000949, SHVR, 3926, 20, 196.322500, 8.700000, 0.000038, 0.000703, 
trial0001144, GDX, 1671, 20, 83.590000, 4.750000, 0.005189, 0.000938, SHVR, 4735, 20, 236.760000, 11.750000, 0.000105, 0.000943, 
trial0001145, GDX, 2299, 20, 114.967500, 5.600000, 0.006600, 0.000863, SHVR, 3551, 20, 177.582500, 10.500000, 0.000032, 0.000826, 
trial0001146, GDX, 2225, 20, 111.265000, 4.950000, 0.006016, 0.000707, SHVR, 3706, 20, 185.335000, 10.350000, 0.000050, 0.001088, 
trial0001147, GDX, 2984, 20, 149.200000, 6.550000, 0.001641, 0.000403, SHVR, 2783, 20, 139.150000, 7.850000, 0.000011, 0.000290, 
trial0001148, GDX, 1441, 20, 72.090000, 4.100000, 0.002083, 0.000174, SHVR, 4433, 20, 221.660000, 11.100000, 0.000007, 0.000337, 
trial0001149, GDX, 1882, 20, 94.127500, 5.850000, 0.005846, 0.000896, SHVR, 4368, 20, 218.422500, 8.750000, 0.000033, 0.000814, 
trial0001150, GDX, 1613, 20, 80.700000, 4.150000, 0.005632, 0.000673, SHVR, 4665, 20, 233.250000, 12.150000, 0.000055, 0.000862, 
trial0001151, GDX, 1952, 20, 97.632500, 4.300000, 0.006107, 0.000757, SHVR, 4130, 20, 206.517500, 11.400000, 0.000027, 0.000681, 
trial0001152, GDX, 2738, 20, 136.942500, 7.000000, 0.005707, 0.001144, SHVR, 2528, 20, 126.407500, 7.000000, 0.000028, 0.000685, 
trial0001153, GDX, 1565, 20, 78.275000, 3.800000, 0.006172, 0.000664, SHVR, 4469, 20, 223.475000, 12.100000, 0.000062, 0.001230, 
trial0001154, GDX, 1428, 20, 71.442500, 4.500000, 0.006037, 0.000694, SHVR, 4454, 20, 222.707500, 11.400000, 0.000037, 0.001039, 
trial0001155, GDX, 1417, 20, 70.892500, 4.350000, 0.005590, 0.000863, SHVR, 4765, 20, 238.257500, 11.250000, 0.000035, 0.000815, 
trial0001156, GDX, 1998, 20, 99.935000, 5.200000, 0.005802, 0.000876, SHVR, 3892, 20, 194.615000, 10.000000, 0.000037, 0.001087, 
trial0001157, GDX, 3576, 20, 178.837500, 7.200000, 0.005845, 0.000977, SHVR, 2082, 20, 104.112500, 9.000000, 0.000013, 0.000868, 
trial0001158, GDX, 2541, 20, 127.067500, 5.150000, 0.006252, 0.000745, SHVR, 3057, 20, 152.882500, 10.950000, 0.000026, 0.001096, 
trial0001159, GDX, 2203, 20, 110.197500, 4.550000, 0.006186, 0.000693, SHVR, 3823, 20, 191.152500, 11.250000, 0.000065, 0.001019, 
trial0001160, GDX, 2056, 20, 102.810000, 5.050000, 0.005638, 0.000754, SHVR, 4250, 20, 212.540000, 10.750000, 0.000098, 0.001256, 
trial0001161, GDX, 1931, 20, 96.550000, 5.100000, 0.001883, 0.000468, SHVR, 4260, 20, 213.000000, 10.600000, 0.000011, 0.000529, 
trial0001162, GDX, 2393, 20, 119.662500, 5.700000, 0.001091, 0.000170, SHVR, 3689, 20, 184.487500, 9.300000, 0.000004, 0.000131, 
trial0001163, GDX, 2305, 20, 115.282500, 5.300000, 0.006057, 0.000766, SHVR, 3791, 20, 189.567500, 9.800000, 0.000039, 0.001009, 
trial0001164, GDX, 1717, 20, 85.892500, 4.750000, 0.006058, 0.000769, SHVR, 4324, 20, 216.207500, 10.550000, 0.000017, 0.001008, 
trial0001165, GDX, 1469, 20, 73.452500, 4.600000, 0.005750, 0.000701, SHVR, 4341, 20, 217.097500, 10.300000, 0.000037, 0.001167, 
trial0001166, GDX, 2389, 20, 119.460000, 5.450000, 0.005553, 0.001183, SHVR, 3929, 20, 196.490000, 10.050000, 0.000026, 0.001010, 
trial0001167, GDX, 1923, 20, 96.185000, 4.550000, 0.005786, 0.000811, SHVR, 4249, 20, 212.465000, 11.350000, 0.000079, 0.001197, 
trial0001168, GDX, 2261, 20, 113.087500, 5.300000, 0.006053, 0.000865, SHVR, 3532, 20, 176.612500, 10.400000, 0.000025, 0.001061, 
trial0001169, GDX, 2387, 20, 119.367500, 4.750000, 0.006314, 0.000717, SHVR, 3531, 20, 176.582500, 12.450000, 0.000027, 0.000960, 
trial0001170, GDX, 2531, 20, 126.562500, 6.400000, 0.006084, 0.000914, SHVR, 3500, 20, 175.037500, 9.600000, 0.000072, 0.000843, 
trial0001171, GDX, 2041, 20, 102.057500, 6.400000, 0.005412, 0.001046, SHVR, 4357, 20, 217.892500, 9.500000, 0.000026, 0.001032, 
trial0001172, GDX, 2017, 20, 100.852500, 6.150000, 0.005958, 0.001049, SHVR, 4153, 20, 207.697500, 9.750000, 0.000054, 0.000913, 
trial0001173, GDX, 1678, 20, 83.902500, 5.200000, 0.005605, 0.000824, SHVR, 4076, 20, 203.847500, 9.200000, 0.000056, 0.000743, 
trial0001174, GDX, 1873, 20, 93.685000, 4.750000, 0.005922, 0.000815, SHVR, 4077, 20, 203.865000, 9.150000, 0.000040, 0.000954, 
trial0001175, GDX, 1948, 20, 97.447500, 4.400000, 0.002555, 0.000431, SHVR, 3729, 20, 186.452500, 10.500000, 0.000021, 0.000441, 
trial0001176, GDX, 2073, 20, 103.697500, 4.950000, 0.002093, 0.000202, SHVR, 3232, 20, 161.602500, 8.850000, 0.000005, 0.000180, 
trial0001177, GDX, 1562, 20, 78.107500, 4.500000, 0.005912, 0.000702, SHVR, 4716, 20, 235.842500, 10.800000, 0.000081, 0.001069, 
