trial0002532, 000600, AA, 945, 12, 78.750000, ZIC, 826, 4, 206.500000, ZIP, 1864, 16, 116.500000, 145, 149, 
trial0002533, 000600, AA, 2055, 12, 171.250000, ZIC, 125, 4, 31.250000, ZIP, 1624, 16, 101.500000, 183, 194, 
trial0002534, 000600, AA, 1471, 12, 122.583333, ZIC, 420, 4, 105.000000, ZIP, 2031, 16, 126.937500, 145, 165, 
trial0002535, 000600, AA, 1428, 12, 119.000000, ZIC, 970, 4, 242.500000, ZIP, 1177, 16, 73.562500, 165, 171, 
trial0002536, 000600, AA, 1407, 12, 117.250000, ZIC, 945, 4, 236.250000, ZIP, 1727, 16, 107.937500, 171, 193, 
trial0002537, 000600, AA, 1413, 12, 117.750000, ZIC, 667, 4, 166.750000, ZIP, 1230, 16, 76.875000, 194, 200, 
trial0002538, 000600, AA, 1922, 12, 160.166667, ZIC, 156, 4, 39.000000, ZIP, 1269, 16, 79.312500, 146, 149, 
trial0002539, 000600, AA, 1160, 12, 96.666667, ZIC, 702, 4, 175.500000, ZIP, 1176, 16, 73.500000, 162, 167, 
trial0002540, 000600, AA, 1250, 12, 104.166667, ZIC, 0, 4, 0.000000, ZIP, 2466, 16, 154.125000, 160, 174, 
trial0002541, 000600, AA, 1778, 12, 148.166667, ZIC, 284, 4, 71.000000, ZIP, 1948, 16, 121.750000, 109, 155, 
trial0002542, 000600, AA, 1124, 12, 93.666667, ZIC, 842, 4, 210.500000, ZIP, 1673, 16, 104.562500, 126, 146, 
trial0002543, 000600, AA, 1522, 12, 126.833333, ZIC, 266, 4, 66.500000, ZIP, 1647, 16, 102.937500, 141, 149, 
trial0002544, 000600, AA, 2303, 12, 191.916667, ZIC, 170, 4, 42.500000, ZIP, 1122, 16, 70.125000, 138, 140, 
trial0002545, 000600, AA, 1413, 12, 117.750000, ZIC, 431, 4, 107.750000, ZIP, 1646, 16, 102.875000, 151, 157, 
trial0002546, 000600, AA, 668, 12, 55.666667, ZIC, 0, 4, 0.000000, ZIP, 1463, 16, 91.437500, 169, 173, 
trial0002547, 000600, AA, 2234, 12, 186.166667, ZIC, 34, 4, 8.500000, ZIP, 1433, 16, 89.562500, 194, 200, 
trial0002548, 000600, AA, 2295, 12, 191.250000, ZIC, 176, 4, 44.000000, ZIP, 887, 16, 55.437500, 123, 134, 
trial0002549, 000600, AA, 1405, 12, 117.083333, ZIC, 13, 4, 3.250000, ZIP, 2171, 16, 135.687500, 182, 184, 
trial0002550, 000600, AA, 1691, 12, 140.916667, ZIC, 40, 4, 10.000000, ZIP, 1529, 16, 95.562500, 137, 145, 
trial0002551, 000600, AA, 2126, 12, 177.166667, ZIC, 291, 4, 72.750000, ZIP, 1173, 16, 73.312500, 132, 145, 
trial0002552, 000600, AA, 1060, 12, 88.333333, ZIC, 487, 4, 121.750000, ZIP, 2025, 16, 126.562500, 113, 128, 
trial0002553, 000600, AA, 2121, 12, 176.750000, ZIC, 248, 4, 62.000000, ZIP, 1293, 16, 80.812500, 112, 116, 
trial0002554, 000600, AA, 1182, 12, 98.500000, ZIC, 470, 4, 117.500000, ZIP, 2066, 16, 129.125000, 137, 142, 
trial0002555, 000600, AA, 1195, 12, 99.583333, ZIC, 161, 4, 40.250000, ZIP, 1972, 16, 123.250000, 121, 126, 
trial0002556, 000600, AA, 785, 12, 65.416667, ZIC, 252, 4, 63.000000, ZIP, 2728, 16, 170.500000, 115, 124, 
trial0002557, 000600, AA, 1255, 12, 104.583333, ZIC, 258, 4, 64.500000, ZIP, 2493, 16, 155.812500, 129, 135, 
trial0002558, 000600, AA, 1199, 12, 99.916667, ZIC, 408, 4, 102.000000, ZIP, 2323, 16, 145.187500, 132, 134, 
trial0002559, 000600, AA, 1860, 12, 155.000000, ZIC, 60, 4, 15.000000, ZIP, 1687, 16, 105.437500, 154, 156, 
trial0002560, 000600, AA, 1675, 12, 139.583333, ZIC, 832, 4, 208.000000, ZIP, 1322, 16, 82.625000, 168, 175, 
trial0002561, 000600, AA, 1219, 12, 101.583333, ZIC, 182, 4, 45.500000, ZIP, 1984, 16, 124.000000, 140, 152, 
trial0002562, 000600, AA, 1072, 12, 89.333333, ZIC, 543, 4, 135.750000, ZIP, 1643, 16, 102.687500, 155, 159, 
trial0002563, 000600, AA, 2041, 12, 170.083333, ZIC, 0, 4, 0.000000, ZIP, 1644, 16, 102.750000, 138, 170, 
trial0002564, 000600, AA, 1426, 12, 118.833333, ZIC, 693, 4, 173.250000, ZIP, 1512, 16, 94.500000, 174, 181, 
trial0002565, 000600, AA, 1042, 12, 86.833333, ZIC, 464, 4, 116.000000, ZIP, 2011, 16, 125.687500, 138, 161, 
trial0002566, 000600, AA, 1907, 12, 158.916667, ZIC, 67, 4, 16.750000, ZIP, 1351, 16, 84.437500, 144, 146, 
trial0002567, 000600, AA, 895, 12, 74.583333, ZIC, 355, 4, 88.750000, ZIP, 2451, 16, 153.187500, 145, 166, 
trial0002568, 000600, AA, 1245, 12, 103.750000, ZIC, 460, 4, 115.000000, ZIP, 1607, 16, 100.437500, 202, 210, 
trial0002569, 000600, AA, 1704, 12, 142.000000, ZIC, 26, 4, 6.500000, ZIP, 1600, 16, 100.000000, 164, 168, 
trial0002570, 000600, AA, 1853, 12, 154.416667, ZIC, 0, 4, 0.000000, ZIP, 1698, 16, 106.125000, 173, 175, 
trial0002571, 000600, AA, 1984, 12, 165.333333, ZIC, 287, 4, 71.750000, ZIP, 1397, 16, 87.312500, 163, 168, 
trial0002572, 000600, AA, 833, 12, 69.416667, ZIC, 308, 4, 77.000000, ZIP, 1801, 16, 112.562500, 187, 190, 
trial0002573, 000600, AA, 1399, 12, 116.583333, ZIC, 429, 4, 107.250000, ZIP, 1420, 16, 88.750000, 137, 152, 
trial0002574, 000600, AA, 1472, 12, 122.666667, ZIC, 132, 4, 33.000000, ZIP, 1423, 16, 88.937500, 198, 200, 
trial0002575, 000600, AA, 1246, 12, 103.833333, ZIC, 240, 4, 60.000000, ZIP, 2091, 16, 130.687500, 201, 215, 
trial0002576, 000600, AA, 1418, 12, 118.166667, ZIC, 43, 4, 10.750000, ZIP, 1955, 16, 122.187500, 190, 194, 
trial0002577, 000600, AA, 1355, 12, 112.916667, ZIC, 123, 4, 30.750000, ZIP, 1848, 16, 115.500000, 204, 209, 
trial0002578, 000600, AA, 2011, 12, 167.583333, ZIC, 658, 4, 164.500000, ZIP, 696, 16, 43.500000, 141, 150, 
trial0002579, 000600, AA, 1651, 12, 137.583333, ZIC, 212, 4, 53.000000, ZIP, 1467, 16, 91.687500, 178, 183, 
trial0002580, 000600, AA, 903, 12, 75.250000, ZIC, 250, 4, 62.500000, ZIP, 1757, 16, 109.812500, 197, 198, 
trial0002581, 000600, AA, 697, 12, 58.083333, ZIC, 596, 4, 149.000000, ZIP, 1570, 16, 98.125000, 61, 67, 
trial0002582, 000600, AA, 1033, 12, 86.083333, ZIC, 588, 4, 147.000000, ZIP, 982, 16, 61.375000, 64, 65, 
trial0002583, 000600, AA, 601, 12, 50.083333, ZIC, 216, 4, 54.000000, ZIP, 1432, 16, 89.500000, 80, 105, 
trial0002584, 000600, AA, 1301, 12, 108.416667, ZIC, 0, 4, 0.000000, ZIP, 1423, 16, 88.937500, 73, 74, 
trial0002585, 000600, AA, 1389, 12, 115.750000, ZIC, 339, 4, 84.750000, ZIP, 1222, 16, 76.375000, 94, 105, 
trial0002586, 000600, AA, 725, 12, 60.416667, ZIC, 350, 4, 87.500000, ZIP, 1565, 16, 97.812500, 113, 120, 
trial0002587, 000600, AA, 1328, 12, 110.666667, ZIC, 388, 4, 97.000000, ZIP, 1081, 16, 67.562500, 64, 87, 
trial0002588, 000600, AA, 919, 12, 76.583333, ZIC, 287, 4, 71.750000, ZIP, 1559, 16, 97.437500, 67, 68, 
trial0002589, 000600, AA, 721, 12, 60.083333, ZIC, 178, 4, 44.500000, ZIP, 1023, 16, 63.937500, 80, 89, 
trial0002590, 000600, AA, 1204, 12, 100.333333, ZIC, 102, 4, 25.500000, ZIP, 1192, 16, 74.500000, 89, 92, 
trial0002591, 000600, AA, 967, 12, 80.583333, ZIC, 73, 4, 18.250000, ZIP, 1370, 16, 85.625000, 110, 130, 
trial0002592, 000600, AA, 1209, 12, 100.750000, ZIC, 77, 4, 19.250000, ZIP, 1574, 16, 98.375000, 64, 67, 
trial0002593, 000600, AA, 1251, 12, 104.250000, ZIC, 132, 4, 33.000000, ZIP, 1219, 16, 76.187500, 102, 103, 
trial0002594, 000600, AA, 1363, 12, 113.583333, ZIC, 298, 4, 74.500000, ZIP, 942, 16, 58.875000, 101, 105, 
trial0002595, 000600, AA, 1145, 12, 95.416667, ZIC, 108, 4, 27.000000, ZIP, 1026, 16, 64.125000, 122, 127, 
trial0002596, 000600, AA, 698, 12, 58.166667, ZIC, 602, 4, 150.500000, ZIP, 1061, 16, 66.312500, 105, 108, 
trial0002597, 000600, AA, 1207, 12, 100.583333, ZIC, 145, 4, 36.250000, ZIP, 1185, 16, 74.062500, 127, 131, 
trial0002598, 000600, AA, 1252, 12, 104.333333, ZIC, 366, 4, 91.500000, ZIP, 1022, 16, 63.875000, 120, 122, 
trial0002599, 000600, AA, 1703, 12, 141.916667, ZIC, 241, 4, 60.250000, ZIP, 985, 16, 61.562500, 113, 114, 
trial0002600, 000600, AA, 1303, 12, 108.583333, ZIC, 564, 4, 141.000000, ZIP, 677, 16, 42.312500, 124, 134, 
trial0002601, 000600, AA, 2018, 12, 168.166667, ZIC, 30, 4, 7.500000, ZIP, 1109, 16, 69.312500, 155, 166, 
trial0002602, 000600, AA, 1426, 12, 118.833333, ZIC, 0, 4, 0.000000, ZIP, 1021, 16, 63.812500, 144, 152, 
trial0002603, 000600, AA, 898, 12, 74.833333, ZIC, 115, 4, 28.750000, ZIP, 1658, 16, 103.625000, 100, 106, 
trial0002604, 000600, AA, 1422, 12, 118.500000, ZIC, 296, 4, 74.000000, ZIP, 1255, 16, 78.437500, 83, 87, 
trial0002605, 000600, AA, 824, 12, 68.666667, ZIC, 188, 4, 47.000000, ZIP, 1845, 16, 115.312500, 117, 122, 
trial0002606, 000600, AA, 1064, 12, 88.666667, ZIC, 299, 4, 74.750000, ZIP, 1952, 16, 122.000000, 75, 112, 
trial0002607, 000600, AA, 1098, 12, 91.500000, ZIC, 10, 4, 2.500000, ZIP, 1893, 16, 118.312500, 113, 119, 
trial0002608, 000600, AA, 1392, 12, 116.000000, ZIC, 13, 4, 3.250000, ZIP, 1016, 16, 63.500000, 140, 147, 
trial0002609, 000600, AA, 925, 12, 77.083333, ZIC, 158, 4, 39.500000, ZIP, 1340, 16, 83.750000, 147, 154, 
trial0002610, 000600, AA, 929, 12, 77.416667, ZIC, 349, 4, 87.250000, ZIP, 1507, 16, 94.187500, 132, 136, 
trial0002611, 000600, AA, 1502, 12, 125.166667, ZIC, 264, 4, 66.000000, ZIP, 1142, 16, 71.375000, 121, 129, 
trial0002612, 000600, AA, 969, 12, 80.750000, ZIC, 374, 4, 93.500000, ZIP, 1249, 16, 78.062500, 149, 155, 
trial0002613, 000600, AA, 969, 12, 80.750000, ZIC, 249, 4, 62.250000, ZIP, 1806, 16, 112.875000, 149, 160, 
trial0002614, 000600, AA, 613, 12, 51.083333, ZIC, 335, 4, 83.750000, ZIP, 2294, 16, 143.375000, 132, 133, 
trial0002615, 000600, AA, 1226, 12, 102.166667, ZIC, 13, 4, 3.250000, ZIP, 1703, 16, 106.437500, 113, 118, 
trial0002616, 000600, AA, 1311, 12, 109.250000, ZIC, 419, 4, 104.750000, ZIP, 1147, 16, 71.687500, 120, 125, 
trial0002617, 000600, AA, 1802, 12, 150.166667, ZIC, 53, 4, 13.250000, ZIP, 1282, 16, 80.125000, 94, 115, 
trial0002618, 000600, AA, 966, 12, 80.500000, ZIC, 368, 4, 92.000000, ZIP, 1225, 16, 76.562500, 96, 105, 
trial0002619, 000600, AA, 884, 12, 73.666667, ZIC, 282, 4, 70.500000, ZIP, 1591, 16, 99.437500, 85, 88, 
trial0002620, 000600, AA, 1774, 12, 147.833333, ZIC, 357, 4, 89.250000, ZIP, 722, 16, 45.125000, 136, 143, 
trial0002621, 000600, AA, 1804, 12, 150.333333, ZIC, 414, 4, 103.500000, ZIP, 2618, 16, 163.625000, 102, 106, 
trial0002622, 000600, AA, 2634, 12, 219.500000, ZIC, 499, 4, 124.750000, ZIP, 1913, 16, 119.562500, 149, 153, 
trial0002623, 000600, AA, 3044, 12, 253.666667, ZIC, 0, 4, 0.000000, ZIP, 2940, 16, 183.750000, 109, 119, 
trial0002624, 000600, AA, 1598, 12, 133.166667, ZIC, 756, 4, 189.000000, ZIP, 3396, 16, 212.250000, 116, 119, 
trial0002625, 000600, AA, 2810, 12, 234.166667, ZIC, 451, 4, 112.750000, ZIP, 2303, 16, 143.937500, 112, 113, 
trial0002626, 000600, AA, 2203, 12, 183.583333, ZIC, 1252, 4, 313.000000, ZIP, 2155, 16, 134.687500, 106, 111, 
trial0002627, 000600, AA, 1757, 12, 146.416667, ZIC, 434, 4, 108.500000, ZIP, 3272, 16, 204.500000, 94, 118, 
trial0002628, 000600, AA, 2291, 12, 190.916667, ZIC, 534, 4, 133.500000, ZIP, 2592, 16, 162.000000, 109, 110, 
trial0002629, 000600, AA, 1734, 12, 144.500000, ZIC, 461, 4, 115.250000, ZIP, 3122, 16, 195.125000, 111, 116, 
trial0002630, 000600, AA, 786, 12, 65.500000, ZIC, 602, 4, 150.500000, ZIP, 4207, 16, 262.937500, 110, 111, 
trial0002631, 000600, AA, 1610, 12, 134.166667, ZIC, 70, 4, 17.500000, ZIP, 3895, 16, 243.437500, 103, 104, 
trial0002632, 000600, AA, 2292, 12, 191.000000, ZIC, 1204, 4, 301.000000, ZIP, 1612, 16, 100.750000, 106, 111, 
trial0002633, 000600, AA, 2947, 12, 245.583333, ZIC, 316, 4, 79.000000, ZIP, 2582, 16, 161.375000, 105, 115, 
trial0002634, 000600, AA, 3448, 12, 287.333333, ZIC, 287, 4, 71.750000, ZIP, 1799, 16, 112.437500, 107, 112, 
trial0002635, 000600, AA, 1503, 12, 125.250000, ZIC, 444, 4, 111.000000, ZIP, 3283, 16, 205.187500, 119, 121, 
trial0002636, 000600, AA, 2040, 12, 170.000000, ZIC, 558, 4, 139.500000, ZIP, 3013, 16, 188.312500, 104, 110, 
trial0002637, 000600, AA, 2435, 12, 202.916667, ZIC, 1105, 4, 276.250000, ZIP, 2085, 16, 130.312500, 144, 159, 
trial0002638, 000600, AA, 3157, 12, 263.083333, ZIC, 13, 4, 3.250000, ZIP, 1599, 16, 99.937500, 74, 90, 
trial0002639, 000600, AA, 2834, 12, 236.166667, ZIC, 433, 4, 108.250000, ZIP, 1865, 16, 116.562500, 122, 128, 
trial0002640, 000600, AA, 855, 12, 71.250000, ZIC, 783, 4, 195.750000, ZIP, 3014, 16, 188.375000, 119, 122, 
trial0002641, 000600, AA, 2664, 12, 222.000000, ZIC, 607, 4, 151.750000, ZIP, 2495, 16, 155.937500, 99, 101, 
trial0002642, 000600, AA, 2535, 12, 211.250000, ZIC, 0, 4, 0.000000, ZIP, 2982, 16, 186.375000, 128, 134, 
trial0002643, 000600, AA, 1406, 12, 117.166667, ZIC, 254, 4, 63.500000, ZIP, 3680, 16, 230.000000, 117, 130, 
trial0002644, 000600, AA, 2626, 12, 218.833333, ZIC, 33, 4, 8.250000, ZIP, 2512, 16, 157.000000, 88, 150, 
trial0002645, 000600, AA, 1731, 12, 144.250000, ZIC, 0, 4, 0.000000, ZIP, 2292, 16, 143.250000, 140, 144, 
trial0002646, 000600, AA, 2094, 12, 174.500000, ZIC, 1141, 4, 285.250000, ZIP, 2392, 16, 149.500000, 137, 153, 
trial0002647, 000600, AA, 1625, 12, 135.416667, ZIC, 778, 4, 194.500000, ZIP, 2697, 16, 168.562500, 134, 144, 
trial0002648, 000600, AA, 1722, 12, 143.500000, ZIC, 843, 4, 210.750000, ZIP, 2364, 16, 147.750000, 109, 122, 
trial0002649, 000600, AA, 1025, 12, 85.416667, ZIC, 870, 4, 217.500000, ZIP, 2775, 16, 173.437500, 134, 142, 
trial0002650, 000600, AA, 3290, 12, 274.166667, ZIC, 0, 4, 0.000000, ZIP, 1698, 16, 106.125000, 164, 166, 
trial0002651, 000600, AA, 1631, 12, 135.916667, ZIC, 816, 4, 204.000000, ZIP, 2171, 16, 135.687500, 107, 122, 
trial0002652, 000600, AA, 1040, 12, 86.666667, ZIC, 653, 4, 163.250000, ZIP, 3015, 16, 188.437500, 164, 172, 
trial0002653, 000600, AA, 2749, 12, 229.083333, ZIC, 23, 4, 5.750000, ZIP, 2097, 16, 131.062500, 170, 172, 
trial0002654, 000600, AA, 2013, 12, 167.750000, ZIC, 417, 4, 104.250000, ZIP, 2486, 16, 155.375000, 160, 172, 
trial0002655, 000600, AA, 2582, 12, 215.166667, ZIC, 212, 4, 53.000000, ZIP, 2945, 16, 184.062500, 89, 101, 
trial0002656, 000600, AA, 2966, 12, 247.166667, ZIC, 92, 4, 23.000000, ZIP, 1868, 16, 116.750000, 162, 166, 
trial0002657, 000600, AA, 1841, 12, 153.416667, ZIC, 554, 4, 138.500000, ZIP, 2775, 16, 173.437500, 139, 149, 
trial0002658, 000600, AA, 1709, 12, 142.416667, ZIC, 513, 4, 128.250000, ZIP, 3023, 16, 188.937500, 133, 134, 
trial0002659, 000600, AA, 1791, 12, 149.250000, ZIC, 82, 4, 20.500000, ZIP, 3183, 16, 198.937500, 148, 156, 
trial0002660, 000600, AA, 1950, 12, 162.500000, ZIC, 1114, 4, 278.500000, ZIP, 1911, 16, 119.437500, 163, 164, 
trial0002661, 000600, AA, 1038, 12, 86.500000, ZIC, 0, 4, 0.000000, ZIP, 705, 16, 44.062500, 117, 123, 
trial0002662, 000600, AA, 919, 12, 76.583333, ZIC, 100, 4, 25.000000, ZIP, 831, 16, 51.937500, 122, 131, 
trial0002663, 000600, AA, 712, 12, 59.333333, ZIC, 0, 4, 0.000000, ZIP, 936, 16, 58.500000, 166, 171, 
trial0002664, 000600, AA, 1084, 12, 90.333333, ZIC, 98, 4, 24.500000, ZIP, 534, 16, 33.375000, 102, 108, 
trial0002665, 000600, AA, 379, 12, 31.583333, ZIC, 47, 4, 11.750000, ZIP, 1712, 16, 107.000000, 102, 122, 
trial0002666, 000600, AA, 907, 12, 75.583333, ZIC, 8, 4, 2.000000, ZIP, 1008, 16, 63.000000, 165, 174, 
trial0002667, 000600, AA, 498, 12, 41.500000, ZIC, 128, 4, 32.000000, ZIP, 889, 16, 55.562500, 109, 123, 
trial0002668, 000600, AA, 692, 12, 57.666667, ZIC, 114, 4, 28.500000, ZIP, 1067, 16, 66.687500, 107, 120, 
trial0002669, 000600, AA, 424, 12, 35.333333, ZIC, 51, 4, 12.750000, ZIP, 1051, 16, 65.687500, 131, 136, 
trial0002670, 000600, AA, 539, 12, 44.916667, ZIC, 132, 4, 33.000000, ZIP, 847, 16, 52.937500, 127, 128, 
trial0002671, 000600, AA, 647, 12, 53.916667, ZIC, 58, 4, 14.500000, ZIP, 787, 16, 49.187500, 159, 168, 
trial0002672, 000600, AA, 839, 12, 69.916667, ZIC, 193, 4, 48.250000, ZIP, 725, 16, 45.312500, 143, 146, 
trial0002673, 000600, AA, 675, 12, 56.250000, ZIC, 140, 4, 35.000000, ZIP, 709, 16, 44.312500, 101, 109, 
trial0002674, 000600, AA, 785, 12, 65.416667, ZIC, 24, 4, 6.000000, ZIP, 937, 16, 58.562500, 98, 99, 
trial0002675, 000600, AA, 726, 12, 60.500000, ZIC, 160, 4, 40.000000, ZIP, 696, 16, 43.500000, 104, 114, 
trial0002676, 000600, AA, 927, 12, 77.250000, ZIC, 101, 4, 25.250000, ZIP, 846, 16, 52.875000, 108, 117, 
trial0002677, 000600, AA, 769, 12, 64.083333, ZIC, 43, 4, 10.750000, ZIP, 827, 16, 51.687500, 103, 107, 
trial0002678, 000600, AA, 453, 12, 37.750000, ZIC, 109, 4, 27.250000, ZIP, 725, 16, 45.312500, 138, 141, 
trial0002679, 000600, AA, 928, 12, 77.333333, ZIC, 0, 4, 0.000000, ZIP, 808, 16, 50.500000, 104, 107, 
trial0002680, 000600, AA, 488, 12, 40.666667, ZIC, 0, 4, 0.000000, ZIP, 1007, 16, 62.937500, 156, 162, 
trial0002681, 000600, AA, 1675, 12, 139.583333, ZIC, 55, 4, 13.750000, ZIP, 1131, 16, 70.687500, 89, 91, 
trial0002682, 000600, AA, 1630, 12, 135.833333, ZIC, 248, 4, 62.000000, ZIP, 1171, 16, 73.187500, 109, 114, 
trial0002683, 000600, AA, 2124, 12, 177.000000, ZIC, 229, 4, 57.250000, ZIP, 1361, 16, 85.062500, 90, 104, 
trial0002684, 000600, AA, 826, 12, 68.833333, ZIC, 450, 4, 112.500000, ZIP, 1945, 16, 121.562500, 126, 154, 
trial0002685, 000600, AA, 1017, 12, 84.750000, ZIC, 190, 4, 47.500000, ZIP, 2320, 16, 145.000000, 113, 117, 
trial0002686, 000600, AA, 1560, 12, 130.000000, ZIC, 22, 4, 5.500000, ZIP, 1719, 16, 107.437500, 74, 75, 
trial0002687, 000600, AA, 916, 12, 76.333333, ZIC, 137, 4, 34.250000, ZIP, 1852, 16, 115.750000, 119, 132, 
trial0002688, 000600, AA, 1012, 12, 84.333333, ZIC, 5, 4, 1.250000, ZIP, 2625, 16, 164.062500, 74, 75, 
trial0002689, 000600, AA, 1735, 12, 144.583333, ZIC, 501, 4, 125.250000, ZIP, 1297, 16, 81.062500, 116, 123, 
trial0002690, 000600, AA, 708, 12, 59.000000, ZIC, 904, 4, 226.000000, ZIP, 1450, 16, 90.625000, 99, 108, 
trial0002691, 000600, AA, 1631, 12, 135.916667, ZIC, 378, 4, 94.500000, ZIP, 1515, 16, 94.687500, 99, 101, 
trial0002692, 000600, AA, 1507, 12, 125.583333, ZIC, 210, 4, 52.500000, ZIP, 1360, 16, 85.000000, 122, 124, 
trial0002693, 000600, AA, 2311, 12, 192.583333, ZIC, 85, 4, 21.250000, ZIP, 956, 16, 59.750000, 108, 112, 
trial0002694, 000600, AA, 578, 12, 48.166667, ZIC, 163, 4, 40.750000, ZIP, 2416, 16, 151.000000, 98, 117, 
trial0002695, 000600, AA, 1131, 12, 94.250000, ZIC, 416, 4, 104.000000, ZIP, 1789, 16, 111.812500, 84, 113, 
trial0002696, 000600, AA, 969, 12, 80.750000, ZIC, 230, 4, 57.500000, ZIP, 2660, 16, 166.250000, 66, 75, 
trial0002697, 000600, AA, 657, 12, 54.750000, ZIC, 178, 4, 44.500000, ZIP, 1940, 16, 121.250000, 124, 130, 
trial0002698, 000600, AA, 2292, 12, 191.000000, ZIC, 312, 4, 78.000000, ZIP, 815, 16, 50.937500, 117, 124, 
trial0002699, 000600, AA, 1560, 12, 130.000000, ZIC, 246, 4, 61.500000, ZIP, 1884, 16, 117.750000, 98, 116, 
trial0002700, 000600, AA, 1978, 12, 164.833333, ZIC, 173, 4, 43.250000, ZIP, 1410, 16, 88.125000, 99, 102, 
trial0002701, 000600, AA, 2754, 12, 229.500000, ZIC, 60, 4, 15.000000, ZIP, 2655, 16, 165.937500, 107, 122, 
trial0002702, 000600, AA, 2314, 12, 192.833333, ZIC, 589, 4, 147.250000, ZIP, 2004, 16, 125.250000, 127, 136, 
trial0002703, 000600, AA, 1447, 12, 120.583333, ZIC, 1499, 4, 374.750000, ZIP, 2276, 16, 142.250000, 111, 128, 
trial0002704, 000600, AA, 2029, 12, 169.083333, ZIC, 1198, 4, 299.500000, ZIP, 2011, 16, 125.687500, 108, 109, 
