trial0009017, 000600, AA, 79, 6, 13.166667, GDX, 741, 24, 30.875000, ZIC, 448, 2, 224.000000, 72, 80, 
trial0009018, 000600, AA, 232, 6, 38.666667, GDX, 1130, 24, 47.083333, ZIC, 76, 2, 38.000000, 51, 54, 
trial0009019, 000600, AA, 17, 6, 2.833333, GDX, 243, 24, 10.125000, ZIC, 142, 2, 71.000000, 0, N, 
trial0009020, 000600, AA, 411, 6, 68.500000, GDX, 836, 24, 34.833333, ZIC, 298, 2, 149.000000, 74, 82, 
trial0009021, 000600, AA, 260, 6, 43.333333, GDX, 488, 24, 20.333333, ZIC, 100, 2, 50.000000, 130, 132, 
trial0009022, 000600, AA, 9, 6, 1.500000, GDX, 210, 24, 8.750000, ZIC, 18, 2, 9.000000, 92, 117, 
trial0009023, 000600, AA, 50, 6, 8.333333, GDX, 275, 24, 11.458333, ZIC, 145, 2, 72.500000, 116, 125, 
trial0009024, 000600, AA, 127, 6, 21.166667, GDX, 236, 24, 9.833333, ZIC, 22, 2, 11.000000, 114, 127, 
trial0009025, 000600, AA, 162, 6, 27.000000, GDX, 459, 24, 19.125000, ZIC, 65, 2, 32.500000, 90, 113, 
trial0009026, 000600, AA, 70, 6, 11.666667, GDX, 336, 24, 14.000000, ZIC, 0, 2, 0.000000, 120, 122, 
trial0009027, 000600, AA, 39, 6, 6.500000, GDX, 419, 24, 17.458333, ZIC, 28, 2, 14.000000, 112, 116, 
trial0009028, 000600, AA, 114, 6, 19.000000, GDX, 417, 24, 17.375000, ZIC, 97, 2, 48.500000, 116, 118, 
trial0009029, 000600, AA, 124, 6, 20.666667, GDX, 279, 24, 11.625000, ZIC, 0, 2, 0.000000, 104, 111, 
trial0009030, 000600, AA, 180, 6, 30.000000, GDX, 614, 24, 25.583333, ZIC, 0, 2, 0.000000, 132, 134, 
trial0009031, 000600, AA, 191, 6, 31.833333, GDX, 283, 24, 11.791667, ZIC, 21, 2, 10.500000, 119, 139, 
trial0009032, 000600, AA, 50, 6, 8.333333, GDX, 243, 24, 10.125000, ZIC, 205, 2, 102.500000, 98, 102, 
trial0009033, 000600, AA, 64, 6, 10.666667, GDX, 303, 24, 12.625000, ZIC, 4, 2, 2.000000, 106, 114, 
trial0009034, 000600, AA, 68, 6, 11.333333, GDX, 464, 24, 19.333333, ZIC, 26, 2, 13.000000, 106, 137, 
trial0009035, 000600, AA, 95, 6, 15.833333, GDX, 465, 24, 19.375000, ZIC, 32, 2, 16.000000, 90, 113, 
trial0009036, 000600, AA, 26, 6, 4.333333, GDX, 578, 24, 24.083333, ZIC, 140, 2, 70.000000, 99, 113, 
trial0009037, 000600, AA, 307, 6, 51.166667, GDX, 747, 24, 31.125000, ZIC, 26, 2, 13.000000, 114, 123, 
trial0009038, 000600, AA, 71, 6, 11.833333, GDX, 174, 24, 7.250000, ZIC, 24, 2, 12.000000, 127, 141, 
trial0009039, 000600, AA, 92, 6, 15.333333, GDX, 615, 24, 25.625000, ZIC, 0, 2, 0.000000, 112, 116, 
trial0009040, 000600, AA, 61, 6, 10.166667, GDX, 208, 24, 8.666667, ZIC, 0, 2, 0.000000, 120, 127, 
trial0009041, 000600, AA, 70, 6, 11.666667, GDX, 319, 24, 13.291667, ZIC, 0, 2, 0.000000, 92, 98, 
trial0009042, 000600, AA, 61, 6, 10.166667, GDX, 592, 24, 24.666667, ZIC, 30, 2, 15.000000, 94, 105, 
trial0009043, 000600, AA, 43, 6, 7.166667, GDX, 376, 24, 15.666667, ZIC, 0, 2, 0.000000, 55, 91, 
trial0009044, 000600, AA, 33, 6, 5.500000, GDX, 380, 24, 15.833333, ZIC, 6, 2, 3.000000, 39, 106, 
trial0009045, 000600, AA, 75, 6, 12.500000, GDX, 351, 24, 14.625000, ZIC, 55, 2, 27.500000, 37, 95, 
trial0009046, 000600, AA, 150, 6, 25.000000, GDX, 557, 24, 23.208333, ZIC, 68, 2, 34.000000, 82, 89, 
trial0009047, 000600, AA, 132, 6, 22.000000, GDX, 366, 24, 15.250000, ZIC, 59, 2, 29.500000, 109, 110, 
trial0009048, 000600, AA, 146, 6, 24.333333, GDX, 40, 24, 1.666667, ZIC, 53, 2, 26.500000, 72, 105, 
trial0009049, 000600, AA, 51, 6, 8.500000, GDX, 309, 24, 12.875000, ZIC, 50, 2, 25.000000, 78, 80, 
trial0009050, 000600, AA, 80, 6, 13.333333, GDX, 290, 24, 12.083333, ZIC, 0, 2, 0.000000, 67, 107, 
trial0009051, 000600, AA, 29, 6, 4.833333, GDX, 355, 24, 14.791667, ZIC, 11, 2, 5.500000, 98, 103, 
trial0009052, 000600, AA, 0, 6, 0.000000, GDX, 22, 24, 0.916667, ZIC, 28, 2, 14.000000, 106, 119, 
trial0009053, 000600, AA, 50, 6, 8.333333, GDX, 697, 24, 29.041667, ZIC, 0, 2, 0.000000, 99, 139, 
trial0009054, 000600, AA, 48, 6, 8.000000, GDX, 487, 24, 20.291667, ZIC, 173, 2, 86.500000, 84, 90, 
trial0009055, 000600, AA, 69, 6, 11.500000, GDX, 469, 24, 19.541667, ZIC, 48, 2, 24.000000, 84, 137, 
trial0009056, 000600, AA, 50, 6, 8.333333, GDX, 183, 24, 7.625000, ZIC, 0, 2, 0.000000, 84, 89, 
trial0009057, 000600, AA, 22, 6, 3.666667, GDX, 389, 24, 16.208333, ZIC, 0, 2, 0.000000, 88, 93, 
trial0009058, 000600, AA, 91, 6, 15.166667, GDX, 169, 24, 7.041667, ZIC, 107, 2, 53.500000, 99, 127, 
trial0009059, 000600, AA, 54, 6, 9.000000, GDX, 352, 24, 14.666667, ZIC, 98, 2, 49.000000, 94, 96, 
trial0009060, 000600, AA, 49, 6, 8.166667, GDX, 468, 24, 19.500000, ZIC, 81, 2, 40.500000, 51, 119, 
trial0009061, 000600, AA, 268, 6, 44.666667, GDX, 331, 24, 13.791667, ZIC, 190, 2, 95.000000, 110, 119, 
trial0009062, 000600, AA, 220, 6, 36.666667, GDX, 731, 24, 30.458333, ZIC, 18, 2, 9.000000, 128, 158, 
trial0009063, 000600, AA, 0, 6, 0.000000, GDX, 1577, 24, 65.708333, ZIC, 272, 2, 136.000000, 31, 122, 
trial0009064, 000600, AA, 60, 6, 10.000000, GDX, 260, 24, 10.833333, ZIC, 188, 2, 94.000000, 98, 105, 
trial0009065, 000600, AA, 303, 6, 50.500000, GDX, 804, 24, 33.500000, ZIC, 69, 2, 34.500000, 102, 113, 
trial0009066, 000600, AA, 380, 6, 63.333333, GDX, 852, 24, 35.500000, ZIC, 27, 2, 13.500000, 104, 123, 
trial0009067, 000600, AA, 200, 6, 33.333333, GDX, 749, 24, 31.208333, ZIC, 0, 2, 0.000000, 112, 120, 
trial0009068, 000600, AA, 162, 6, 27.000000, GDX, 1569, 24, 65.375000, ZIC, 4, 2, 2.000000, 119, 143, 
trial0009069, 000600, AA, 77, 6, 12.833333, GDX, 639, 24, 26.625000, ZIC, 0, 2, 0.000000, 118, 123, 
trial0009070, 000600, AA, 101, 6, 16.833333, GDX, 1247, 24, 51.958333, ZIC, 13, 2, 6.500000, 94, 118, 
trial0009071, 000600, AA, 530, 6, 88.333333, GDX, 854, 24, 35.583333, ZIC, 226, 2, 113.000000, 116, 133, 
trial0009072, 000600, AA, 205, 6, 34.166667, GDX, 890, 24, 37.083333, ZIC, 112, 2, 56.000000, 74, 135, 
trial0009073, 000600, AA, 43, 6, 7.166667, GDX, 336, 24, 14.000000, ZIC, 24, 2, 12.000000, 102, 119, 
trial0009074, 000600, AA, 77, 6, 12.833333, GDX, 542, 24, 22.583333, ZIC, 102, 2, 51.000000, 122, 123, 
trial0009075, 000600, AA, 171, 6, 28.500000, GDX, 934, 24, 38.916667, ZIC, 137, 2, 68.500000, 108, 125, 
trial0009076, 000600, AA, 342, 6, 57.000000, GDX, 685, 24, 28.541667, ZIC, 0, 2, 0.000000, 128, 145, 
trial0009077, 000600, AA, 65, 6, 10.833333, GDX, 649, 24, 27.041667, ZIC, 0, 2, 0.000000, 116, 135, 
trial0009078, 000600, AA, 182, 6, 30.333333, GDX, 1205, 24, 50.208333, ZIC, 145, 2, 72.500000, 116, 150, 
trial0009079, 000600, AA, 118, 6, 19.666667, GDX, 812, 24, 33.833333, ZIC, 308, 2, 154.000000, 110, 128, 
trial0009080, 000600, AA, 220, 6, 36.666667, GDX, 1453, 24, 60.541667, ZIC, 218, 2, 109.000000, 140, 152, 
trial0009081, 000600, AA, 299, 6, 49.833333, GDX, 543, 24, 22.625000, ZIC, 339, 2, 169.500000, 87, 116, 
trial0009082, 000600, AA, 266, 6, 44.333333, GDX, 877, 24, 36.541667, ZIC, 248, 2, 124.000000, 71, 100, 
trial0009083, 000600, AA, 30, 6, 5.000000, GDX, 670, 24, 27.916667, ZIC, 22, 2, 11.000000, 56, 78, 
trial0009084, 000600, AA, 170, 6, 28.333333, GDX, 415, 24, 17.291667, ZIC, 356, 2, 178.000000, 84, 113, 
trial0009085, 000600, AA, 111, 6, 18.500000, GDX, 756, 24, 31.500000, ZIC, 5, 2, 2.500000, 104, 132, 
trial0009086, 000600, AA, 263, 6, 43.833333, GDX, 839, 24, 34.958333, ZIC, 0, 2, 0.000000, 100, 103, 
trial0009087, 000600, AA, 263, 6, 43.833333, GDX, 768, 24, 32.000000, ZIC, 5, 2, 2.500000, 112, 131, 
trial0009088, 000600, AA, 157, 6, 26.166667, GDX, 1817, 24, 75.708333, ZIC, 237, 2, 118.500000, 100, 111, 
trial0009089, 000600, AA, 608, 6, 101.333333, GDX, 863, 24, 35.958333, ZIC, 70, 2, 35.000000, 74, 117, 
trial0009090, 000600, AA, 103, 6, 17.166667, GDX, 622, 24, 25.916667, ZIC, 119, 2, 59.500000, 97, 112, 
trial0009091, 000600, AA, 638, 6, 106.333333, GDX, 1205, 24, 50.208333, ZIC, 154, 2, 77.000000, 88, 117, 
trial0009092, 000600, AA, 552, 6, 92.000000, GDX, 776, 24, 32.333333, ZIC, 0, 2, 0.000000, 82, 115, 
trial0009093, 000600, AA, 197, 6, 32.833333, GDX, 705, 24, 29.375000, ZIC, 330, 2, 165.000000, 94, 117, 
trial0009094, 000600, AA, 121, 6, 20.166667, GDX, 549, 24, 22.875000, ZIC, 437, 2, 218.500000, 88, 117, 
trial0009095, 000600, AA, 234, 6, 39.000000, GDX, 639, 24, 26.625000, ZIC, 322, 2, 161.000000, 84, 98, 
trial0009096, 000600, AA, 233, 6, 38.833333, GDX, 574, 24, 23.916667, ZIC, 349, 2, 174.500000, 74, 110, 
trial0009097, 000600, AA, 67, 6, 11.166667, GDX, 441, 24, 18.375000, ZIC, 15, 2, 7.500000, 88, 95, 
trial0009098, 000600, AA, 0, 6, 0.000000, GDX, 110, 24, 4.583333, ZIC, 30, 2, 15.000000, 84, 88, 
trial0009099, 000600, AA, 251, 6, 41.833333, GDX, 927, 24, 38.625000, ZIC, 15, 2, 7.500000, 85, 110, 
trial0009100, 000600, AA, 332, 6, 55.333333, GDX, 1008, 24, 42.000000, ZIC, 0, 2, 0.000000, 36, 100, 
trial0009101, 000600, AA, 349, 6, 58.166667, GDX, 1259, 24, 52.458333, ZIC, 37, 2, 18.500000, 98, 125, 
trial0009102, 000600, AA, 697, 6, 116.166667, GDX, 994, 24, 41.416667, ZIC, 150, 2, 75.000000, 106, 119, 
trial0009103, 000600, AA, 355, 6, 59.166667, GDX, 660, 24, 27.500000, ZIC, 252, 2, 126.000000, 92, 95, 
trial0009104, 000600, AA, 430, 6, 71.666667, GDX, 1561, 24, 65.041667, ZIC, 190, 2, 95.000000, 88, 96, 
trial0009105, 000600, AA, 203, 6, 33.833333, GDX, 452, 24, 18.833333, ZIC, 25, 2, 12.500000, 90, 106, 
trial0009106, 000600, AA, 1031, 6, 171.833333, GDX, 1023, 24, 42.625000, ZIC, 100, 2, 50.000000, 86, 93, 
trial0009107, 000600, AA, 273, 6, 45.500000, GDX, 614, 24, 25.583333, ZIC, 330, 2, 165.000000, 50, 81, 
trial0009108, 000600, AA, 142, 6, 23.666667, GDX, 1644, 24, 68.500000, ZIC, 0, 2, 0.000000, 88, 106, 
trial0009109, 000600, AA, 141, 6, 23.500000, GDX, 547, 24, 22.791667, ZIC, 11, 2, 5.500000, 73, 99, 
trial0009110, 000600, AA, 97, 6, 16.166667, GDX, 638, 24, 26.583333, ZIC, 264, 2, 132.000000, 78, 100, 
trial0009111, 000600, AA, 153, 6, 25.500000, GDX, 0, 24, 0.000000, ZIC, 25, 2, 12.500000, 66, 90, 
trial0009112, 000600, AA, 347, 6, 57.833333, GDX, 800, 24, 33.333333, ZIC, 0, 2, 0.000000, 86, 100, 
trial0009113, 000600, AA, 26, 6, 4.333333, GDX, 896, 24, 37.333333, ZIC, 0, 2, 0.000000, 69, 102, 
trial0009114, 000600, AA, 221, 6, 36.833333, GDX, 967, 24, 40.291667, ZIC, 97, 2, 48.500000, 94, 96, 
trial0009115, 000600, AA, 200, 6, 33.333333, GDX, 655, 24, 27.291667, ZIC, 426, 2, 213.000000, 95, 113, 
trial0009116, 000600, AA, 487, 6, 81.166667, GDX, 1021, 24, 42.541667, ZIC, 362, 2, 181.000000, 62, 88, 
trial0009117, 000600, AA, 225, 6, 37.500000, GDX, 245, 24, 10.208333, ZIC, 151, 2, 75.500000, 86, 93, 
trial0009118, 000600, AA, 172, 6, 28.666667, GDX, 1025, 24, 42.708333, ZIC, 12, 2, 6.000000, 0, N, 
trial0009119, 000600, AA, 256, 6, 42.666667, GDX, 173, 24, 7.208333, ZIC, 0, 2, 0.000000, 82, 98, 
trial0009120, 000600, AA, 334, 6, 55.666667, GDX, 845, 24, 35.208333, ZIC, 0, 2, 0.000000, 70, 75, 
trial0009121, 000600, AA, 240, 6, 40.000000, GDX, 776, 24, 32.333333, ZIC, 313, 2, 156.500000, 120, 128, 
trial0009122, 000600, AA, 454, 6, 75.666667, GDX, 688, 24, 28.666667, ZIC, 10, 2, 5.000000, 100, 110, 
trial0009123, 000600, AA, 105, 6, 17.500000, GDX, 715, 24, 29.791667, ZIC, 185, 2, 92.500000, 112, 130, 
trial0009124, 000600, AA, 418, 6, 69.666667, GDX, 1681, 24, 70.041667, ZIC, 18, 2, 9.000000, 88, 119, 
trial0009125, 000600, AA, 522, 6, 87.000000, GDX, 1033, 24, 43.041667, ZIC, 0, 2, 0.000000, 59, 114, 
trial0009126, 000600, AA, 0, 6, 0.000000, GDX, 576, 24, 24.000000, ZIC, 415, 2, 207.500000, 86, 98, 
trial0009127, 000600, AA, 533, 6, 88.833333, GDX, 808, 24, 33.666667, ZIC, 12, 2, 6.000000, 100, 102, 
trial0009128, 000600, AA, 44, 6, 7.333333, GDX, 1007, 24, 41.958333, ZIC, 22, 2, 11.000000, 78, 82, 
trial0009129, 000600, AA, 318, 6, 53.000000, GDX, 1103, 24, 45.958333, ZIC, 102, 2, 51.000000, 90, 92, 
trial0009130, 000600, AA, 223, 6, 37.166667, GDX, 1017, 24, 42.375000, ZIC, 225, 2, 112.500000, 124, 130, 
trial0009131, 000600, AA, 318, 6, 53.000000, GDX, 614, 24, 25.583333, ZIC, 7, 2, 3.500000, 88, 113, 
trial0009132, 000600, AA, 253, 6, 42.166667, GDX, 1253, 24, 52.208333, ZIC, 0, 2, 0.000000, 92, 118, 
trial0009133, 000600, AA, 362, 6, 60.333333, GDX, 1024, 24, 42.666667, ZIC, 282, 2, 141.000000, 104, 108, 
trial0009134, 000600, AA, 107, 6, 17.833333, GDX, 874, 24, 36.416667, ZIC, 0, 2, 0.000000, 118, 134, 
trial0009135, 000600, AA, 76, 6, 12.666667, GDX, 608, 24, 25.333333, ZIC, 326, 2, 163.000000, 108, 117, 
trial0009136, 000600, AA, 150, 6, 25.000000, GDX, 528, 24, 22.000000, ZIC, 458, 2, 229.000000, 59, 77, 
trial0009137, 000600, AA, 560, 6, 93.333333, GDX, 587, 24, 24.458333, ZIC, 28, 2, 14.000000, 98, 118, 
trial0009138, 000600, AA, 255, 6, 42.500000, GDX, 815, 24, 33.958333, ZIC, 2, 2, 1.000000, 108, 126, 
trial0009139, 000600, AA, 75, 6, 12.500000, GDX, 926, 24, 38.583333, ZIC, 0, 2, 0.000000, 100, 105, 
trial0009140, 000600, AA, 106, 6, 17.666667, GDX, 1222, 24, 50.916667, ZIC, 188, 2, 94.000000, 96, 105, 
trial0009141, 000600, AA, 669, 6, 111.500000, GDX, 705, 24, 29.375000, ZIC, 49, 2, 24.500000, 62, 81, 
trial0009142, 000600, AA, 301, 6, 50.166667, GDX, 147, 24, 6.125000, ZIC, 75, 2, 37.500000, 41, 64, 
trial0009143, 000600, AA, 190, 6, 31.666667, GDX, 919, 24, 38.291667, ZIC, 277, 2, 138.500000, 68, 70, 
trial0009144, 000600, AA, 355, 6, 59.166667, GDX, 2993, 24, 124.708333, ZIC, 436, 2, 218.000000, 74, 87, 
trial0009145, 000600, AA, 648, 6, 108.000000, GDX, 3274, 24, 136.416667, ZIC, 188, 2, 94.000000, 74, 80, 
trial0009146, 000600, AA, 1588, 6, 264.666667, GDX, 2448, 24, 102.000000, ZIC, 0, 2, 0.000000, 74, 79, 
trial0009147, 000600, AA, 1140, 6, 190.000000, GDX, 2456, 24, 102.333333, ZIC, 503, 2, 251.500000, 74, 76, 
trial0009148, 000600, AA, 702, 6, 117.000000, GDX, 3452, 24, 143.833333, ZIC, 9, 2, 4.500000, 80, 83, 
trial0009149, 000600, AA, 1426, 6, 237.666667, GDX, 2177, 24, 90.708333, ZIC, 527, 2, 263.500000, 72, 74, 
trial0009150, 000600, AA, 1014, 6, 169.000000, GDX, 2914, 24, 121.416667, ZIC, 20, 2, 10.000000, 75, 76, 
trial0009151, 000600, AA, 1164, 6, 194.000000, GDX, 2555, 24, 106.458333, ZIC, 156, 2, 78.000000, 74, 78, 
trial0009152, 000600, AA, 1455, 6, 242.500000, GDX, 2394, 24, 99.750000, ZIC, 200, 2, 100.000000, 77, 82, 
trial0009153, 000600, AA, 405, 6, 67.500000, GDX, 3313, 24, 138.041667, ZIC, 107, 2, 53.500000, 75, 77, 
trial0009154, 000600, AA, 803, 6, 133.833333, GDX, 2792, 24, 116.333333, ZIC, 352, 2, 176.000000, 65, 71, 
trial0009155, 000600, AA, 1291, 6, 215.166667, GDX, 2084, 24, 86.833333, ZIC, 490, 2, 245.000000, 67, 69, 
trial0009156, 000600, AA, 993, 6, 165.500000, GDX, 2472, 24, 103.000000, ZIC, 315, 2, 157.500000, 76, 77, 
trial0009157, 000600, AA, 903, 6, 150.500000, GDX, 2856, 24, 119.000000, ZIC, 156, 2, 78.000000, 74, 77, 
trial0009158, 000600, AA, 926, 6, 154.333333, GDX, 1664, 24, 69.333333, ZIC, 138, 2, 69.000000, 58, 75, 
trial0009159, 000600, AA, 317, 6, 52.833333, GDX, 800, 24, 33.333333, ZIC, 8, 2, 4.000000, 52, 76, 
trial0009160, 000600, AA, 115, 6, 19.166667, GDX, 453, 24, 18.875000, ZIC, 513, 2, 256.500000, 40, 59, 
trial0009161, 000600, AA, 178, 6, 29.666667, GDX, 479, 24, 19.958333, ZIC, 50, 2, 25.000000, 60, 117, 
trial0009162, 000600, AA, 522, 6, 87.000000, GDX, 586, 24, 24.416667, ZIC, 92, 2, 46.000000, 120, 131, 
trial0009163, 000600, AA, 46, 6, 7.666667, GDX, 594, 24, 24.750000, ZIC, 260, 2, 130.000000, 112, 147, 
trial0009164, 000600, AA, 102, 6, 17.000000, GDX, 234, 24, 9.750000, ZIC, 102, 2, 51.000000, 81, 134, 
trial0009165, 000600, AA, 402, 6, 67.000000, GDX, 339, 24, 14.125000, ZIC, 202, 2, 101.000000, 108, 113, 
trial0009166, 000600, AA, 0, 6, 0.000000, GDX, 904, 24, 37.666667, ZIC, 321, 2, 160.500000, 104, 119, 
trial0009167, 000600, AA, 259, 6, 43.166667, GDX, 869, 24, 36.208333, ZIC, 0, 2, 0.000000, 87, 100, 
trial0009168, 000600, AA, 102, 6, 17.000000, GDX, 455, 24, 18.958333, ZIC, 307, 2, 153.500000, 96, 100, 
trial0009169, 000600, AA, 262, 6, 43.666667, GDX, 743, 24, 30.958333, ZIC, 0, 2, 0.000000, 112, 134, 
trial0009170, 000600, AA, 0, 6, 0.000000, GDX, 815, 24, 33.958333, ZIC, 0, 2, 0.000000, 58, 114, 
trial0009171, 000600, AA, 133, 6, 22.166667, GDX, 657, 24, 27.375000, ZIC, 366, 2, 183.000000, 118, 125, 
trial0009172, 000600, AA, 133, 6, 22.166667, GDX, 872, 24, 36.333333, ZIC, 0, 2, 0.000000, 118, 120, 
trial0009173, 000600, AA, 400, 6, 66.666667, GDX, 123, 24, 5.125000, ZIC, 47, 2, 23.500000, 102, 124, 
trial0009174, 000600, AA, 209, 6, 34.833333, GDX, 379, 24, 15.791667, ZIC, 36, 2, 18.000000, 108, 113, 
trial0009175, 000600, AA, 427, 6, 71.166667, GDX, 318, 24, 13.250000, ZIC, 266, 2, 133.000000, 121, 122, 
trial0009176, 000600, AA, 168, 6, 28.000000, GDX, 300, 24, 12.500000, ZIC, 44, 2, 22.000000, 128, 143, 
trial0009177, 000600, AA, 449, 6, 74.833333, GDX, 817, 24, 34.041667, ZIC, 15, 2, 7.500000, 124, 138, 
trial0009178, 000600, AA, 626, 6, 104.333333, GDX, 267, 24, 11.125000, ZIC, 19, 2, 9.500000, 89, 97, 
trial0009179, 000600, AA, 186, 6, 31.000000, GDX, 890, 24, 37.083333, ZIC, 25, 2, 12.500000, 106, 115, 
trial0009180, 000600, AA, 374, 6, 62.333333, GDX, 607, 24, 25.291667, ZIC, 0, 2, 0.000000, 118, 140, 
trial0009181, 000600, AA, 340, 6, 56.666667, GDX, 1031, 24, 42.958333, ZIC, 90, 2, 45.000000, 106, 130, 
trial0009182, 000600, AA, 339, 6, 56.500000, GDX, 993, 24, 41.375000, ZIC, 0, 2, 0.000000, 70, 131, 
trial0009183, 000600, AA, 358, 6, 59.666667, GDX, 650, 24, 27.083333, ZIC, 256, 2, 128.000000, 112, 144, 
trial0009184, 000600, AA, 108, 6, 18.000000, GDX, 656, 24, 27.333333, ZIC, 352, 2, 176.000000, 60, 102, 
trial0009185, 000600, AA, 89, 6, 14.833333, GDX, 1265, 24, 52.708333, ZIC, 551, 2, 275.500000, 92, 104, 
trial0009186, 000600, AA, 198, 6, 33.000000, GDX, 453, 24, 18.875000, ZIC, 20, 2, 10.000000, 107, 121, 
trial0009187, 000600, AA, 310, 6, 51.666667, GDX, 897, 24, 37.375000, ZIC, 280, 2, 140.000000, 104, 126, 
trial0009188, 000600, AA, 266, 6, 44.333333, GDX, 234, 24, 9.750000, ZIC, 335, 2, 167.500000, 100, 114, 
trial0009189, 000600, AA, 183, 6, 30.500000, GDX, 371, 24, 15.458333, ZIC, 131, 2, 65.500000, 100, 127, 
trial0009190, 000600, AA, 213, 6, 35.500000, GDX, 718, 24, 29.916667, ZIC, 135, 2, 67.500000, 94, 98, 
trial0009191, 000600, AA, 737, 6, 122.833333, GDX, 1140, 24, 47.500000, ZIC, 34, 2, 17.000000, 84, 128, 
trial0009192, 000600, AA, 712, 6, 118.666667, GDX, 1031, 24, 42.958333, ZIC, 51, 2, 25.500000, 120, 130, 
trial0009193, 000600, AA, 361, 6, 60.166667, GDX, 1631, 24, 67.958333, ZIC, 302, 2, 151.000000, 0, N, 
trial0009194, 000600, AA, 170, 6, 28.333333, GDX, 680, 24, 28.333333, ZIC, 380, 2, 190.000000, 104, 108, 
trial0009195, 000600, AA, 0, 6, 0.000000, GDX, 1263, 24, 52.625000, ZIC, 95, 2, 47.500000, 117, 157, 
trial0009196, 000600, AA, 20, 6, 3.333333, GDX, 603, 24, 25.125000, ZIC, 256, 2, 128.000000, 32, 94, 
trial0009197, 000600, AA, 429, 6, 71.500000, GDX, 1306, 24, 54.416667, ZIC, 441, 2, 220.500000, 128, 149, 
trial0009198, 000600, AA, 0, 6, 0.000000, GDX, 527, 24, 21.958333, ZIC, 0, 2, 0.000000, 94, 111, 
trial0009199, 000600, AA, 211, 6, 35.166667, GDX, 1074, 24, 44.750000, ZIC, 268, 2, 134.000000, 112, 122, 
trial0009200, 000600, AA, 356, 6, 59.333333, GDX, 833, 24, 34.708333, ZIC, 20, 2, 10.000000, 104, 114, 
trial0009201, 000600, AA, 69, 6, 11.500000, GDX, 441, 24, 18.375000, ZIC, 0, 2, 0.000000, 104, 110, 
trial0009202, 000600, AA, 145, 6, 24.166667, GDX, 722, 24, 30.083333, ZIC, 20, 2, 10.000000, 114, 127, 
trial0009203, 000600, AA, 236, 6, 39.333333, GDX, 283, 24, 11.791667, ZIC, 0, 2, 0.000000, 96, 101, 
trial0009204, 000600, AA, 133, 6, 22.166667, GDX, 267, 24, 11.125000, ZIC, 87, 2, 43.500000, 104, 110, 
trial0009205, 000600, AA, 45, 6, 7.500000, GDX, 435, 24, 18.125000, ZIC, 7, 2, 3.500000, 104, 110, 
trial0009206, 000600, AA, 154, 6, 25.666667, GDX, 647, 24, 26.958333, ZIC, 220, 2, 110.000000, 73, 114, 
trial0009207, 000600, AA, 70, 6, 11.666667, GDX, 317, 24, 13.208333, ZIC, 0, 2, 0.000000, 120, 125, 
trial0009208, 000600, AA, 133, 6, 22.166667, GDX, 471, 24, 19.625000, ZIC, 194, 2, 97.000000, 121, 123, 
trial0009209, 000600, AA, 138, 6, 23.000000, GDX, 609, 24, 25.375000, ZIC, 25, 2, 12.500000, 94, 117, 
trial0009210, 000600, AA, 141, 6, 23.500000, GDX, 43, 24, 1.791667, ZIC, 133, 2, 66.500000, 106, 115, 
trial0009211, 000600, AA, 45, 6, 7.500000, GDX, 125, 24, 5.208333, ZIC, 188, 2, 94.000000, 0, N, 
