trial0011515, 000600, AA, 839, 6, 139.833333, GDX, 1384, 10, 138.400000, ZIC, 952, 12, 79.333333, ZIP, 285, 4, 71.250000, 123, 125, 
trial0011516, 000600, AA, 460, 6, 76.666667, GDX, 1241, 10, 124.100000, ZIC, 492, 12, 41.000000, ZIP, 733, 4, 183.250000, 133, 145, 
trial0011517, 000600, AA, 526, 6, 87.666667, GDX, 1751, 10, 175.100000, ZIC, 564, 12, 47.000000, ZIP, 530, 4, 132.500000, 130, 132, 
trial0011518, 000600, AA, 1064, 6, 177.333333, GDX, 1073, 10, 107.300000, ZIC, 663, 12, 55.250000, ZIP, 724, 4, 181.000000, 118, 156, 
trial0011519, 000600, AA, 619, 6, 103.166667, GDX, 1363, 10, 136.300000, ZIC, 763, 12, 63.583333, ZIP, 530, 4, 132.500000, 136, 138, 
trial0011520, 000600, AA, 798, 6, 133.000000, GDX, 963, 10, 96.300000, ZIC, 1104, 12, 92.000000, ZIP, 227, 4, 56.750000, 133, 136, 
trial0011521, 000600, AA, 1049, 6, 174.833333, GDX, 1234, 10, 123.400000, ZIC, 179, 12, 14.916667, ZIP, 249, 4, 62.250000, 141, 153, 
trial0011522, 000600, AA, 947, 6, 157.833333, GDX, 525, 10, 52.500000, ZIC, 614, 12, 51.166667, ZIP, 587, 4, 146.750000, 130, 143, 
trial0011523, 000600, AA, 869, 6, 144.833333, GDX, 1140, 10, 114.000000, ZIC, 312, 12, 26.000000, ZIP, 168, 4, 42.000000, 133, 136, 
trial0011524, 000600, AA, 353, 6, 58.833333, GDX, 908, 10, 90.800000, ZIC, 616, 12, 51.333333, ZIP, 237, 4, 59.250000, 128, 142, 
trial0011525, 000600, AA, 396, 6, 66.000000, GDX, 1061, 10, 106.100000, ZIC, 446, 12, 37.166667, ZIP, 288, 4, 72.000000, 138, 140, 
trial0011526, 000600, AA, 75, 6, 12.500000, GDX, 1239, 10, 123.900000, ZIC, 975, 12, 81.250000, ZIP, 156, 4, 39.000000, 138, 143, 
trial0011527, 000600, AA, 1315, 6, 219.166667, GDX, 661, 10, 66.100000, ZIC, 306, 12, 25.500000, ZIP, 347, 4, 86.750000, 132, 136, 
trial0011528, 000600, AA, 568, 6, 94.666667, GDX, 1091, 10, 109.100000, ZIC, 589, 12, 49.083333, ZIP, 328, 4, 82.000000, 130, 133, 
trial0011529, 000600, AA, 397, 6, 66.166667, GDX, 885, 10, 88.500000, ZIC, 522, 12, 43.500000, ZIP, 370, 4, 92.500000, 135, 136, 
trial0011530, 000600, AA, 428, 6, 71.333333, GDX, 1391, 10, 139.100000, ZIC, 571, 12, 47.583333, ZIP, 325, 4, 81.250000, 136, 140, 
trial0011531, 000600, AA, 647, 6, 107.833333, GDX, 997, 10, 99.700000, ZIC, 549, 12, 45.750000, ZIP, 238, 4, 59.500000, 131, 136, 
trial0011532, 000600, AA, 875, 6, 145.833333, GDX, 1264, 10, 126.400000, ZIC, 389, 12, 32.416667, ZIP, 327, 4, 81.750000, 130, 133, 
trial0011533, 000600, AA, 331, 6, 55.166667, GDX, 1064, 10, 106.400000, ZIC, 351, 12, 29.250000, ZIP, 622, 4, 155.500000, 136, 143, 
trial0011534, 000600, AA, 224, 6, 37.333333, GDX, 561, 10, 56.100000, ZIC, 958, 12, 79.833333, ZIP, 713, 4, 178.250000, 132, 133, 
trial0011535, 000600, AA, 892, 6, 148.666667, GDX, 956, 10, 95.600000, ZIC, 220, 12, 18.333333, ZIP, 376, 4, 94.000000, 130, 135, 
trial0011536, 000600, AA, 425, 6, 70.833333, GDX, 862, 10, 86.200000, ZIC, 509, 12, 42.416667, ZIP, 44, 4, 11.000000, 138, 141, 
trial0011537, 000600, AA, 806, 6, 134.333333, GDX, 501, 10, 50.100000, ZIC, 944, 12, 78.666667, ZIP, 49, 4, 12.250000, 134, 138, 
trial0011538, 000600, AA, 864, 6, 144.000000, GDX, 803, 10, 80.300000, ZIC, 361, 12, 30.083333, ZIP, 308, 4, 77.000000, 136, 143, 
trial0011539, 000600, AA, 224, 6, 37.333333, GDX, 1078, 10, 107.800000, ZIC, 935, 12, 77.916667, ZIP, 383, 4, 95.750000, 136, 138, 
trial0011540, 000600, AA, 791, 6, 131.833333, GDX, 1191, 10, 119.100000, ZIC, 257, 12, 21.416667, ZIP, 132, 4, 33.000000, 136, 138, 
trial0011541, 000600, AA, 1254, 6, 209.000000, GDX, 754, 10, 75.400000, ZIC, 1206, 12, 100.500000, ZIP, 116, 4, 29.000000, 82, 92, 
trial0011542, 000600, AA, 1368, 6, 228.000000, GDX, 415, 10, 41.500000, ZIC, 722, 12, 60.166667, ZIP, 402, 4, 100.500000, 91, 95, 
trial0011543, 000600, AA, 349, 6, 58.166667, GDX, 1182, 10, 118.200000, ZIC, 500, 12, 41.666667, ZIP, 695, 4, 173.750000, 96, 101, 
trial0011544, 000600, AA, 210, 6, 35.000000, GDX, 1071, 10, 107.100000, ZIC, 916, 12, 76.333333, ZIP, 580, 4, 145.000000, 88, 107, 
trial0011545, 000600, AA, 527, 6, 87.833333, GDX, 960, 10, 96.000000, ZIC, 485, 12, 40.416667, ZIP, 970, 4, 242.500000, 84, 91, 
trial0011546, 000600, AA, 514, 6, 85.666667, GDX, 779, 10, 77.900000, ZIC, 942, 12, 78.500000, ZIP, 445, 4, 111.250000, 97, 102, 
trial0011547, 000600, AA, 589, 6, 98.166667, GDX, 720, 10, 72.000000, ZIC, 812, 12, 67.666667, ZIP, 444, 4, 111.000000, 84, 94, 
trial0011548, 000600, AA, 77, 6, 12.833333, GDX, 1782, 10, 178.200000, ZIC, 904, 12, 75.333333, ZIP, 182, 4, 45.500000, 90, 93, 
trial0011549, 000600, AA, 292, 6, 48.666667, GDX, 1573, 10, 157.300000, ZIC, 645, 12, 53.750000, ZIP, 228, 4, 57.000000, 80, 96, 
trial0011550, 000600, AA, 213, 6, 35.500000, GDX, 658, 10, 65.800000, ZIC, 1477, 12, 123.083333, ZIP, 451, 4, 112.750000, 83, 91, 
trial0011551, 000600, AA, 910, 6, 151.666667, GDX, 992, 10, 99.200000, ZIC, 713, 12, 59.416667, ZIP, 739, 4, 184.750000, 78, 83, 
trial0011552, 000600, AA, 450, 6, 75.000000, GDX, 733, 10, 73.300000, ZIC, 867, 12, 72.250000, ZIP, 495, 4, 123.750000, 82, 91, 
trial0011553, 000600, AA, 714, 6, 119.000000, GDX, 610, 10, 61.000000, ZIC, 987, 12, 82.250000, ZIP, 411, 4, 102.750000, 80, 86, 
trial0011554, 000600, AA, 617, 6, 102.833333, GDX, 1366, 10, 136.600000, ZIC, 788, 12, 65.666667, ZIP, 489, 4, 122.250000, 88, 89, 
trial0011555, 000600, AA, 567, 6, 94.500000, GDX, 404, 10, 40.400000, ZIC, 848, 12, 70.666667, ZIP, 569, 4, 142.250000, 88, 91, 
trial0011556, 000600, AA, 603, 6, 100.500000, GDX, 986, 10, 98.600000, ZIC, 1016, 12, 84.666667, ZIP, 465, 4, 116.250000, 82, 88, 
trial0011557, 000600, AA, 805, 6, 134.166667, GDX, 1201, 10, 120.100000, ZIC, 388, 12, 32.333333, ZIP, 785, 4, 196.250000, 86, 91, 
trial0011558, 000600, AA, 607, 6, 101.166667, GDX, 892, 10, 89.200000, ZIC, 536, 12, 44.666667, ZIP, 607, 4, 151.750000, 84, 89, 
trial0011559, 000600, AA, 624, 6, 104.000000, GDX, 795, 10, 79.500000, ZIC, 611, 12, 50.916667, ZIP, 113, 4, 28.250000, 84, 95, 
trial0011560, 000600, AA, 1032, 6, 172.000000, GDX, 1710, 10, 171.000000, ZIC, 254, 12, 21.166667, ZIP, 49, 4, 12.250000, 84, 90, 
trial0011561, 000600, AA, 446, 6, 74.333333, GDX, 1127, 10, 112.700000, ZIC, 971, 12, 80.916667, ZIP, 628, 4, 157.000000, 151, 162, 
trial0011562, 000600, AA, 658, 6, 109.666667, GDX, 1302, 10, 130.200000, ZIC, 802, 12, 66.833333, ZIP, 249, 4, 62.250000, 144, 150, 
trial0011563, 000600, AA, 975, 6, 162.500000, GDX, 990, 10, 99.000000, ZIC, 454, 12, 37.833333, ZIP, 454, 4, 113.500000, 144, 155, 
trial0011564, 000600, AA, 662, 6, 110.333333, GDX, 1085, 10, 108.500000, ZIC, 716, 12, 59.666667, ZIP, 843, 4, 210.750000, 158, 164, 
trial0011565, 000600, AA, 1303, 6, 217.166667, GDX, 861, 10, 86.100000, ZIC, 430, 12, 35.833333, ZIP, 413, 4, 103.250000, 148, 149, 
trial0011566, 000600, AA, 1639, 6, 273.166667, GDX, 790, 10, 79.000000, ZIC, 238, 12, 19.833333, ZIP, 354, 4, 88.500000, 148, 151, 
trial0011567, 000600, AA, 422, 6, 70.333333, GDX, 1051, 10, 105.100000, ZIC, 683, 12, 56.916667, ZIP, 839, 4, 209.750000, 153, 166, 
trial0011568, 000600, AA, 493, 6, 82.166667, GDX, 1070, 10, 107.000000, ZIC, 824, 12, 68.666667, ZIP, 172, 4, 43.000000, 150, 153, 
trial0011569, 000600, AA, 837, 6, 139.500000, GDX, 1110, 10, 111.000000, ZIC, 659, 12, 54.916667, ZIP, 561, 4, 140.250000, 150, 159, 
trial0011570, 000600, AA, 768, 6, 128.000000, GDX, 1280, 10, 128.000000, ZIC, 479, 12, 39.916667, ZIP, 125, 4, 31.250000, 160, 161, 
trial0011571, 000600, AA, 753, 6, 125.500000, GDX, 1127, 10, 112.700000, ZIC, 722, 12, 60.166667, ZIP, 791, 4, 197.750000, 152, 162, 
trial0011572, 000600, AA, 432, 6, 72.000000, GDX, 1539, 10, 153.900000, ZIC, 706, 12, 58.833333, ZIP, 569, 4, 142.250000, 154, 155, 
trial0011573, 000600, AA, 973, 6, 162.166667, GDX, 543, 10, 54.300000, ZIC, 573, 12, 47.750000, ZIP, 1035, 4, 258.750000, 152, 153, 
trial0011574, 000600, AA, 1207, 6, 201.166667, GDX, 1235, 10, 123.500000, ZIC, 187, 12, 15.583333, ZIP, 847, 4, 211.750000, 158, 162, 
trial0011575, 000600, AA, 197, 6, 32.833333, GDX, 1334, 10, 133.400000, ZIC, 994, 12, 82.833333, ZIP, 647, 4, 161.750000, 147, 149, 
trial0011576, 000600, AA, 869, 6, 144.833333, GDX, 1212, 10, 121.200000, ZIC, 906, 12, 75.500000, ZIP, 295, 4, 73.750000, 155, 156, 
trial0011577, 000600, AA, 386, 6, 64.333333, GDX, 1470, 10, 147.000000, ZIC, 974, 12, 81.166667, ZIP, 430, 4, 107.500000, 150, 157, 
trial0011578, 000600, AA, 894, 6, 149.000000, GDX, 1024, 10, 102.400000, ZIC, 1313, 12, 109.416667, ZIP, 314, 4, 78.500000, 140, 156, 
trial0011579, 000600, AA, 907, 6, 151.166667, GDX, 1074, 10, 107.400000, ZIC, 1030, 12, 85.833333, ZIP, 472, 4, 118.000000, 152, 154, 
trial0011580, 000600, AA, 157, 6, 26.166667, GDX, 1189, 10, 118.900000, ZIC, 1373, 12, 114.416667, ZIP, 344, 4, 86.000000, 146, 147, 
trial0011581, 000600, AA, 65, 6, 10.833333, GDX, 313, 10, 31.300000, ZIC, 243, 12, 20.250000, ZIP, 99, 4, 24.750000, 105, 107, 
trial0011582, 000600, AA, 223, 6, 37.166667, GDX, 292, 10, 29.200000, ZIC, 145, 12, 12.083333, ZIP, 174, 4, 43.500000, 110, 113, 
trial0011583, 000600, AA, 163, 6, 27.166667, GDX, 338, 10, 33.800000, ZIC, 149, 12, 12.416667, ZIP, 78, 4, 19.500000, 108, 111, 
trial0011584, 000600, AA, 254, 6, 42.333333, GDX, 341, 10, 34.100000, ZIC, 73, 12, 6.083333, ZIP, 87, 4, 21.750000, 114, 118, 
trial0011585, 000600, AA, 208, 6, 34.666667, GDX, 169, 10, 16.900000, ZIC, 62, 12, 5.166667, ZIP, 100, 4, 25.000000, 114, 119, 
trial0011586, 000600, AA, 112, 6, 18.666667, GDX, 243, 10, 24.300000, ZIC, 58, 12, 4.833333, ZIP, 41, 4, 10.250000, 116, 119, 
trial0011587, 000600, AA, 164, 6, 27.333333, GDX, 296, 10, 29.600000, ZIC, 101, 12, 8.416667, ZIP, 108, 4, 27.000000, 110, 114, 
trial0011588, 000600, AA, 197, 6, 32.833333, GDX, 381, 10, 38.100000, ZIC, 74, 12, 6.166667, ZIP, 151, 4, 37.750000, 113, 114, 
trial0011589, 000600, AA, 111, 6, 18.500000, GDX, 420, 10, 42.000000, ZIC, 114, 12, 9.500000, ZIP, 1, 4, 0.250000, 112, 113, 
trial0011590, 000600, AA, 274, 6, 45.666667, GDX, 269, 10, 26.900000, ZIC, 113, 12, 9.416667, ZIP, 59, 4, 14.750000, 112, 122, 
trial0011591, 000600, AA, 198, 6, 33.000000, GDX, 174, 10, 17.400000, ZIC, 39, 12, 3.250000, ZIP, 329, 4, 82.250000, 114, 119, 
trial0011592, 000600, AA, 243, 6, 40.500000, GDX, 497, 10, 49.700000, ZIC, 33, 12, 2.750000, ZIP, 75, 4, 18.750000, 115, 118, 
trial0011593, 000600, AA, 128, 6, 21.333333, GDX, 282, 10, 28.200000, ZIC, 123, 12, 10.250000, ZIP, 67, 4, 16.750000, 113, 115, 
trial0011594, 000600, AA, 295, 6, 49.166667, GDX, 312, 10, 31.200000, ZIC, 24, 12, 2.000000, ZIP, 28, 4, 7.000000, 112, 117, 
trial0011595, 000600, AA, 37, 6, 6.166667, GDX, 360, 10, 36.000000, ZIC, 124, 12, 10.333333, ZIP, 24, 4, 6.000000, 114, 116, 
trial0011596, 000600, AA, 182, 6, 30.333333, GDX, 294, 10, 29.400000, ZIC, 38, 12, 3.166667, ZIP, 225, 4, 56.250000, 110, 114, 
trial0011597, 000600, AA, 247, 6, 41.166667, GDX, 378, 10, 37.800000, ZIC, 45, 12, 3.750000, ZIP, 70, 4, 17.500000, 110, 124, 
trial0011598, 000600, AA, 252, 6, 42.000000, GDX, 393, 10, 39.300000, ZIC, 50, 12, 4.166667, ZIP, 8, 4, 2.000000, 108, 114, 
trial0011599, 000600, AA, 112, 6, 18.666667, GDX, 207, 10, 20.700000, ZIC, 125, 12, 10.416667, ZIP, 220, 4, 55.000000, 110, 122, 
trial0011600, 000600, AA, 37, 6, 6.166667, GDX, 251, 10, 25.100000, ZIC, 60, 12, 5.000000, ZIP, 151, 4, 37.750000, 110, 115, 
trial0011601, 000600, AA, 402, 6, 67.000000, GDX, 1271, 10, 127.100000, ZIC, 629, 12, 52.416667, ZIP, 739, 4, 184.750000, 138, 145, 
trial0011602, 000600, AA, 712, 6, 118.666667, GDX, 1023, 10, 102.300000, ZIC, 784, 12, 65.333333, ZIP, 326, 4, 81.500000, 141, 146, 
trial0011603, 000600, AA, 287, 6, 47.833333, GDX, 1564, 10, 156.400000, ZIC, 387, 12, 32.250000, ZIP, 1131, 4, 282.750000, 130, 133, 
trial0011604, 000600, AA, 427, 6, 71.166667, GDX, 1156, 10, 115.600000, ZIC, 738, 12, 61.500000, ZIP, 819, 4, 204.750000, 128, 136, 
trial0011605, 000600, AA, 371, 6, 61.833333, GDX, 1387, 10, 138.700000, ZIC, 964, 12, 80.333333, ZIP, 161, 4, 40.250000, 140, 143, 
trial0011606, 000600, AA, 786, 6, 131.000000, GDX, 1345, 10, 134.500000, ZIC, 853, 12, 71.083333, ZIP, 6, 4, 1.500000, 128, 133, 
trial0011607, 000600, AA, 786, 6, 131.000000, GDX, 1035, 10, 103.500000, ZIC, 913, 12, 76.083333, ZIP, 268, 4, 67.000000, 136, 149, 
trial0011608, 000600, AA, 1028, 6, 171.333333, GDX, 1030, 10, 103.000000, ZIC, 402, 12, 33.500000, ZIP, 381, 4, 95.250000, 138, 150, 
trial0011609, 000600, AA, 810, 6, 135.000000, GDX, 1058, 10, 105.800000, ZIC, 1032, 12, 86.000000, ZIP, 13, 4, 3.250000, 136, 140, 
trial0011610, 000600, AA, 665, 6, 110.833333, GDX, 863, 10, 86.300000, ZIC, 707, 12, 58.916667, ZIP, 512, 4, 128.000000, 138, 153, 
trial0011611, 000600, AA, 1093, 6, 182.166667, GDX, 769, 10, 76.900000, ZIC, 786, 12, 65.500000, ZIP, 297, 4, 74.250000, 136, 142, 
trial0011612, 000600, AA, 746, 6, 124.333333, GDX, 727, 10, 72.700000, ZIC, 957, 12, 79.750000, ZIP, 368, 4, 92.000000, 128, 133, 
trial0011613, 000600, AA, 427, 6, 71.166667, GDX, 1029, 10, 102.900000, ZIC, 951, 12, 79.250000, ZIP, 422, 4, 105.500000, 127, 134, 
trial0011614, 000600, AA, 1063, 6, 177.166667, GDX, 1256, 10, 125.600000, ZIC, 390, 12, 32.500000, ZIP, 3, 4, 0.750000, 142, 148, 
trial0011615, 000600, AA, 442, 6, 73.666667, GDX, 681, 10, 68.100000, ZIC, 861, 12, 71.750000, ZIP, 1198, 4, 299.500000, 130, 143, 
trial0011616, 000600, AA, 235, 6, 39.166667, GDX, 1920, 10, 192.000000, ZIC, 841, 12, 70.083333, ZIP, 498, 4, 124.500000, 126, 128, 
trial0011617, 000600, AA, 520, 6, 86.666667, GDX, 1905, 10, 190.500000, ZIC, 279, 12, 23.250000, ZIP, 795, 4, 198.750000, 132, 135, 
trial0011618, 000600, AA, 830, 6, 138.333333, GDX, 1125, 10, 112.500000, ZIC, 624, 12, 52.000000, ZIP, 496, 4, 124.000000, 146, 153, 
trial0011619, 000600, AA, 1115, 6, 185.833333, GDX, 1229, 10, 122.900000, ZIC, 675, 12, 56.250000, ZIP, 455, 4, 113.750000, 137, 145, 
trial0011620, 000600, AA, 684, 6, 114.000000, GDX, 626, 10, 62.600000, ZIC, 1108, 12, 92.333333, ZIP, 161, 4, 40.250000, 140, 141, 
trial0011621, 000600, AA, 929, 6, 154.833333, GDX, 778, 10, 77.800000, ZIC, 300, 12, 25.000000, ZIP, 105, 4, 26.250000, 111, 119, 
trial0011622, 000600, AA, 775, 6, 129.166667, GDX, 445, 10, 44.500000, ZIC, 755, 12, 62.916667, ZIP, 569, 4, 142.250000, 104, 108, 
trial0011623, 000600, AA, 193, 6, 32.166667, GDX, 1229, 10, 122.900000, ZIC, 798, 12, 66.500000, ZIP, 142, 4, 35.500000, 112, 115, 
trial0011624, 000600, AA, 371, 6, 61.833333, GDX, 761, 10, 76.100000, ZIC, 606, 12, 50.500000, ZIP, 536, 4, 134.000000, 102, 109, 
trial0011625, 000600, AA, 157, 6, 26.166667, GDX, 1499, 10, 149.900000, ZIC, 289, 12, 24.083333, ZIP, 706, 4, 176.500000, 109, 110, 
trial0011626, 000600, AA, 475, 6, 79.166667, GDX, 979, 10, 97.900000, ZIC, 513, 12, 42.750000, ZIP, 158, 4, 39.500000, 110, 115, 
trial0011627, 000600, AA, 265, 6, 44.166667, GDX, 638, 10, 63.800000, ZIC, 720, 12, 60.000000, ZIP, 354, 4, 88.500000, 116, 117, 
trial0011628, 000600, AA, 486, 6, 81.000000, GDX, 1080, 10, 108.000000, ZIC, 429, 12, 35.750000, ZIP, 643, 4, 160.750000, 113, 114, 
trial0011629, 000600, AA, 694, 6, 115.666667, GDX, 1147, 10, 114.700000, ZIC, 367, 12, 30.583333, ZIP, 368, 4, 92.000000, 106, 115, 
trial0011630, 000600, AA, 965, 6, 160.833333, GDX, 707, 10, 70.700000, ZIC, 238, 12, 19.833333, ZIP, 873, 4, 218.250000, 102, 103, 
trial0011631, 000600, AA, 650, 6, 108.333333, GDX, 1324, 10, 132.400000, ZIC, 379, 12, 31.583333, ZIP, 209, 4, 52.250000, 107, 110, 
trial0011632, 000600, AA, 415, 6, 69.166667, GDX, 525, 10, 52.500000, ZIC, 566, 12, 47.166667, ZIP, 743, 4, 185.750000, 110, 115, 
trial0011633, 000600, AA, 1005, 6, 167.500000, GDX, 540, 10, 54.000000, ZIC, 382, 12, 31.833333, ZIP, 589, 4, 147.250000, 106, 109, 
trial0011634, 000600, AA, 858, 6, 143.000000, GDX, 378, 10, 37.800000, ZIC, 777, 12, 64.750000, ZIP, 453, 4, 113.250000, 104, 106, 
trial0011635, 000600, AA, 180, 6, 30.000000, GDX, 1013, 10, 101.300000, ZIC, 749, 12, 62.416667, ZIP, 223, 4, 55.750000, 108, 111, 
trial0011636, 000600, AA, 372, 6, 62.000000, GDX, 730, 10, 73.000000, ZIC, 1033, 12, 86.083333, ZIP, 594, 4, 148.500000, 98, 100, 
trial0011637, 000600, AA, 351, 6, 58.500000, GDX, 1171, 10, 117.100000, ZIC, 555, 12, 46.250000, ZIP, 308, 4, 77.000000, 110, 116, 
trial0011638, 000600, AA, 239, 6, 39.833333, GDX, 1592, 10, 159.200000, ZIC, 561, 12, 46.750000, ZIP, 480, 4, 120.000000, 110, 112, 
trial0011639, 000600, AA, 438, 6, 73.000000, GDX, 1176, 10, 117.600000, ZIC, 532, 12, 44.333333, ZIP, 191, 4, 47.750000, 104, 112, 
trial0011640, 000600, AA, 467, 6, 77.833333, GDX, 806, 10, 80.600000, ZIC, 877, 12, 73.083333, ZIP, 264, 4, 66.000000, 106, 110, 
trial0011641, 000600, AA, 452, 6, 75.333333, GDX, 721, 10, 72.100000, ZIC, 350, 12, 29.166667, ZIP, 275, 4, 68.750000, 130, 133, 
trial0011642, 000600, AA, 270, 6, 45.000000, GDX, 534, 10, 53.400000, ZIC, 414, 12, 34.500000, ZIP, 193, 4, 48.250000, 138, 147, 
trial0011643, 000600, AA, 305, 6, 50.833333, GDX, 513, 10, 51.300000, ZIC, 345, 12, 28.750000, ZIP, 404, 4, 101.000000, 149, 150, 
trial0011644, 000600, AA, 510, 6, 85.000000, GDX, 716, 10, 71.600000, ZIC, 298, 12, 24.833333, ZIP, 117, 4, 29.250000, 140, 147, 
trial0011645, 000600, AA, 257, 6, 42.833333, GDX, 1098, 10, 109.800000, ZIC, 158, 12, 13.166667, ZIP, 340, 4, 85.000000, 142, 146, 
trial0011646, 000600, AA, 275, 6, 45.833333, GDX, 1006, 10, 100.600000, ZIC, 226, 12, 18.833333, ZIP, 278, 4, 69.500000, 144, 146, 
trial0011647, 000600, AA, 333, 6, 55.500000, GDX, 700, 10, 70.000000, ZIC, 116, 12, 9.666667, ZIP, 646, 4, 161.500000, 147, 150, 
trial0011648, 000600, AA, 344, 6, 57.333333, GDX, 558, 10, 55.800000, ZIC, 375, 12, 31.250000, ZIP, 282, 4, 70.500000, 137, 139, 
trial0011649, 000600, AA, 511, 6, 85.166667, GDX, 803, 10, 80.300000, ZIC, 223, 12, 18.583333, ZIP, 345, 4, 86.250000, 136, 139, 
trial0011650, 000600, AA, 272, 6, 45.333333, GDX, 713, 10, 71.300000, ZIC, 376, 12, 31.333333, ZIP, 299, 4, 74.750000, 134, 137, 
trial0011651, 000600, AA, 689, 6, 114.833333, GDX, 1016, 10, 101.600000, ZIC, 260, 12, 21.666667, ZIP, 36, 4, 9.000000, 134, 139, 
trial0011652, 000600, AA, 717, 6, 119.500000, GDX, 913, 10, 91.300000, ZIC, 140, 12, 11.666667, ZIP, 181, 4, 45.250000, 138, 141, 
trial0011653, 000600, AA, 402, 6, 67.000000, GDX, 866, 10, 86.600000, ZIC, 386, 12, 32.166667, ZIP, 122, 4, 30.500000, 130, 151, 
trial0011654, 000600, AA, 493, 6, 82.166667, GDX, 722, 10, 72.200000, ZIC, 168, 12, 14.000000, ZIP, 204, 4, 51.000000, 142, 144, 
trial0011655, 000600, AA, 623, 6, 103.833333, GDX, 554, 10, 55.400000, ZIC, 336, 12, 28.000000, ZIP, 142, 4, 35.500000, 123, 147, 
trial0011656, 000600, AA, 499, 6, 83.166667, GDX, 483, 10, 48.300000, ZIC, 465, 12, 38.750000, ZIP, 341, 4, 85.250000, 137, 142, 
trial0011657, 000600, AA, 273, 6, 45.500000, GDX, 714, 10, 71.400000, ZIC, 257, 12, 21.416667, ZIP, 467, 4, 116.750000, 136, 147, 
trial0011658, 000600, AA, 382, 6, 63.666667, GDX, 664, 10, 66.400000, ZIC, 188, 12, 15.666667, ZIP, 236, 4, 59.000000, 142, 144, 
trial0011659, 000600, AA, 733, 6, 122.166667, GDX, 434, 10, 43.400000, ZIC, 251, 12, 20.916667, ZIP, 306, 4, 76.500000, 132, 142, 
trial0011660, 000600, AA, 507, 6, 84.500000, GDX, 432, 10, 43.200000, ZIC, 578, 12, 48.166667, ZIP, 17, 4, 4.250000, 138, 142, 
trial0011661, 000600, AA, 1301, 6, 216.833333, GDX, 1882, 10, 188.200000, ZIC, 1984, 12, 165.333333, ZIP, 809, 4, 202.250000, 142, 150, 
trial0011662, 000600, AA, 1019, 6, 169.833333, GDX, 1925, 10, 192.500000, ZIC, 1902, 12, 158.500000, ZIP, 804, 4, 201.000000, 120, 128, 
trial0011663, 000600, AA, 1834, 6, 305.666667, GDX, 639, 10, 63.900000, ZIC, 2467, 12, 205.583333, ZIP, 919, 4, 229.750000, 102, 115, 
trial0011664, 000600, AA, 535, 6, 89.166667, GDX, 1818, 10, 181.800000, ZIC, 2219, 12, 184.916667, ZIP, 629, 4, 157.250000, 112, 137, 
trial0011665, 000600, AA, 467, 6, 77.833333, GDX, 3069, 10, 306.900000, ZIC, 1705, 12, 142.083333, ZIP, 508, 4, 127.000000, 134, 136, 
trial0011666, 000600, AA, 1017, 6, 169.500000, GDX, 2966, 10, 296.600000, ZIC, 1413, 12, 117.750000, ZIP, 235, 4, 58.750000, 108, 125, 
trial0011667, 000600, AA, 469, 6, 78.166667, GDX, 1830, 10, 183.000000, ZIC, 2947, 12, 245.583333, ZIP, 457, 4, 114.250000, 110, 130, 
