trial0004710, 000600, AA, 165, 4, 41.250000, GDX, 431, 6, 71.833333, ZIC, 157, 22, 7.136364, 118, 119, 
trial0004711, 000600, AA, 165, 4, 41.250000, GDX, 150, 6, 25.000000, ZIC, 380, 22, 17.272727, 116, 117, 
trial0004712, 000600, AA, 27, 4, 6.750000, GDX, 159, 6, 26.500000, ZIC, 396, 22, 18.000000, 108, 121, 
trial0004713, 000600, AA, 96, 4, 24.000000, GDX, 416, 6, 69.333333, ZIC, 489, 22, 22.227273, 110, 117, 
trial0004714, 000600, AA, 460, 4, 115.000000, GDX, 108, 6, 18.000000, ZIC, 221, 22, 10.045455, 115, 129, 
trial0004715, 000600, AA, 228, 4, 57.000000, GDX, 26, 6, 4.333333, ZIC, 146, 22, 6.636364, 119, 121, 
trial0004716, 000600, AA, 136, 4, 34.000000, GDX, 202, 6, 33.666667, ZIC, 343, 22, 15.590909, 108, 120, 
trial0004717, 000600, AA, 149, 4, 37.250000, GDX, 162, 6, 27.000000, ZIC, 265, 22, 12.045455, 118, 124, 
trial0004718, 000600, AA, 8, 4, 2.000000, GDX, 180, 6, 30.000000, ZIC, 429, 22, 19.500000, 110, 124, 
trial0004719, 000600, AA, 302, 4, 75.500000, GDX, 130, 6, 21.666667, ZIC, 244, 22, 11.090909, 108, 123, 
trial0004720, 000600, AA, 133, 4, 33.250000, GDX, 293, 6, 48.833333, ZIC, 309, 22, 14.045455, 112, 118, 
trial0004721, 000600, AA, 570, 4, 142.500000, GDX, 42, 6, 7.000000, ZIC, 1973, 22, 89.681818, 82, 120, 
trial0004722, 000600, AA, 437, 4, 109.250000, GDX, 668, 6, 111.333333, ZIC, 1392, 22, 63.272727, 85, 103, 
trial0004723, 000600, AA, 595, 4, 148.750000, GDX, 350, 6, 58.333333, ZIC, 1812, 22, 82.363636, 102, 116, 
trial0004724, 000600, AA, 581, 4, 145.250000, GDX, 858, 6, 143.000000, ZIC, 1683, 22, 76.500000, 88, 97, 
trial0004725, 000600, AA, 129, 4, 32.250000, GDX, 617, 6, 102.833333, ZIC, 1724, 22, 78.363636, 112, 115, 
trial0004726, 000600, AA, 690, 4, 172.500000, GDX, 590, 6, 98.333333, ZIC, 1622, 22, 73.727273, 83, 94, 
trial0004727, 000600, AA, 436, 4, 109.000000, GDX, 815, 6, 135.833333, ZIC, 1950, 22, 88.636364, 92, 113, 
trial0004728, 000600, AA, 202, 4, 50.500000, GDX, 720, 6, 120.000000, ZIC, 2468, 22, 112.181818, 100, 108, 
trial0004729, 000600, AA, 630, 4, 157.500000, GDX, 1270, 6, 211.666667, ZIC, 1216, 22, 55.272727, 101, 107, 
trial0004730, 000600, AA, 428, 4, 107.000000, GDX, 893, 6, 148.833333, ZIC, 1799, 22, 81.772727, 100, 112, 
trial0004731, 000600, AA, 404, 4, 101.000000, GDX, 988, 6, 164.666667, ZIC, 1817, 22, 82.590909, 80, 84, 
trial0004732, 000600, AA, 0, 4, 0.000000, GDX, 981, 6, 163.500000, ZIC, 1966, 22, 89.363636, 112, 137, 
trial0004733, 000600, AA, 368, 4, 92.000000, GDX, 848, 6, 141.333333, ZIC, 2103, 22, 95.590909, 78, 87, 
trial0004734, 000600, AA, 1136, 4, 284.000000, GDX, 44, 6, 7.333333, ZIC, 2174, 22, 98.818182, 92, 113, 
trial0004735, 000600, AA, 154, 4, 38.500000, GDX, 1092, 6, 182.000000, ZIC, 1824, 22, 82.909091, 86, 97, 
trial0004736, 000600, AA, 557, 4, 139.250000, GDX, 806, 6, 134.333333, ZIC, 2098, 22, 95.363636, 94, 109, 
trial0004737, 000600, AA, 445, 4, 111.250000, GDX, 1029, 6, 171.500000, ZIC, 1506, 22, 68.454545, 88, 99, 
trial0004738, 000600, AA, 518, 4, 129.500000, GDX, 752, 6, 125.333333, ZIC, 1752, 22, 79.636364, 88, 96, 
trial0004739, 000600, AA, 281, 4, 70.250000, GDX, 434, 6, 72.333333, ZIC, 2276, 22, 103.454545, 89, 97, 
trial0004740, 000600, AA, 280, 4, 70.000000, GDX, 1341, 6, 223.500000, ZIC, 1664, 22, 75.636364, 92, 102, 
trial0004741, 000600, AA, 660, 4, 165.000000, GDX, 691, 6, 115.166667, ZIC, 2166, 22, 98.454545, 147, 155, 
trial0004742, 000600, AA, 1174, 4, 293.500000, GDX, 953, 6, 158.833333, ZIC, 1378, 22, 62.636364, 144, 170, 
trial0004743, 000600, AA, 1076, 4, 269.000000, GDX, 717, 6, 119.500000, ZIC, 1419, 22, 64.500000, 165, 171, 
trial0004744, 000600, AA, 1010, 4, 252.500000, GDX, 717, 6, 119.500000, ZIC, 1872, 22, 85.090909, 150, 156, 
trial0004745, 000600, AA, 493, 4, 123.250000, GDX, 1345, 6, 224.166667, ZIC, 910, 22, 41.363636, 163, 166, 
trial0004746, 000600, AA, 205, 4, 51.250000, GDX, 542, 6, 90.333333, ZIC, 2179, 22, 99.045455, 150, 152, 
trial0004747, 000600, AA, 1044, 4, 261.000000, GDX, 389, 6, 64.833333, ZIC, 1750, 22, 79.545455, 172, 175, 
trial0004748, 000600, AA, 468, 4, 117.000000, GDX, 1232, 6, 205.333333, ZIC, 1342, 22, 61.000000, 158, 167, 
trial0004749, 000600, AA, 458, 4, 114.500000, GDX, 764, 6, 127.333333, ZIC, 1819, 22, 82.681818, 154, 158, 
trial0004750, 000600, AA, 677, 4, 169.250000, GDX, 1507, 6, 251.166667, ZIC, 1305, 22, 59.318182, 146, 154, 
trial0004751, 000600, AA, 981, 4, 245.250000, GDX, 409, 6, 68.166667, ZIC, 1946, 22, 88.454545, 153, 165, 
trial0004752, 000600, AA, 320, 4, 80.000000, GDX, 1099, 6, 183.166667, ZIC, 2141, 22, 97.318182, 144, 156, 
trial0004753, 000600, AA, 872, 4, 218.000000, GDX, 173, 6, 28.833333, ZIC, 1872, 22, 85.090909, 142, 154, 
trial0004754, 000600, AA, 94, 4, 23.500000, GDX, 610, 6, 101.666667, ZIC, 2129, 22, 96.772727, 153, 174, 
trial0004755, 000600, AA, 247, 4, 61.750000, GDX, 777, 6, 129.500000, ZIC, 2471, 22, 112.318182, 144, 146, 
trial0004756, 000600, AA, 46, 4, 11.500000, GDX, 594, 6, 99.000000, ZIC, 2968, 22, 134.909091, 131, 157, 
trial0004757, 000600, AA, 605, 4, 151.250000, GDX, 562, 6, 93.666667, ZIC, 1843, 22, 83.772727, 152, 172, 
trial0004758, 000600, AA, 554, 4, 138.500000, GDX, 683, 6, 113.833333, ZIC, 1892, 22, 86.000000, 146, 179, 
trial0004759, 000600, AA, 169, 4, 42.250000, GDX, 808, 6, 134.666667, ZIC, 2310, 22, 105.000000, 146, 150, 
trial0004760, 000600, AA, 511, 4, 127.750000, GDX, 927, 6, 154.500000, ZIC, 1577, 22, 71.681818, 155, 157, 
trial0004761, 000600, AA, 21, 4, 5.250000, GDX, 332, 6, 55.333333, ZIC, 1498, 22, 68.090909, 146, 157, 
trial0004762, 000600, AA, 527, 4, 131.750000, GDX, 413, 6, 68.833333, ZIC, 1473, 22, 66.954545, 159, 161, 
trial0004763, 000600, AA, 148, 4, 37.000000, GDX, 656, 6, 109.333333, ZIC, 1364, 22, 62.000000, 150, 156, 
trial0004764, 000600, AA, 456, 4, 114.000000, GDX, 609, 6, 101.500000, ZIC, 1370, 22, 62.272727, 132, 163, 
trial0004765, 000600, AA, 475, 4, 118.750000, GDX, 20, 6, 3.333333, ZIC, 2032, 22, 92.363636, 145, 157, 
trial0004766, 000600, AA, 557, 4, 139.250000, GDX, 597, 6, 99.500000, ZIC, 1207, 22, 54.863636, 142, 153, 
trial0004767, 000600, AA, 302, 4, 75.500000, GDX, 837, 6, 139.500000, ZIC, 1424, 22, 64.727273, 142, 166, 
trial0004768, 000600, AA, 647, 4, 161.750000, GDX, 833, 6, 138.833333, ZIC, 1486, 22, 67.545455, 138, 153, 
trial0004769, 000600, AA, 547, 4, 136.750000, GDX, 557, 6, 92.833333, ZIC, 1589, 22, 72.227273, 146, 166, 
trial0004770, 000600, AA, 419, 4, 104.750000, GDX, 885, 6, 147.500000, ZIC, 1343, 22, 61.045455, 142, 153, 
trial0004771, 000600, AA, 871, 4, 217.750000, GDX, 819, 6, 136.500000, ZIC, 1147, 22, 52.136364, 142, 159, 
trial0004772, 000600, AA, 570, 4, 142.500000, GDX, 927, 6, 154.500000, ZIC, 1009, 22, 45.863636, 142, 143, 
trial0004773, 000600, AA, 937, 4, 234.250000, GDX, 1280, 6, 213.333333, ZIC, 706, 22, 32.090909, 144, 147, 
trial0004774, 000600, AA, 395, 4, 98.750000, GDX, 423, 6, 70.500000, ZIC, 1496, 22, 68.000000, 138, 145, 
trial0004775, 000600, AA, 362, 4, 90.500000, GDX, 447, 6, 74.500000, ZIC, 1594, 22, 72.454545, 146, 154, 
trial0004776, 000600, AA, 661, 4, 165.250000, GDX, 540, 6, 90.000000, ZIC, 1638, 22, 74.454545, 142, 150, 
trial0004777, 000600, AA, 281, 4, 70.250000, GDX, 342, 6, 57.000000, ZIC, 1669, 22, 75.863636, 137, 148, 
trial0004778, 000600, AA, 279, 4, 69.750000, GDX, 1146, 6, 191.000000, ZIC, 1244, 22, 56.545455, 143, 163, 
trial0004779, 000600, AA, 335, 4, 83.750000, GDX, 1330, 6, 221.666667, ZIC, 1117, 22, 50.772727, 138, 146, 
trial0004780, 000600, AA, 403, 4, 100.750000, GDX, 235, 6, 39.166667, ZIC, 1691, 22, 76.863636, 136, 151, 
trial0004781, 000600, AA, 858, 4, 214.500000, GDX, 948, 6, 158.000000, ZIC, 1327, 22, 60.318182, 113, 114, 
trial0004782, 000600, AA, 174, 4, 43.500000, GDX, 858, 6, 143.000000, ZIC, 1881, 22, 85.500000, 110, 123, 
trial0004783, 000600, AA, 1274, 4, 318.500000, GDX, 482, 6, 80.333333, ZIC, 1470, 22, 66.818182, 119, 131, 
trial0004784, 000600, AA, 1073, 4, 268.250000, GDX, 705, 6, 117.500000, ZIC, 1607, 22, 73.045455, 98, 123, 
trial0004785, 000600, AA, 930, 4, 232.500000, GDX, 781, 6, 130.166667, ZIC, 1208, 22, 54.909091, 106, 125, 
trial0004786, 000600, AA, 898, 4, 224.500000, GDX, 479, 6, 79.833333, ZIC, 1573, 22, 71.500000, 126, 130, 
trial0004787, 000600, AA, 249, 4, 62.250000, GDX, 1087, 6, 181.166667, ZIC, 1508, 22, 68.545455, 116, 126, 
trial0004788, 000600, AA, 558, 4, 139.500000, GDX, 731, 6, 121.833333, ZIC, 1787, 22, 81.227273, 102, 116, 
trial0004789, 000600, AA, 39, 4, 9.750000, GDX, 1401, 6, 233.500000, ZIC, 1060, 22, 48.181818, 112, 125, 
trial0004790, 000600, AA, 197, 4, 49.250000, GDX, 457, 6, 76.166667, ZIC, 2224, 22, 101.090909, 123, 137, 
trial0004791, 000600, AA, 397, 4, 99.250000, GDX, 1123, 6, 187.166667, ZIC, 1700, 22, 77.272727, 113, 131, 
trial0004792, 000600, AA, 158, 4, 39.500000, GDX, 588, 6, 98.000000, ZIC, 1874, 22, 85.181818, 117, 128, 
trial0004793, 000600, AA, 198, 4, 49.500000, GDX, 315, 6, 52.500000, ZIC, 1719, 22, 78.136364, 118, 138, 
trial0004794, 000600, AA, 482, 4, 120.500000, GDX, 501, 6, 83.500000, ZIC, 1709, 22, 77.681818, 96, 114, 
trial0004795, 000600, AA, 224, 4, 56.000000, GDX, 602, 6, 100.333333, ZIC, 1684, 22, 76.545455, 110, 138, 
trial0004796, 000600, AA, 396, 4, 99.000000, GDX, 679, 6, 113.166667, ZIC, 1968, 22, 89.454545, 110, 122, 
trial0004797, 000600, AA, 1172, 4, 293.000000, GDX, 1073, 6, 178.833333, ZIC, 858, 22, 39.000000, 114, 118, 
trial0004798, 000600, AA, 367, 4, 91.750000, GDX, 702, 6, 117.000000, ZIC, 1865, 22, 84.772727, 102, 118, 
trial0004799, 000600, AA, 552, 4, 138.000000, GDX, 516, 6, 86.000000, ZIC, 1890, 22, 85.909091, 115, 143, 
trial0004800, 000600, AA, 435, 4, 108.750000, GDX, 888, 6, 148.000000, ZIC, 1518, 22, 69.000000, 114, 115, 
trial0004801, 000600, AA, 1235, 4, 308.750000, GDX, 879, 6, 146.500000, ZIC, 3761, 22, 170.954545, 110, 122, 
trial0004802, 000600, AA, 741, 4, 185.250000, GDX, 1766, 6, 294.333333, ZIC, 3239, 22, 147.227273, 133, 143, 
trial0004803, 000600, AA, 1057, 4, 264.250000, GDX, 1119, 6, 186.500000, ZIC, 3543, 22, 161.045455, 137, 142, 
trial0004804, 000600, AA, 191, 4, 47.750000, GDX, 85, 6, 14.166667, ZIC, 4662, 22, 211.909091, 121, 126, 
trial0004805, 000600, AA, 1463, 4, 365.750000, GDX, 2114, 6, 352.333333, ZIC, 2567, 22, 116.681818, 133, 140, 
trial0004806, 000600, AA, 1064, 4, 266.000000, GDX, 1855, 6, 309.166667, ZIC, 3263, 22, 148.318182, 128, 148, 
trial0004807, 000600, AA, 700, 4, 175.000000, GDX, 1050, 6, 175.000000, ZIC, 3917, 22, 178.045455, 126, 128, 
trial0004808, 000600, AA, 664, 4, 166.000000, GDX, 1716, 6, 286.000000, ZIC, 3048, 22, 138.545455, 126, 138, 
trial0004809, 000600, AA, 1046, 4, 261.500000, GDX, 1724, 6, 287.333333, ZIC, 3024, 22, 137.454545, 111, 142, 
trial0004810, 000600, AA, 20, 4, 5.000000, GDX, 1060, 6, 176.666667, ZIC, 4520, 22, 205.454545, 123, 153, 
trial0004811, 000600, AA, 122, 4, 30.500000, GDX, 2179, 6, 363.166667, ZIC, 3420, 22, 155.454545, 116, 142, 
trial0004812, 000600, AA, 8, 4, 2.000000, GDX, 1862, 6, 310.333333, ZIC, 3677, 22, 167.136364, 128, 132, 
trial0004813, 000600, AA, 517, 4, 129.250000, GDX, 1956, 6, 326.000000, ZIC, 3709, 22, 168.590909, 126, 139, 
trial0004814, 000600, AA, 1220, 4, 305.000000, GDX, 1547, 6, 257.833333, ZIC, 2997, 22, 136.227273, 128, 156, 
trial0004815, 000600, AA, 1268, 4, 317.000000, GDX, 1570, 6, 261.666667, ZIC, 3376, 22, 153.454545, 123, 145, 
trial0004816, 000600, AA, 678, 4, 169.500000, GDX, 1159, 6, 193.166667, ZIC, 3600, 22, 163.636364, 116, 160, 
trial0004817, 000600, AA, 1004, 4, 251.000000, GDX, 1332, 6, 222.000000, ZIC, 3593, 22, 163.318182, 114, 124, 
trial0004818, 000600, AA, 550, 4, 137.500000, GDX, 1223, 6, 203.833333, ZIC, 3660, 22, 166.363636, 120, 138, 
trial0004819, 000600, AA, 1375, 4, 343.750000, GDX, 1586, 6, 264.333333, ZIC, 2793, 22, 126.954545, 131, 147, 
trial0004820, 000600, AA, 1019, 4, 254.750000, GDX, 1020, 6, 170.000000, ZIC, 3713, 22, 168.772727, 116, 119, 
trial0004821, 000600, AA, 823, 4, 205.750000, GDX, 1407, 6, 234.500000, ZIC, 3249, 22, 147.681818, 110, 123, 
trial0004822, 000600, AA, 1261, 4, 315.250000, GDX, 1135, 6, 189.166667, ZIC, 3506, 22, 159.363636, 111, 137, 
trial0004823, 000600, AA, 1243, 4, 310.750000, GDX, 487, 6, 81.166667, ZIC, 4039, 22, 183.590909, 102, 125, 
trial0004824, 000600, AA, 564, 4, 141.000000, GDX, 1992, 6, 332.000000, ZIC, 3380, 22, 153.636364, 129, 134, 
trial0004825, 000600, AA, 1167, 4, 291.750000, GDX, 821, 6, 136.833333, ZIC, 3789, 22, 172.227273, 115, 122, 
trial0004826, 000600, AA, 197, 4, 49.250000, GDX, 1205, 6, 200.833333, ZIC, 4358, 22, 198.090909, 109, 124, 
trial0004827, 000600, AA, 1135, 4, 283.750000, GDX, 1836, 6, 306.000000, ZIC, 3378, 22, 153.545455, 104, 106, 
trial0004828, 000600, AA, 1667, 4, 416.750000, GDX, 1919, 6, 319.833333, ZIC, 2501, 22, 113.681818, 112, 135, 
trial0004829, 000600, AA, 543, 4, 135.750000, GDX, 923, 6, 153.833333, ZIC, 3937, 22, 178.954545, 113, 131, 
trial0004830, 000600, AA, 127, 4, 31.750000, GDX, 1415, 6, 235.833333, ZIC, 3983, 22, 181.045455, 109, 119, 
trial0004831, 000600, AA, 243, 4, 60.750000, GDX, 2049, 6, 341.500000, ZIC, 3332, 22, 151.454545, 117, 122, 
trial0004832, 000600, AA, 516, 4, 129.000000, GDX, 1478, 6, 246.333333, ZIC, 3674, 22, 167.000000, 108, 118, 
trial0004833, 000600, AA, 1875, 4, 468.750000, GDX, 1644, 6, 274.000000, ZIC, 2674, 22, 121.545455, 102, 126, 
trial0004834, 000600, AA, 980, 4, 245.000000, GDX, 1050, 6, 175.000000, ZIC, 4258, 22, 193.545455, 104, 133, 
trial0004835, 000600, AA, 1916, 4, 479.000000, GDX, 755, 6, 125.833333, ZIC, 3663, 22, 166.500000, 98, 124, 
trial0004836, 000600, AA, 819, 4, 204.750000, GDX, 1497, 6, 249.500000, ZIC, 3414, 22, 155.181818, 98, 143, 
trial0004837, 000600, AA, 869, 4, 217.250000, GDX, 1778, 6, 296.333333, ZIC, 2414, 22, 109.727273, 86, 118, 
trial0004838, 000600, AA, 525, 4, 131.250000, GDX, 1171, 6, 195.166667, ZIC, 4497, 22, 204.409091, 89, 103, 
trial0004839, 000600, AA, 1170, 4, 292.500000, GDX, 2219, 6, 369.833333, ZIC, 2707, 22, 123.045455, 102, 106, 
trial0004840, 000600, AA, 800, 4, 200.000000, GDX, 1335, 6, 222.500000, ZIC, 3072, 22, 139.636364, 92, 113, 
trial0004841, 000600, AA, 718, 4, 179.500000, GDX, 712, 6, 118.666667, ZIC, 2334, 22, 106.090909, 97, 98, 
trial0004842, 000600, AA, 1563, 4, 390.750000, GDX, 108, 6, 18.000000, ZIC, 1977, 22, 89.863636, 79, 93, 
trial0004843, 000600, AA, 654, 4, 163.500000, GDX, 1509, 6, 251.500000, ZIC, 2357, 22, 107.136364, 86, 102, 
trial0004844, 000600, AA, 511, 4, 127.750000, GDX, 1312, 6, 218.666667, ZIC, 2358, 22, 107.181818, 102, 122, 
trial0004845, 000600, AA, 8, 4, 2.000000, GDX, 992, 6, 165.333333, ZIC, 2352, 22, 106.909091, 100, 109, 
trial0004846, 000600, AA, 967, 4, 241.750000, GDX, 1782, 6, 297.000000, ZIC, 1492, 22, 67.818182, 102, 125, 
trial0004847, 000600, AA, 808, 4, 202.000000, GDX, 2197, 6, 366.166667, ZIC, 1546, 22, 70.272727, 98, 117, 
trial0004848, 000600, AA, 587, 4, 146.750000, GDX, 860, 6, 143.333333, ZIC, 2661, 22, 120.954545, 97, 117, 
trial0004849, 000600, AA, 785, 4, 196.250000, GDX, 1049, 6, 174.833333, ZIC, 2982, 22, 135.545455, 73, 100, 
trial0004850, 000600, AA, 220, 4, 55.000000, GDX, 329, 6, 54.833333, ZIC, 2774, 22, 126.090909, 88, 100, 
trial0004851, 000600, AA, 983, 4, 245.750000, GDX, 1080, 6, 180.000000, ZIC, 2303, 22, 104.681818, 107, 108, 
trial0004852, 000600, AA, 58, 4, 14.500000, GDX, 1196, 6, 199.333333, ZIC, 2420, 22, 110.000000, 80, 109, 
trial0004853, 000600, AA, 379, 4, 94.750000, GDX, 1293, 6, 215.500000, ZIC, 2585, 22, 117.500000, 89, 122, 
trial0004854, 000600, AA, 1228, 4, 307.000000, GDX, 1238, 6, 206.333333, ZIC, 2206, 22, 100.272727, 78, 133, 
trial0004855, 000600, AA, 418, 4, 104.500000, GDX, 926, 6, 154.333333, ZIC, 2037, 22, 92.590909, 97, 102, 
trial0004856, 000600, AA, 296, 4, 74.000000, GDX, 246, 6, 41.000000, ZIC, 3791, 22, 172.318182, 88, 118, 
trial0004857, 000600, AA, 118, 4, 29.500000, GDX, 1332, 6, 222.000000, ZIC, 3169, 22, 144.045455, 102, 114, 
trial0004858, 000600, AA, 650, 4, 162.500000, GDX, 880, 6, 146.666667, ZIC, 2321, 22, 105.500000, 92, 103, 
trial0004859, 000600, AA, 513, 4, 128.250000, GDX, 1553, 6, 258.833333, ZIC, 2235, 22, 101.590909, 95, 101, 
trial0004860, 000600, AA, 962, 4, 240.500000, GDX, 1357, 6, 226.166667, ZIC, 1431, 22, 65.045455, 122, 124, 
trial0004861, 000600, AA, 451, 4, 112.750000, GDX, 216, 6, 36.000000, ZIC, 961, 22, 43.681818, 114, 124, 
trial0004862, 000600, AA, 251, 4, 62.750000, GDX, 374, 6, 62.333333, ZIC, 976, 22, 44.363636, 126, 140, 
trial0004863, 000600, AA, 250, 4, 62.500000, GDX, 912, 6, 152.000000, ZIC, 851, 22, 38.681818, 116, 123, 
trial0004864, 000600, AA, 816, 4, 204.000000, GDX, 781, 6, 130.166667, ZIC, 634, 22, 28.818182, 126, 129, 
trial0004865, 000600, AA, 91, 4, 22.750000, GDX, 790, 6, 131.666667, ZIC, 1039, 22, 47.227273, 120, 122, 
trial0004866, 000600, AA, 317, 4, 79.250000, GDX, 279, 6, 46.500000, ZIC, 806, 22, 36.636364, 128, 131, 
trial0004867, 000600, AA, 9, 4, 2.250000, GDX, 227, 6, 37.833333, ZIC, 1453, 22, 66.045455, 108, 127, 
trial0004868, 000600, AA, 152, 4, 38.000000, GDX, 288, 6, 48.000000, ZIC, 955, 22, 43.409091, 133, 140, 
trial0004869, 000600, AA, 433, 4, 108.250000, GDX, 240, 6, 40.000000, ZIC, 1032, 22, 46.909091, 106, 132, 
trial0004870, 000600, AA, 418, 4, 104.500000, GDX, 668, 6, 111.333333, ZIC, 724, 22, 32.909091, 114, 132, 
trial0004871, 000600, AA, 218, 4, 54.500000, GDX, 121, 6, 20.166667, ZIC, 918, 22, 41.727273, 102, 128, 
trial0004872, 000600, AA, 259, 4, 64.750000, GDX, 211, 6, 35.166667, ZIC, 849, 22, 38.590909, 119, 123, 
trial0004873, 000600, AA, 206, 4, 51.500000, GDX, 248, 6, 41.333333, ZIC, 1161, 22, 52.772727, 110, 131, 
trial0004874, 000600, AA, 370, 4, 92.500000, GDX, 750, 6, 125.000000, ZIC, 872, 22, 39.636364, 112, 122, 
trial0004875, 000600, AA, 72, 4, 18.000000, GDX, 688, 6, 114.666667, ZIC, 1035, 22, 47.045455, 106, 124, 
trial0004876, 000600, AA, 123, 4, 30.750000, GDX, 639, 6, 106.500000, ZIC, 918, 22, 41.727273, 120, 132, 
trial0004877, 000600, AA, 280, 4, 70.000000, GDX, 246, 6, 41.000000, ZIC, 1236, 22, 56.181818, 113, 133, 
trial0004878, 000600, AA, 530, 4, 132.500000, GDX, 137, 6, 22.833333, ZIC, 852, 22, 38.727273, 118, 120, 
trial0004879, 000600, AA, 237, 4, 59.250000, GDX, 362, 6, 60.333333, ZIC, 1359, 22, 61.772727, 112, 130, 
trial0004880, 000600, AA, 58, 4, 14.500000, GDX, 187, 6, 31.166667, ZIC, 937, 22, 42.590909, 112, 122, 
trial0004881, 000600, AA, 1358, 4, 339.500000, GDX, 401, 6, 66.833333, ZIC, 3695, 22, 167.954545, 127, 131, 
trial0004882, 000600, AA, 642, 4, 160.500000, GDX, 932, 6, 155.333333, ZIC, 4164, 22, 189.272727, 128, 132, 
trial0004883, 000600, AA, 360, 4, 90.000000, GDX, 1835, 6, 305.833333, ZIC, 3305, 22, 150.227273, 120, 122, 
trial0004884, 000600, AA, 1300, 4, 325.000000, GDX, 740, 6, 123.333333, ZIC, 3134, 22, 142.454545, 96, 97, 
trial0004885, 000600, AA, 981, 4, 245.250000, GDX, 949, 6, 158.166667, ZIC, 3733, 22, 169.681818, 128, 134, 
trial0004886, 000600, AA, 878, 4, 219.500000, GDX, 796, 6, 132.666667, ZIC, 3608, 22, 164.000000, 123, 126, 
trial0004887, 000600, AA, 1146, 4, 286.500000, GDX, 2108, 6, 351.333333, ZIC, 2218, 22, 100.818182, 147, 170, 
trial0004888, 000600, AA, 698, 4, 174.500000, GDX, 1314, 6, 219.000000, ZIC, 3485, 22, 158.409091, 110, 113, 
trial0004889, 000600, AA, 1109, 4, 277.250000, GDX, 683, 6, 113.833333, ZIC, 3332, 22, 151.454545, 128, 145, 
trial0004890, 000600, AA, 787, 4, 196.750000, GDX, 1946, 6, 324.333333, ZIC, 2598, 22, 118.090909, 128, 138, 
trial0004891, 000600, AA, 726, 4, 181.500000, GDX, 1082, 6, 180.333333, ZIC, 3718, 22, 169.000000, 127, 136, 
trial0004892, 000600, AA, 101, 4, 25.250000, GDX, 1104, 6, 184.000000, ZIC, 3643, 22, 165.590909, 106, 124, 
trial0004893, 000600, AA, 344, 4, 86.000000, GDX, 1061, 6, 176.833333, ZIC, 3943, 22, 179.227273, 120, 148, 
trial0004894, 000600, AA, 884, 4, 221.000000, GDX, 2078, 6, 346.333333, ZIC, 2539, 22, 115.409091, 95, 151, 
trial0004895, 000600, AA, 367, 4, 91.750000, GDX, 1304, 6, 217.333333, ZIC, 3466, 22, 157.545455, 112, 118, 
trial0004896, 000600, AA, 776, 4, 194.000000, GDX, 549, 6, 91.500000, ZIC, 4036, 22, 183.454545, 110, 140, 
trial0004897, 000600, AA, 191, 4, 47.750000, GDX, 466, 6, 77.666667, ZIC, 4274, 22, 194.272727, 111, 137, 
trial0004898, 000600, AA, 1456, 4, 364.000000, GDX, 1262, 6, 210.333333, ZIC, 2849, 22, 129.500000, 130, 133, 
trial0004899, 000600, AA, 949, 4, 237.250000, GDX, 1446, 6, 241.000000, ZIC, 2089, 22, 94.954545, 124, 128, 
trial0004900, 000600, AA, 1196, 4, 299.000000, GDX, 1953, 6, 325.500000, ZIC, 2550, 22, 115.909091, 116, 123, 
trial0004901, 000600, AA, 68, 4, 17.000000, GDX, 322, 6, 53.666667, ZIC, 369, 22, 16.772727, 102, 104, 
trial0004902, 000600, AA, 33, 4, 8.250000, GDX, 455, 6, 75.833333, ZIC, 351, 22, 15.954545, 102, 112, 
trial0004903, 000600, AA, 267, 4, 66.750000, GDX, 44, 6, 7.333333, ZIC, 190, 22, 8.636364, 102, 103, 
trial0004904, 000600, AA, 169, 4, 42.250000, GDX, 251, 6, 41.833333, ZIC, 318, 22, 14.454545, 106, 109, 
trial0004905, 000600, AA, 98, 4, 24.500000, GDX, 128, 6, 21.333333, ZIC, 367, 22, 16.681818, 100, 114, 
trial0004906, 000600, AA, 247, 4, 61.750000, GDX, 226, 6, 37.666667, ZIC, 200, 22, 9.090909, 102, 111, 
trial0004907, 000600, AA, 258, 4, 64.500000, GDX, 327, 6, 54.500000, ZIC, 290, 22, 13.181818, 100, 112, 
trial0004908, 000600, AA, 305, 4, 76.250000, GDX, 323, 6, 53.833333, ZIC, 239, 22, 10.863636, 106, 109, 
trial0004909, 000600, AA, 148, 4, 37.000000, GDX, 230, 6, 38.333333, ZIC, 340, 22, 15.454545, 102, 107, 
trial0004910, 000600, AA, 112, 4, 28.000000, GDX, 188, 6, 31.333333, ZIC, 262, 22, 11.909091, 107, 108, 
trial0004911, 000600, AA, 112, 4, 28.000000, GDX, 451, 6, 75.166667, ZIC, 247, 22, 11.227273, 100, 103, 
trial0004912, 000600, AA, 114, 4, 28.500000, GDX, 245, 6, 40.833333, ZIC, 350, 22, 15.909091, 104, 108, 
trial0004913, 000600, AA, 30, 4, 7.500000, GDX, 186, 6, 31.000000, ZIC, 312, 22, 14.181818, 96, 103, 
trial0004914, 000600, AA, 193, 4, 48.250000, GDX, 223, 6, 37.166667, ZIC, 313, 22, 14.227273, 103, 106, 
trial0004915, 000600, AA, 294, 4, 73.500000, GDX, 268, 6, 44.666667, ZIC, 370, 22, 16.818182, 101, 105, 
trial0004916, 000600, AA, 102, 4, 25.500000, GDX, 303, 6, 50.500000, ZIC, 437, 22, 19.863636, 95, 106, 
trial0004917, 000600, AA, 294, 4, 73.500000, GDX, 258, 6, 43.000000, ZIC, 211, 22, 9.590909, 99, 104, 
