trial0002531, 000600, AA, 1108, 4, 277.000000, GDX, 2293, 18, 127.388889, ZIC, 50, 2, 25.000000, ZIP, 1315, 8, 164.375000, 110, 114, 
trial0002532, 000600, AA, 1292, 4, 323.000000, GDX, 2270, 18, 126.111111, ZIC, 0, 2, 0.000000, ZIP, 912, 8, 114.000000, 111, 112, 
trial0002533, 000600, AA, 443, 4, 110.750000, GDX, 2010, 18, 111.666667, ZIC, 504, 2, 252.000000, ZIP, 1466, 8, 183.250000, 110, 112, 
trial0002534, 000600, AA, 430, 4, 107.500000, GDX, 2617, 18, 145.388889, ZIC, 754, 2, 377.000000, ZIP, 785, 8, 98.125000, 110, 111, 
trial0002535, 000600, AA, 372, 4, 93.000000, GDX, 3205, 18, 178.055556, ZIC, 16, 2, 8.000000, ZIP, 1268, 8, 158.500000, 111, 114, 
trial0002536, 000600, AA, 187, 4, 46.750000, GDX, 2199, 18, 122.166667, ZIC, 167, 2, 83.500000, ZIP, 1595, 8, 199.375000, 114, 118, 
trial0002537, 000600, AA, 384, 4, 96.000000, GDX, 2371, 18, 131.722222, ZIC, 174, 2, 87.000000, ZIP, 1402, 8, 175.250000, 112, 114, 
trial0002538, 000600, AA, 198, 4, 49.500000, GDX, 2317, 18, 128.722222, ZIC, 97, 2, 48.500000, ZIP, 1383, 8, 172.875000, 112, 114, 
trial0002539, 000600, AA, 938, 4, 234.500000, GDX, 2764, 18, 153.555556, ZIC, 1, 2, 0.500000, ZIP, 1011, 8, 126.375000, 104, 110, 
trial0002540, 000600, AA, 480, 4, 120.000000, GDX, 2162, 18, 120.111111, ZIC, 410, 2, 205.000000, ZIP, 1382, 8, 172.750000, 105, 112, 
trial0002541, 000600, AA, 215, 4, 53.750000, GDX, 2221, 18, 123.388889, ZIC, 0, 2, 0.000000, ZIP, 507, 8, 63.375000, 136, 143, 
trial0002542, 000600, AA, 134, 4, 33.500000, GDX, 1261, 18, 70.055556, ZIC, 77, 2, 38.500000, ZIP, 1004, 8, 125.500000, 142, 143, 
trial0002543, 000600, AA, 195, 4, 48.750000, GDX, 1771, 18, 98.388889, ZIC, 246, 2, 123.000000, ZIP, 334, 8, 41.750000, 130, 132, 
trial0002544, 000600, AA, 214, 4, 53.500000, GDX, 1476, 18, 82.000000, ZIC, 14, 2, 7.000000, ZIP, 625, 8, 78.125000, 138, 142, 
trial0002545, 000600, AA, 5, 4, 1.250000, GDX, 1475, 18, 81.944444, ZIC, 24, 2, 12.000000, ZIP, 961, 8, 120.125000, 134, 137, 
trial0002546, 000600, AA, 205, 4, 51.250000, GDX, 1554, 18, 86.333333, ZIC, 82, 2, 41.000000, ZIP, 1126, 8, 140.750000, 132, 137, 
trial0002547, 000600, AA, 307, 4, 76.750000, GDX, 1713, 18, 95.166667, ZIC, 55, 2, 27.500000, ZIP, 535, 8, 66.875000, 138, 141, 
trial0002548, 000600, AA, 226, 4, 56.500000, GDX, 1682, 18, 93.444444, ZIC, 53, 2, 26.500000, ZIP, 820, 8, 102.500000, 136, 147, 
trial0002549, 000600, AA, 600, 4, 150.000000, GDX, 1333, 18, 74.055556, ZIC, 0, 2, 0.000000, ZIP, 943, 8, 117.875000, 128, 130, 
trial0002550, 000600, AA, 472, 4, 118.000000, GDX, 1297, 18, 72.055556, ZIC, 0, 2, 0.000000, ZIP, 1070, 8, 133.750000, 130, 132, 
trial0002551, 000600, AA, 430, 4, 107.500000, GDX, 1797, 18, 99.833333, ZIC, 0, 2, 0.000000, ZIP, 525, 8, 65.625000, 136, 145, 
trial0002552, 000600, AA, 185, 4, 46.250000, GDX, 1646, 18, 91.444444, ZIC, 177, 2, 88.500000, ZIP, 566, 8, 70.750000, 134, 143, 
trial0002553, 000600, AA, 36, 4, 9.000000, GDX, 2261, 18, 125.611111, ZIC, 0, 2, 0.000000, ZIP, 542, 8, 67.750000, 136, 138, 
trial0002554, 000600, AA, 160, 4, 40.000000, GDX, 1304, 18, 72.444444, ZIC, 241, 2, 120.500000, ZIP, 825, 8, 103.125000, 140, 143, 
trial0002555, 000600, AA, 198, 4, 49.500000, GDX, 1851, 18, 102.833333, ZIC, 82, 2, 41.000000, ZIP, 542, 8, 67.750000, 138, 139, 
trial0002556, 000600, AA, 529, 4, 132.250000, GDX, 1739, 18, 96.611111, ZIC, 0, 2, 0.000000, ZIP, 554, 8, 69.250000, 134, 137, 
trial0002557, 000600, AA, 591, 4, 147.750000, GDX, 1846, 18, 102.555556, ZIC, 0, 2, 0.000000, ZIP, 290, 8, 36.250000, 138, 143, 
trial0002558, 000600, AA, 336, 4, 84.000000, GDX, 1308, 18, 72.666667, ZIC, 236, 2, 118.000000, ZIP, 951, 8, 118.875000, 130, 135, 
trial0002559, 000600, AA, 454, 4, 113.500000, GDX, 922, 18, 51.222222, ZIC, 0, 2, 0.000000, ZIP, 1118, 8, 139.750000, 134, 135, 
trial0002560, 000600, AA, 234, 4, 58.500000, GDX, 1662, 18, 92.333333, ZIC, 99, 2, 49.500000, ZIP, 522, 8, 65.250000, 138, 142, 
trial0002561, 000600, AA, 383, 4, 95.750000, GDX, 1441, 18, 80.055556, ZIC, 97, 2, 48.500000, ZIP, 364, 8, 45.500000, 94, 97, 
trial0002562, 000600, AA, 808, 4, 202.000000, GDX, 656, 18, 36.444444, ZIC, 14, 2, 7.000000, ZIP, 733, 8, 91.625000, 95, 97, 
trial0002563, 000600, AA, 100, 4, 25.000000, GDX, 1603, 18, 89.055556, ZIC, 141, 2, 70.500000, ZIP, 484, 8, 60.500000, 92, 99, 
trial0002564, 000600, AA, 474, 4, 118.500000, GDX, 1122, 18, 62.333333, ZIC, 135, 2, 67.500000, ZIP, 403, 8, 50.375000, 95, 96, 
trial0002565, 000600, AA, 399, 4, 99.750000, GDX, 1248, 18, 69.333333, ZIC, 0, 2, 0.000000, ZIP, 657, 8, 82.125000, 92, 94, 
trial0002566, 000600, AA, 376, 4, 94.000000, GDX, 1560, 18, 86.666667, ZIC, 164, 2, 82.000000, ZIP, 280, 8, 35.000000, 92, 93, 
trial0002567, 000600, AA, 321, 4, 80.250000, GDX, 1427, 18, 79.277778, ZIC, 60, 2, 30.000000, ZIP, 422, 8, 52.750000, 94, 98, 
trial0002568, 000600, AA, 182, 4, 45.500000, GDX, 1005, 18, 55.833333, ZIC, 22, 2, 11.000000, ZIP, 953, 8, 119.125000, 90, 97, 
trial0002569, 000600, AA, 0, 4, 0.000000, GDX, 1370, 18, 76.111111, ZIC, 92, 2, 46.000000, ZIP, 574, 8, 71.750000, 90, 91, 
trial0002570, 000600, AA, 295, 4, 73.750000, GDX, 699, 18, 38.833333, ZIC, 177, 2, 88.500000, ZIP, 1081, 8, 135.125000, 96, 98, 
trial0002571, 000600, AA, 152, 4, 38.000000, GDX, 1318, 18, 73.222222, ZIC, 86, 2, 43.000000, ZIP, 417, 8, 52.125000, 90, 91, 
trial0002572, 000600, AA, 617, 4, 154.250000, GDX, 1150, 18, 63.888889, ZIC, 12, 2, 6.000000, ZIP, 397, 8, 49.625000, 90, 96, 
trial0002573, 000600, AA, 254, 4, 63.500000, GDX, 1155, 18, 64.166667, ZIC, 218, 2, 109.000000, ZIP, 435, 8, 54.375000, 94, 102, 
trial0002574, 000600, AA, 394, 4, 98.500000, GDX, 1366, 18, 75.888889, ZIC, 5, 2, 2.500000, ZIP, 404, 8, 50.500000, 92, 95, 
trial0002575, 000600, AA, 301, 4, 75.250000, GDX, 1549, 18, 86.055556, ZIC, 87, 2, 43.500000, ZIP, 328, 8, 41.000000, 86, 92, 
trial0002576, 000600, AA, 208, 4, 52.000000, GDX, 1329, 18, 73.833333, ZIC, 72, 2, 36.000000, ZIP, 417, 8, 52.125000, 94, 99, 
trial0002577, 000600, AA, 232, 4, 58.000000, GDX, 1099, 18, 61.055556, ZIC, 34, 2, 17.000000, ZIP, 510, 8, 63.750000, 87, 88, 
trial0002578, 000600, AA, 498, 4, 124.500000, GDX, 1186, 18, 65.888889, ZIC, 168, 2, 84.000000, ZIP, 447, 8, 55.875000, 88, 91, 
trial0002579, 000600, AA, 0, 4, 0.000000, GDX, 1543, 18, 85.722222, ZIC, 0, 2, 0.000000, ZIP, 749, 8, 93.625000, 96, 97, 
trial0002580, 000600, AA, 514, 4, 128.500000, GDX, 1157, 18, 64.277778, ZIC, 0, 2, 0.000000, ZIP, 603, 8, 75.375000, 92, 95, 
trial0002581, 000600, AA, 0, 4, 0.000000, GDX, 4095, 18, 227.500000, ZIC, 260, 2, 130.000000, ZIP, 2553, 8, 319.125000, 102, 106, 
trial0002582, 000600, AA, 1697, 4, 424.250000, GDX, 3811, 18, 211.722222, ZIC, 0, 2, 0.000000, ZIP, 1091, 8, 136.375000, 108, 111, 
trial0002583, 000600, AA, 781, 4, 195.250000, GDX, 3596, 18, 199.777778, ZIC, 692, 2, 346.000000, ZIP, 1884, 8, 235.500000, 102, 103, 
trial0002584, 000600, AA, 723, 4, 180.750000, GDX, 4034, 18, 224.111111, ZIC, 0, 2, 0.000000, ZIP, 1807, 8, 225.875000, 100, 105, 
trial0002585, 000600, AA, 1391, 4, 347.750000, GDX, 2262, 18, 125.666667, ZIC, 541, 2, 270.500000, ZIP, 2473, 8, 309.125000, 104, 110, 
trial0002586, 000600, AA, 343, 4, 85.750000, GDX, 4141, 18, 230.055556, ZIC, 0, 2, 0.000000, ZIP, 2568, 8, 321.000000, 112, 114, 
trial0002587, 000600, AA, 735, 4, 183.750000, GDX, 3099, 18, 172.166667, ZIC, 129, 2, 64.500000, ZIP, 2570, 8, 321.250000, 102, 103, 
trial0002588, 000600, AA, 660, 4, 165.000000, GDX, 3169, 18, 176.055556, ZIC, 597, 2, 298.500000, ZIP, 1939, 8, 242.375000, 102, 106, 
trial0002589, 000600, AA, 1003, 4, 250.750000, GDX, 3642, 18, 202.333333, ZIC, 846, 2, 423.000000, ZIP, 1449, 8, 181.125000, 104, 116, 
trial0002590, 000600, AA, 201, 4, 50.250000, GDX, 4486, 18, 249.222222, ZIC, 0, 2, 0.000000, ZIP, 2273, 8, 284.125000, 106, 107, 
trial0002591, 000600, AA, 735, 4, 183.750000, GDX, 3828, 18, 212.666667, ZIC, 124, 2, 62.000000, ZIP, 1830, 8, 228.750000, 102, 106, 
trial0002592, 000600, AA, 798, 4, 199.500000, GDX, 4429, 18, 246.055556, ZIC, 478, 2, 239.000000, ZIP, 1092, 8, 136.500000, 110, 117, 
trial0002593, 000600, AA, 1110, 4, 277.500000, GDX, 3659, 18, 203.277778, ZIC, 457, 2, 228.500000, ZIP, 1583, 8, 197.875000, 107, 108, 
trial0002594, 000600, AA, 1348, 4, 337.000000, GDX, 3449, 18, 191.611111, ZIC, 30, 2, 15.000000, ZIP, 1681, 8, 210.125000, 114, 115, 
trial0002595, 000600, AA, 592, 4, 148.000000, GDX, 3064, 18, 170.222222, ZIC, 509, 2, 254.500000, ZIP, 2386, 8, 298.250000, 110, 124, 
trial0002596, 000600, AA, 1350, 4, 337.500000, GDX, 3842, 18, 213.444444, ZIC, 0, 2, 0.000000, ZIP, 1618, 8, 202.250000, 106, 107, 
trial0002597, 000600, AA, 1085, 4, 271.250000, GDX, 2658, 18, 147.666667, ZIC, 829, 2, 414.500000, ZIP, 1890, 8, 236.250000, 102, 103, 
trial0002598, 000600, AA, 654, 4, 163.500000, GDX, 3071, 18, 170.611111, ZIC, 669, 2, 334.500000, ZIP, 1927, 8, 240.875000, 115, 116, 
trial0002599, 000600, AA, 767, 4, 191.750000, GDX, 3975, 18, 220.833333, ZIC, 38, 2, 19.000000, ZIP, 1924, 8, 240.500000, 106, 108, 
trial0002600, 000600, AA, 1659, 4, 414.750000, GDX, 3321, 18, 184.500000, ZIC, 0, 2, 0.000000, ZIP, 1539, 8, 192.375000, 96, 107, 
trial0002601, 000600, AA, 364, 4, 91.000000, GDX, 2151, 18, 119.500000, ZIC, 0, 2, 0.000000, ZIP, 440, 8, 55.000000, 124, 125, 
trial0002602, 000600, AA, 486, 4, 121.500000, GDX, 1751, 18, 97.277778, ZIC, 335, 2, 167.500000, ZIP, 552, 8, 69.000000, 127, 131, 
trial0002603, 000600, AA, 72, 4, 18.000000, GDX, 1334, 18, 74.111111, ZIC, 357, 2, 178.500000, ZIP, 1127, 8, 140.875000, 122, 129, 
trial0002604, 000600, AA, 286, 4, 71.500000, GDX, 1818, 18, 101.000000, ZIC, 15, 2, 7.500000, ZIP, 1025, 8, 128.125000, 130, 131, 
trial0002605, 000600, AA, 58, 4, 14.500000, GDX, 2188, 18, 121.555556, ZIC, 13, 2, 6.500000, ZIP, 902, 8, 112.750000, 128, 135, 
trial0002606, 000600, AA, 8, 4, 2.000000, GDX, 1930, 18, 107.222222, ZIC, 27, 2, 13.500000, ZIP, 1065, 8, 133.125000, 126, 133, 
trial0002607, 000600, AA, 241, 4, 60.250000, GDX, 1147, 18, 63.722222, ZIC, 355, 2, 177.500000, ZIP, 1479, 8, 184.875000, 118, 119, 
trial0002608, 000600, AA, 725, 4, 181.250000, GDX, 1793, 18, 99.611111, ZIC, 61, 2, 30.500000, ZIP, 522, 8, 65.250000, 128, 131, 
trial0002609, 000600, AA, 273, 4, 68.250000, GDX, 1714, 18, 95.222222, ZIC, 7, 2, 3.500000, ZIP, 938, 8, 117.250000, 132, 133, 
trial0002610, 000600, AA, 533, 4, 133.250000, GDX, 1767, 18, 98.166667, ZIC, 10, 2, 5.000000, ZIP, 915, 8, 114.375000, 124, 130, 
trial0002611, 000600, AA, 21, 4, 5.250000, GDX, 2334, 18, 129.666667, ZIC, 0, 2, 0.000000, ZIP, 816, 8, 102.000000, 122, 135, 
trial0002612, 000600, AA, 159, 4, 39.750000, GDX, 2175, 18, 120.833333, ZIC, 0, 2, 0.000000, ZIP, 953, 8, 119.125000, 126, 136, 
trial0002613, 000600, AA, 296, 4, 74.000000, GDX, 2213, 18, 122.944444, ZIC, 0, 2, 0.000000, ZIP, 660, 8, 82.500000, 128, 130, 
trial0002614, 000600, AA, 665, 4, 166.250000, GDX, 2013, 18, 111.833333, ZIC, 152, 2, 76.000000, ZIP, 396, 8, 49.500000, 126, 134, 
trial0002615, 000600, AA, 371, 4, 92.750000, GDX, 2004, 18, 111.333333, ZIC, 157, 2, 78.500000, ZIP, 350, 8, 43.750000, 128, 131, 
trial0002616, 000600, AA, 716, 4, 179.000000, GDX, 1736, 18, 96.444444, ZIC, 242, 2, 121.000000, ZIP, 512, 8, 64.000000, 124, 128, 
trial0002617, 000600, AA, 525, 4, 131.250000, GDX, 1898, 18, 105.444444, ZIC, 253, 2, 126.500000, ZIP, 324, 8, 40.500000, 128, 131, 
trial0002618, 000600, AA, 1026, 4, 256.500000, GDX, 1188, 18, 66.000000, ZIC, 4, 2, 2.000000, ZIP, 1022, 8, 127.750000, 126, 128, 
trial0002619, 000600, AA, 681, 4, 170.250000, GDX, 782, 18, 43.444444, ZIC, 35, 2, 17.500000, ZIP, 1780, 8, 222.500000, 129, 131, 
trial0002620, 000600, AA, 958, 4, 239.500000, GDX, 898, 18, 49.888889, ZIC, 289, 2, 144.500000, ZIP, 906, 8, 113.250000, 128, 131, 
trial0002621, 000600, AA, 1064, 4, 266.000000, GDX, 2109, 18, 117.166667, ZIC, 15, 2, 7.500000, ZIP, 1148, 8, 143.500000, 86, 101, 
trial0002622, 000600, AA, 505, 4, 126.250000, GDX, 2720, 18, 151.111111, ZIC, 165, 2, 82.500000, ZIP, 1143, 8, 142.875000, 100, 103, 
trial0002623, 000600, AA, 620, 4, 155.000000, GDX, 2220, 18, 123.333333, ZIC, 158, 2, 79.000000, ZIP, 1598, 8, 199.750000, 94, 97, 
trial0002624, 000600, AA, 494, 4, 123.500000, GDX, 3007, 18, 167.055556, ZIC, 431, 2, 215.500000, ZIP, 794, 8, 99.250000, 94, 101, 
trial0002625, 000600, AA, 691, 4, 172.750000, GDX, 3165, 18, 175.833333, ZIC, 0, 2, 0.000000, ZIP, 958, 8, 119.750000, 102, 103, 
trial0002626, 000600, AA, 290, 4, 72.500000, GDX, 2528, 18, 140.444444, ZIC, 426, 2, 213.000000, ZIP, 1139, 8, 142.375000, 101, 110, 
trial0002627, 000600, AA, 459, 4, 114.750000, GDX, 2662, 18, 147.888889, ZIC, 592, 2, 296.000000, ZIP, 981, 8, 122.625000, 100, 107, 
trial0002628, 000600, AA, 407, 4, 101.750000, GDX, 2676, 18, 148.666667, ZIC, 9, 2, 4.500000, ZIP, 1643, 8, 205.375000, 104, 105, 
trial0002629, 000600, AA, 1653, 4, 413.250000, GDX, 1571, 18, 87.277778, ZIC, 247, 2, 123.500000, ZIP, 1239, 8, 154.875000, 99, 102, 
trial0002630, 000600, AA, 427, 4, 106.750000, GDX, 2939, 18, 163.277778, ZIC, 40, 2, 20.000000, ZIP, 1353, 8, 169.125000, 100, 101, 
trial0002631, 000600, AA, 1205, 4, 301.250000, GDX, 1830, 18, 101.666667, ZIC, 570, 2, 285.000000, ZIP, 1084, 8, 135.500000, 94, 95, 
trial0002632, 000600, AA, 1159, 4, 289.750000, GDX, 2353, 18, 130.722222, ZIC, 19, 2, 9.500000, ZIP, 535, 8, 66.875000, 88, 91, 
trial0002633, 000600, AA, 1402, 4, 350.500000, GDX, 2269, 18, 126.055556, ZIC, 3, 2, 1.500000, ZIP, 972, 8, 121.500000, 98, 99, 
trial0002634, 000600, AA, 775, 4, 193.750000, GDX, 2577, 18, 143.166667, ZIC, 212, 2, 106.000000, ZIP, 1084, 8, 135.500000, 96, 99, 
trial0002635, 000600, AA, 366, 4, 91.500000, GDX, 3446, 18, 191.444444, ZIC, 0, 2, 0.000000, ZIP, 798, 8, 99.750000, 95, 102, 
trial0002636, 000600, AA, 603, 4, 150.750000, GDX, 2233, 18, 124.055556, ZIC, 364, 2, 182.000000, ZIP, 1019, 8, 127.375000, 98, 99, 
trial0002637, 000600, AA, 581, 4, 145.250000, GDX, 3026, 18, 168.111111, ZIC, 0, 2, 0.000000, ZIP, 1155, 8, 144.375000, 102, 111, 
trial0002638, 000600, AA, 342, 4, 85.500000, GDX, 2343, 18, 130.166667, ZIC, 487, 2, 243.500000, ZIP, 1325, 8, 165.625000, 96, 102, 
trial0002639, 000600, AA, 1058, 4, 264.500000, GDX, 2226, 18, 123.666667, ZIC, 174, 2, 87.000000, ZIP, 1006, 8, 125.750000, 104, 112, 
trial0002640, 000600, AA, 999, 4, 249.750000, GDX, 1717, 18, 95.388889, ZIC, 173, 2, 86.500000, ZIP, 1434, 8, 179.250000, 102, 110, 
trial0002641, 000600, AA, 515, 4, 128.750000, GDX, 2755, 18, 153.055556, ZIC, 509, 2, 254.500000, ZIP, 1604, 8, 200.500000, 106, 119, 
trial0002642, 000600, AA, 1460, 4, 365.000000, GDX, 2779, 18, 154.388889, ZIC, 565, 2, 282.500000, ZIP, 1117, 8, 139.625000, 108, 114, 
trial0002643, 000600, AA, 493, 4, 123.250000, GDX, 3808, 18, 211.555556, ZIC, 375, 2, 187.500000, ZIP, 771, 8, 96.375000, 106, 125, 
trial0002644, 000600, AA, 763, 4, 190.750000, GDX, 2596, 18, 144.222222, ZIC, 596, 2, 298.000000, ZIP, 1602, 8, 200.250000, 98, 114, 
trial0002645, 000600, AA, 1114, 4, 278.500000, GDX, 2920, 18, 162.222222, ZIC, 496, 2, 248.000000, ZIP, 1371, 8, 171.375000, 118, 119, 
trial0002646, 000600, AA, 896, 4, 224.000000, GDX, 2840, 18, 157.777778, ZIC, 826, 2, 413.000000, ZIP, 1373, 8, 171.625000, 116, 120, 
trial0002647, 000600, AA, 1274, 4, 318.500000, GDX, 2695, 18, 149.722222, ZIC, 618, 2, 309.000000, ZIP, 1348, 8, 168.500000, 102, 110, 
trial0002648, 000600, AA, 573, 4, 143.250000, GDX, 3256, 18, 180.888889, ZIC, 480, 2, 240.000000, ZIP, 1572, 8, 196.500000, 104, 112, 
trial0002649, 000600, AA, 1168, 4, 292.000000, GDX, 2638, 18, 146.555556, ZIC, 0, 2, 0.000000, ZIP, 1890, 8, 236.250000, 106, 107, 
trial0002650, 000600, AA, 1090, 4, 272.500000, GDX, 2887, 18, 160.388889, ZIC, 406, 2, 203.000000, ZIP, 1449, 8, 181.125000, 109, 113, 
trial0002651, 000600, AA, 299, 4, 74.750000, GDX, 3228, 18, 179.333333, ZIC, 152, 2, 76.000000, ZIP, 1738, 8, 217.250000, 112, 121, 
trial0002652, 000600, AA, 1323, 4, 330.750000, GDX, 2662, 18, 147.888889, ZIC, 638, 2, 319.000000, ZIP, 897, 8, 112.125000, 98, 110, 
trial0002653, 000600, AA, 90, 4, 22.500000, GDX, 2846, 18, 158.111111, ZIC, 206, 2, 103.000000, ZIP, 2197, 8, 274.625000, 104, 110, 
trial0002654, 000600, AA, 823, 4, 205.750000, GDX, 3348, 18, 186.000000, ZIC, 2, 2, 1.000000, ZIP, 1660, 8, 207.500000, 102, 119, 
trial0002655, 000600, AA, 339, 4, 84.750000, GDX, 3128, 18, 173.777778, ZIC, 10, 2, 5.000000, ZIP, 2315, 8, 289.375000, 106, 111, 
trial0002656, 000600, AA, 1000, 4, 250.000000, GDX, 2384, 18, 132.444444, ZIC, 269, 2, 134.500000, ZIP, 1858, 8, 232.250000, 108, 109, 
trial0002657, 000600, AA, 517, 4, 129.250000, GDX, 3731, 18, 207.277778, ZIC, 61, 2, 30.500000, ZIP, 1483, 8, 185.375000, 108, 113, 
trial0002658, 000600, AA, 904, 4, 226.000000, GDX, 3009, 18, 167.166667, ZIC, 510, 2, 255.000000, ZIP, 1451, 8, 181.375000, 106, 111, 
trial0002659, 000600, AA, 661, 4, 165.250000, GDX, 3361, 18, 186.722222, ZIC, 90, 2, 45.000000, ZIP, 1565, 8, 195.625000, 102, 116, 
trial0002660, 000600, AA, 984, 4, 246.000000, GDX, 4187, 18, 232.611111, ZIC, 451, 2, 225.500000, ZIP, 92, 8, 11.500000, 112, 119, 
trial0002661, 000600, AA, 506, 4, 126.500000, GDX, 1143, 18, 63.500000, ZIC, 0, 2, 0.000000, ZIP, 495, 8, 61.875000, 137, 139, 
trial0002662, 000600, AA, 139, 4, 34.750000, GDX, 1352, 18, 75.111111, ZIC, 58, 2, 29.000000, ZIP, 542, 8, 67.750000, 134, 137, 
trial0002663, 000600, AA, 739, 4, 184.750000, GDX, 951, 18, 52.833333, ZIC, 0, 2, 0.000000, ZIP, 472, 8, 59.000000, 136, 145, 
trial0002664, 000600, AA, 671, 4, 167.750000, GDX, 890, 18, 49.444444, ZIC, 175, 2, 87.500000, ZIP, 200, 8, 25.000000, 138, 141, 
trial0002665, 000600, AA, 461, 4, 115.250000, GDX, 1293, 18, 71.833333, ZIC, 77, 2, 38.500000, ZIP, 131, 8, 16.375000, 136, 139, 
