trial0023656, AA, 2818, 20, 140.900000, 4.100000, 0.000125, 0.000010, 0.000115, ZIP, 2042, 20, 102.100000, 3.200000, 0.000032, 0.000005, 0.000027, 
trial0023657, AA, 2322, 20, 116.100000, 3.150000, 0.000656, 0.000010, 0.000646, ZIP, 2075, 20, 103.750000, 3.450000, 0.000118, 0.000005, 0.000113, 
trial0023658, AA, 1757, 20, 87.850000, 2.900000, 0.000213, 0.000009, 0.000204, ZIP, 2891, 20, 144.550000, 4.600000, 0.000031, 0.000005, 0.000026, 
trial0023659, AA, 2480, 20, 124.000000, 3.300000, 0.000152, 0.000011, 0.000142, ZIP, 1660, 20, 83.000000, 3.300000, 0.000170, 0.000005, 0.000165, 
trial0023660, AA, 1800, 20, 90.000000, 3.150000, 0.000213, 0.000010, 0.000202, ZIP, 2890, 20, 144.500000, 4.050000, 0.000032, 0.000005, 0.000027, 
trial0023661, AA, 2327, 20, 116.350000, 3.950000, 0.000039, 0.000010, 0.000029, ZIP, 1949, 20, 97.450000, 2.950000, 0.000031, 0.000005, 0.000026, 
trial0023662, AA, 2718, 20, 135.900000, 3.650000, 0.000132, 0.000009, 0.000123, ZIP, 1980, 20, 99.000000, 3.550000, 0.000101, 0.000005, 0.000096, 
trial0023663, AA, 2041, 20, 102.050000, 3.700000, 0.000221, 0.000010, 0.000212, ZIP, 3122, 20, 156.100000, 4.300000, 0.000107, 0.000005, 0.000102, 
trial0023664, AA, 2601, 20, 130.050000, 4.200000, 0.000126, 0.000010, 0.000115, ZIP, 2133, 20, 106.650000, 2.900000, 0.000032, 0.000005, 0.000027, 
trial0023665, AA, 2715, 20, 135.750000, 3.850000, 0.000124, 0.000010, 0.000114, ZIP, 2204, 20, 110.200000, 3.750000, 0.000031, 0.000005, 0.000026, 
trial0023666, AA, 1706, 20, 85.300000, 2.600000, 0.000030, 0.000010, 0.000020, ZIP, 2892, 20, 144.600000, 5.000000, 0.000033, 0.000005, 0.000028, 
trial0023667, AA, 2313, 20, 115.650000, 4.200000, 0.000033, 0.000010, 0.000024, ZIP, 2271, 20, 113.550000, 3.500000, 0.000105, 0.000005, 0.000100, 
trial0023668, AA, 3052, 20, 152.600000, 4.650000, 0.000144, 0.000119, 0.000025, ZIP, 1539, 20, 76.950000, 2.650000, 0.000032, 0.000005, 0.000027, 
trial0023669, AA, 2850, 20, 142.500000, 4.600000, 0.000044, 0.000009, 0.000034, ZIP, 1707, 20, 85.350000, 2.900000, 0.000106, 0.000005, 0.000101, 
trial0023670, AA, 3791, 20, 189.550000, 4.900000, 0.000134, 0.000011, 0.000123, ZIP, 1346, 20, 67.300000, 2.900000, 0.000099, 0.000005, 0.000094, 
trial0023671, AA, 2351, 20, 117.550000, 3.850000, 0.000042, 0.000010, 0.000032, ZIP, 2541, 20, 127.050000, 3.850000, 0.000120, 0.000092, 0.000028, 
trial0023672, AA, 2760, 20, 138.000000, 4.000000, 0.000130, 0.000012, 0.000118, ZIP, 1790, 20, 89.500000, 3.000000, 0.000210, 0.000107, 0.000102, 
trial0023673, AA, 2922, 20, 146.100000, 4.050000, 0.000226, 0.000011, 0.000215, ZIP, 1796, 20, 89.800000, 3.350000, 0.000034, 0.000005, 0.000029, 
trial0023674, AA, 3208, 20, 160.400000, 4.600000, 0.000248, 0.000119, 0.000129, ZIP, 1541, 20, 77.050000, 3.000000, 0.000116, 0.000005, 0.000111, 
trial0023675, AA, 2898, 20, 144.900000, 4.650000, 0.000034, 0.000010, 0.000024, ZIP, 1480, 20, 74.000000, 2.950000, 0.000105, 0.000005, 0.000099, 
trial0023676, AA, 2373, 20, 118.650000, 2.850000, 0.000142, 0.000010, 0.000132, ZIP, 2250, 20, 112.500000, 4.500000, 0.000199, 0.000005, 0.000194, 
trial0023677, AA, 2594, 20, 129.700000, 4.500000, 0.000036, 0.000010, 0.000025, ZIP, 1898, 20, 94.900000, 2.800000, 0.000031, 0.000005, 0.000026, 
trial0023678, AA, 2707, 20, 135.350000, 3.900000, 0.000319, 0.000009, 0.000309, ZIP, 2171, 20, 108.550000, 3.300000, 0.000096, 0.000071, 0.000025, 
trial0023679, AA, 2807, 20, 140.350000, 3.750000, 0.000146, 0.000010, 0.000136, ZIP, 1452, 20, 72.600000, 3.350000, 0.000240, 0.000102, 0.000138, 
trial0023680, AA, 2049, 20, 102.450000, 3.700000, 0.001105, 0.000010, 0.001095, ZIP, 2821, 20, 141.050000, 3.900000, 0.000033, 0.000005, 0.000028, 
trial0023681, AA, 3221, 20, 161.050000, 4.600000, 0.000036, 0.000011, 0.000025, ZIP, 1657, 20, 82.850000, 2.600000, 0.000109, 0.000006, 0.000104, 
trial0023682, AA, 2212, 20, 110.600000, 3.450000, 0.000037, 0.000011, 0.000026, ZIP, 1846, 20, 92.300000, 3.250000, 0.000031, 0.000005, 0.000026, 
trial0023683, AA, 3197, 20, 159.850000, 3.750000, 0.000258, 0.000107, 0.000151, ZIP, 1863, 20, 93.150000, 4.050000, 0.000100, 0.000005, 0.000095, 
trial0023684, AA, 2528, 20, 126.400000, 4.300000, 0.000132, 0.000010, 0.000122, ZIP, 2280, 20, 114.000000, 3.400000, 0.000135, 0.000005, 0.000130, 
trial0023685, AA, 3028, 20, 151.400000, 4.200000, 0.000162, 0.000011, 0.000150, ZIP, 1280, 20, 64.000000, 2.700000, 0.000033, 0.000005, 0.000027, 
trial0023686, AA, 2363, 20, 118.150000, 3.950000, 0.000039, 0.000011, 0.000028, ZIP, 2454, 20, 122.700000, 3.350000, 0.000032, 0.000005, 0.000027, 
trial0023687, AA, 986, 20, 49.300000, 2.850000, 0.000173, 0.000011, 0.000162, ZIP, 2719, 20, 135.950000, 4.050000, 0.000183, 0.000005, 0.000178, 
trial0023688, AA, 2859, 20, 142.950000, 4.250000, 0.000261, 0.000011, 0.000250, ZIP, 2026, 20, 101.300000, 3.350000, 0.000195, 0.000005, 0.000190, 
trial0023689, AA, 3269, 20, 163.450000, 5.950000, 0.000048, 0.000011, 0.000037, ZIP, 5488, 20, 274.400000, 7.550000, 0.000029, 0.000006, 0.000023, 
trial0023690, AA, 2273, 20, 113.650000, 6.350000, 0.000052, 0.000011, 0.000042, ZIP, 5829, 20, 291.450000, 7.550000, 0.000030, 0.000006, 0.000024, 
trial0023691, AA, 4266, 20, 213.300000, 8.200000, 0.000052, 0.000011, 0.000041, ZIP, 4990, 20, 249.500000, 6.400000, 0.000030, 0.000005, 0.000025, 
trial0023692, AA, 4400, 20, 220.000000, 6.200000, 0.000048, 0.000012, 0.000036, ZIP, 5022, 20, 251.100000, 8.400000, 0.000029, 0.000005, 0.000024, 
trial0023693, AA, 4856, 20, 242.800000, 7.950000, 0.000047, 0.000011, 0.000036, ZIP, 4410, 20, 220.500000, 6.250000, 0.000030, 0.000006, 0.000024, 
trial0023694, AA, 3101, 20, 155.050000, 5.500000, 0.000043, 0.000010, 0.000033, ZIP, 5418, 20, 270.900000, 7.500000, 0.000028, 0.000005, 0.000023, 
trial0023695, AA, 4221, 20, 211.050000, 6.800000, 0.000038, 0.000011, 0.000027, ZIP, 5113, 20, 255.650000, 7.400000, 0.000028, 0.000005, 0.000022, 
trial0023696, AA, 3107, 20, 155.350000, 6.400000, 0.000046, 0.000011, 0.000035, ZIP, 5812, 20, 290.600000, 7.300000, 0.000028, 0.000005, 0.000022, 
trial0023697, AA, 5947, 20, 297.350000, 8.700000, 0.000045, 0.000010, 0.000035, ZIP, 3384, 20, 169.200000, 5.400000, 0.000029, 0.000006, 0.000023, 
trial0023698, AA, 6435, 20, 321.750000, 9.200000, 0.000046, 0.000011, 0.000035, ZIP, 2398, 20, 119.900000, 5.400000, 0.000031, 0.000006, 0.000025, 
trial0023699, AA, 5506, 20, 275.300000, 7.850000, 0.000049, 0.000011, 0.000039, ZIP, 3545, 20, 177.250000, 6.350000, 0.000029, 0.000006, 0.000024, 
trial0023700, AA, 5215, 20, 260.750000, 8.050000, 0.000049, 0.000011, 0.000038, ZIP, 3754, 20, 187.700000, 6.750000, 0.000031, 0.000006, 0.000025, 
trial0023701, AA, 5366, 20, 268.300000, 9.850000, 0.000062, 0.000011, 0.000051, ZIP, 4030, 20, 201.500000, 8.850000, 0.000041, 0.000005, 0.000035, 
trial0023702, AA, 5514, 20, 275.700000, 10.500000, 0.000066, 0.000011, 0.000055, ZIP, 3780, 20, 189.000000, 7.600000, 0.000031, 0.000005, 0.000026, 
trial0023703, AA, 6293, 20, 314.650000, 11.050000, 0.000078, 0.000010, 0.000068, ZIP, 3743, 20, 187.150000, 7.800000, 0.000035, 0.000005, 0.000030, 
trial0023704, AA, 5694, 20, 284.700000, 10.450000, 0.000071, 0.000011, 0.000060, ZIP, 4471, 20, 223.550000, 8.250000, 0.000039, 0.000012, 0.000027, 
trial0023705, AA, 2550, 20, 127.500000, 4.900000, 0.000317, 0.000112, 0.000205, ZIP, 2170, 20, 108.500000, 4.400000, 0.000122, 0.000005, 0.000117, 
trial0023706, AA, 2106, 20, 105.300000, 3.800000, 0.000192, 0.000010, 0.000182, ZIP, 2292, 20, 114.600000, 4.500000, 0.000283, 0.000005, 0.000278, 
trial0023707, AA, 2721, 20, 136.050000, 4.900000, 0.000198, 0.000010, 0.000188, ZIP, 2192, 20, 109.600000, 4.400000, 0.000036, 0.000005, 0.000031, 
trial0023708, AA, 2790, 20, 139.500000, 4.750000, 0.000287, 0.000010, 0.000277, ZIP, 2203, 20, 110.150000, 4.050000, 0.000037, 0.000005, 0.000032, 
trial0023709, AA, 3200, 20, 160.000000, 5.450000, 0.000425, 0.000011, 0.000414, ZIP, 1356, 20, 67.800000, 3.150000, 0.000039, 0.000005, 0.000034, 
trial0023710, AA, 2169, 20, 108.450000, 3.750000, 0.000434, 0.000010, 0.000424, ZIP, 2495, 20, 124.750000, 4.650000, 0.000107, 0.000005, 0.000103, 
trial0023711, AA, 1879, 20, 93.950000, 4.300000, 0.000158, 0.000119, 0.000039, ZIP, 3121, 20, 156.050000, 5.100000, 0.000219, 0.000005, 0.000214, 
trial0023712, AA, 1951, 20, 97.550000, 4.500000, 0.000442, 0.000011, 0.000432, ZIP, 2449, 20, 122.450000, 3.700000, 0.000111, 0.000005, 0.000106, 
trial0023713, AA, 1944, 20, 97.200000, 3.900000, 0.000470, 0.000010, 0.000460, ZIP, 2496, 20, 124.800000, 4.600000, 0.000125, 0.000005, 0.000120, 
trial0023714, AA, 3163, 20, 158.150000, 5.150000, 0.000554, 0.000141, 0.000413, ZIP, 1141, 20, 57.050000, 3.050000, 0.000111, 0.000005, 0.000106, 
trial0023715, AA, 2977, 20, 148.850000, 4.750000, 0.000771, 0.000010, 0.000761, ZIP, 2279, 20, 113.950000, 4.750000, 0.000183, 0.000005, 0.000178, 
trial0023716, AA, 2125, 20, 106.250000, 4.450000, 0.000510, 0.000011, 0.000499, ZIP, 2590, 20, 129.500000, 4.250000, 0.000281, 0.000005, 0.000276, 
trial0023717, AA, 1976, 20, 98.800000, 3.700000, 0.000046, 0.000010, 0.000036, ZIP, 2201, 20, 110.050000, 4.500000, 0.000034, 0.000005, 0.000029, 
trial0023718, AA, 1919, 20, 95.950000, 4.450000, 0.000166, 0.000011, 0.000155, ZIP, 2067, 20, 103.350000, 3.750000, 0.000239, 0.000005, 0.000234, 
trial0023719, AA, 2806, 20, 140.300000, 4.700000, 0.000279, 0.000141, 0.000138, ZIP, 1699, 20, 84.950000, 3.400000, 0.000118, 0.000005, 0.000114, 
trial0023720, AA, 2221, 20, 111.050000, 4.600000, 0.000667, 0.000009, 0.000657, ZIP, 2122, 20, 106.100000, 3.400000, 0.000035, 0.000005, 0.000030, 
trial0023721, AA, 1941, 20, 97.050000, 4.650000, 0.000333, 0.000180, 0.000153, ZIP, 2628, 20, 131.400000, 4.150000, 0.000138, 0.000005, 0.000133, 
trial0023722, AA, 2417, 20, 120.850000, 4.750000, 0.000278, 0.000010, 0.000268, ZIP, 2548, 20, 127.400000, 4.550000, 0.000035, 0.000005, 0.000030, 
trial0023723, AA, 2365, 20, 118.250000, 4.300000, 0.000354, 0.000011, 0.000343, ZIP, 2269, 20, 113.450000, 3.700000, 0.000035, 0.000005, 0.000030, 
trial0023724, AA, 2540, 20, 127.000000, 3.450000, 0.000357, 0.000010, 0.000347, ZIP, 1991, 20, 99.550000, 4.550000, 0.000125, 0.000005, 0.000120, 
trial0023725, AA, 1811, 20, 90.550000, 3.550000, 0.000053, 0.000011, 0.000041, ZIP, 2324, 20, 116.200000, 4.650000, 0.000151, 0.000005, 0.000146, 
trial0023726, AA, 2844, 20, 142.200000, 4.400000, 0.000289, 0.000010, 0.000280, ZIP, 1869, 20, 93.450000, 4.200000, 0.000113, 0.000005, 0.000108, 
trial0023727, AA, 2917, 20, 145.850000, 4.750000, 0.000324, 0.000010, 0.000314, ZIP, 1704, 20, 85.200000, 3.850000, 0.000113, 0.000005, 0.000109, 
trial0023728, AA, 2560, 20, 128.000000, 4.350000, 0.000054, 0.000011, 0.000044, ZIP, 2499, 20, 124.950000, 5.150000, 0.000119, 0.000089, 0.000030, 
trial0023729, AA, 2932, 20, 146.600000, 4.850000, 0.000602, 0.000152, 0.000451, ZIP, 1719, 20, 85.950000, 4.350000, 0.000035, 0.000005, 0.000030, 
trial0023730, AA, 2227, 20, 111.350000, 4.550000, 0.000255, 0.000010, 0.000245, ZIP, 2250, 20, 112.500000, 3.750000, 0.000034, 0.000005, 0.000029, 
trial0023731, AA, 1977, 20, 98.850000, 4.400000, 0.000178, 0.000010, 0.000168, ZIP, 2561, 20, 128.050000, 4.200000, 0.000174, 0.000005, 0.000169, 
trial0023732, AA, 2842, 20, 142.100000, 4.650000, 0.000148, 0.000010, 0.000137, ZIP, 2227, 20, 111.350000, 4.250000, 0.000036, 0.000005, 0.000031, 
trial0023733, AA, 2249, 20, 112.450000, 4.900000, 0.000172, 0.000011, 0.000161, ZIP, 2059, 20, 102.950000, 3.500000, 0.000300, 0.000005, 0.000295, 
trial0023734, AA, 2622, 20, 131.100000, 4.450000, 0.000469, 0.000012, 0.000457, ZIP, 1725, 20, 86.250000, 3.450000, 0.000034, 0.000005, 0.000029, 
trial0023735, AA, 1830, 20, 91.500000, 4.650000, 0.000418, 0.000010, 0.000407, ZIP, 2669, 20, 133.450000, 4.050000, 0.000362, 0.000005, 0.000357, 
trial0023736, AA, 1807, 20, 90.350000, 4.000000, 0.000648, 0.000010, 0.000638, ZIP, 2644, 20, 132.200000, 4.400000, 0.000035, 0.000005, 0.000030, 
trial0023737, AA, 1395, 20, 69.750000, 3.400000, 0.000290, 0.000011, 0.000279, ZIP, 3074, 20, 153.700000, 5.100000, 0.000199, 0.000005, 0.000194, 
trial0023738, AA, 1755, 20, 87.750000, 3.700000, 0.000175, 0.000011, 0.000164, ZIP, 2355, 20, 117.750000, 4.500000, 0.000308, 0.000005, 0.000303, 
trial0023739, AA, 2357, 20, 117.850000, 4.250000, 0.000450, 0.000010, 0.000440, ZIP, 2430, 20, 121.500000, 4.450000, 0.000115, 0.000005, 0.000110, 
trial0023740, AA, 1189, 20, 59.450000, 3.200000, 0.001079, 0.000180, 0.000899, ZIP, 3190, 20, 159.500000, 4.700000, 0.000035, 0.000005, 0.000030, 
trial0023741, AA, 2910, 20, 145.500000, 4.250000, 0.000427, 0.000010, 0.000417, ZIP, 1427, 20, 71.350000, 4.050000, 0.000037, 0.000005, 0.000032, 
trial0023742, AA, 2428, 20, 121.400000, 4.750000, 0.000446, 0.000011, 0.000435, ZIP, 1971, 20, 98.550000, 3.950000, 0.000114, 0.000005, 0.000109, 
trial0023743, AA, 2424, 20, 121.200000, 4.200000, 0.000499, 0.000010, 0.000488, ZIP, 2750, 20, 137.500000, 5.000000, 0.000283, 0.000005, 0.000278, 
trial0023744, AA, 2267, 20, 113.350000, 4.400000, 0.000274, 0.000010, 0.000264, ZIP, 2348, 20, 117.400000, 4.300000, 0.000289, 0.000005, 0.000284, 
trial0023745, AA, 2565, 20, 128.250000, 4.450000, 0.000206, 0.000012, 0.000194, ZIP, 2183, 20, 109.150000, 4.150000, 0.000036, 0.000005, 0.000031, 
trial0023746, AA, 2737, 20, 136.850000, 5.450000, 0.000371, 0.000010, 0.000361, ZIP, 2191, 20, 109.550000, 3.650000, 0.000037, 0.000005, 0.000032, 
trial0023747, AA, 2788, 20, 139.400000, 5.250000, 0.000493, 0.000010, 0.000483, ZIP, 2239, 20, 111.950000, 3.750000, 0.000216, 0.000005, 0.000211, 
trial0023748, AA, 2537, 20, 126.850000, 4.400000, 0.000440, 0.000010, 0.000430, ZIP, 2097, 20, 104.850000, 4.200000, 0.000107, 0.000005, 0.000102, 
trial0023749, AA, 2557, 20, 127.850000, 4.250000, 0.000269, 0.000010, 0.000259, ZIP, 2081, 20, 104.050000, 4.650000, 0.000185, 0.000154, 0.000031, 
trial0023750, AA, 3135, 20, 156.750000, 4.100000, 0.000747, 0.000195, 0.000552, ZIP, 1692, 20, 84.600000, 4.500000, 0.000297, 0.000005, 0.000292, 
trial0023751, AA, 2289, 20, 114.450000, 4.350000, 0.000289, 0.000011, 0.000279, ZIP, 2388, 20, 119.400000, 4.650000, 0.000225, 0.000005, 0.000220, 
trial0023752, AA, 3280, 20, 164.000000, 5.450000, 0.000391, 0.000178, 0.000213, ZIP, 2013, 20, 100.650000, 3.450000, 0.000035, 0.000005, 0.000030, 
trial0023753, AA, 2470, 20, 123.500000, 4.700000, 0.000299, 0.000010, 0.000289, ZIP, 1468, 20, 73.400000, 3.200000, 0.000123, 0.000005, 0.000118, 
trial0023754, AA, 2854, 20, 142.700000, 4.450000, 0.000425, 0.000010, 0.000415, ZIP, 1947, 20, 97.350000, 4.250000, 0.000186, 0.000005, 0.000182, 
trial0023755, AA, 2443, 20, 122.150000, 4.500000, 0.000644, 0.000010, 0.000634, ZIP, 2145, 20, 107.250000, 3.700000, 0.000203, 0.000005, 0.000198, 
trial0023756, AA, 1195, 20, 59.750000, 3.000000, 0.000290, 0.000011, 0.000279, ZIP, 3923, 20, 196.150000, 5.900000, 0.000456, 0.000169, 0.000287, 
trial0023757, AA, 2297, 20, 114.850000, 4.050000, 0.000651, 0.000011, 0.000640, ZIP, 2078, 20, 103.900000, 4.250000, 0.000116, 0.000005, 0.000111, 
trial0023758, AA, 1797, 20, 89.850000, 4.000000, 0.000161, 0.000011, 0.000150, ZIP, 2360, 20, 118.000000, 4.200000, 0.000038, 0.000005, 0.000033, 
trial0023759, AA, 1746, 20, 87.300000, 4.000000, 0.000338, 0.000011, 0.000326, ZIP, 2530, 20, 126.500000, 4.500000, 0.000161, 0.000005, 0.000156, 
trial0023760, AA, 2177, 20, 108.850000, 3.850000, 0.000800, 0.000011, 0.000790, ZIP, 2536, 20, 126.800000, 4.650000, 0.000286, 0.000005, 0.000281, 
trial0023761, AA, 2490, 20, 124.500000, 4.200000, 0.000485, 0.000163, 0.000322, ZIP, 1906, 20, 95.300000, 3.900000, 0.000120, 0.000005, 0.000115, 
trial0023762, AA, 2656, 20, 132.800000, 4.150000, 0.000579, 0.000010, 0.000569, ZIP, 1890, 20, 94.500000, 4.150000, 0.000363, 0.000085, 0.000278, 
trial0023763, AA, 2984, 20, 149.200000, 5.300000, 0.000157, 0.000107, 0.000050, ZIP, 2016, 20, 100.800000, 4.100000, 0.000134, 0.000005, 0.000129, 
trial0023764, AA, 1502, 20, 75.100000, 3.800000, 0.000722, 0.000010, 0.000712, ZIP, 2656, 20, 132.800000, 4.600000, 0.000035, 0.000005, 0.000030, 
trial0023765, AA, 2015, 20, 100.750000, 3.700000, 0.000602, 0.000012, 0.000591, ZIP, 3291, 20, 164.550000, 5.900000, 0.000195, 0.000005, 0.000190, 
trial0023766, AA, 3286, 20, 164.300000, 5.550000, 0.000569, 0.000010, 0.000558, ZIP, 1736, 20, 86.800000, 3.650000, 0.000116, 0.000005, 0.000111, 
trial0023767, AA, 2104, 20, 105.200000, 3.900000, 0.000302, 0.000102, 0.000200, ZIP, 2747, 20, 137.350000, 5.100000, 0.000188, 0.000005, 0.000183, 
trial0023768, AA, 2554, 20, 127.700000, 4.700000, 0.000429, 0.000010, 0.000419, ZIP, 1864, 20, 93.200000, 4.200000, 0.000117, 0.000005, 0.000112, 
trial0023769, AA, 2505, 20, 125.250000, 4.400000, 0.000385, 0.000010, 0.000375, ZIP, 2220, 20, 111.000000, 4.500000, 0.000035, 0.000005, 0.000030, 
trial0023770, AA, 1911, 20, 95.550000, 4.050000, 0.000498, 0.000012, 0.000486, ZIP, 2713, 20, 135.650000, 4.850000, 0.000241, 0.000005, 0.000236, 
trial0023771, AA, 1660, 20, 83.000000, 3.450000, 0.000591, 0.000012, 0.000579, ZIP, 2874, 20, 143.700000, 4.950000, 0.000126, 0.000005, 0.000121, 
trial0023772, AA, 1625, 20, 81.250000, 3.500000, 0.000436, 0.000011, 0.000425, ZIP, 2670, 20, 133.500000, 4.900000, 0.000034, 0.000005, 0.000029, 
trial0023773, AA, 2192, 20, 109.600000, 4.250000, 0.000284, 0.000010, 0.000274, ZIP, 1952, 20, 97.600000, 3.750000, 0.000114, 0.000005, 0.000109, 
trial0023774, AA, 3430, 20, 171.500000, 5.500000, 0.000553, 0.000011, 0.000542, ZIP, 1210, 20, 60.500000, 3.400000, 0.000116, 0.000005, 0.000112, 
trial0023775, AA, 2118, 20, 105.900000, 4.150000, 0.000047, 0.000010, 0.000037, ZIP, 2444, 20, 122.200000, 4.250000, 0.000379, 0.000005, 0.000374, 
trial0023776, AA, 2629, 20, 131.450000, 4.650000, 0.000303, 0.000010, 0.000293, ZIP, 1849, 20, 92.450000, 4.100000, 0.000232, 0.000005, 0.000227, 
trial0023777, AA, 1632, 20, 81.600000, 3.950000, 0.000176, 0.000010, 0.000165, ZIP, 2324, 20, 116.200000, 3.950000, 0.000285, 0.000005, 0.000280, 
trial0023778, AA, 2137, 20, 106.850000, 5.050000, 0.000576, 0.000142, 0.000434, ZIP, 2464, 20, 123.200000, 3.650000, 0.000298, 0.000005, 0.000293, 
trial0023779, AA, 1807, 20, 90.350000, 3.400000, 0.000645, 0.000010, 0.000636, ZIP, 2457, 20, 122.850000, 4.900000, 0.000223, 0.000005, 0.000218, 
trial0023780, AA, 2807, 20, 140.350000, 4.050000, 0.000049, 0.000010, 0.000039, ZIP, 1776, 20, 88.800000, 4.150000, 0.000035, 0.000005, 0.000030, 
trial0023781, AA, 2796, 20, 139.800000, 4.700000, 0.000433, 0.000012, 0.000421, ZIP, 2130, 20, 106.500000, 4.200000, 0.000213, 0.000005, 0.000208, 
trial0023782, AA, 2357, 20, 117.850000, 4.000000, 0.000719, 0.000010, 0.000709, ZIP, 2167, 20, 108.350000, 4.200000, 0.000131, 0.000005, 0.000126, 
trial0023783, AA, 3302, 20, 165.100000, 4.900000, 0.000296, 0.000010, 0.000287, ZIP, 1309, 20, 65.450000, 3.200000, 0.000192, 0.000005, 0.000187, 
trial0023784, AA, 3215, 20, 160.750000, 4.950000, 0.000489, 0.000010, 0.000480, ZIP, 1259, 20, 62.950000, 3.350000, 0.000036, 0.000005, 0.000030, 
trial0023785, AA, 2016, 20, 100.800000, 3.800000, 0.000484, 0.000010, 0.000473, ZIP, 2666, 20, 133.300000, 4.600000, 0.000234, 0.000005, 0.000228, 
trial0023786, AA, 1745, 20, 87.250000, 4.050000, 0.000288, 0.000250, 0.000038, ZIP, 2424, 20, 121.200000, 4.150000, 0.000154, 0.000005, 0.000149, 
trial0023787, AA, 2302, 20, 115.100000, 4.650000, 0.000347, 0.000011, 0.000336, ZIP, 2126, 20, 106.300000, 3.850000, 0.000036, 0.000005, 0.000031, 
trial0023788, AA, 2310, 20, 115.500000, 4.750000, 0.000691, 0.000010, 0.000682, ZIP, 2210, 20, 110.500000, 3.450000, 0.000035, 0.000005, 0.000030, 
trial0023789, AA, 2329, 20, 116.450000, 4.700000, 0.000318, 0.000125, 0.000192, ZIP, 2021, 20, 101.050000, 2.900000, 0.000172, 0.000073, 0.000099, 
trial0023790, AA, 2496, 20, 124.800000, 5.200000, 0.000503, 0.000125, 0.000378, ZIP, 2238, 20, 111.900000, 3.300000, 0.000111, 0.000005, 0.000106, 
trial0023791, AA, 3321, 20, 166.050000, 4.850000, 0.000629, 0.000011, 0.000619, ZIP, 1740, 20, 87.000000, 3.550000, 0.000034, 0.000005, 0.000029, 
trial0023792, AA, 2630, 20, 131.500000, 4.600000, 0.001209, 0.000011, 0.001198, ZIP, 1878, 20, 93.900000, 3.900000, 0.000038, 0.000005, 0.000033, 
trial0023793, AA, 3008, 20, 150.400000, 5.550000, 0.000427, 0.000011, 0.000416, ZIP, 1641, 20, 82.050000, 3.850000, 0.000037, 0.000005, 0.000032, 
trial0023794, AA, 3247, 20, 162.350000, 5.450000, 0.000332, 0.000010, 0.000322, ZIP, 1505, 20, 75.250000, 3.250000, 0.000114, 0.000005, 0.000109, 
trial0023795, AA, 3108, 20, 155.400000, 5.150000, 0.000647, 0.000010, 0.000637, ZIP, 1576, 20, 78.800000, 3.550000, 0.000117, 0.000005, 0.000113, 
trial0023796, AA, 2291, 20, 114.550000, 3.450000, 0.000283, 0.000011, 0.000273, ZIP, 2581, 20, 129.050000, 4.850000, 0.000304, 0.000158, 0.000146, 
trial0023797, AA, 3037, 20, 151.850000, 4.400000, 0.000790, 0.000133, 0.000657, ZIP, 1798, 20, 89.900000, 4.400000, 0.000037, 0.000005, 0.000032, 
trial0023798, AA, 2465, 20, 123.250000, 4.000000, 0.000627, 0.000151, 0.000476, ZIP, 2344, 20, 117.200000, 4.600000, 0.000319, 0.000005, 0.000314, 
trial0023799, AA, 2566, 20, 128.300000, 3.400000, 0.000446, 0.000011, 0.000435, ZIP, 2024, 20, 101.200000, 4.500000, 0.000217, 0.000005, 0.000212, 
trial0023800, AA, 2861, 20, 143.050000, 4.450000, 0.000210, 0.000010, 0.000200, ZIP, 1742, 20, 87.100000, 3.950000, 0.000242, 0.000005, 0.000237, 
trial0023801, AA, 1553, 20, 77.650000, 4.650000, 0.000497, 0.000010, 0.000487, ZIP, 1335, 20, 66.750000, 3.550000, 0.000036, 0.000005, 0.000031, 
trial0023802, AA, 1685, 20, 84.250000, 4.500000, 0.000529, 0.000010, 0.000519, ZIP, 1177, 20, 58.850000, 3.300000, 0.000233, 0.000085, 0.000148, 
trial0023803, AA, 1823, 20, 91.150000, 4.700000, 0.000059, 0.000011, 0.000048, ZIP, 1276, 20, 63.800000, 3.400000, 0.000232, 0.000005, 0.000227, 
trial0023804, AA, 1849, 20, 92.450000, 4.650000, 0.000196, 0.000010, 0.000186, ZIP, 1280, 20, 64.000000, 3.750000, 0.000205, 0.000094, 0.000111, 
trial0023805, AA, 1703, 20, 85.150000, 4.450000, 0.000484, 0.000010, 0.000474, ZIP, 1688, 20, 84.400000, 4.850000, 0.000276, 0.000005, 0.000271, 
trial0023806, AA, 1389, 20, 69.450000, 3.850000, 0.000322, 0.000010, 0.000311, ZIP, 1771, 20, 88.550000, 4.850000, 0.000278, 0.000005, 0.000273, 
trial0023807, AA, 1954, 20, 97.700000, 4.000000, 0.000267, 0.000010, 0.000257, ZIP, 1037, 20, 51.850000, 4.100000, 0.000034, 0.000005, 0.000029, 
trial0023808, AA, 1440, 20, 72.000000, 4.400000, 0.000211, 0.000010, 0.000201, ZIP, 1678, 20, 83.900000, 4.500000, 0.000037, 0.000005, 0.000032, 
trial0023809, AA, 1714, 20, 85.700000, 4.400000, 0.000537, 0.000010, 0.000527, ZIP, 1429, 20, 71.450000, 4.000000, 0.000037, 0.000005, 0.000032, 
trial0023810, AA, 1549, 20, 77.450000, 3.650000, 0.000374, 0.000011, 0.000364, ZIP, 2060, 20, 103.000000, 5.950000, 0.000195, 0.000005, 0.000190, 
