trial0003019, AA, 13373, 26, 514.378246, 14.153846, 0.000018, 0.003874, GDX, 2830, 14, 202.154685, 4.285714, 0.000991, 0.000162, 
trial0003020, AA, 10984, 26, 422.469474, 10.884615, 0.000029, 0.002624, GDX, 4960, 14, 354.342405, 7.928571, 0.000608, 0.000136, 
trial0003021, AA, 11881, 26, 456.996041, 11.461538, 0.000063, 0.005170, GDX, 3882, 14, 277.293067, 7.142857, 0.001985, 0.000101, 
trial0003022, AA, 11901, 26, 457.742076, 12.576923, 0.000110, 0.013824, GDX, 3889, 14, 277.836145, 5.500000, 0.005477, 0.001438, 
trial0003023, AA, 10977, 26, 422.225443, 12.038462, 0.000096, 0.025904, GDX, 4368, 14, 312.009891, 6.500000, 0.005703, 0.000793, 
trial0003024, AA, 12514, 26, 481.313399, 12.153846, 0.000073, 0.020308, GDX, 3669, 14, 262.132260, 6.428571, 0.004196, 0.001109, 
trial0003025, AA, 11855, 26, 455.989877, 12.923077, 0.000048, 0.014065, GDX, 3929, 14, 280.661657, 5.428571, 0.005011, 0.000486, 
trial0003026, AA, 11120, 26, 427.722968, 11.192308, 0.000098, 0.024788, GDX, 4457, 14, 318.371630, 8.071429, 0.004130, 0.001475, 
trial0003027, AA, 10464, 26, 402.485410, 11.000000, 0.000093, 0.023897, GDX, 4986, 14, 356.169953, 8.285714, 0.005990, 0.001072, 
trial0003028, AA, 10549, 26, 405.733189, 10.192308, 0.000052, 0.021720, GDX, 5407, 14, 386.281221, 8.785714, 0.005969, 0.000395, 
trial0003029, AA, 10183, 26, 391.665752, 11.230769, 0.000083, 0.027028, GDX, 6251, 14, 446.549317, 9.142857, 0.005233, 0.000530, 
trial0003030, AA, 10109, 26, 388.812890, 11.807692, 0.000099, 0.015579, GDX, 5382, 14, 384.490348, 7.642857, 0.004920, 0.001145, 
trial0003031, AA, 9806, 26, 377.154773, 9.576923, 0.000045, 0.027004, GDX, 5891, 14, 420.855422, 9.928571, 0.004760, 0.001021, 
trial0003032, AA, 11142, 26, 428.562348, 10.615385, 0.000049, 0.037637, GDX, 4045, 14, 288.955640, 8.000000, 0.004670, 0.000593, 
trial0003033, AA, 8958, 26, 344.566269, 11.538462, 0.000228, 0.020248, GDX, 6626, 14, 473.305500, 8.714286, 0.005519, 0.001105, 
trial0003034, AA, 10844, 26, 417.098912, 12.076923, 0.000051, 0.013110, GDX, 5293, 14, 378.102020, 8.285714, 0.004781, 0.001735, 
trial0003035, AA, 10458, 26, 402.248600, 10.923077, 0.000052, 0.015300, GDX, 5462, 14, 390.181171, 8.857143, 0.005614, 0.001080, 
trial0003036, AA, 7042, 26, 270.870138, 8.884615, 0.000026, 0.012800, GDX, 8202, 14, 585.884029, 11.642857, 0.005287, 0.001327, 
trial0003037, AA, 9766, 26, 375.641234, 11.923077, 0.000101, 0.015216, GDX, 5388, 14, 384.880566, 7.428571, 0.005555, 0.000488, 
trial0003038, AA, 9258, 26, 356.077661, 11.653846, 0.000114, 0.012500, GDX, 6032, 14, 430.927201, 8.642857, 0.005519, 0.001493, 
trial0003039, AA, 10614, 26, 408.231218, 12.500000, 0.000156, 0.023955, GDX, 5668, 14, 404.927738, 7.500000, 0.005948, 0.000861, 
trial0003040, AA, 11311, 26, 435.044900, 10.538462, 0.000119, 0.022048, GDX, 4306, 14, 307.630901, 7.571429, 0.005751, 0.000474, 
trial0003041, AA, 7844, 26, 301.704587, 11.230769, 0.000037, 0.031092, GDX, 7177, 14, 512.691481, 9.428571, 0.005429, 0.001290, 
trial0003042, AA, 11066, 26, 425.633159, 13.076923, 0.000125, 0.016828, GDX, 4718, 14, 337.038420, 6.857143, 0.005788, 0.000616, 
trial0003043, AA, 11731, 26, 451.208602, 12.653846, 0.000030, 0.007428, GDX, 4825, 14, 344.684026, 8.071429, 0.003857, 0.001380, 
trial0003044, AA, 11504, 26, 442.498284, 11.538462, 0.000109, 0.044177, GDX, 4008, 14, 286.288900, 6.714286, 0.005690, 0.000742, 
trial0003045, AA, 12062, 26, 463.926637, 12.269231, 0.000047, 0.003305, GDX, 4392, 14, 313.779103, 6.214286, 0.000528, 0.000106, 
trial0003046, AA, 10812, 26, 415.851372, 12.076923, 0.000010, 0.001695, GDX, 5037, 14, 359.847452, 7.857143, 0.000578, 0.000138, 
trial0003047, AA, 7266, 26, 279.475354, 9.692308, 0.000011, 0.002585, GDX, 6895, 14, 492.545770, 9.714286, 0.001693, 0.000284, 
trial0003048, AA, 11069, 26, 425.732558, 13.423077, 0.000078, 0.012978, GDX, 4450, 14, 317.925249, 5.928571, 0.005596, 0.001912, 
trial0003049, AA, 10142, 26, 390.081126, 11.076923, 0.000149, 0.011587, GDX, 6287, 14, 449.135053, 9.142857, 0.004049, 0.001616, 
trial0003050, AA, 11318, 26, 435.325022, 10.692308, 0.000013, 0.014365, GDX, 4315, 14, 308.253531, 7.285714, 0.004658, 0.000967, 
trial0003051, AA, 9345, 26, 359.445332, 10.153846, 0.000068, 0.028208, GDX, 5070, 14, 362.172955, 8.000000, 0.005305, 0.000975, 
trial0003052, AA, 13280, 26, 510.775148, 11.846154, 0.000095, 0.011181, GDX, 2356, 14, 168.346153, 4.857143, 0.005168, 0.000622, 
trial0003053, AA, 12096, 26, 465.236364, 12.961538, 0.000061, 0.017867, GDX, 3724, 14, 266.061039, 6.500000, 0.005249, 0.000347, 
trial0003054, AA, 10829, 26, 416.506160, 12.192308, 0.000072, 0.020724, GDX, 5672, 14, 405.202846, 7.500000, 0.005639, 0.001118, 
trial0003055, AA, 9388, 26, 361.091252, 10.923077, 0.000095, 0.015638, GDX, 5995, 14, 428.259103, 8.714286, 0.005636, 0.000605, 
trial0003056, AA, 12102, 26, 465.495626, 12.307692, 0.000098, 0.028047, GDX, 3469, 14, 247.793837, 5.285714, 0.005076, 0.000421, 
trial0003057, AA, 9457, 26, 363.761832, 11.576923, 0.000081, 0.013146, GDX, 6112, 14, 436.585169, 8.357143, 0.004925, 0.000599, 
trial0003058, AA, 10578, 26, 406.861523, 11.538462, 0.000153, 0.009940, GDX, 4328, 14, 309.185744, 6.571429, 0.004900, 0.001016, 
trial0003059, AA, 10509, 26, 404.197877, 10.846154, 0.000419, 0.017951, GDX, 5246, 14, 374.775372, 8.714286, 0.005035, 0.000839, 
trial0003060, AA, 9715, 26, 373.672704, 11.076923, 0.000012, 0.012061, GDX, 6430, 14, 459.322121, 9.000000, 0.004698, 0.001862, 
trial0003061, AA, 8506, 26, 327.154684, 10.192308, 0.000046, 0.016553, GDX, 6588, 14, 470.641301, 9.785714, 0.005532, 0.001208, 
trial0003062, AA, 12341, 26, 474.661720, 13.115385, 0.000225, 0.018672, GDX, 4149, 14, 296.413949, 7.214286, 0.004571, 0.001227, 
trial0003063, AA, 11871, 26, 456.579588, 13.076923, 0.000167, 0.016147, GDX, 4230, 14, 302.209336, 6.142857, 0.005731, 0.000846, 
trial0003064, AA, 11485, 26, 441.766061, 11.000000, 0.000110, 0.019350, GDX, 4427, 14, 316.220173, 9.000000, 0.005014, 0.000675, 
trial0003065, AA, 11647, 26, 447.979290, 11.846154, 0.000114, 0.009892, GDX, 4495, 14, 321.109890, 7.428571, 0.005079, 0.001344, 
trial0003066, AA, 11295, 26, 434.437484, 11.653846, 0.000111, 0.030694, GDX, 5211, 14, 372.258957, 8.071429, 0.004676, 0.001431, 
trial0003067, AA, 9769, 26, 375.761038, 10.307692, 0.000087, 0.018784, GDX, 5221, 14, 372.943787, 8.428571, 0.004865, 0.001088, 
trial0003068, AA, 9977, 26, 383.745444, 11.461538, 0.000092, 0.021973, GDX, 5535, 14, 395.401318, 8.142857, 0.004796, 0.001668, 
trial0003069, AA, 11130, 26, 428.091959, 10.653846, 0.000173, 0.028234, GDX, 4697, 14, 335.543505, 8.500000, 0.005311, 0.000602, 
trial0003070, AA, 10647, 26, 409.536607, 11.615385, 0.000138, 0.020392, GDX, 4063, 14, 290.217729, 6.857143, 0.004580, 0.001137, 
trial0003071, AA, 12476, 26, 479.873391, 12.961538, 0.000010, 0.000985, GDX, 3252, 14, 232.306559, 5.071429, 0.000435, 0.000068, 
trial0003072, AA, 10976, 26, 422.167131, 11.230769, 0.000010, 0.003118, GDX, 5313, 14, 379.546758, 9.142857, 0.000624, 0.000086, 
trial0003073, AA, 10913, 26, 419.746363, 12.115385, 0.000049, 0.005484, GDX, 4666, 14, 333.328184, 7.357143, 0.001990, 0.000197, 
trial0003074, AA, 12143, 26, 467.066818, 12.346154, 0.000090, 0.010270, GDX, 3513, 14, 250.947337, 6.071429, 0.004838, 0.000766, 
trial0003075, AA, 10936, 26, 420.643318, 10.576923, 0.000409, 0.022722, GDX, 4636, 14, 331.162409, 8.214286, 0.004885, 0.001313, 
trial0003076, AA, 12398, 26, 476.864718, 13.115385, 0.000164, 0.010502, GDX, 3237, 14, 231.251238, 5.071429, 0.004995, 0.001068, 
trial0003077, AA, 13939, 26, 536.136761, 14.000000, 0.000022, 0.017106, GDX, 2313, 14, 165.246015, 5.000000, 0.004821, 0.000412, 
trial0003078, AA, 10402, 26, 400.108184, 12.538462, 0.000092, 0.009616, GDX, 5629, 14, 402.084800, 6.857143, 0.006244, 0.000319, 
trial0003079, AA, 9358, 26, 359.954195, 11.769231, 0.000043, 0.016564, GDX, 5640, 14, 402.870780, 7.571429, 0.005988, 0.001092, 
trial0003080, AA, 9827, 26, 377.961947, 10.615385, 0.000051, 0.032952, GDX, 6010, 14, 429.356384, 9.428571, 0.006139, 0.000381, 
trial0003081, AA, 9374, 26, 360.548970, 10.730769, 0.000103, 0.013436, GDX, 6526, 14, 466.194770, 9.785714, 0.004559, 0.001708, 
trial0003082, AA, 11174, 26, 429.784650, 11.807692, 0.000021, 0.021792, GDX, 4768, 14, 340.614222, 7.928571, 0.005193, 0.000851, 
trial0003083, AA, 10801, 26, 415.430396, 12.038462, 0.000043, 0.017082, GDX, 5449, 14, 389.272122, 7.642857, 0.005376, 0.000918, 
trial0003084, AA, 12925, 26, 497.145601, 14.076923, 0.000065, 0.007777, GDX, 3347, 14, 239.086740, 5.571429, 0.005149, 0.000956, 
trial0003085, AA, 12895, 26, 495.991981, 12.038462, 0.000096, 0.026065, GDX, 2911, 14, 207.943463, 5.785714, 0.005217, 0.000411, 
trial0003086, AA, 11486, 26, 441.798406, 11.115385, 0.000130, 0.021174, GDX, 4559, 14, 325.660103, 7.642857, 0.004533, 0.000901, 
trial0003087, AA, 9197, 26, 353.748847, 10.346154, 0.000025, 0.010956, GDX, 6182, 14, 441.609283, 8.642857, 0.004983, 0.001213, 
trial0003088, AA, 11967, 26, 460.282873, 11.269231, 0.000058, 0.026146, GDX, 3038, 14, 217.046093, 5.214286, 0.005158, 0.000683, 
trial0003089, AA, 9412, 26, 362.012877, 10.538462, 0.000022, 0.015582, GDX, 5364, 14, 383.190372, 9.000000, 0.004826, 0.001161, 
trial0003090, AA, 12380, 26, 476.166968, 11.846154, 0.000027, 0.015245, GDX, 3459, 14, 247.118489, 6.857143, 0.005291, 0.000616, 
trial0003091, AA, 9536, 26, 366.775427, 12.038462, 0.000152, 0.035001, GDX, 5568, 14, 397.774206, 7.500000, 0.006084, 0.000734, 
trial0003092, AA, 11643, 26, 447.831351, 12.730769, 0.000128, 0.019701, GDX, 4225, 14, 301.813206, 6.928571, 0.004629, 0.001217, 
trial0003093, AA, 10186, 26, 391.791724, 10.538462, 0.000066, 0.019619, GDX, 5488, 14, 392.029655, 9.714286, 0.005635, 0.000629, 
trial0003094, AA, 8659, 26, 333.069481, 10.576923, 0.000211, 0.027333, GDX, 7204, 14, 514.585250, 9.642857, 0.005514, 0.001342, 
trial0003095, AA, 11717, 26, 450.675429, 12.538462, 0.000313, 0.023389, GDX, 4303, 14, 307.388490, 6.142857, 0.005778, 0.000978, 
trial0003096, AA, 12838, 26, 493.796826, 13.153846, 0.000011, 0.004636, GDX, 3008, 14, 214.877323, 5.571429, 0.000824, 0.000121, 
trial0003097, AA, 10100, 26, 388.468681, 12.076923, 0.000010, 0.002093, GDX, 5447, 14, 389.129592, 7.285714, 0.000737, 0.000084, 
trial0003098, AA, 10414, 26, 400.558183, 10.884615, 0.000011, 0.006314, GDX, 5861, 14, 418.677661, 8.928571, 0.001535, 0.000305, 
trial0003099, AA, 12233, 26, 470.505750, 11.384615, 0.000138, 0.024256, GDX, 3394, 14, 242.489322, 5.571429, 0.004941, 0.000620, 
trial0003100, AA, 11605, 26, 446.350528, 11.076923, 0.000091, 0.016338, GDX, 4332, 14, 309.491876, 8.285714, 0.004967, 0.000684, 
trial0003101, AA, 11925, 26, 458.656565, 11.192308, 0.000050, 0.015757, GDX, 4892, 14, 349.494950, 7.214286, 0.007919, 0.000523, 
trial0003102, AA, 8141, 26, 313.129160, 9.730769, 0.000234, 0.008785, GDX, 9029, 14, 644.974418, 12.071429, 0.005919, 0.001308, 
trial0003103, AA, 14032, 26, 539.730349, 11.653846, 0.000012, 0.031028, GDX, 3604, 14, 257.429352, 7.214286, 0.006447, 0.000535, 
trial0003104, AA, 11209, 26, 431.136863, 10.153846, 0.000100, 0.021234, GDX, 5574, 14, 398.174397, 9.000000, 0.006463, 0.000614, 
trial0003105, AA, 11894, 26, 457.496280, 11.500000, 0.000023, 0.024293, GDX, 4791, 14, 342.221195, 6.214286, 0.006551, 0.000886, 
trial0003106, AA, 11713, 26, 450.524363, 11.115385, 0.000078, 0.012846, GDX, 5042, 14, 360.169041, 7.357143, 0.007618, 0.000714, 
trial0003107, AA, 11526, 26, 443.332303, 11.115385, 0.000132, 0.007816, GDX, 5861, 14, 418.668581, 8.642857, 0.007202, 0.000845, 
trial0003108, AA, 11309, 26, 434.967141, 11.653846, 0.000035, 0.019892, GDX, 5048, 14, 360.632453, 7.500000, 0.007548, 0.000901, 
trial0003109, AA, 13215, 26, 508.296783, 12.769231, 0.000326, 0.023723, GDX, 3845, 14, 274.663117, 5.142857, 0.009103, 0.000465, 
trial0003110, AA, 13397, 26, 515.279239, 11.000000, 0.000064, 0.035479, GDX, 3325, 14, 237.552842, 5.714286, 0.007833, 0.000469, 
trial0003111, AA, 8057, 26, 309.909401, 9.692308, 0.000082, 0.015426, GDX, 8593, 14, 613.811112, 10.857143, 0.006908, 0.001051, 
trial0003112, AA, 13860, 26, 533.103883, 12.961538, 0.000058, 0.025407, GDX, 3539, 14, 252.807075, 4.642857, 0.006356, 0.001085, 
trial0003113, AA, 14862, 26, 571.630783, 11.769231, 0.000119, 0.011201, GDX, 2151, 14, 153.685690, 5.285714, 0.006784, 0.000355, 
trial0003114, AA, 8604, 26, 330.927230, 10.307692, 0.000164, 0.024146, GDX, 8015, 14, 572.563715, 9.857143, 0.007373, 0.000639, 
trial0003115, AA, 12631, 26, 485.839066, 10.576923, 0.000052, 0.027026, GDX, 3110, 14, 222.156020, 5.071429, 0.007264, 0.000457, 
trial0003116, AA, 12511, 26, 481.213831, 12.153846, 0.000012, 0.017587, GDX, 4161, 14, 297.245742, 5.142857, 0.007870, 0.000467, 
trial0003117, AA, 7743, 26, 297.839980, 7.730769, 0.000057, 0.004583, GDX, 9748, 14, 696.297180, 13.500000, 0.001148, 0.000268, 
trial0003118, AA, 13364, 26, 514.019427, 12.153846, 0.000010, 0.003569, GDX, 3409, 14, 243.535351, 5.857143, 0.000893, 0.000048, 
trial0003119, AA, 11220, 26, 431.540629, 10.730769, 0.000084, 0.004581, GDX, 5323, 14, 380.281688, 8.357143, 0.003584, 0.000350, 
trial0003120, AA, 12601, 26, 484.670620, 13.230769, 0.000062, 0.021430, GDX, 5121, 14, 365.825992, 6.571429, 0.006870, 0.001064, 
trial0003121, AA, 14078, 26, 541.476701, 12.000000, 0.000128, 0.024509, GDX, 2830, 14, 202.186127, 5.428571, 0.007144, 0.000456, 
trial0003122, AA, 12926, 26, 497.180875, 11.384615, 0.000054, 0.038186, GDX, 4521, 14, 322.949803, 7.571429, 0.007044, 0.001181, 
trial0003123, AA, 13450, 26, 517.337483, 11.230769, 0.000073, 0.025313, GDX, 3801, 14, 271.516103, 7.571429, 0.006473, 0.000497, 
trial0003124, AA, 12402, 26, 477.026604, 12.115385, 0.000129, 0.023189, GDX, 4239, 14, 302.807736, 6.357143, 0.007803, 0.000889, 
trial0003125, AA, 11692, 26, 449.728854, 12.461538, 0.000027, 0.028123, GDX, 5713, 14, 408.074986, 7.000000, 0.007305, 0.000782, 
trial0003126, AA, 12921, 26, 496.973915, 11.884615, 0.000214, 0.023234, GDX, 4669, 14, 333.548443, 7.071429, 0.006331, 0.000977, 
trial0003127, AA, 10484, 26, 403.244613, 9.884615, 0.000023, 0.024157, GDX, 6637, 14, 474.117147, 9.642857, 0.007887, 0.000502, 
trial0003128, AA, 6520, 26, 250.789783, 8.500000, 0.000097, 0.017063, GDX, 10653, 14, 760.961832, 13.214286, 0.007396, 0.001280, 
trial0003129, AA, 10522, 26, 404.727257, 10.076923, 0.000051, 0.015464, GDX, 6732, 14, 480.863666, 9.428571, 0.006775, 0.000511, 
trial0003130, AA, 14202, 26, 546.252145, 13.307692, 0.000211, 0.019711, GDX, 2957, 14, 211.246017, 4.571429, 0.006918, 0.000770, 
trial0003131, AA, 12802, 26, 492.412059, 11.846154, 0.000069, 0.012443, GDX, 4132, 14, 295.163318, 6.714286, 0.007841, 0.000582, 
trial0003132, AA, 12052, 26, 463.544693, 9.923077, 0.000092, 0.024393, GDX, 4827, 14, 344.845570, 8.142857, 0.007006, 0.000647, 
trial0003133, AA, 13616, 26, 523.727998, 13.346154, 0.000134, 0.024615, GDX, 3010, 14, 215.005146, 4.928571, 0.008371, 0.000343, 
trial0003134, AA, 15741, 26, 605.431790, 13.923077, 0.000049, 0.023177, GDX, 1954, 14, 139.626677, 4.285714, 0.007003, 0.000361, 
trial0003135, AA, 13036, 26, 501.412747, 11.769231, 0.000050, 0.008308, GDX, 3425, 14, 244.662042, 5.000000, 0.006779, 0.001228, 
trial0003136, AA, 11943, 26, 459.354791, 12.076923, 0.000112, 0.031657, GDX, 5376, 14, 384.055388, 7.428571, 0.008160, 0.001305, 
trial0003137, AA, 11550, 26, 444.265490, 11.269231, 0.000010, 0.004939, GDX, 5213, 14, 372.364091, 7.357143, 0.001258, 0.000121, 
trial0003138, AA, 14243, 26, 547.819987, 12.923077, 0.000021, 0.003736, GDX, 3226, 14, 230.477167, 5.000000, 0.001245, 0.000071, 
trial0003139, AA, 12762, 26, 490.883537, 12.038462, 0.000022, 0.009495, GDX, 4482, 14, 320.144859, 6.928571, 0.006514, 0.000404, 
trial0003140, AA, 11359, 26, 436.920202, 11.269231, 0.001523, 0.027813, GDX, 5095, 14, 363.933911, 7.071429, 0.008512, 0.000574, 
trial0003141, AA, 10955, 26, 421.367513, 11.230769, 0.000068, 0.009834, GDX, 6972, 14, 498.031762, 10.142857, 0.005848, 0.001018, 
trial0003142, AA, 13246, 26, 509.473968, 11.692308, 0.000188, 0.011882, GDX, 4022, 14, 287.334060, 6.714286, 0.006728, 0.000484, 
trial0003143, AA, 8739, 26, 336.120047, 9.807692, 0.000074, 0.018992, GDX, 7300, 14, 521.491342, 8.928571, 0.007444, 0.001296, 
trial0003144, AA, 12193, 26, 468.990469, 12.153846, 0.000034, 0.013627, GDX, 5084, 14, 363.160557, 6.285714, 0.006667, 0.001105, 
trial0003145, AA, 9872, 26, 379.712639, 9.961538, 0.000101, 0.033904, GDX, 6312, 14, 450.890813, 8.928571, 0.007555, 0.000525, 
trial0003146, AA, 11868, 26, 456.496103, 10.423077, 0.000119, 0.027881, GDX, 5031, 14, 359.364380, 8.214286, 0.006579, 0.000755, 
trial0003147, AA, 13787, 26, 530.307201, 12.961538, 0.000102, 0.010415, GDX, 3775, 14, 269.643770, 6.071429, 0.006435, 0.000750, 
trial0003148, AA, 10490, 26, 403.495759, 10.538462, 0.000106, 0.030579, GDX, 5572, 14, 398.007877, 7.714286, 0.008447, 0.000698, 
trial0003149, AA, 11092, 26, 426.632630, 11.461538, 0.000054, 0.019154, GDX, 5056, 14, 361.182259, 6.428571, 0.007622, 0.000424, 
trial0003150, AA, 10818, 26, 416.105202, 11.730769, 0.000105, 0.026940, GDX, 6578, 14, 469.876054, 7.928571, 0.007155, 0.000816, 
trial0003151, AA, 12204, 26, 469.391942, 12.538462, 0.000457, 0.014200, GDX, 4980, 14, 355.772108, 6.428571, 0.007590, 0.000605, 
trial0003152, AA, 14727, 26, 566.444977, 13.038462, 0.000027, 0.013559, GDX, 3144, 14, 224.602185, 6.071429, 0.006814, 0.000426, 
trial0003153, AA, 8523, 26, 327.827506, 10.269231, 0.000162, 0.017369, GDX, 8021, 14, 572.963203, 9.642857, 0.007349, 0.001633, 
trial0003154, AA, 13603, 26, 523.216511, 12.769231, 0.000365, 0.031444, GDX, 3677, 14, 262.669337, 5.714286, 0.006654, 0.001099, 
trial0003155, AA, 12340, 26, 474.643709, 11.461538, 0.000103, 0.017353, GDX, 4631, 14, 330.804540, 6.428571, 0.007725, 0.000570, 
trial0003156, AA, 11021, 26, 423.914465, 11.653846, 0.000141, 0.007769, GDX, 5341, 14, 381.515993, 6.500000, 0.006613, 0.000519, 
trial0003157, AA, 9167, 26, 352.601982, 10.461538, 0.000010, 0.002355, GDX, 7541, 14, 538.667749, 9.285714, 0.000773, 0.000080, 
trial0003158, AA, 10873, 26, 418.196992, 10.884615, 0.000011, 0.002396, GDX, 6238, 14, 445.634159, 8.500000, 0.001171, 0.000088, 
trial0003159, AA, 13442, 26, 517.031793, 11.730769, 0.000125, 0.022350, GDX, 3787, 14, 270.512385, 6.357143, 0.006501, 0.000370, 
trial0003160, AA, 10016, 26, 385.235594, 12.076923, 0.000112, 0.011012, GDX, 6645, 14, 474.705325, 7.714286, 0.007987, 0.000952, 
trial0003161, AA, 11640, 26, 447.722038, 11.576923, 0.000275, 0.013983, GDX, 4757, 14, 339.801930, 6.500000, 0.007015, 0.001164, 
trial0003162, AA, 10443, 26, 401.691176, 11.192308, 0.000061, 0.040560, GDX, 6428, 14, 459.144959, 7.928571, 0.006835, 0.001044, 
trial0003163, AA, 12970, 26, 498.867054, 10.923077, 0.000024, 0.017942, GDX, 3584, 14, 256.032613, 6.142857, 0.006319, 0.000541, 
trial0003164, AA, 15054, 26, 579.033073, 12.769231, 0.000049, 0.033415, GDX, 2435, 14, 173.938578, 5.285714, 0.006903, 0.000551, 
trial0003165, AA, 11814, 26, 454.385895, 11.653846, 0.000048, 0.007577, GDX, 5080, 14, 362.926195, 7.500000, 0.006765, 0.000507, 
trial0003166, AA, 10819, 26, 416.138114, 11.346154, 0.000055, 0.013126, GDX, 6082, 14, 434.457788, 7.928571, 0.007073, 0.000668, 
trial0003167, AA, 12060, 26, 463.874475, 10.730769, 0.000142, 0.014795, GDX, 5362, 14, 383.018833, 8.071429, 0.006087, 0.001091, 
trial0003168, AA, 12111, 26, 465.821124, 11.961538, 0.000142, 0.025769, GDX, 4611, 14, 329.403626, 7.071429, 0.008405, 0.000378, 
trial0003169, AA, 13222, 26, 508.546966, 13.653846, 0.000041, 0.011466, GDX, 3449, 14, 246.412777, 4.500000, 0.007916, 0.000902, 
trial0003170, AA, 12262, 26, 471.632461, 12.307692, 0.000080, 0.009157, GDX, 4913, 14, 350.968287, 6.428571, 0.008364, 0.000807, 
trial0003171, AA, 11118, 26, 427.649854, 11.000000, 0.000013, 0.017190, GDX, 4681, 14, 334.364558, 7.285714, 0.007970, 0.000642, 
trial0003172, AA, 11501, 26, 442.363102, 12.038462, 0.000053, 0.017700, GDX, 5802, 14, 414.468524, 6.500000, 0.007084, 0.001091, 
trial0003173, AA, 11103, 26, 427.043225, 10.692308, 0.000060, 0.016861, GDX, 5745, 14, 410.419725, 7.142857, 0.008046, 0.000659, 
trial0003174, AA, 14965, 26, 575.613752, 13.615385, 0.000030, 0.008104, GDX, 2600, 14, 185.717318, 4.714286, 0.007378, 0.000796, 
trial0003175, AA, 13981, 26, 537.767452, 12.000000, 0.000074, 0.021572, GDX, 2359, 14, 168.503303, 4.000000, 0.005371, 0.000263, 
trial0003176, AA, 10009, 26, 384.977518, 10.538462, 0.000010, 0.002836, GDX, 6504, 14, 464.613181, 8.571429, 0.000829, 0.000077, 
trial0003177, AA, 12045, 26, 463.273644, 13.115385, 0.000011, 0.004366, GDX, 4873, 14, 348.134661, 5.642857, 0.003700, 0.000350, 
trial0003178, AA, 13420, 26, 516.156172, 11.961538, 0.000065, 0.022451, GDX, 3687, 14, 263.424253, 5.785714, 0.007036, 0.000504, 
trial0003179, AA, 10032, 26, 385.849886, 10.884615, 0.000012, 0.014382, GDX, 6517, 14, 465.564497, 7.500000, 0.006654, 0.000968, 
trial0003180, AA, 10292, 26, 395.879290, 10.230769, 0.000156, 0.024867, GDX, 6616, 14, 472.581318, 9.857143, 0.008369, 0.000739, 
trial0003181, AA, 12964, 26, 498.639091, 12.884615, 0.000106, 0.017496, GDX, 4561, 14, 325.813117, 6.214286, 0.007472, 0.000800, 
