trial0004538, 000600, AA, 4455, 24, 185.625000, GDX, 445, 6, 74.166667, ZIC, 123, 2, 61.500000, 67, 86, 
trial0004539, 000600, AA, 3615, 24, 150.625000, GDX, 694, 6, 115.666667, ZIC, 152, 2, 76.000000, 86, 89, 
trial0004540, 000600, AA, 4010, 24, 167.083333, GDX, 197, 6, 32.833333, ZIC, 368, 2, 184.000000, 84, 103, 
trial0004541, 000600, AA, 5199, 24, 216.625000, GDX, 163, 6, 27.166667, ZIC, 427, 2, 213.500000, 131, 153, 
trial0004542, 000600, AA, 3667, 24, 152.791667, GDX, 1639, 6, 273.166667, ZIC, 249, 2, 124.500000, 136, 148, 
trial0004543, 000600, AA, 3121, 24, 130.041667, GDX, 1886, 6, 314.333333, ZIC, 75, 2, 37.500000, 128, 129, 
trial0004544, 000600, AA, 3128, 24, 130.333333, GDX, 2154, 6, 359.000000, ZIC, 320, 2, 160.000000, 136, 161, 
trial0004545, 000600, AA, 4624, 24, 192.666667, GDX, 610, 6, 101.666667, ZIC, 0, 2, 0.000000, 148, 151, 
trial0004546, 000600, AA, 4893, 24, 203.875000, GDX, 508, 6, 84.666667, ZIC, 30, 2, 15.000000, 130, 137, 
trial0004547, 000600, AA, 3979, 24, 165.791667, GDX, 1165, 6, 194.166667, ZIC, 168, 2, 84.000000, 121, 188, 
trial0004548, 000600, AA, 4000, 24, 166.666667, GDX, 672, 6, 112.000000, ZIC, 592, 2, 296.000000, 119, 137, 
trial0004549, 000600, AA, 4583, 24, 190.958333, GDX, 999, 6, 166.500000, ZIC, 87, 2, 43.500000, 138, 140, 
trial0004550, 000600, AA, 3866, 24, 161.083333, GDX, 1630, 6, 271.666667, ZIC, 0, 2, 0.000000, 136, 154, 
trial0004551, 000600, AA, 3338, 24, 139.083333, GDX, 1410, 6, 235.000000, ZIC, 912, 2, 456.000000, 133, 150, 
trial0004552, 000600, AA, 3751, 24, 156.291667, GDX, 1532, 6, 255.333333, ZIC, 230, 2, 115.000000, 140, 148, 
trial0004553, 000600, AA, 3833, 24, 159.708333, GDX, 1215, 6, 202.500000, ZIC, 422, 2, 211.000000, 134, 151, 
trial0004554, 000600, AA, 4659, 24, 194.125000, GDX, 554, 6, 92.333333, ZIC, 298, 2, 149.000000, 143, 146, 
trial0004555, 000600, AA, 4715, 24, 196.458333, GDX, 914, 6, 152.333333, ZIC, 0, 2, 0.000000, 136, 139, 
trial0004556, 000600, AA, 4025, 24, 167.708333, GDX, 1727, 6, 287.833333, ZIC, 9, 2, 4.500000, 129, 134, 
trial0004557, 000600, AA, 4976, 24, 207.333333, GDX, 718, 6, 119.666667, ZIC, 0, 2, 0.000000, 132, 133, 
trial0004558, 000600, AA, 4361, 24, 181.708333, GDX, 986, 6, 164.333333, ZIC, 107, 2, 53.500000, 138, 146, 
trial0004559, 000600, AA, 4621, 24, 192.541667, GDX, 230, 6, 38.333333, ZIC, 834, 2, 417.000000, 135, 145, 
trial0004560, 000600, AA, 4022, 24, 167.583333, GDX, 1199, 6, 199.833333, ZIC, 516, 2, 258.000000, 136, 139, 
trial0004561, 000600, AA, 2241, 24, 93.375000, GDX, 913, 6, 152.166667, ZIC, 464, 2, 232.000000, 87, 89, 
trial0004562, 000600, AA, 2941, 24, 122.541667, GDX, 665, 6, 110.833333, ZIC, 272, 2, 136.000000, 84, 92, 
trial0004563, 000600, AA, 2611, 24, 108.791667, GDX, 1314, 6, 219.000000, ZIC, 84, 2, 42.000000, 79, 83, 
trial0004564, 000600, AA, 3241, 24, 135.041667, GDX, 708, 6, 118.000000, ZIC, 0, 2, 0.000000, 88, 98, 
trial0004565, 000600, AA, 2122, 24, 88.416667, GDX, 1608, 6, 268.000000, ZIC, 119, 2, 59.500000, 89, 91, 
trial0004566, 000600, AA, 2766, 24, 115.250000, GDX, 691, 6, 115.166667, ZIC, 152, 2, 76.000000, 119, 129, 
trial0004567, 000600, AA, 2362, 24, 98.416667, GDX, 1389, 6, 231.500000, ZIC, 79, 2, 39.500000, 84, 86, 
trial0004568, 000600, AA, 3247, 24, 135.291667, GDX, 534, 6, 89.000000, ZIC, 225, 2, 112.500000, 79, 87, 
trial0004569, 000600, AA, 3603, 24, 150.125000, GDX, 530, 6, 88.333333, ZIC, 0, 2, 0.000000, 85, 88, 
trial0004570, 000600, AA, 2625, 24, 109.375000, GDX, 1220, 6, 203.333333, ZIC, 44, 2, 22.000000, 86, 95, 
trial0004571, 000600, AA, 2910, 24, 121.250000, GDX, 893, 6, 148.833333, ZIC, 179, 2, 89.500000, 91, 105, 
trial0004572, 000600, AA, 2912, 24, 121.333333, GDX, 970, 6, 161.666667, ZIC, 55, 2, 27.500000, 73, 75, 
trial0004573, 000600, AA, 3234, 24, 134.750000, GDX, 567, 6, 94.500000, ZIC, 0, 2, 0.000000, 72, 77, 
trial0004574, 000600, AA, 2736, 24, 114.000000, GDX, 999, 6, 166.500000, ZIC, 27, 2, 13.500000, 85, 86, 
trial0004575, 000600, AA, 3039, 24, 126.625000, GDX, 646, 6, 107.666667, ZIC, 308, 2, 154.000000, 84, 87, 
trial0004576, 000600, AA, 2917, 24, 121.541667, GDX, 1033, 6, 172.166667, ZIC, 2, 2, 1.000000, 77, 90, 
trial0004577, 000600, AA, 3264, 24, 136.000000, GDX, 477, 6, 79.500000, ZIC, 73, 2, 36.500000, 86, 87, 
trial0004578, 000600, AA, 2800, 24, 116.666667, GDX, 1048, 6, 174.666667, ZIC, 112, 2, 56.000000, 79, 80, 
trial0004579, 000600, AA, 4047, 24, 168.625000, GDX, 65, 6, 10.833333, ZIC, 0, 2, 0.000000, 78, 89, 
trial0004580, 000600, AA, 3440, 24, 143.333333, GDX, 409, 6, 68.166667, ZIC, 0, 2, 0.000000, 85, 96, 
trial0004581, 000600, AA, 4677, 24, 194.875000, GDX, 701, 6, 116.833333, ZIC, 65, 2, 32.500000, 67, 93, 
trial0004582, 000600, AA, 3852, 24, 160.500000, GDX, 941, 6, 156.833333, ZIC, 229, 2, 114.500000, 85, 92, 
trial0004583, 000600, AA, 3646, 24, 151.916667, GDX, 1101, 6, 183.500000, ZIC, 383, 2, 191.500000, 74, 95, 
trial0004584, 000600, AA, 3958, 24, 164.916667, GDX, 1164, 6, 194.000000, ZIC, 71, 2, 35.500000, 94, 95, 
trial0004585, 000600, AA, 3224, 24, 134.333333, GDX, 1675, 6, 279.166667, ZIC, 29, 2, 14.500000, 82, 87, 
trial0004586, 000600, AA, 3923, 24, 163.458333, GDX, 520, 6, 86.666667, ZIC, 700, 2, 350.000000, 85, 95, 
trial0004587, 000600, AA, 3964, 24, 165.166667, GDX, 1299, 6, 216.500000, ZIC, 0, 2, 0.000000, 89, 91, 
trial0004588, 000600, AA, 4914, 24, 204.750000, GDX, 74, 6, 12.333333, ZIC, 213, 2, 106.500000, 70, 91, 
trial0004589, 000600, AA, 4379, 24, 182.458333, GDX, 657, 6, 109.500000, ZIC, 351, 2, 175.500000, 72, 103, 
trial0004590, 000600, AA, 4307, 24, 179.458333, GDX, 630, 6, 105.000000, ZIC, 189, 2, 94.500000, 93, 97, 
trial0004591, 000600, AA, 3401, 24, 141.708333, GDX, 1123, 6, 187.166667, ZIC, 696, 2, 348.000000, 93, 102, 
trial0004592, 000600, AA, 3566, 24, 148.583333, GDX, 1832, 6, 305.333333, ZIC, 0, 2, 0.000000, 58, 86, 
trial0004593, 000600, AA, 4932, 24, 205.500000, GDX, 178, 6, 29.666667, ZIC, 78, 2, 39.000000, 89, 90, 
trial0004594, 000600, AA, 4768, 24, 198.666667, GDX, 501, 6, 83.500000, ZIC, 8, 2, 4.000000, 80, 84, 
trial0004595, 000600, AA, 4665, 24, 194.375000, GDX, 246, 6, 41.000000, ZIC, 425, 2, 212.500000, 78, 92, 
trial0004596, 000600, AA, 3714, 24, 154.750000, GDX, 1294, 6, 215.666667, ZIC, 31, 2, 15.500000, 77, 91, 
trial0004597, 000600, AA, 3765, 24, 156.875000, GDX, 1442, 6, 240.333333, ZIC, 13, 2, 6.500000, 84, 86, 
trial0004598, 000600, AA, 3532, 24, 147.166667, GDX, 1686, 6, 281.000000, ZIC, 8, 2, 4.000000, 64, 67, 
trial0004599, 000600, AA, 4543, 24, 189.291667, GDX, 550, 6, 91.666667, ZIC, 282, 2, 141.000000, 78, 79, 
trial0004600, 000600, AA, 3170, 24, 132.083333, GDX, 939, 6, 156.500000, ZIC, 827, 2, 413.500000, 84, 96, 
trial0004601, 000600, AA, 2793, 24, 116.375000, GDX, 858, 6, 143.000000, ZIC, 259, 2, 129.500000, 168, 169, 
trial0004602, 000600, AA, 2547, 24, 106.125000, GDX, 1321, 6, 220.166667, ZIC, 34, 2, 17.000000, 176, 177, 
trial0004603, 000600, AA, 3240, 24, 135.000000, GDX, 740, 6, 123.333333, ZIC, 15, 2, 7.500000, 146, 162, 
trial0004604, 000600, AA, 3305, 24, 137.708333, GDX, 373, 6, 62.166667, ZIC, 403, 2, 201.500000, 156, 163, 
trial0004605, 000600, AA, 3436, 24, 143.166667, GDX, 248, 6, 41.333333, ZIC, 432, 2, 216.000000, 136, 167, 
trial0004606, 000600, AA, 2534, 24, 105.583333, GDX, 1253, 6, 208.833333, ZIC, 221, 2, 110.500000, 166, 167, 
trial0004607, 000600, AA, 3329, 24, 138.708333, GDX, 665, 6, 110.833333, ZIC, 165, 2, 82.500000, 162, 168, 
trial0004608, 000600, AA, 2753, 24, 114.708333, GDX, 777, 6, 129.500000, ZIC, 209, 2, 104.500000, 164, 167, 
trial0004609, 000600, AA, 2580, 24, 107.500000, GDX, 728, 6, 121.333333, ZIC, 692, 2, 346.000000, 164, 177, 
trial0004610, 000600, AA, 2547, 24, 106.125000, GDX, 1040, 6, 173.333333, ZIC, 268, 2, 134.000000, 164, 167, 
trial0004611, 000600, AA, 2628, 24, 109.500000, GDX, 1041, 6, 173.500000, ZIC, 287, 2, 143.500000, 150, 168, 
trial0004612, 000600, AA, 2500, 24, 104.166667, GDX, 1492, 6, 248.666667, ZIC, 117, 2, 58.500000, 171, 176, 
trial0004613, 000600, AA, 2910, 24, 121.250000, GDX, 459, 6, 76.500000, ZIC, 559, 2, 279.500000, 156, 157, 
trial0004614, 000600, AA, 3389, 24, 141.208333, GDX, 429, 6, 71.500000, ZIC, 278, 2, 139.000000, 166, 167, 
trial0004615, 000600, AA, 3009, 24, 125.375000, GDX, 1035, 6, 172.500000, ZIC, 61, 2, 30.500000, 158, 167, 
trial0004616, 000600, AA, 2924, 24, 121.833333, GDX, 1122, 6, 187.000000, ZIC, 40, 2, 20.000000, 164, 193, 
trial0004617, 000600, AA, 3388, 24, 141.166667, GDX, 458, 6, 76.333333, ZIC, 20, 2, 10.000000, 146, 156, 
trial0004618, 000600, AA, 3712, 24, 154.666667, GDX, 237, 6, 39.500000, ZIC, 63, 2, 31.500000, 159, 165, 
trial0004619, 000600, AA, 2732, 24, 113.833333, GDX, 820, 6, 136.666667, ZIC, 424, 2, 212.000000, 156, 169, 
trial0004620, 000600, AA, 2130, 24, 88.750000, GDX, 1031, 6, 171.833333, ZIC, 626, 2, 313.000000, 167, 173, 
trial0004621, 000600, AA, 3304, 24, 137.666667, GDX, 1385, 6, 230.833333, ZIC, 32, 2, 16.000000, 88, 102, 
trial0004622, 000600, AA, 3642, 24, 151.750000, GDX, 1267, 6, 211.166667, ZIC, 127, 2, 63.500000, 82, 95, 
trial0004623, 000600, AA, 3007, 24, 125.291667, GDX, 1645, 6, 274.166667, ZIC, 230, 2, 115.000000, 82, 84, 
trial0004624, 000600, AA, 4450, 24, 185.416667, GDX, 663, 6, 110.500000, ZIC, 0, 2, 0.000000, 79, 87, 
trial0004625, 000600, AA, 4376, 24, 182.333333, GDX, 320, 6, 53.333333, ZIC, 222, 2, 111.000000, 73, 78, 
trial0004626, 000600, AA, 3874, 24, 161.416667, GDX, 1209, 6, 201.500000, ZIC, 0, 2, 0.000000, 80, 98, 
trial0004627, 000600, AA, 3446, 24, 143.583333, GDX, 1361, 6, 226.833333, ZIC, 53, 2, 26.500000, 84, 85, 
trial0004628, 000600, AA, 3554, 24, 148.083333, GDX, 968, 6, 161.333333, ZIC, 313, 2, 156.500000, 94, 98, 
trial0004629, 000600, AA, 4121, 24, 171.708333, GDX, 374, 6, 62.333333, ZIC, 631, 2, 315.500000, 70, 87, 
trial0004630, 000600, AA, 3110, 24, 129.583333, GDX, 1915, 6, 319.166667, ZIC, 9, 2, 4.500000, 86, 90, 
trial0004631, 000600, AA, 3484, 24, 145.166667, GDX, 1589, 6, 264.833333, ZIC, 2, 2, 1.000000, 90, 105, 
trial0004632, 000600, AA, 3625, 24, 151.041667, GDX, 1157, 6, 192.833333, ZIC, 84, 2, 42.000000, 94, 106, 
trial0004633, 000600, AA, 2918, 24, 121.583333, GDX, 1307, 6, 217.833333, ZIC, 281, 2, 140.500000, 89, 105, 
trial0004634, 000600, AA, 3798, 24, 158.250000, GDX, 1241, 6, 206.833333, ZIC, 9, 2, 4.500000, 81, 84, 
trial0004635, 000600, AA, 3648, 24, 152.000000, GDX, 772, 6, 128.666667, ZIC, 488, 2, 244.000000, 89, 98, 
trial0004636, 000600, AA, 3615, 24, 150.625000, GDX, 1036, 6, 172.666667, ZIC, 356, 2, 178.000000, 82, 92, 
trial0004637, 000600, AA, 3112, 24, 129.666667, GDX, 1261, 6, 210.166667, ZIC, 273, 2, 136.500000, 87, 91, 
trial0004638, 000600, AA, 2370, 24, 98.750000, GDX, 1379, 6, 229.833333, ZIC, 969, 2, 484.500000, 90, 95, 
trial0004639, 000600, AA, 3830, 24, 159.583333, GDX, 781, 6, 130.166667, ZIC, 167, 2, 83.500000, 82, 85, 
trial0004640, 000600, AA, 4342, 24, 180.916667, GDX, 702, 6, 117.000000, ZIC, 0, 2, 0.000000, 92, 113, 
trial0004641, 000600, AA, 2531, 24, 105.458333, GDX, 874, 6, 145.666667, ZIC, 545, 2, 272.500000, 90, 102, 
trial0004642, 000600, AA, 3022, 24, 125.916667, GDX, 925, 6, 154.166667, ZIC, 320, 2, 160.000000, 96, 111, 
trial0004643, 000600, AA, 2979, 24, 124.125000, GDX, 796, 6, 132.666667, ZIC, 451, 2, 225.500000, 96, 97, 
trial0004644, 000600, AA, 2987, 24, 124.458333, GDX, 572, 6, 95.333333, ZIC, 497, 2, 248.500000, 94, 99, 
trial0004645, 000600, AA, 3340, 24, 139.166667, GDX, 934, 6, 155.666667, ZIC, 0, 2, 0.000000, 97, 99, 
trial0004646, 000600, AA, 3301, 24, 137.541667, GDX, 805, 6, 134.166667, ZIC, 54, 2, 27.000000, 83, 99, 
trial0004647, 000600, AA, 2941, 24, 122.541667, GDX, 1185, 6, 197.500000, ZIC, 12, 2, 6.000000, 96, 106, 
trial0004648, 000600, AA, 3591, 24, 149.625000, GDX, 691, 6, 115.166667, ZIC, 39, 2, 19.500000, 94, 95, 
trial0004649, 000600, AA, 3262, 24, 135.916667, GDX, 876, 6, 146.000000, ZIC, 94, 2, 47.000000, 90, 96, 
trial0004650, 000600, AA, 2877, 24, 119.875000, GDX, 1082, 6, 180.333333, ZIC, 360, 2, 180.000000, 93, 97, 
trial0004651, 000600, AA, 3292, 24, 137.166667, GDX, 990, 6, 165.000000, ZIC, 33, 2, 16.500000, 101, 110, 
trial0004652, 000600, AA, 3580, 24, 149.166667, GDX, 487, 6, 81.166667, ZIC, 21, 2, 10.500000, 92, 101, 
trial0004653, 000600, AA, 2348, 24, 97.833333, GDX, 1793, 6, 298.833333, ZIC, 213, 2, 106.500000, 92, 107, 
trial0004654, 000600, AA, 3208, 24, 133.666667, GDX, 1296, 6, 216.000000, ZIC, 0, 2, 0.000000, 94, 112, 
trial0004655, 000600, AA, 2525, 24, 105.208333, GDX, 1181, 6, 196.833333, ZIC, 261, 2, 130.500000, 100, 113, 
trial0004656, 000600, AA, 3431, 24, 142.958333, GDX, 816, 6, 136.000000, ZIC, 0, 2, 0.000000, 98, 99, 
trial0004657, 000600, AA, 3089, 24, 128.708333, GDX, 879, 6, 146.500000, ZIC, 180, 2, 90.000000, 90, 104, 
trial0004658, 000600, AA, 3135, 24, 130.625000, GDX, 853, 6, 142.166667, ZIC, 270, 2, 135.000000, 92, 100, 
trial0004659, 000600, AA, 3104, 24, 129.333333, GDX, 1131, 6, 188.500000, ZIC, 10, 2, 5.000000, 94, 97, 
trial0004660, 000600, AA, 2642, 24, 110.083333, GDX, 1450, 6, 241.666667, ZIC, 21, 2, 10.500000, 86, 101, 
trial0004661, 000600, AA, 1218, 24, 50.750000, GDX, 507, 6, 84.500000, ZIC, 0, 2, 0.000000, 102, 114, 
trial0004662, 000600, AA, 1123, 24, 46.791667, GDX, 462, 6, 77.000000, ZIC, 124, 2, 62.000000, 100, 102, 
trial0004663, 000600, AA, 1417, 24, 59.041667, GDX, 274, 6, 45.666667, ZIC, 6, 2, 3.000000, 100, 106, 
trial0004664, 000600, AA, 1094, 24, 45.583333, GDX, 574, 6, 95.666667, ZIC, 0, 2, 0.000000, 100, 107, 
trial0004665, 000600, AA, 1519, 24, 63.291667, GDX, 128, 6, 21.333333, ZIC, 9, 2, 4.500000, 98, 116, 
trial0004666, 000600, AA, 1180, 24, 49.166667, GDX, 577, 6, 96.166667, ZIC, 0, 2, 0.000000, 103, 105, 
trial0004667, 000600, AA, 1056, 24, 44.000000, GDX, 386, 6, 64.333333, ZIC, 105, 2, 52.500000, 102, 103, 
trial0004668, 000600, AA, 1408, 24, 58.666667, GDX, 85, 6, 14.166667, ZIC, 62, 2, 31.000000, 102, 107, 
trial0004669, 000600, AA, 1450, 24, 60.416667, GDX, 156, 6, 26.000000, ZIC, 54, 2, 27.000000, 104, 112, 
trial0004670, 000600, AA, 1454, 24, 60.583333, GDX, 208, 6, 34.666667, ZIC, 2, 2, 1.000000, 102, 106, 
trial0004671, 000600, AA, 1230, 24, 51.250000, GDX, 335, 6, 55.833333, ZIC, 86, 2, 43.000000, 103, 115, 
trial0004672, 000600, AA, 1280, 24, 53.333333, GDX, 372, 6, 62.000000, ZIC, 0, 2, 0.000000, 105, 106, 
trial0004673, 000600, AA, 1434, 24, 59.750000, GDX, 251, 6, 41.833333, ZIC, 0, 2, 0.000000, 101, 104, 
trial0004674, 000600, AA, 1298, 24, 54.083333, GDX, 283, 6, 47.166667, ZIC, 22, 2, 11.000000, 106, 109, 
trial0004675, 000600, AA, 1267, 24, 52.791667, GDX, 281, 6, 46.833333, ZIC, 53, 2, 26.500000, 101, 103, 
trial0004676, 000600, AA, 1431, 24, 59.625000, GDX, 119, 6, 19.833333, ZIC, 77, 2, 38.500000, 98, 111, 
trial0004677, 000600, AA, 1515, 24, 63.125000, GDX, 37, 6, 6.166667, ZIC, 91, 2, 45.500000, 101, 112, 
trial0004678, 000600, AA, 1319, 24, 54.958333, GDX, 331, 6, 55.166667, ZIC, 16, 2, 8.000000, 104, 107, 
trial0004679, 000600, AA, 1292, 24, 53.833333, GDX, 268, 6, 44.666667, ZIC, 55, 2, 27.500000, 105, 111, 
trial0004680, 000600, AA, 1081, 24, 45.041667, GDX, 529, 6, 88.166667, ZIC, 12, 2, 6.000000, 102, 115, 
trial0004681, 000600, AA, 4026, 24, 167.750000, GDX, 270, 6, 45.000000, ZIC, 0, 2, 0.000000, 114, 124, 
trial0004682, 000600, AA, 3380, 24, 140.833333, GDX, 573, 6, 95.500000, ZIC, 180, 2, 90.000000, 123, 124, 
trial0004683, 000600, AA, 3504, 24, 146.000000, GDX, 542, 6, 90.333333, ZIC, 55, 2, 27.500000, 117, 122, 
trial0004684, 000600, AA, 3500, 24, 145.833333, GDX, 263, 6, 43.833333, ZIC, 304, 2, 152.000000, 131, 132, 
trial0004685, 000600, AA, 2915, 24, 121.458333, GDX, 1161, 6, 193.500000, ZIC, 184, 2, 92.000000, 116, 129, 
trial0004686, 000600, AA, 2875, 24, 119.791667, GDX, 1088, 6, 181.333333, ZIC, 209, 2, 104.500000, 120, 125, 
trial0004687, 000600, AA, 2959, 24, 123.291667, GDX, 961, 6, 160.166667, ZIC, 109, 2, 54.500000, 122, 138, 
trial0004688, 000600, AA, 2324, 24, 96.833333, GDX, 1804, 6, 300.666667, ZIC, 14, 2, 7.000000, 128, 131, 
trial0004689, 000600, AA, 3136, 24, 130.666667, GDX, 735, 6, 122.500000, ZIC, 344, 2, 172.000000, 112, 131, 
trial0004690, 000600, AA, 3138, 24, 130.750000, GDX, 947, 6, 157.833333, ZIC, 24, 2, 12.000000, 126, 127, 
trial0004691, 000600, AA, 3443, 24, 143.458333, GDX, 265, 6, 44.166667, ZIC, 278, 2, 139.000000, 129, 139, 
trial0004692, 000600, AA, 2700, 24, 112.500000, GDX, 1288, 6, 214.666667, ZIC, 317, 2, 158.500000, 120, 123, 
trial0004693, 000600, AA, 3024, 24, 126.000000, GDX, 929, 6, 154.833333, ZIC, 225, 2, 112.500000, 127, 141, 
trial0004694, 000600, AA, 2801, 24, 116.708333, GDX, 1556, 6, 259.333333, ZIC, 0, 2, 0.000000, 123, 127, 
trial0004695, 000600, AA, 2706, 24, 112.750000, GDX, 1400, 6, 233.333333, ZIC, 0, 2, 0.000000, 130, 134, 
trial0004696, 000600, AA, 3710, 24, 154.583333, GDX, 626, 6, 104.333333, ZIC, 14, 2, 7.000000, 123, 133, 
trial0004697, 000600, AA, 2852, 24, 118.833333, GDX, 1097, 6, 182.833333, ZIC, 62, 2, 31.000000, 118, 125, 
trial0004698, 000600, AA, 2862, 24, 119.250000, GDX, 591, 6, 98.500000, ZIC, 290, 2, 145.000000, 118, 129, 
trial0004699, 000600, AA, 2997, 24, 124.875000, GDX, 297, 6, 49.500000, ZIC, 650, 2, 325.000000, 97, 104, 
trial0004700, 000600, AA, 2987, 24, 124.458333, GDX, 978, 6, 163.000000, ZIC, 199, 2, 99.500000, 120, 122, 
trial0004701, 000600, AA, 620, 24, 25.833333, GDX, 450, 6, 75.000000, ZIC, 17, 2, 8.500000, 120, 122, 
trial0004702, 000600, AA, 1049, 24, 43.708333, GDX, 162, 6, 27.000000, ZIC, 4, 2, 2.000000, 118, 132, 
trial0004703, 000600, AA, 908, 24, 37.833333, GDX, 227, 6, 37.833333, ZIC, 24, 2, 12.000000, 120, 125, 
trial0004704, 000600, AA, 867, 24, 36.125000, GDX, 159, 6, 26.500000, ZIC, 70, 2, 35.000000, 121, 123, 
trial0004705, 000600, AA, 993, 24, 41.375000, GDX, 263, 6, 43.833333, ZIC, 20, 2, 10.000000, 118, 121, 
trial0004706, 000600, AA, 882, 24, 36.750000, GDX, 250, 6, 41.666667, ZIC, 0, 2, 0.000000, 119, 122, 
trial0004707, 000600, AA, 835, 24, 34.791667, GDX, 251, 6, 41.833333, ZIC, 28, 2, 14.000000, 116, 121, 
