trial0006040, 000600, AA, 580, 10, 58.000000, GDX, 392, 8, 49.000000, ZIC, 95, 12, 7.916667, ZIP, 80, 2, 40.000000, 122, 127, 
trial0006041, 000600, AA, 627, 10, 62.700000, GDX, 411, 8, 51.375000, ZIC, 1734, 12, 144.500000, ZIP, 200, 2, 100.000000, 76, 81, 
trial0006042, 000600, AA, 696, 10, 69.600000, GDX, 1458, 8, 182.250000, ZIC, 228, 12, 19.000000, ZIP, 289, 2, 144.500000, 78, 85, 
trial0006043, 000600, AA, 1263, 10, 126.300000, GDX, 1237, 8, 154.625000, ZIC, 272, 12, 22.666667, ZIP, 116, 2, 58.000000, 84, 88, 
trial0006044, 000600, AA, 1060, 10, 106.000000, GDX, 1356, 8, 169.500000, ZIC, 605, 12, 50.416667, ZIP, 11, 2, 5.500000, 85, 88, 
trial0006045, 000600, AA, 706, 10, 70.600000, GDX, 945, 8, 118.125000, ZIC, 416, 12, 34.666667, ZIP, 675, 2, 337.500000, 81, 82, 
trial0006046, 000600, AA, 737, 10, 73.700000, GDX, 1085, 8, 135.625000, ZIC, 931, 12, 77.583333, ZIP, 42, 2, 21.000000, 70, 72, 
trial0006047, 000600, AA, 643, 10, 64.300000, GDX, 1318, 8, 164.750000, ZIC, 1131, 12, 94.250000, ZIP, 35, 2, 17.500000, 74, 79, 
trial0006048, 000600, AA, 967, 10, 96.700000, GDX, 325, 8, 40.625000, ZIC, 1536, 12, 128.000000, ZIP, 362, 2, 181.000000, 66, 91, 
trial0006049, 000600, AA, 1119, 10, 111.900000, GDX, 1178, 8, 147.250000, ZIC, 575, 12, 47.916667, ZIP, 51, 2, 25.500000, 65, 79, 
trial0006050, 000600, AA, 1286, 10, 128.600000, GDX, 1615, 8, 201.875000, ZIC, 74, 12, 6.166667, ZIP, 316, 2, 158.000000, 72, 74, 
trial0006051, 000600, AA, 576, 10, 57.600000, GDX, 1281, 8, 160.125000, ZIC, 1096, 12, 91.333333, ZIP, 0, 2, 0.000000, 72, 73, 
trial0006052, 000600, AA, 1036, 10, 103.600000, GDX, 678, 8, 84.750000, ZIC, 1454, 12, 121.166667, ZIP, 9, 2, 4.500000, 73, 89, 
trial0006053, 000600, AA, 842, 10, 84.200000, GDX, 499, 8, 62.375000, ZIC, 1123, 12, 93.583333, ZIP, 310, 2, 155.000000, 85, 94, 
trial0006054, 000600, AA, 1258, 10, 125.800000, GDX, 601, 8, 75.125000, ZIC, 1314, 12, 109.500000, ZIP, 236, 2, 118.000000, 78, 80, 
trial0006055, 000600, AA, 1627, 10, 162.700000, GDX, 1290, 8, 161.250000, ZIC, 582, 12, 48.500000, ZIP, 4, 2, 2.000000, 68, 80, 
trial0006056, 000600, AA, 1236, 10, 123.600000, GDX, 1162, 8, 145.250000, ZIC, 535, 12, 44.583333, ZIP, 316, 2, 158.000000, 70, 77, 
trial0006057, 000600, AA, 1463, 10, 146.300000, GDX, 620, 8, 77.500000, ZIC, 1086, 12, 90.500000, ZIP, 0, 2, 0.000000, 62, 82, 
trial0006058, 000600, AA, 737, 10, 73.700000, GDX, 1419, 8, 177.375000, ZIC, 760, 12, 63.333333, ZIP, 359, 2, 179.500000, 72, 82, 
trial0006059, 000600, AA, 1193, 10, 119.300000, GDX, 1155, 8, 144.375000, ZIC, 627, 12, 52.250000, ZIP, 226, 2, 113.000000, 79, 80, 
trial0006060, 000600, AA, 1304, 10, 130.400000, GDX, 207, 8, 25.875000, ZIC, 821, 12, 68.416667, ZIP, 254, 2, 127.000000, 76, 77, 
trial0006061, 000600, AA, 479, 10, 47.900000, GDX, 807, 8, 100.875000, ZIC, 472, 12, 39.333333, ZIP, 15, 2, 7.500000, 88, 92, 
trial0006062, 000600, AA, 372, 10, 37.200000, GDX, 897, 8, 112.125000, ZIC, 390, 12, 32.500000, ZIP, 0, 2, 0.000000, 94, 103, 
trial0006063, 000600, AA, 427, 10, 42.700000, GDX, 620, 8, 77.500000, ZIC, 362, 12, 30.166667, ZIP, 52, 2, 26.000000, 94, 108, 
trial0006064, 000600, AA, 1095, 10, 109.500000, GDX, 627, 8, 78.375000, ZIC, 79, 12, 6.583333, ZIP, 279, 2, 139.500000, 94, 95, 
trial0006065, 000600, AA, 877, 10, 87.700000, GDX, 560, 8, 70.000000, ZIC, 308, 12, 25.666667, ZIP, 79, 2, 39.500000, 88, 93, 
trial0006066, 000600, AA, 679, 10, 67.900000, GDX, 316, 8, 39.500000, ZIC, 248, 12, 20.666667, ZIP, 394, 2, 197.000000, 96, 98, 
trial0006067, 000600, AA, 646, 10, 64.600000, GDX, 121, 8, 15.125000, ZIC, 388, 12, 32.333333, ZIP, 62, 2, 31.000000, 97, 100, 
trial0006068, 000600, AA, 849, 10, 84.900000, GDX, 180, 8, 22.500000, ZIC, 351, 12, 29.250000, ZIP, 162, 2, 81.000000, 94, 100, 
trial0006069, 000600, AA, 848, 10, 84.800000, GDX, 634, 8, 79.250000, ZIC, 215, 12, 17.916667, ZIP, 103, 2, 51.500000, 94, 97, 
trial0006070, 000600, AA, 826, 10, 82.600000, GDX, 515, 8, 64.375000, ZIC, 334, 12, 27.833333, ZIP, 2, 2, 1.000000, 88, 101, 
trial0006071, 000600, AA, 713, 10, 71.300000, GDX, 835, 8, 104.375000, ZIC, 252, 12, 21.000000, ZIP, 0, 2, 0.000000, 95, 98, 
trial0006072, 000600, AA, 853, 10, 85.300000, GDX, 670, 8, 83.750000, ZIC, 152, 12, 12.666667, ZIP, 151, 2, 75.500000, 92, 98, 
trial0006073, 000600, AA, 323, 10, 32.300000, GDX, 609, 8, 76.125000, ZIC, 383, 12, 31.916667, ZIP, 161, 2, 80.500000, 98, 100, 
trial0006074, 000600, AA, 619, 10, 61.900000, GDX, 635, 8, 79.375000, ZIC, 557, 12, 46.416667, ZIP, 0, 2, 0.000000, 96, 98, 
trial0006075, 000600, AA, 881, 10, 88.100000, GDX, 431, 8, 53.875000, ZIC, 145, 12, 12.083333, ZIP, 213, 2, 106.500000, 102, 103, 
trial0006076, 000600, AA, 689, 10, 68.900000, GDX, 760, 8, 95.000000, ZIC, 182, 12, 15.166667, ZIP, 233, 2, 116.500000, 96, 101, 
trial0006077, 000600, AA, 327, 10, 32.700000, GDX, 495, 8, 61.875000, ZIC, 437, 12, 36.416667, ZIP, 14, 2, 7.000000, 98, 100, 
trial0006078, 000600, AA, 621, 10, 62.100000, GDX, 451, 8, 56.375000, ZIC, 452, 12, 37.666667, ZIP, 137, 2, 68.500000, 94, 106, 
trial0006079, 000600, AA, 810, 10, 81.000000, GDX, 356, 8, 44.500000, ZIC, 352, 12, 29.333333, ZIP, 380, 2, 190.000000, 92, 100, 
trial0006080, 000600, AA, 716, 10, 71.600000, GDX, 863, 8, 107.875000, ZIC, 267, 12, 22.250000, ZIP, 4, 2, 2.000000, 100, 102, 
trial0006081, 000600, AA, 1820, 10, 182.000000, GDX, 1518, 8, 189.750000, ZIC, 1360, 12, 113.333333, ZIP, 3, 2, 1.500000, 103, 105, 
trial0006082, 000600, AA, 1608, 10, 160.800000, GDX, 1226, 8, 153.250000, ZIC, 1295, 12, 107.916667, ZIP, 313, 2, 156.500000, 78, 97, 
trial0006083, 000600, AA, 1947, 10, 194.700000, GDX, 1479, 8, 184.875000, ZIC, 960, 12, 80.000000, ZIP, 66, 2, 33.000000, 84, 91, 
trial0006084, 000600, AA, 1487, 10, 148.700000, GDX, 978, 8, 122.250000, ZIC, 774, 12, 64.500000, ZIP, 562, 2, 281.000000, 79, 83, 
trial0006085, 000600, AA, 1129, 10, 112.900000, GDX, 1375, 8, 171.875000, ZIC, 1759, 12, 146.583333, ZIP, 101, 2, 50.500000, 84, 86, 
trial0006086, 000600, AA, 2452, 10, 245.200000, GDX, 471, 8, 58.875000, ZIC, 615, 12, 51.250000, ZIP, 741, 2, 370.500000, 86, 89, 
trial0006087, 000600, AA, 1220, 10, 122.000000, GDX, 1840, 8, 230.000000, ZIC, 1163, 12, 96.916667, ZIP, 371, 2, 185.500000, 90, 100, 
trial0006088, 000600, AA, 1053, 10, 105.300000, GDX, 1808, 8, 226.000000, ZIC, 1035, 12, 86.250000, ZIP, 580, 2, 290.000000, 82, 90, 
trial0006089, 000600, AA, 1941, 10, 194.100000, GDX, 1647, 8, 205.875000, ZIC, 806, 12, 67.166667, ZIP, 1, 2, 0.500000, 92, 94, 
trial0006090, 000600, AA, 1978, 10, 197.800000, GDX, 1220, 8, 152.500000, ZIC, 1010, 12, 84.166667, ZIP, 93, 2, 46.500000, 78, 80, 
trial0006091, 000600, AA, 652, 10, 65.200000, GDX, 1385, 8, 173.125000, ZIC, 1817, 12, 151.416667, ZIP, 262, 2, 131.000000, 86, 88, 
trial0006092, 000600, AA, 1692, 10, 169.200000, GDX, 950, 8, 118.750000, ZIC, 710, 12, 59.166667, ZIP, 745, 2, 372.500000, 90, 91, 
trial0006093, 000600, AA, 861, 10, 86.100000, GDX, 962, 8, 120.250000, ZIC, 1597, 12, 133.083333, ZIP, 112, 2, 56.000000, 87, 90, 
trial0006094, 000600, AA, 2384, 10, 238.400000, GDX, 1252, 8, 156.500000, ZIC, 607, 12, 50.583333, ZIP, 35, 2, 17.500000, 74, 83, 
trial0006095, 000600, AA, 1674, 10, 167.400000, GDX, 970, 8, 121.250000, ZIC, 1189, 12, 99.083333, ZIP, 270, 2, 135.000000, 92, 93, 
trial0006096, 000600, AA, 1759, 10, 175.900000, GDX, 1676, 8, 209.500000, ZIC, 811, 12, 67.583333, ZIP, 338, 2, 169.000000, 83, 87, 
trial0006097, 000600, AA, 1950, 10, 195.000000, GDX, 1143, 8, 142.875000, ZIC, 984, 12, 82.000000, ZIP, 353, 2, 176.500000, 80, 81, 
trial0006098, 000600, AA, 1040, 10, 104.000000, GDX, 1793, 8, 224.125000, ZIC, 1327, 12, 110.583333, ZIP, 256, 2, 128.000000, 76, 77, 
trial0006099, 000600, AA, 2165, 10, 216.500000, GDX, 716, 8, 89.500000, ZIC, 1070, 12, 89.166667, ZIP, 474, 2, 237.000000, 78, 81, 
trial0006100, 000600, AA, 1215, 10, 121.500000, GDX, 1283, 8, 160.375000, ZIC, 1184, 12, 98.666667, ZIP, 550, 2, 275.000000, 82, 84, 
trial0006101, 000600, AA, 1260, 10, 126.000000, GDX, 1495, 8, 186.875000, ZIC, 2599, 12, 216.583333, ZIP, 654, 2, 327.000000, 121, 150, 
trial0006102, 000600, AA, 1903, 10, 190.300000, GDX, 1405, 8, 175.625000, ZIC, 2312, 12, 192.666667, ZIP, 134, 2, 67.000000, 125, 140, 
trial0006103, 000600, AA, 3965, 10, 396.500000, GDX, 1135, 8, 141.875000, ZIC, 935, 12, 77.916667, ZIP, 354, 2, 177.000000, 111, 117, 
trial0006104, 000600, AA, 2425, 10, 242.500000, GDX, 1123, 8, 140.375000, ZIC, 2233, 12, 186.083333, ZIP, 459, 2, 229.500000, 120, 127, 
trial0006105, 000600, AA, 1255, 10, 125.500000, GDX, 2021, 8, 252.625000, ZIC, 1938, 12, 161.500000, ZIP, 597, 2, 298.500000, 115, 122, 
trial0006106, 000600, AA, 1453, 10, 145.300000, GDX, 2012, 8, 251.500000, ZIC, 2021, 12, 168.416667, ZIP, 261, 2, 130.500000, 112, 136, 
trial0006107, 000600, AA, 3430, 10, 343.000000, GDX, 1984, 8, 248.000000, ZIC, 1136, 12, 94.666667, ZIP, 212, 2, 106.000000, 126, 128, 
trial0006108, 000600, AA, 2287, 10, 228.700000, GDX, 1618, 8, 202.250000, ZIC, 1899, 12, 158.250000, ZIP, 118, 2, 59.000000, 116, 148, 
trial0006109, 000600, AA, 261, 10, 26.100000, GDX, 2436, 8, 304.500000, ZIC, 2616, 12, 218.000000, ZIP, 383, 2, 191.500000, 122, 133, 
trial0006110, 000600, AA, 2218, 10, 221.800000, GDX, 1810, 8, 226.250000, ZIC, 1627, 12, 135.583333, ZIP, 422, 2, 211.000000, 118, 144, 
trial0006111, 000600, AA, 1966, 10, 196.600000, GDX, 932, 8, 116.500000, ZIC, 1643, 12, 136.916667, ZIP, 1309, 2, 654.500000, 119, 126, 
trial0006112, 000600, AA, 3400, 10, 340.000000, GDX, 693, 8, 86.625000, ZIC, 1175, 12, 97.916667, ZIP, 669, 2, 334.500000, 132, 139, 
trial0006113, 000600, AA, 1127, 10, 112.700000, GDX, 1666, 8, 208.250000, ZIC, 2302, 12, 191.833333, ZIP, 679, 2, 339.500000, 110, 127, 
trial0006114, 000600, AA, 1687, 10, 168.700000, GDX, 1724, 8, 215.500000, ZIC, 1625, 12, 135.416667, ZIP, 963, 2, 481.500000, 118, 149, 
trial0006115, 000600, AA, 2183, 10, 218.300000, GDX, 1355, 8, 169.375000, ZIC, 1980, 12, 165.000000, ZIP, 730, 2, 365.000000, 128, 136, 
trial0006116, 000600, AA, 2403, 10, 240.300000, GDX, 931, 8, 116.375000, ZIC, 2034, 12, 169.500000, ZIP, 3, 2, 1.500000, 104, 129, 
trial0006117, 000600, AA, 2093, 10, 209.300000, GDX, 1940, 8, 242.500000, ZIC, 2056, 12, 171.333333, ZIP, 0, 2, 0.000000, 82, 126, 
trial0006118, 000600, AA, 2022, 10, 202.200000, GDX, 1068, 8, 133.500000, ZIC, 2323, 12, 193.583333, ZIP, 200, 2, 100.000000, 122, 145, 
trial0006119, 000600, AA, 132, 10, 13.200000, GDX, 3401, 8, 425.125000, ZIC, 1625, 12, 135.416667, ZIP, 757, 2, 378.500000, 126, 134, 
trial0006120, 000600, AA, 2029, 10, 202.900000, GDX, 1940, 8, 242.500000, ZIC, 1898, 12, 158.166667, ZIP, 0, 2, 0.000000, 134, 135, 
trial0006121, 000600, AA, 586, 10, 58.600000, GDX, 204, 8, 25.500000, ZIC, 109, 12, 9.083333, ZIP, 0, 2, 0.000000, 120, 123, 
trial0006122, 000600, AA, 190, 10, 19.000000, GDX, 227, 8, 28.375000, ZIC, 222, 12, 18.500000, ZIP, 132, 2, 66.000000, 125, 129, 
trial0006123, 000600, AA, 331, 10, 33.100000, GDX, 501, 8, 62.625000, ZIC, 63, 12, 5.250000, ZIP, 210, 2, 105.000000, 124, 128, 
trial0006124, 000600, AA, 781, 10, 78.100000, GDX, 135, 8, 16.875000, ZIC, 123, 12, 10.250000, ZIP, 51, 2, 25.500000, 127, 129, 
trial0006125, 000600, AA, 269, 10, 26.900000, GDX, 100, 8, 12.500000, ZIC, 382, 12, 31.833333, ZIP, 35, 2, 17.500000, 119, 130, 
trial0006126, 000600, AA, 592, 10, 59.200000, GDX, 267, 8, 33.375000, ZIC, 72, 12, 6.000000, ZIP, 239, 2, 119.500000, 122, 124, 
trial0006127, 000600, AA, 469, 10, 46.900000, GDX, 395, 8, 49.375000, ZIC, 36, 12, 3.000000, ZIP, 173, 2, 86.500000, 120, 124, 
trial0006128, 000600, AA, 465, 10, 46.500000, GDX, 281, 8, 35.125000, ZIC, 282, 12, 23.500000, ZIP, 0, 2, 0.000000, 124, 129, 
trial0006129, 000600, AA, 241, 10, 24.100000, GDX, 432, 8, 54.000000, ZIC, 146, 12, 12.166667, ZIP, 8, 2, 4.000000, 127, 132, 
trial0006130, 000600, AA, 500, 10, 50.000000, GDX, 320, 8, 40.000000, ZIC, 204, 12, 17.000000, ZIP, 85, 2, 42.500000, 116, 129, 
trial0006131, 000600, AA, 358, 10, 35.800000, GDX, 506, 8, 63.250000, ZIC, 118, 12, 9.833333, ZIP, 78, 2, 39.000000, 122, 124, 
trial0006132, 000600, AA, 568, 10, 56.800000, GDX, 65, 8, 8.125000, ZIC, 55, 12, 4.583333, ZIP, 128, 2, 64.000000, 120, 133, 
trial0006133, 000600, AA, 546, 10, 54.600000, GDX, 415, 8, 51.875000, ZIC, 140, 12, 11.666667, ZIP, 23, 2, 11.500000, 120, 123, 
trial0006134, 000600, AA, 319, 10, 31.900000, GDX, 583, 8, 72.875000, ZIC, 108, 12, 9.000000, ZIP, 0, 2, 0.000000, 120, 129, 
trial0006135, 000600, AA, 339, 10, 33.900000, GDX, 292, 8, 36.500000, ZIC, 201, 12, 16.750000, ZIP, 183, 2, 91.500000, 123, 125, 
trial0006136, 000600, AA, 166, 10, 16.600000, GDX, 395, 8, 49.375000, ZIC, 150, 12, 12.500000, ZIP, 44, 2, 22.000000, 130, 131, 
trial0006137, 000600, AA, 503, 10, 50.300000, GDX, 69, 8, 8.625000, ZIC, 216, 12, 18.000000, ZIP, 0, 2, 0.000000, 120, 130, 
trial0006138, 000600, AA, 384, 10, 38.400000, GDX, 407, 8, 50.875000, ZIC, 121, 12, 10.083333, ZIP, 0, 2, 0.000000, 127, 130, 
trial0006139, 000600, AA, 478, 10, 47.800000, GDX, 301, 8, 37.625000, ZIC, 116, 12, 9.666667, ZIP, 79, 2, 39.500000, 120, 123, 
trial0006140, 000600, AA, 279, 10, 27.900000, GDX, 345, 8, 43.125000, ZIC, 308, 12, 25.666667, ZIP, 6, 2, 3.000000, 122, 123, 
trial0006141, 000600, AA, 1594, 10, 159.400000, GDX, 570, 8, 71.250000, ZIC, 243, 12, 20.250000, ZIP, 5, 2, 2.500000, 104, 113, 
trial0006142, 000600, AA, 470, 10, 47.000000, GDX, 641, 8, 80.125000, ZIC, 777, 12, 64.750000, ZIP, 352, 2, 176.000000, 106, 110, 
trial0006143, 000600, AA, 1199, 10, 119.900000, GDX, 548, 8, 68.500000, ZIC, 355, 12, 29.583333, ZIP, 214, 2, 107.000000, 96, 102, 
trial0006144, 000600, AA, 239, 10, 23.900000, GDX, 634, 8, 79.250000, ZIC, 714, 12, 59.500000, ZIP, 519, 2, 259.500000, 100, 104, 
trial0006145, 000600, AA, 691, 10, 69.100000, GDX, 561, 8, 70.125000, ZIC, 466, 12, 38.833333, ZIP, 398, 2, 199.000000, 105, 107, 
trial0006146, 000600, AA, 505, 10, 50.500000, GDX, 574, 8, 71.750000, ZIC, 658, 12, 54.833333, ZIP, 434, 2, 217.000000, 94, 103, 
trial0006147, 000600, AA, 551, 10, 55.100000, GDX, 1046, 8, 130.750000, ZIC, 802, 12, 66.833333, ZIP, 244, 2, 122.000000, 98, 99, 
trial0006148, 000600, AA, 846, 10, 84.600000, GDX, 793, 8, 99.125000, ZIC, 534, 12, 44.500000, ZIP, 317, 2, 158.500000, 110, 113, 
trial0006149, 000600, AA, 863, 10, 86.300000, GDX, 234, 8, 29.250000, ZIC, 749, 12, 62.416667, ZIP, 27, 2, 13.500000, 102, 115, 
trial0006150, 000600, AA, 1306, 10, 130.600000, GDX, 340, 8, 42.500000, ZIC, 476, 12, 39.666667, ZIP, 293, 2, 146.500000, 98, 102, 
trial0006151, 000600, AA, 282, 10, 28.200000, GDX, 1086, 8, 135.750000, ZIC, 864, 12, 72.000000, ZIP, 259, 2, 129.500000, 102, 110, 
trial0006152, 000600, AA, 760, 10, 76.000000, GDX, 694, 8, 86.750000, ZIC, 585, 12, 48.750000, ZIP, 186, 2, 93.000000, 107, 108, 
trial0006153, 000600, AA, 524, 10, 52.400000, GDX, 715, 8, 89.375000, ZIC, 853, 12, 71.083333, ZIP, 178, 2, 89.000000, 102, 113, 
trial0006154, 000600, AA, 1641, 10, 164.100000, GDX, 830, 8, 103.750000, ZIC, 142, 12, 11.833333, ZIP, 167, 2, 83.500000, 100, 105, 
trial0006155, 000600, AA, 505, 10, 50.500000, GDX, 770, 8, 96.250000, ZIC, 943, 12, 78.583333, ZIP, 46, 2, 23.000000, 102, 107, 
trial0006156, 000600, AA, 499, 10, 49.900000, GDX, 1193, 8, 149.125000, ZIC, 484, 12, 40.333333, ZIP, 374, 2, 187.000000, 94, 106, 
trial0006157, 000600, AA, 1042, 10, 104.200000, GDX, 515, 8, 64.375000, ZIC, 250, 12, 20.833333, ZIP, 569, 2, 284.500000, 104, 105, 
trial0006158, 000600, AA, 770, 10, 77.000000, GDX, 696, 8, 87.000000, ZIC, 692, 12, 57.666667, ZIP, 2, 2, 1.000000, 106, 108, 
trial0006159, 000600, AA, 671, 10, 67.100000, GDX, 736, 8, 92.000000, ZIC, 754, 12, 62.833333, ZIP, 69, 2, 34.500000, 97, 102, 
trial0006160, 000600, AA, 1160, 10, 116.000000, GDX, 689, 8, 86.125000, ZIC, 541, 12, 45.083333, ZIP, 11, 2, 5.500000, 100, 104, 
trial0006161, 000600, AA, 886, 10, 88.600000, GDX, 537, 8, 67.125000, ZIC, 607, 12, 50.583333, ZIP, 0, 2, 0.000000, 129, 143, 
trial0006162, 000600, AA, 646, 10, 64.600000, GDX, 460, 8, 57.500000, ZIC, 722, 12, 60.166667, ZIP, 302, 2, 151.000000, 146, 149, 
trial0006163, 000600, AA, 933, 10, 93.300000, GDX, 594, 8, 74.250000, ZIC, 309, 12, 25.750000, ZIP, 290, 2, 145.000000, 134, 135, 
trial0006164, 000600, AA, 545, 10, 54.500000, GDX, 251, 8, 31.375000, ZIC, 714, 12, 59.500000, ZIP, 264, 2, 132.000000, 136, 137, 
trial0006165, 000600, AA, 955, 10, 95.500000, GDX, 817, 8, 102.125000, ZIC, 389, 12, 32.416667, ZIP, 27, 2, 13.500000, 134, 139, 
trial0006166, 000600, AA, 587, 10, 58.700000, GDX, 564, 8, 70.500000, ZIC, 511, 12, 42.583333, ZIP, 287, 2, 143.500000, 126, 133, 
