trial0010540, 000600, AA, 563, 8, 70.375000, GDX, 1294, 16, 80.875000, ZIP, 753, 8, 94.125000, 109, 111, 
trial0010541, 000600, AA, 1436, 8, 179.500000, GDX, 2948, 16, 184.250000, ZIP, 790, 8, 98.750000, 93, 117, 
trial0010542, 000600, AA, 767, 8, 95.875000, GDX, 2343, 16, 146.437500, ZIP, 1730, 8, 216.250000, 98, 103, 
trial0010543, 000600, AA, 347, 8, 43.375000, GDX, 2694, 16, 168.375000, ZIP, 2034, 8, 254.250000, 94, 101, 
trial0010544, 000600, AA, 1553, 8, 194.125000, GDX, 2316, 16, 144.750000, ZIP, 1201, 8, 150.125000, 98, 100, 
trial0010545, 000600, AA, 1600, 8, 200.000000, GDX, 3067, 16, 191.687500, ZIP, 353, 8, 44.125000, 102, 104, 
trial0010546, 000600, AA, 2350, 8, 293.750000, GDX, 1624, 16, 101.500000, ZIP, 1072, 8, 134.000000, 102, 107, 
trial0010547, 000600, AA, 816, 8, 102.000000, GDX, 3146, 16, 196.625000, ZIP, 1140, 8, 142.500000, 100, 102, 
trial0010548, 000600, AA, 931, 8, 116.375000, GDX, 2822, 16, 176.375000, ZIP, 1549, 8, 193.625000, 101, 102, 
trial0010549, 000600, AA, 1388, 8, 173.500000, GDX, 2768, 16, 173.000000, ZIP, 1120, 8, 140.000000, 99, 103, 
trial0010550, 000600, AA, 1637, 8, 204.625000, GDX, 1669, 16, 104.312500, ZIP, 1515, 8, 189.375000, 92, 93, 
trial0010551, 000600, AA, 1394, 8, 174.250000, GDX, 2534, 16, 158.375000, ZIP, 1191, 8, 148.875000, 94, 105, 
trial0010552, 000600, AA, 1026, 8, 128.250000, GDX, 2501, 16, 156.312500, ZIP, 1766, 8, 220.750000, 91, 94, 
trial0010553, 000600, AA, 1310, 8, 163.750000, GDX, 2182, 16, 136.375000, ZIP, 1690, 8, 211.250000, 92, 93, 
trial0010554, 000600, AA, 1165, 8, 145.625000, GDX, 2939, 16, 183.687500, ZIP, 889, 8, 111.125000, 100, 105, 
trial0010555, 000600, AA, 792, 8, 99.000000, GDX, 2909, 16, 181.812500, ZIP, 1498, 8, 187.250000, 92, 103, 
trial0010556, 000600, AA, 1141, 8, 142.625000, GDX, 2350, 16, 146.875000, ZIP, 1369, 8, 171.125000, 96, 99, 
trial0010557, 000600, AA, 1758, 8, 219.750000, GDX, 2494, 16, 155.875000, ZIP, 398, 8, 49.750000, 94, 96, 
trial0010558, 000600, AA, 1493, 8, 186.625000, GDX, 2983, 16, 186.437500, ZIP, 714, 8, 89.250000, 98, 100, 
trial0010559, 000600, AA, 1008, 8, 126.000000, GDX, 3275, 16, 204.687500, ZIP, 868, 8, 108.500000, 96, 110, 
trial0010560, 000600, AA, 1571, 8, 196.375000, GDX, 1763, 16, 110.187500, ZIP, 1556, 8, 194.500000, 92, 100, 
trial0010561, 000600, AA, 857, 8, 107.125000, GDX, 2780, 16, 173.750000, ZIP, 797, 8, 99.625000, 89, 91, 
trial0010562, 000600, AA, 646, 8, 80.750000, GDX, 2078, 16, 129.875000, ZIP, 1648, 8, 206.000000, 84, 88, 
trial0010563, 000600, AA, 880, 8, 110.000000, GDX, 2108, 16, 131.750000, ZIP, 897, 8, 112.125000, 76, 83, 
trial0010564, 000600, AA, 812, 8, 101.500000, GDX, 2165, 16, 135.312500, ZIP, 1107, 8, 138.375000, 80, 83, 
trial0010565, 000600, AA, 1662, 8, 207.750000, GDX, 1613, 16, 100.812500, ZIP, 1030, 8, 128.750000, 86, 89, 
trial0010566, 000600, AA, 895, 8, 111.875000, GDX, 1808, 16, 113.000000, ZIP, 1622, 8, 202.750000, 82, 91, 
trial0010567, 000600, AA, 1143, 8, 142.875000, GDX, 2366, 16, 147.875000, ZIP, 965, 8, 120.625000, 79, 80, 
trial0010568, 000600, AA, 325, 8, 40.625000, GDX, 2639, 16, 164.937500, ZIP, 1191, 8, 148.875000, 74, 81, 
trial0010569, 000600, AA, 1485, 8, 185.625000, GDX, 2135, 16, 133.437500, ZIP, 511, 8, 63.875000, 88, 90, 
trial0010570, 000600, AA, 1722, 8, 215.250000, GDX, 1773, 16, 110.812500, ZIP, 931, 8, 116.375000, 81, 84, 
trial0010571, 000600, AA, 2134, 8, 266.750000, GDX, 2114, 16, 132.125000, ZIP, 227, 8, 28.375000, 84, 87, 
trial0010572, 000600, AA, 1038, 8, 129.750000, GDX, 2126, 16, 132.875000, ZIP, 1171, 8, 146.375000, 88, 93, 
trial0010573, 000600, AA, 1047, 8, 130.875000, GDX, 2354, 16, 147.125000, ZIP, 1122, 8, 140.250000, 82, 83, 
trial0010574, 000600, AA, 1425, 8, 178.125000, GDX, 2637, 16, 164.812500, ZIP, 333, 8, 41.625000, 78, 80, 
trial0010575, 000600, AA, 615, 8, 76.875000, GDX, 3062, 16, 191.375000, ZIP, 673, 8, 84.125000, 87, 91, 
trial0010576, 000600, AA, 143, 8, 17.875000, GDX, 2764, 16, 172.750000, ZIP, 1362, 8, 170.250000, 81, 97, 
trial0010577, 000600, AA, 929, 8, 116.125000, GDX, 1389, 16, 86.812500, ZIP, 1996, 8, 249.500000, 86, 87, 
trial0010578, 000600, AA, 1372, 8, 171.500000, GDX, 2068, 16, 129.250000, ZIP, 995, 8, 124.375000, 80, 89, 
trial0010579, 000600, AA, 1176, 8, 147.000000, GDX, 1973, 16, 123.312500, ZIP, 1043, 8, 130.375000, 76, 80, 
trial0010580, 000600, AA, 865, 8, 108.125000, GDX, 3228, 16, 201.750000, ZIP, 158, 8, 19.750000, 84, 88, 
trial0010581, 000600, AA, 1767, 8, 220.875000, GDX, 2117, 16, 132.312500, ZIP, 1105, 8, 138.125000, 132, 134, 
trial0010582, 000600, AA, 1640, 8, 205.000000, GDX, 1603, 16, 100.187500, ZIP, 1640, 8, 205.000000, 138, 140, 
trial0010583, 000600, AA, 613, 8, 76.625000, GDX, 2756, 16, 172.250000, ZIP, 1653, 8, 206.625000, 140, 141, 
trial0010584, 000600, AA, 1378, 8, 172.250000, GDX, 2208, 16, 138.000000, ZIP, 1382, 8, 172.750000, 141, 147, 
trial0010585, 000600, AA, 1479, 8, 184.875000, GDX, 2612, 16, 163.250000, ZIP, 1115, 8, 139.375000, 130, 145, 
trial0010586, 000600, AA, 1088, 8, 136.000000, GDX, 2232, 16, 139.500000, ZIP, 1702, 8, 212.750000, 138, 140, 
trial0010587, 000600, AA, 430, 8, 53.750000, GDX, 3931, 16, 245.687500, ZIP, 694, 8, 86.750000, 135, 147, 
trial0010588, 000600, AA, 816, 8, 102.000000, GDX, 3560, 16, 222.500000, ZIP, 501, 8, 62.625000, 134, 147, 
trial0010589, 000600, AA, 1707, 8, 213.375000, GDX, 3047, 16, 190.437500, ZIP, 431, 8, 53.875000, 143, 144, 
trial0010590, 000600, AA, 889, 8, 111.125000, GDX, 3025, 16, 189.062500, ZIP, 897, 8, 112.125000, 134, 141, 
trial0010591, 000600, AA, 1455, 8, 181.875000, GDX, 2645, 16, 165.312500, ZIP, 1093, 8, 136.625000, 136, 140, 
trial0010592, 000600, AA, 927, 8, 115.875000, GDX, 1585, 16, 99.062500, ZIP, 2159, 8, 269.875000, 134, 137, 
trial0010593, 000600, AA, 1404, 8, 175.500000, GDX, 2807, 16, 175.437500, ZIP, 1004, 8, 125.500000, 149, 151, 
trial0010594, 000600, AA, 1932, 8, 241.500000, GDX, 1763, 16, 110.187500, ZIP, 1394, 8, 174.250000, 142, 143, 
trial0010595, 000600, AA, 1701, 8, 212.625000, GDX, 1908, 16, 119.250000, ZIP, 1524, 8, 190.500000, 135, 144, 
trial0010596, 000600, AA, 1435, 8, 179.375000, GDX, 1860, 16, 116.250000, ZIP, 1315, 8, 164.375000, 139, 141, 
trial0010597, 000600, AA, 1942, 8, 242.750000, GDX, 2610, 16, 163.125000, ZIP, 738, 8, 92.250000, 142, 144, 
trial0010598, 000600, AA, 1056, 8, 132.000000, GDX, 3245, 16, 202.812500, ZIP, 710, 8, 88.750000, 136, 138, 
trial0010599, 000600, AA, 1089, 8, 136.125000, GDX, 2977, 16, 186.062500, ZIP, 702, 8, 87.750000, 140, 147, 
trial0010600, 000600, AA, 1700, 8, 212.500000, GDX, 2727, 16, 170.437500, ZIP, 577, 8, 72.125000, 142, 146, 
trial0010601, 000600, AA, 1972, 8, 246.500000, GDX, 2516, 16, 157.250000, ZIP, 947, 8, 118.375000, 144, 148, 
trial0010602, 000600, AA, 1411, 8, 176.375000, GDX, 2093, 16, 130.812500, ZIP, 1996, 8, 249.500000, 144, 150, 
trial0010603, 000600, AA, 1516, 8, 189.500000, GDX, 2783, 16, 173.937500, ZIP, 1080, 8, 135.000000, 142, 144, 
trial0010604, 000600, AA, 1704, 8, 213.000000, GDX, 2903, 16, 181.437500, ZIP, 1047, 8, 130.875000, 138, 139, 
trial0010605, 000600, AA, 1436, 8, 179.500000, GDX, 2943, 16, 183.937500, ZIP, 962, 8, 120.250000, 140, 141, 
trial0010606, 000600, AA, 1799, 8, 224.875000, GDX, 3370, 16, 210.625000, ZIP, 391, 8, 48.875000, 144, 147, 
trial0010607, 000600, AA, 1284, 8, 160.500000, GDX, 3112, 16, 194.500000, ZIP, 638, 8, 79.750000, 140, 142, 
trial0010608, 000600, AA, 1561, 8, 195.125000, GDX, 2009, 16, 125.562500, ZIP, 1570, 8, 196.250000, 142, 143, 
trial0010609, 000600, AA, 1064, 8, 133.000000, GDX, 3182, 16, 198.875000, ZIP, 1135, 8, 141.875000, 138, 141, 
trial0010610, 000600, AA, 3355, 8, 419.375000, GDX, 1411, 16, 88.187500, ZIP, 870, 8, 108.750000, 142, 144, 
trial0010611, 000600, AA, 1616, 8, 202.000000, GDX, 2035, 16, 127.187500, ZIP, 1306, 8, 163.250000, 146, 152, 
trial0010612, 000600, AA, 1363, 8, 170.375000, GDX, 2203, 16, 137.687500, ZIP, 1936, 8, 242.000000, 148, 154, 
trial0010613, 000600, AA, 1229, 8, 153.625000, GDX, 2372, 16, 148.250000, ZIP, 1597, 8, 199.625000, 140, 141, 
trial0010614, 000600, AA, 1103, 8, 137.875000, GDX, 3274, 16, 204.625000, ZIP, 1228, 8, 153.500000, 142, 147, 
trial0010615, 000600, AA, 1308, 8, 163.500000, GDX, 2610, 16, 163.125000, ZIP, 1479, 8, 184.875000, 144, 147, 
trial0010616, 000600, AA, 1911, 8, 238.875000, GDX, 2948, 16, 184.250000, ZIP, 555, 8, 69.375000, 142, 149, 
trial0010617, 000600, AA, 1363, 8, 170.375000, GDX, 3673, 16, 229.562500, ZIP, 479, 8, 59.875000, 153, 154, 
trial0010618, 000600, AA, 1545, 8, 193.125000, GDX, 2056, 16, 128.500000, ZIP, 1780, 8, 222.500000, 142, 144, 
trial0010619, 000600, AA, 1266, 8, 158.250000, GDX, 2565, 16, 160.312500, ZIP, 1685, 8, 210.625000, 140, 153, 
trial0010620, 000600, AA, 1291, 8, 161.375000, GDX, 2368, 16, 148.000000, ZIP, 1644, 8, 205.500000, 146, 147, 
trial0010621, 000600, AA, 1829, 8, 228.625000, GDX, 2116, 16, 132.250000, ZIP, 858, 8, 107.250000, 102, 114, 
trial0010622, 000600, AA, 983, 8, 122.875000, GDX, 3330, 16, 208.125000, ZIP, 484, 8, 60.500000, 110, 114, 
trial0010623, 000600, AA, 2375, 8, 296.875000, GDX, 1473, 16, 92.062500, ZIP, 970, 8, 121.250000, 106, 110, 
trial0010624, 000600, AA, 1545, 8, 193.125000, GDX, 2105, 16, 131.562500, ZIP, 1092, 8, 136.500000, 112, 115, 
trial0010625, 000600, AA, 1587, 8, 198.375000, GDX, 2372, 16, 148.250000, ZIP, 916, 8, 114.500000, 106, 114, 
trial0010626, 000600, AA, 960, 8, 120.000000, GDX, 3192, 16, 199.500000, ZIP, 766, 8, 95.750000, 107, 110, 
trial0010627, 000600, AA, 2020, 8, 252.500000, GDX, 2069, 16, 129.312500, ZIP, 843, 8, 105.375000, 106, 108, 
trial0010628, 000600, AA, 648, 8, 81.000000, GDX, 3703, 16, 231.437500, ZIP, 657, 8, 82.125000, 106, 122, 
trial0010629, 000600, AA, 1924, 8, 240.500000, GDX, 2004, 16, 125.250000, ZIP, 1043, 8, 130.375000, 110, 111, 
trial0010630, 000600, AA, 653, 8, 81.625000, GDX, 2611, 16, 163.187500, ZIP, 1437, 8, 179.625000, 106, 108, 
trial0010631, 000600, AA, 1630, 8, 203.750000, GDX, 2429, 16, 151.812500, ZIP, 1041, 8, 130.125000, 108, 117, 
trial0010632, 000600, AA, 864, 8, 108.000000, GDX, 3047, 16, 190.437500, ZIP, 894, 8, 111.750000, 116, 117, 
trial0010633, 000600, AA, 1556, 8, 194.500000, GDX, 2089, 16, 130.562500, ZIP, 1123, 8, 140.375000, 105, 106, 
trial0010634, 000600, AA, 729, 8, 91.125000, GDX, 3026, 16, 189.125000, ZIP, 1060, 8, 132.500000, 108, 111, 
trial0010635, 000600, AA, 1407, 8, 175.875000, GDX, 2243, 16, 140.187500, ZIP, 1102, 8, 137.750000, 108, 112, 
trial0010636, 000600, AA, 886, 8, 110.750000, GDX, 3106, 16, 194.125000, ZIP, 813, 8, 101.625000, 100, 107, 
trial0010637, 000600, AA, 937, 8, 117.125000, GDX, 3235, 16, 202.187500, ZIP, 775, 8, 96.875000, 112, 117, 
trial0010638, 000600, AA, 1319, 8, 164.875000, GDX, 3015, 16, 188.437500, ZIP, 671, 8, 83.875000, 110, 112, 
trial0010639, 000600, AA, 1607, 8, 200.875000, GDX, 1839, 16, 114.937500, ZIP, 1286, 8, 160.750000, 100, 118, 
trial0010640, 000600, AA, 1475, 8, 184.375000, GDX, 2079, 16, 129.937500, ZIP, 1397, 8, 174.625000, 108, 111, 
trial0010641, 000600, AA, 1596, 8, 199.500000, GDX, 2765, 16, 172.812500, ZIP, 1412, 8, 176.500000, 92, 94, 
trial0010642, 000600, AA, 1297, 8, 162.125000, GDX, 2952, 16, 184.500000, ZIP, 1479, 8, 184.875000, 88, 89, 
trial0010643, 000600, AA, 1683, 8, 210.375000, GDX, 2379, 16, 148.687500, ZIP, 1219, 8, 152.375000, 76, 86, 
trial0010644, 000600, AA, 2675, 8, 334.375000, GDX, 1697, 16, 106.062500, ZIP, 1145, 8, 143.125000, 89, 92, 
trial0010645, 000600, AA, 1177, 8, 147.125000, GDX, 3488, 16, 218.000000, ZIP, 901, 8, 112.625000, 90, 94, 
trial0010646, 000600, AA, 1612, 8, 201.500000, GDX, 3282, 16, 205.125000, ZIP, 901, 8, 112.625000, 84, 92, 
trial0010647, 000600, AA, 942, 8, 117.750000, GDX, 2372, 16, 148.250000, ZIP, 2360, 8, 295.000000, 84, 88, 
trial0010648, 000600, AA, 532, 8, 66.500000, GDX, 3452, 16, 215.750000, ZIP, 1472, 8, 184.000000, 88, 90, 
trial0010649, 000600, AA, 1539, 8, 192.375000, GDX, 2371, 16, 148.187500, ZIP, 1726, 8, 215.750000, 84, 91, 
trial0010650, 000600, AA, 1026, 8, 128.250000, GDX, 2876, 16, 179.750000, ZIP, 1778, 8, 222.250000, 93, 95, 
trial0010651, 000600, AA, 1476, 8, 184.500000, GDX, 2830, 16, 176.875000, ZIP, 1503, 8, 187.875000, 92, 97, 
trial0010652, 000600, AA, 2676, 8, 334.500000, GDX, 1768, 16, 110.500000, ZIP, 1331, 8, 166.375000, 90, 91, 
trial0010653, 000600, AA, 843, 8, 105.375000, GDX, 3200, 16, 200.000000, ZIP, 1463, 8, 182.875000, 82, 83, 
trial0010654, 000600, AA, 1446, 8, 180.750000, GDX, 3464, 16, 216.500000, ZIP, 874, 8, 109.250000, 93, 98, 
trial0010655, 000600, AA, 892, 8, 111.500000, GDX, 1952, 16, 122.000000, ZIP, 2904, 8, 363.000000, 92, 96, 
trial0010656, 000600, AA, 1810, 8, 226.250000, GDX, 2743, 16, 171.437500, ZIP, 900, 8, 112.500000, 86, 89, 
trial0010657, 000600, AA, 1582, 8, 197.750000, GDX, 2588, 16, 161.750000, ZIP, 1165, 8, 145.625000, 94, 96, 
trial0010658, 000600, AA, 670, 8, 83.750000, GDX, 3746, 16, 234.125000, ZIP, 1288, 8, 161.000000, 86, 92, 
trial0010659, 000600, AA, 1987, 8, 248.375000, GDX, 3268, 16, 204.250000, ZIP, 513, 8, 64.125000, 90, 93, 
trial0010660, 000600, AA, 2434, 8, 304.250000, GDX, 2728, 16, 170.500000, ZIP, 650, 8, 81.250000, 86, 97, 
trial0010661, 000600, AA, 554, 8, 69.250000, GDX, 1342, 16, 83.875000, ZIP, 443, 8, 55.375000, 130, 131, 
trial0010662, 000600, AA, 860, 8, 107.500000, GDX, 1078, 16, 67.375000, ZIP, 710, 8, 88.750000, 132, 134, 
trial0010663, 000600, AA, 342, 8, 42.750000, GDX, 1175, 16, 73.437500, ZIP, 719, 8, 89.875000, 124, 135, 
trial0010664, 000600, AA, 757, 8, 94.625000, GDX, 1044, 16, 65.250000, ZIP, 770, 8, 96.250000, 126, 127, 
trial0010665, 000600, AA, 471, 8, 58.875000, GDX, 1414, 16, 88.375000, ZIP, 513, 8, 64.125000, 130, 133, 
trial0010666, 000600, AA, 1446, 8, 180.750000, GDX, 857, 16, 53.562500, ZIP, 306, 8, 38.250000, 124, 129, 
trial0010667, 000600, AA, 774, 8, 96.750000, GDX, 1116, 16, 69.750000, ZIP, 595, 8, 74.375000, 130, 131, 
trial0010668, 000600, AA, 993, 8, 124.125000, GDX, 866, 16, 54.125000, ZIP, 652, 8, 81.500000, 128, 129, 
trial0010669, 000600, AA, 570, 8, 71.250000, GDX, 974, 16, 60.875000, ZIP, 1071, 8, 133.875000, 128, 130, 
trial0010670, 000600, AA, 718, 8, 89.750000, GDX, 1115, 16, 69.687500, ZIP, 680, 8, 85.000000, 128, 129, 
trial0010671, 000600, AA, 474, 8, 59.250000, GDX, 1085, 16, 67.812500, ZIP, 790, 8, 98.750000, 126, 128, 
trial0010672, 000600, AA, 632, 8, 79.000000, GDX, 1268, 16, 79.250000, ZIP, 555, 8, 69.375000, 130, 131, 
trial0010673, 000600, AA, 486, 8, 60.750000, GDX, 1131, 16, 70.687500, ZIP, 650, 8, 81.250000, 124, 137, 
trial0010674, 000600, AA, 1078, 8, 134.750000, GDX, 621, 16, 38.812500, ZIP, 863, 8, 107.875000, 125, 129, 
trial0010675, 000600, AA, 422, 8, 52.750000, GDX, 1366, 16, 85.375000, ZIP, 672, 8, 84.000000, 128, 129, 
trial0010676, 000600, AA, 796, 8, 99.500000, GDX, 904, 16, 56.500000, ZIP, 612, 8, 76.500000, 119, 120, 
trial0010677, 000600, AA, 238, 8, 29.750000, GDX, 1581, 16, 98.812500, ZIP, 690, 8, 86.250000, 116, 123, 
trial0010678, 000600, AA, 488, 8, 61.000000, GDX, 1347, 16, 84.187500, ZIP, 602, 8, 75.250000, 128, 134, 
trial0010679, 000600, AA, 1132, 8, 141.500000, GDX, 969, 16, 60.562500, ZIP, 304, 8, 38.000000, 124, 128, 
trial0010680, 000600, AA, 551, 8, 68.875000, GDX, 501, 16, 31.312500, ZIP, 163, 8, 20.375000, 124, 126, 
trial0010681, 000600, AA, 183, 8, 22.875000, GDX, 646, 16, 40.375000, ZIP, 975, 8, 121.875000, 0, N, 
trial0010682, 000600, AA, 560, 8, 70.000000, GDX, 1285, 16, 80.312500, ZIP, 602, 8, 75.250000, 86, 117, 
trial0010683, 000600, AA, 675, 8, 84.375000, GDX, 780, 16, 48.750000, ZIP, 575, 8, 71.875000, 78, 116, 
trial0010684, 000600, AA, 626, 8, 78.250000, GDX, 1254, 16, 78.375000, ZIP, 597, 8, 74.625000, 90, 91, 
trial0010685, 000600, AA, 41, 8, 5.125000, GDX, 1235, 16, 77.187500, ZIP, 1393, 8, 174.125000, 100, 113, 
trial0010686, 000600, AA, 528, 8, 66.000000, GDX, 1846, 16, 115.375000, ZIP, 721, 8, 90.125000, 120, 132, 
trial0010687, 000600, AA, 235, 8, 29.375000, GDX, 1107, 16, 69.187500, ZIP, 763, 8, 95.375000, 109, 141, 
trial0010688, 000600, AA, 420, 8, 52.500000, GDX, 1009, 16, 63.062500, ZIP, 921, 8, 115.125000, 91, 128, 
trial0010689, 000600, AA, 1561, 8, 195.125000, GDX, 2540, 16, 158.750000, ZIP, 793, 8, 99.125000, 160, 162, 
trial0010690, 000600, AA, 2006, 8, 250.750000, GDX, 2290, 16, 143.125000, ZIP, 1256, 8, 157.000000, 116, 118, 
trial0010691, 000600, AA, 711, 8, 88.875000, GDX, 3738, 16, 233.625000, ZIP, 980, 8, 122.500000, 110, 126, 
trial0010692, 000600, AA, 594, 8, 74.250000, GDX, 3315, 16, 207.187500, ZIP, 1711, 8, 213.875000, 108, 118, 
trial0010693, 000600, AA, 1575, 8, 196.875000, GDX, 3145, 16, 196.562500, ZIP, 893, 8, 111.625000, 110, 120, 
trial0010694, 000600, AA, 859, 8, 107.375000, GDX, 2410, 16, 150.625000, ZIP, 1777, 8, 222.125000, 108, 111, 
trial0010695, 000600, AA, 1337, 8, 167.125000, GDX, 2431, 16, 151.937500, ZIP, 1865, 8, 233.125000, 114, 116, 
trial0010696, 000600, AA, 2090, 8, 261.250000, GDX, 1278, 16, 79.875000, ZIP, 2057, 8, 257.125000, 104, 115, 
trial0010697, 000600, AA, 1950, 8, 243.750000, GDX, 2111, 16, 131.937500, ZIP, 1396, 8, 174.500000, 110, 115, 
trial0010698, 000600, AA, 1245, 8, 155.625000, GDX, 2767, 16, 172.937500, ZIP, 1468, 8, 183.500000, 108, 110, 
trial0010699, 000600, AA, 837, 8, 104.625000, GDX, 2782, 16, 173.875000, ZIP, 1384, 8, 173.000000, 104, 105, 
trial0010700, 000600, AA, 1489, 8, 186.125000, GDX, 2309, 16, 144.312500, ZIP, 1467, 8, 183.375000, 124, 129, 
trial0010701, 000600, AA, 431, 8, 53.875000, GDX, 797, 16, 49.812500, ZIP, 584, 8, 73.000000, 116, 118, 
trial0010702, 000600, AA, 496, 8, 62.000000, GDX, 749, 16, 46.812500, ZIP, 640, 8, 80.000000, 116, 122, 
trial0010703, 000600, AA, 601, 8, 75.125000, GDX, 893, 16, 55.812500, ZIP, 370, 8, 46.250000, 112, 115, 
trial0010704, 000600, AA, 596, 8, 74.500000, GDX, 791, 16, 49.437500, ZIP, 386, 8, 48.250000, 118, 123, 
trial0010705, 000600, AA, 586, 8, 73.250000, GDX, 966, 16, 60.375000, ZIP, 159, 8, 19.875000, 112, 115, 
trial0010706, 000600, AA, 277, 8, 34.625000, GDX, 1042, 16, 65.125000, ZIP, 578, 8, 72.250000, 116, 121, 
