trial0008069, AA, 2864, 22, 130.183816, 8.863636, 0.000020, 0.020130, ZIP, 2614, 18, 145.275336, 6.500000, 0.000046, 0.000688, 
trial0008070, AA, 2149, 22, 97.685081, 5.772727, 0.000010, 0.028794, ZIP, 3016, 18, 167.607123, 8.611111, 0.000024, 0.000470, 
trial0008071, AA, 2402, 22, 109.194025, 7.227273, 0.000010, 0.015909, ZIP, 2934, 18, 163.040636, 7.944444, 0.000039, 0.000616, 
trial0008072, AA, 4383, 22, 199.238253, 10.454545, 0.000010, 0.043107, ZIP, 1970, 18, 109.486580, 6.333333, 0.000043, 0.000647, 
trial0008073, AA, 4285, 22, 194.799321, 8.818182, 0.000056, 0.022974, ZIP, 1982, 18, 110.134163, 7.777778, 0.000056, 0.000619, 
trial0008074, AA, 3588, 22, 163.096750, 11.590909, 0.000256, 0.022209, ZIP, 2623, 18, 145.770639, 5.833333, 0.000049, 0.000771, 
trial0008075, AA, 4021, 22, 182.809231, 10.454545, 0.000137, 0.021758, ZIP, 2193, 18, 121.844274, 6.111111, 0.000050, 0.000698, 
trial0008076, AA, 3548, 22, 161.286800, 8.863636, 0.000010, 0.026381, ZIP, 2165, 18, 120.316133, 6.833333, 0.000048, 0.000575, 
trial0008077, AA, 4615, 22, 209.775355, 10.863636, 0.000012, 0.027449, ZIP, 1855, 18, 103.107899, 5.611111, 0.000016, 0.000775, 
trial0008078, AA, 3738, 22, 169.934884, 10.681818, 0.000011, 0.034042, ZIP, 2365, 18, 131.412920, 6.388889, 0.000051, 0.000645, 
trial0008079, AA, 2445, 22, 111.146878, 7.909091, 0.000230, 0.035117, ZIP, 3078, 18, 171.042705, 8.111111, 0.000028, 0.000516, 
trial0008080, AA, 4122, 22, 187.380253, 9.000000, 0.000205, 0.028420, ZIP, 2168, 18, 120.479691, 7.111111, 0.000053, 0.000542, 
trial0008081, AA, 4537, 22, 206.239386, 10.681818, 0.000166, 0.028231, ZIP, 1997, 18, 110.985195, 6.166667, 0.000025, 0.000827, 
trial0008082, AA, 4507, 22, 204.874044, 12.227273, 0.000011, 0.025856, ZIP, 1719, 18, 95.542835, 4.944444, 0.000052, 0.000564, 
trial0008083, AA, 4324, 22, 196.581422, 10.454545, 0.000075, 0.031961, ZIP, 1771, 18, 98.400484, 6.000000, 0.000061, 0.000595, 
trial0008084, AA, 4477, 22, 203.500106, 11.136364, 0.000010, 0.027146, ZIP, 2028, 18, 112.722092, 6.611111, 0.000044, 0.000673, 
trial0008085, AA, 3789, 22, 172.229016, 10.136364, 0.000073, 0.020053, ZIP, 2340, 18, 130.053425, 6.388889, 0.000058, 0.000706, 
trial0008086, AA, 5095, 22, 231.606077, 12.636364, 0.000034, 0.025902, ZIP, 1396, 18, 77.592573, 5.222222, 0.000079, 0.000629, 
trial0008087, AA, 3929, 22, 178.635548, 10.727273, 0.000135, 0.035660, ZIP, 2046, 18, 113.667664, 5.555556, 0.000050, 0.000563, 
trial0008088, AA, 2347, 22, 106.715533, 8.363636, 0.000011, 0.025202, ZIP, 3266, 18, 181.458793, 7.666667, 0.000038, 0.000612, 
trial0008089, AA, 3997, 22, 181.724797, 9.954545, 0.000440, 0.026872, ZIP, 1908, 18, 106.003026, 6.277778, 0.000040, 0.000691, 
trial0008090, AA, 3657, 22, 166.237142, 10.090909, 0.000012, 0.043477, ZIP, 2564, 18, 142.487938, 7.111111, 0.000037, 0.000517, 
trial0008091, AA, 3503, 22, 159.250069, 9.318182, 0.000067, 0.020052, ZIP, 2232, 18, 124.027694, 6.611111, 0.000024, 0.000582, 
trial0008092, AA, 3673, 22, 166.975935, 9.818182, 0.000010, 0.023349, ZIP, 2293, 18, 127.418302, 6.888889, 0.000100, 0.000521, 
trial0008093, AA, 3800, 22, 172.743170, 10.409091, 0.000010, 0.026777, ZIP, 2374, 18, 131.925014, 6.166667, 0.000094, 0.000516, 
trial0008094, AA, 3422, 22, 155.582840, 9.454545, 0.000010, 0.022024, ZIP, 2665, 18, 148.065418, 7.777778, 0.000038, 0.000542, 
trial0008095, AA, 3067, 22, 139.450551, 8.090909, 0.000009, 0.010456, ZIP, 2439, 18, 135.504882, 7.111111, 0.000008, 0.000189, 
trial0008096, AA, 4312, 22, 196.029694, 9.727273, 0.000010, 0.003964, ZIP, 1597, 18, 88.741486, 5.333333, 0.000005, 0.000055, 
trial0008097, AA, 2784, 22, 126.585428, 6.545455, 0.000010, 0.003679, ZIP, 2380, 18, 132.228921, 7.222222, 0.000005, 0.000046, 
trial0008098, AA, 3670, 22, 166.827155, 11.136364, 0.000010, 0.003202, ZIP, 2382, 18, 132.377922, 5.833333, 0.000005, 0.000062, 
trial0008099, AA, 4593, 22, 208.799328, 12.181818, 0.000010, 0.004805, ZIP, 1573, 18, 87.411932, 5.000000, 0.000007, 0.000076, 
trial0008100, AA, 3982, 22, 181.028307, 11.090909, 0.000010, 0.004136, ZIP, 2221, 18, 123.409847, 5.888889, 0.000008, 0.000091, 
trial0008101, AA, 6848, 22, 311.301212, 11.363636, 0.000012, 0.009585, ZIP, 3681, 18, 204.520741, 6.111111, 0.000014, 0.000127, 
trial0008102, AA, 7655, 22, 347.987231, 11.136364, 0.000059, 0.018995, ZIP, 3417, 18, 189.848940, 6.388889, 0.000019, 0.000297, 
trial0008103, AA, 6138, 22, 279.000324, 8.863636, 0.000010, 0.031596, ZIP, 3789, 18, 210.555160, 6.833333, 0.000069, 0.000703, 
trial0008104, AA, 6547, 22, 297.620265, 11.000000, 0.000011, 0.030188, ZIP, 4161, 18, 231.186342, 6.444444, 0.000029, 0.000580, 
trial0008105, AA, 7388, 22, 335.828833, 11.227273, 0.000094, 0.030118, ZIP, 3220, 18, 178.931426, 6.055556, 0.000044, 0.000563, 
trial0008106, AA, 6615, 22, 300.718101, 8.590909, 0.000232, 0.031249, ZIP, 3610, 18, 200.566766, 7.388889, 0.000020, 0.000612, 
trial0008107, AA, 5918, 22, 269.030601, 8.318182, 0.000067, 0.044027, ZIP, 4184, 18, 232.462598, 7.611111, 0.000057, 0.000657, 
trial0008108, AA, 5989, 22, 272.262449, 9.045455, 0.000154, 0.014171, ZIP, 4187, 18, 232.623673, 7.388889, 0.000040, 0.000705, 
trial0008109, AA, 7186, 22, 326.658788, 10.363636, 0.000042, 0.038729, ZIP, 3743, 18, 207.972593, 6.777778, 0.000039, 0.000706, 
trial0008110, AA, 6635, 22, 301.631476, 10.181818, 0.000099, 0.042176, ZIP, 3658, 18, 203.228196, 6.555556, 0.000046, 0.000526, 
trial0008111, AA, 5030, 22, 228.652708, 8.181818, 0.000040, 0.041672, ZIP, 4781, 18, 265.646690, 7.777778, 0.000034, 0.000607, 
trial0008112, AA, 5457, 22, 248.047232, 8.727273, 0.000084, 0.015541, ZIP, 4254, 18, 236.386717, 6.888889, 0.000027, 0.000640, 
trial0008113, AA, 4737, 22, 215.343392, 7.954545, 0.000060, 0.029933, ZIP, 4568, 18, 253.802521, 7.500000, 0.000033, 0.000551, 
trial0008114, AA, 6364, 22, 289.309289, 10.090909, 0.000030, 0.016066, ZIP, 3999, 18, 222.177535, 7.000000, 0.000063, 0.000624, 
trial0008115, AA, 6552, 22, 297.845722, 9.181818, 0.000029, 0.045825, ZIP, 3595, 18, 199.744118, 7.111111, 0.000046, 0.000477, 
trial0008116, AA, 7665, 22, 348.430423, 10.681818, 0.000061, 0.041403, ZIP, 3044, 18, 169.140594, 5.611111, 0.000057, 0.000638, 
trial0008117, AA, 6007, 22, 273.070783, 9.318182, 0.000972, 0.031112, ZIP, 4529, 18, 251.635710, 7.833333, 0.000050, 0.000688, 
trial0008118, AA, 5022, 22, 228.301226, 9.000000, 0.000011, 0.039657, ZIP, 4900, 18, 272.242946, 7.111111, 0.000041, 0.000555, 
trial0008119, AA, 6007, 22, 273.058793, 9.727273, 0.000022, 0.027022, ZIP, 4558, 18, 253.261475, 7.111111, 0.000049, 0.000685, 
trial0008120, AA, 5853, 22, 266.086524, 10.090909, 0.000010, 0.017118, ZIP, 4554, 18, 253.005360, 7.000000, 0.000050, 0.000675, 
trial0008121, AA, 5793, 22, 263.325894, 8.818182, 0.000018, 0.055976, ZIP, 4667, 18, 259.323908, 8.111111, 0.000061, 0.000913, 
trial0008122, AA, 9020, 22, 410.006971, 12.454545, 0.000103, 0.040590, ZIP, 2185, 18, 121.435924, 4.888889, 0.000048, 0.000607, 
trial0008123, AA, 6613, 22, 300.631463, 10.590909, 0.000095, 0.036397, ZIP, 3395, 18, 188.617101, 5.944444, 0.000056, 0.000576, 
trial0008124, AA, 5784, 22, 262.913313, 8.500000, 0.000011, 0.053727, ZIP, 4081, 18, 226.772618, 7.277778, 0.000063, 0.000762, 
trial0008125, AA, 5974, 22, 271.571984, 10.409091, 0.000157, 0.038085, ZIP, 4045, 18, 224.745353, 6.611111, 0.000061, 0.000829, 
trial0008126, AA, 6670, 22, 303.226203, 8.636364, 0.000115, 0.025951, ZIP, 3669, 18, 203.834641, 7.888889, 0.000060, 0.000538, 
trial0008127, AA, 5030, 22, 228.652663, 7.545455, 0.000072, 0.028927, ZIP, 4678, 18, 259.924524, 7.888889, 0.000057, 0.000761, 
trial0008128, AA, 6690, 22, 304.113038, 9.590909, 0.000011, 0.047125, ZIP, 3579, 18, 198.861842, 6.944444, 0.000078, 0.000644, 
trial0008129, AA, 5966, 22, 271.203635, 8.863636, 0.000471, 0.044704, ZIP, 4111, 18, 228.417780, 7.500000, 0.000028, 0.000550, 
trial0008130, AA, 5528, 22, 251.302543, 9.272727, 0.000064, 0.052645, ZIP, 5139, 18, 285.519114, 7.777778, 0.000048, 0.000731, 
trial0008131, AA, 5667, 22, 257.601177, 9.681818, 0.000192, 0.035478, ZIP, 4176, 18, 232.043006, 6.500000, 0.000024, 0.000591, 
trial0008132, AA, 5294, 22, 240.654173, 9.727273, 0.000030, 0.031288, ZIP, 4922, 18, 273.478233, 7.000000, 0.000119, 0.000882, 
trial0008133, AA, 7824, 22, 355.637877, 11.227273, 0.000135, 0.032555, ZIP, 2973, 18, 165.220372, 5.944444, 0.000023, 0.000505, 
trial0008134, AA, 5099, 22, 231.785858, 9.909091, 0.000099, 0.048362, ZIP, 5066, 18, 281.483951, 7.000000, 0.000063, 0.000675, 
trial0008135, AA, 7049, 22, 320.454152, 11.136364, 0.000427, 0.035659, ZIP, 3374, 18, 187.444925, 6.166667, 0.000061, 0.000633, 
trial0008136, AA, 7027, 22, 319.442739, 9.863636, 0.000077, 0.026249, ZIP, 3707, 18, 205.958874, 7.055556, 0.000056, 0.000532, 
trial0008137, AA, 5447, 22, 247.601380, 9.818182, 0.000061, 0.021564, ZIP, 4580, 18, 254.487202, 6.888889, 0.000046, 0.000617, 
trial0008138, AA, 6497, 22, 295.330481, 8.909091, 0.000199, 0.032743, ZIP, 3694, 18, 205.262746, 7.444444, 0.000093, 0.000670, 
trial0008139, AA, 7669, 22, 348.604721, 10.363636, 0.000115, 0.048367, ZIP, 3358, 18, 186.594230, 7.111111, 0.000047, 0.000392, 
trial0008140, AA, 6752, 22, 306.916420, 9.727273, 0.000154, 0.041779, ZIP, 3675, 18, 204.213264, 6.666667, 0.000019, 0.000692, 
trial0008141, AA, 5152, 22, 234.216223, 9.090909, 0.000090, 0.033069, ZIP, 4254, 18, 236.346839, 6.555556, 0.000054, 0.000523, 
trial0008142, AA, 7378, 22, 335.395028, 11.954545, 0.000062, 0.028081, ZIP, 2863, 18, 159.072744, 4.722222, 0.000039, 0.000557, 
trial0008143, AA, 5750, 22, 261.392150, 9.045455, 0.000010, 0.022675, ZIP, 4262, 18, 236.798484, 7.277778, 0.000052, 0.000612, 
trial0008144, AA, 7452, 22, 338.758165, 11.227273, 0.000011, 0.049181, ZIP, 2713, 18, 150.740020, 5.388889, 0.000061, 0.000563, 
trial0008145, AA, 6250, 22, 284.095938, 10.590909, 0.000163, 0.050173, ZIP, 3781, 18, 210.104965, 5.611111, 0.000053, 0.000545, 
trial0008146, AA, 5690, 22, 258.670967, 8.363636, 0.000125, 0.049633, ZIP, 4896, 18, 272.013263, 8.555556, 0.000052, 0.000593, 
trial0008147, AA, 7314, 22, 332.471317, 10.136364, 0.000567, 0.026957, ZIP, 3416, 18, 189.812835, 6.722222, 0.000022, 0.000672, 
trial0008148, AA, 6597, 22, 299.873665, 10.636364, 0.000280, 0.031201, ZIP, 3937, 18, 218.765521, 6.555556, 0.000059, 0.000564, 
trial0008149, AA, 7639, 22, 347.231057, 12.272727, 0.000112, 0.029522, ZIP, 3338, 18, 185.495375, 5.444444, 0.000073, 0.000698, 
trial0008150, AA, 5044, 22, 229.294753, 8.909091, 0.000010, 0.032248, ZIP, 4759, 18, 264.417524, 7.666667, 0.000062, 0.000640, 
trial0008151, AA, 6325, 22, 287.527995, 9.863636, 0.000047, 0.025682, ZIP, 3438, 18, 191.021339, 6.166667, 0.000046, 0.000632, 
trial0008152, AA, 5855, 22, 266.139771, 8.863636, 0.000129, 0.022312, ZIP, 4556, 18, 253.162502, 7.611111, 0.000109, 0.000728, 
trial0008153, AA, 5608, 22, 254.912554, 8.590909, 0.000086, 0.042547, ZIP, 4334, 18, 240.829101, 7.722222, 0.000048, 0.000666, 
trial0008154, AA, 7736, 22, 351.639866, 10.590909, 0.000165, 0.050433, ZIP, 3150, 18, 175.051275, 6.722222, 0.000109, 0.000661, 
trial0008155, AA, 8415, 22, 382.509976, 10.272727, 0.000064, 0.032484, ZIP, 2687, 18, 149.321141, 6.666667, 0.000039, 0.000555, 
trial0008156, AA, 6550, 22, 297.767635, 9.863636, 0.000135, 0.037080, ZIP, 3850, 18, 213.895113, 6.722222, 0.000033, 0.000767, 
trial0008157, AA, 6658, 22, 302.670807, 8.136364, 0.000076, 0.057995, ZIP, 3773, 18, 209.624569, 7.833333, 0.000067, 0.000953, 
trial0008158, AA, 6054, 22, 275.188907, 8.681818, 0.000031, 0.035976, ZIP, 3819, 18, 212.213558, 7.277778, 0.000048, 0.000764, 
trial0008159, AA, 5494, 22, 249.731135, 9.681818, 0.000085, 0.027676, ZIP, 4462, 18, 247.939724, 7.055556, 0.000046, 0.000759, 
trial0008160, AA, 8153, 22, 370.619342, 12.090909, 0.000012, 0.041181, ZIP, 2777, 18, 154.298582, 5.444444, 0.000047, 0.000560, 
trial0008161, AA, 6891, 22, 313.237558, 10.227273, 0.000642, 0.045682, ZIP, 3941, 18, 218.987429, 6.611111, 0.000048, 0.000781, 
trial0008162, AA, 5145, 22, 233.894816, 8.681818, 0.000095, 0.042689, ZIP, 4597, 18, 255.406336, 7.055556, 0.000017, 0.000459, 
trial0008163, AA, 4817, 22, 218.986216, 8.772727, 0.000008, 0.003563, ZIP, 4728, 18, 262.683514, 6.944444, 0.000005, 0.000057, 
trial0008164, AA, 8389, 22, 381.325146, 11.454545, 0.000009, 0.002730, ZIP, 2479, 18, 137.769266, 5.555556, 0.000005, 0.000056, 
trial0008165, AA, 5395, 22, 245.265610, 8.818182, 0.000009, 0.002411, ZIP, 4343, 18, 241.286477, 7.222222, 0.000005, 0.000056, 
trial0008166, AA, 7747, 22, 352.158998, 12.590909, 0.000010, 0.005160, ZIP, 2803, 18, 155.750113, 4.611111, 0.000009, 0.000067, 
trial0008167, AA, 6732, 22, 306.012566, 9.909091, 0.000008, 0.005103, ZIP, 3538, 18, 196.595753, 6.666667, 0.000010, 0.000075, 
trial0008168, AA, 4344, 22, 197.495630, 9.772727, 0.000016, 0.003996, ZIP, 5868, 18, 326.005342, 7.166667, 0.000009, 0.000113, 
trial0008169, AA, 4415, 22, 200.708294, 9.590909, 0.000019, 0.007530, ZIP, 5564, 18, 309.134307, 7.833333, 0.000014, 0.000209, 
trial0008170, AA, 5247, 22, 238.539306, 9.863636, 0.000077, 0.019090, ZIP, 4999, 18, 277.729738, 7.166667, 0.000026, 0.000619, 
trial0008171, AA, 6297, 22, 286.236271, 9.090909, 0.000061, 0.017757, ZIP, 3965, 18, 220.322335, 7.111111, 0.000037, 0.000592, 
trial0008172, AA, 6369, 22, 289.523263, 10.181818, 0.000043, 0.031222, ZIP, 3965, 18, 220.304901, 6.666667, 0.000058, 0.000648, 
trial0008173, AA, 4760, 22, 216.375531, 8.409091, 0.000059, 0.025403, ZIP, 4947, 18, 274.874351, 7.500000, 0.000045, 0.000489, 
trial0008174, AA, 7127, 22, 323.992798, 9.545455, 0.000123, 0.023397, ZIP, 3451, 18, 191.731025, 7.333333, 0.000062, 0.000579, 
trial0008175, AA, 6412, 22, 291.494650, 9.772727, 0.000073, 0.035936, ZIP, 3934, 18, 218.562094, 6.833333, 0.000042, 0.000519, 
trial0008176, AA, 6623, 22, 301.086037, 10.090909, 0.000021, 0.017184, ZIP, 3937, 18, 218.728177, 7.000000, 0.000083, 0.000597, 
trial0008177, AA, 6854, 22, 311.546630, 10.272727, 0.000053, 0.012191, ZIP, 3351, 18, 186.220786, 5.777778, 0.000021, 0.000624, 
trial0008178, AA, 5909, 22, 268.607009, 7.818182, 0.000011, 0.046850, ZIP, 4266, 18, 237.035878, 8.222222, 0.000048, 0.000494, 
trial0008179, AA, 8623, 22, 391.993851, 11.954545, 0.000147, 0.035278, ZIP, 2571, 18, 142.840848, 5.277778, 0.000051, 0.000703, 
