trial0000036, 000600, AA, 42, 2, 21.000000, GDX, 221, 6, 36.833333, ZIC, 265, 14, 18.928571, ZIP, 476, 10, 47.600000, 109, 173, 
trial0000037, 000600, AA, 75, 2, 37.500000, GDX, 140, 6, 23.333333, ZIC, 63, 14, 4.500000, ZIP, 455, 10, 45.500000, 163, 171, 
trial0000038, 000600, AA, 64, 2, 32.000000, GDX, 97, 6, 16.166667, ZIC, 135, 14, 9.642857, ZIP, 104, 10, 10.400000, 110, 116, 
trial0000039, 000600, AA, 94, 2, 47.000000, GDX, 1, 6, 0.166667, ZIC, 121, 14, 8.642857, ZIP, 77, 10, 7.700000, 159, 167, 
trial0000040, 000600, AA, 0, 2, 0.000000, GDX, 47, 6, 7.833333, ZIC, 81, 14, 5.785714, ZIP, 103, 10, 10.300000, 122, 126, 
trial0000041, 000600, AA, 96, 2, 48.000000, GDX, 905, 6, 150.833333, ZIC, 432, 14, 30.857143, ZIP, 415, 10, 41.500000, 158, 162, 
trial0000042, 000600, AA, 0, 2, 0.000000, GDX, 160, 6, 26.666667, ZIC, 871, 14, 62.214286, ZIP, 524, 10, 52.400000, 142, 149, 
trial0000043, 000600, AA, 468, 2, 234.000000, GDX, 202, 6, 33.666667, ZIC, 829, 14, 59.214286, ZIP, 612, 10, 61.200000, 161, 173, 
trial0000044, 000600, AA, 102, 2, 51.000000, GDX, 371, 6, 61.833333, ZIC, 871, 14, 62.214286, ZIP, 458, 10, 45.800000, 133, 145, 
trial0000045, 000600, AA, 605, 2, 302.500000, GDX, 235, 6, 39.166667, ZIC, 639, 14, 45.642857, ZIP, 617, 10, 61.700000, 160, 180, 
trial0000046, 000600, AA, 141, 2, 70.500000, GDX, 32, 6, 5.333333, ZIC, 217, 14, 15.500000, ZIP, 1200, 10, 120.000000, 159, 175, 
trial0000047, 000600, AA, 7, 2, 3.500000, GDX, 134, 6, 22.333333, ZIC, 640, 14, 45.714286, ZIP, 1250, 10, 125.000000, 170, 176, 
trial0000048, 000600, AA, 11, 2, 5.500000, GDX, 353, 6, 58.833333, ZIC, 574, 14, 41.000000, ZIP, 912, 10, 91.200000, 138, 155, 
trial0000049, 000600, AA, 36, 2, 18.000000, GDX, 641, 6, 106.833333, ZIC, 1010, 14, 72.142857, ZIP, 843, 10, 84.300000, 146, 181, 
trial0000050, 000600, AA, 0, 2, 0.000000, GDX, 490, 6, 81.666667, ZIC, 855, 14, 61.071429, ZIP, 1103, 10, 110.300000, 133, 171, 
trial0000051, 000600, AA, 503, 2, 251.500000, GDX, 758, 6, 126.333333, ZIC, 351, 14, 25.071429, ZIP, 850, 10, 85.000000, 166, 188, 
trial0000052, 000600, AA, 35, 2, 17.500000, GDX, 328, 6, 54.666667, ZIC, 765, 14, 54.642857, ZIP, 1315, 10, 131.500000, 160, 167, 
trial0000053, 000600, AA, 0, 2, 0.000000, GDX, 538, 6, 89.666667, ZIC, 522, 14, 37.285714, ZIP, 604, 10, 60.400000, 168, 182, 
trial0000054, 000600, AA, 206, 2, 103.000000, GDX, 802, 6, 133.666667, ZIC, 399, 14, 28.500000, ZIP, 503, 10, 50.300000, 156, 185, 
trial0000055, 000600, AA, 435, 2, 217.500000, GDX, 394, 6, 65.666667, ZIC, 940, 14, 67.142857, ZIP, 694, 10, 69.400000, 163, 206, 
trial0000056, 000600, AA, 0, 2, 0.000000, GDX, 548, 6, 91.333333, ZIC, 1043, 14, 74.500000, ZIP, 831, 10, 83.100000, 155, 169, 
trial0000057, 000600, AA, 53, 2, 26.500000, GDX, 528, 6, 88.000000, ZIC, 1147, 14, 81.928571, ZIP, 619, 10, 61.900000, 130, 132, 
trial0000058, 000600, AA, 344, 2, 172.000000, GDX, 366, 6, 61.000000, ZIC, 915, 14, 65.357143, ZIP, 360, 10, 36.000000, 163, 202, 
trial0000059, 000600, AA, 20, 2, 10.000000, GDX, 445, 6, 74.166667, ZIC, 874, 14, 62.428571, ZIP, 1210, 10, 121.000000, 122, 150, 
trial0000060, 000600, AA, 371, 2, 185.500000, GDX, 503, 6, 83.833333, ZIC, 738, 14, 52.714286, ZIP, 875, 10, 87.500000, 142, 162, 
trial0000061, 000600, AA, 524, 2, 262.000000, GDX, 576, 6, 96.000000, ZIC, 749, 14, 53.500000, ZIP, 288, 10, 28.800000, 152, 172, 
trial0000062, 000600, AA, 85, 2, 42.500000, GDX, 102, 6, 17.000000, ZIC, 607, 14, 43.357143, ZIP, 1234, 10, 123.400000, 136, 138, 
trial0000063, 000600, AA, 219, 2, 109.500000, GDX, 709, 6, 118.166667, ZIC, 677, 14, 48.357143, ZIP, 1079, 10, 107.900000, 168, 193, 
trial0000064, 000600, AA, 58, 2, 29.000000, GDX, 661, 6, 110.166667, ZIC, 779, 14, 55.642857, ZIP, 1315, 10, 131.500000, 122, 139, 
trial0000065, 000600, AA, 4, 2, 2.000000, GDX, 407, 6, 67.833333, ZIC, 1400, 14, 100.000000, ZIP, 731, 10, 73.100000, 178, 189, 
trial0000066, 000600, AA, 79, 2, 39.500000, GDX, 586, 6, 97.666667, ZIC, 945, 14, 67.500000, ZIP, 770, 10, 77.000000, 150, 166, 
trial0000067, 000600, AA, 0, 2, 0.000000, GDX, 450, 6, 75.000000, ZIC, 682, 14, 48.714286, ZIP, 725, 10, 72.500000, 123, 155, 
trial0000068, 000600, AA, 0, 2, 0.000000, GDX, 533, 6, 88.833333, ZIC, 1135, 14, 81.071429, ZIP, 397, 10, 39.700000, 146, 171, 
trial0000069, 000600, AA, 260, 2, 130.000000, GDX, 94, 6, 15.666667, ZIC, 1235, 14, 88.214286, ZIP, 854, 10, 85.400000, 147, 168, 
trial0000070, 000600, AA, 10, 2, 5.000000, GDX, 760, 6, 126.666667, ZIC, 447, 14, 31.928571, ZIP, 1344, 10, 134.400000, 132, 134, 
trial0000071, 000600, AA, 130, 2, 65.000000, GDX, 708, 6, 118.000000, ZIC, 652, 14, 46.571429, ZIP, 884, 10, 88.400000, 108, 142, 
trial0000072, 000600, AA, 31, 2, 15.500000, GDX, 803, 6, 133.833333, ZIC, 758, 14, 54.142857, ZIP, 969, 10, 96.900000, 134, 136, 
trial0000073, 000600, AA, 164, 2, 82.000000, GDX, 338, 6, 56.333333, ZIC, 695, 14, 49.642857, ZIP, 1313, 10, 131.300000, 107, 113, 
trial0000074, 000600, AA, 0, 2, 0.000000, GDX, 121, 6, 20.166667, ZIC, 617, 14, 44.071429, ZIP, 1477, 10, 147.700000, 126, 137, 
trial0000075, 000600, AA, 638, 2, 319.000000, GDX, 372, 6, 62.000000, ZIC, 1389, 14, 99.214286, ZIP, 321, 10, 32.100000, 145, 152, 
trial0000076, 000600, AA, 293, 2, 146.500000, GDX, 357, 6, 59.500000, ZIC, 1043, 14, 74.500000, ZIP, 927, 10, 92.700000, 139, 153, 
trial0000077, 000600, AA, 425, 2, 212.500000, GDX, 256, 6, 42.666667, ZIC, 629, 14, 44.928571, ZIP, 1316, 10, 131.600000, 114, 139, 
trial0000078, 000600, AA, 367, 2, 183.500000, GDX, 645, 6, 107.500000, ZIC, 724, 14, 51.714286, ZIP, 260, 10, 26.000000, 152, 167, 
trial0000079, 000600, AA, 0, 2, 0.000000, GDX, 669, 6, 111.500000, ZIC, 582, 14, 41.571429, ZIP, 788, 10, 78.800000, 147, 152, 
trial0000080, 000600, AA, 448, 2, 224.000000, GDX, 467, 6, 77.833333, ZIC, 449, 14, 32.071429, ZIP, 982, 10, 98.200000, 181, 186, 
trial0000081, 000600, AA, 29, 2, 14.500000, GDX, 928, 6, 154.666667, ZIC, 473, 14, 33.785714, ZIP, 1139, 10, 113.900000, 160, 164, 
trial0000082, 000600, AA, 24, 2, 12.000000, GDX, 506, 6, 84.333333, ZIC, 471, 14, 33.642857, ZIP, 1050, 10, 105.000000, 166, 172, 
trial0000083, 000600, AA, 61, 2, 30.500000, GDX, 535, 6, 89.166667, ZIC, 907, 14, 64.785714, ZIP, 283, 10, 28.300000, 114, 120, 
trial0000084, 000600, AA, 0, 2, 0.000000, GDX, 86, 6, 14.333333, ZIC, 935, 14, 66.785714, ZIP, 930, 10, 93.000000, 129, 144, 
trial0000085, 000600, AA, 317, 2, 158.500000, GDX, 150, 6, 25.000000, ZIC, 832, 14, 59.428571, ZIP, 840, 10, 84.000000, 170, 190, 
trial0000086, 000600, AA, 249, 2, 124.500000, GDX, 399, 6, 66.500000, ZIC, 313, 14, 22.357143, ZIP, 789, 10, 78.900000, 158, 164, 
trial0000087, 000600, AA, 319, 2, 159.500000, GDX, 599, 6, 99.833333, ZIC, 1155, 14, 82.500000, ZIP, 192, 10, 19.200000, 172, 201, 
trial0000088, 000600, AA, 505, 2, 252.500000, GDX, 568, 6, 94.666667, ZIC, 450, 14, 32.142857, ZIP, 657, 10, 65.700000, 132, 149, 
trial0000089, 000600, AA, 0, 2, 0.000000, GDX, 822, 6, 137.000000, ZIC, 776, 14, 55.428571, ZIP, 797, 10, 79.700000, 147, 157, 
trial0000090, 000600, AA, 0, 2, 0.000000, GDX, 337, 6, 56.166667, ZIC, 540, 14, 38.571429, ZIP, 1025, 10, 102.500000, 172, 184, 
trial0000091, 000600, AA, 14, 2, 7.000000, GDX, 697, 6, 116.166667, ZIC, 677, 14, 48.357143, ZIP, 562, 10, 56.200000, 105, 119, 
trial0000092, 000600, AA, 0, 2, 0.000000, GDX, 494, 6, 82.333333, ZIC, 752, 14, 53.714286, ZIP, 1033, 10, 103.300000, 164, 165, 
trial0000093, 000600, AA, 0, 2, 0.000000, GDX, 409, 6, 68.166667, ZIC, 706, 14, 50.428571, ZIP, 830, 10, 83.000000, 139, 148, 
trial0000094, 000600, AA, 10, 2, 5.000000, GDX, 529, 6, 88.166667, ZIC, 697, 14, 49.785714, ZIP, 947, 10, 94.700000, 170, 189, 
trial0000095, 000600, AA, 39, 2, 19.500000, GDX, 381, 6, 63.500000, ZIC, 896, 14, 64.000000, ZIP, 610, 10, 61.000000, 153, 163, 
trial0000096, 000600, AA, 90, 2, 45.000000, GDX, 43, 6, 7.166667, ZIC, 575, 14, 41.071429, ZIP, 628, 10, 62.800000, 140, 153, 
trial0000097, 000600, AA, 0, 2, 0.000000, GDX, 231, 6, 38.500000, ZIC, 634, 14, 45.285714, ZIP, 584, 10, 58.400000, 156, 160, 
trial0000098, 000600, AA, 295, 2, 147.500000, GDX, 566, 6, 94.333333, ZIC, 558, 14, 39.857143, ZIP, 711, 10, 71.100000, 164, 196, 
trial0000099, 000600, AA, 5, 2, 2.500000, GDX, 367, 6, 61.166667, ZIC, 591, 14, 42.214286, ZIP, 1157, 10, 115.700000, 136, 147, 
trial0000100, 000600, AA, 2, 2, 1.000000, GDX, 253, 6, 42.166667, ZIC, 768, 14, 54.857143, ZIP, 959, 10, 95.900000, 140, 169, 
trial0000101, 000600, AA, 0, 2, 0.000000, GDX, 1276, 6, 212.666667, ZIC, 1721, 14, 122.928571, ZIP, 941, 10, 94.100000, 146, 171, 
trial0000102, 000600, AA, 54, 2, 27.000000, GDX, 1324, 6, 220.666667, ZIC, 847, 14, 60.500000, ZIP, 1496, 10, 149.600000, 134, 136, 
trial0000103, 000600, AA, 0, 2, 0.000000, GDX, 821, 6, 136.833333, ZIC, 1491, 14, 106.500000, ZIP, 1327, 10, 132.700000, 180, 200, 
trial0000104, 000600, AA, 0, 2, 0.000000, GDX, 372, 6, 62.000000, ZIC, 1404, 14, 100.285714, ZIP, 2209, 10, 220.900000, 180, 183, 
trial0000105, 000600, AA, 0, 2, 0.000000, GDX, 256, 6, 42.666667, ZIC, 1703, 14, 121.642857, ZIP, 1581, 10, 158.100000, 155, 169, 
trial0000106, 000600, AA, 0, 2, 0.000000, GDX, 1070, 6, 178.333333, ZIC, 2180, 14, 155.714286, ZIP, 553, 10, 55.300000, 140, 152, 
trial0000107, 000600, AA, 15, 2, 7.500000, GDX, 1156, 6, 192.666667, ZIC, 678, 14, 48.428571, ZIP, 1234, 10, 123.400000, 154, 174, 
trial0000108, 000600, AA, 20, 2, 10.000000, GDX, 466, 6, 77.666667, ZIC, 1391, 14, 99.357143, ZIP, 1745, 10, 174.500000, 160, 171, 
trial0000109, 000600, AA, 413, 2, 206.500000, GDX, 104, 6, 17.333333, ZIC, 1344, 14, 96.000000, ZIP, 2224, 10, 222.400000, 126, 127, 
trial0000110, 000600, AA, 712, 2, 356.000000, GDX, 943, 6, 157.166667, ZIC, 550, 14, 39.285714, ZIP, 1580, 10, 158.000000, 146, 153, 
trial0000111, 000600, AA, 0, 2, 0.000000, GDX, 122, 6, 20.333333, ZIC, 1996, 14, 142.571429, ZIP, 1857, 10, 185.700000, 112, 147, 
trial0000112, 000600, AA, 515, 2, 257.500000, GDX, 579, 6, 96.500000, ZIC, 1598, 14, 114.142857, ZIP, 1597, 10, 159.700000, 129, 137, 
trial0000113, 000600, AA, 0, 2, 0.000000, GDX, 2, 6, 0.333333, ZIC, 1869, 14, 133.500000, ZIP, 1616, 10, 161.600000, 169, 181, 
trial0000114, 000600, AA, 222, 2, 111.000000, GDX, 498, 6, 83.000000, ZIC, 1323, 14, 94.500000, ZIP, 1299, 10, 129.900000, 157, 160, 
trial0000115, 000600, AA, 623, 2, 311.500000, GDX, 451, 6, 75.166667, ZIC, 2086, 14, 149.000000, ZIP, 823, 10, 82.300000, 160, 189, 
trial0000116, 000600, AA, 348, 2, 174.000000, GDX, 1014, 6, 169.000000, ZIC, 1745, 14, 124.642857, ZIP, 529, 10, 52.900000, 124, 189, 
trial0000117, 000600, AA, 225, 2, 112.500000, GDX, 1085, 6, 180.833333, ZIC, 1074, 14, 76.714286, ZIP, 1274, 10, 127.400000, 100, 128, 
trial0000118, 000600, AA, 90, 2, 45.000000, GDX, 938, 6, 156.333333, ZIC, 1513, 14, 108.071429, ZIP, 1126, 10, 112.600000, 162, 177, 
trial0000119, 000600, AA, 355, 2, 177.500000, GDX, 400, 6, 66.666667, ZIC, 1644, 14, 117.428571, ZIP, 1446, 10, 144.600000, 160, 207, 
trial0000120, 000600, AA, 253, 2, 126.500000, GDX, 660, 6, 110.000000, ZIC, 1411, 14, 100.785714, ZIP, 1049, 10, 104.900000, 192, 208, 
trial0000121, 000600, AA, 327, 2, 163.500000, GDX, 1116, 6, 186.000000, ZIC, 533, 14, 38.071429, ZIP, 903, 10, 90.300000, 140, 141, 
trial0000122, 000600, AA, 0, 2, 0.000000, GDX, 457, 6, 76.166667, ZIC, 1387, 14, 99.071429, ZIP, 1474, 10, 147.400000, 131, 137, 
trial0000123, 000600, AA, 35, 2, 17.500000, GDX, 1004, 6, 167.333333, ZIC, 969, 14, 69.214286, ZIP, 857, 10, 85.700000, 116, 128, 
trial0000124, 000600, AA, 75, 2, 37.500000, GDX, 1058, 6, 176.333333, ZIC, 1672, 14, 119.428571, ZIP, 534, 10, 53.400000, 143, 159, 
trial0000125, 000600, AA, 13, 2, 6.500000, GDX, 153, 6, 25.500000, ZIC, 1188, 14, 84.857143, ZIP, 2173, 10, 217.300000, 124, 164, 
trial0000126, 000600, AA, 408, 2, 204.000000, GDX, 667, 6, 111.166667, ZIC, 1750, 14, 125.000000, ZIP, 495, 10, 49.500000, 131, 136, 
trial0000127, 000600, AA, 30, 2, 15.000000, GDX, 1736, 6, 289.333333, ZIC, 814, 14, 58.142857, ZIP, 535, 10, 53.500000, 134, 145, 
trial0000128, 000600, AA, 388, 2, 194.000000, GDX, 44, 6, 7.333333, ZIC, 1444, 14, 103.142857, ZIP, 1429, 10, 142.900000, 172, 181, 
trial0000129, 000600, AA, 350, 2, 175.000000, GDX, 517, 6, 86.166667, ZIC, 1027, 14, 73.357143, ZIP, 856, 10, 85.600000, 146, 148, 
trial0000130, 000600, AA, 297, 2, 148.500000, GDX, 919, 6, 153.166667, ZIC, 957, 14, 68.357143, ZIP, 1257, 10, 125.700000, 128, 142, 
trial0000131, 000600, AA, 8, 2, 4.000000, GDX, 1553, 6, 258.833333, ZIC, 1723, 14, 123.071429, ZIP, 696, 10, 69.600000, 151, 177, 
trial0000132, 000600, AA, 235, 2, 117.500000, GDX, 485, 6, 80.833333, ZIC, 1541, 14, 110.071429, ZIP, 927, 10, 92.700000, 124, 161, 
trial0000133, 000600, AA, 329, 2, 164.500000, GDX, 1059, 6, 176.500000, ZIC, 1143, 14, 81.642857, ZIP, 1144, 10, 114.400000, 121, 151, 
trial0000134, 000600, AA, 416, 2, 208.000000, GDX, 316, 6, 52.666667, ZIC, 1051, 14, 75.071429, ZIP, 1409, 10, 140.900000, 148, 152, 
trial0000135, 000600, AA, 125, 2, 62.500000, GDX, 661, 6, 110.166667, ZIC, 388, 14, 27.714286, ZIP, 1839, 10, 183.900000, 156, 167, 
trial0000136, 000600, AA, 250, 2, 125.000000, GDX, 1298, 6, 216.333333, ZIC, 782, 14, 55.857143, ZIP, 1157, 10, 115.700000, 104, 137, 
trial0000137, 000600, AA, 457, 2, 228.500000, GDX, 337, 6, 56.166667, ZIC, 1167, 14, 83.357143, ZIP, 1244, 10, 124.400000, 132, 142, 
trial0000138, 000600, AA, 227, 2, 113.500000, GDX, 422, 6, 70.333333, ZIC, 681, 14, 48.642857, ZIP, 1454, 10, 145.400000, 136, 137, 
trial0000139, 000600, AA, 515, 2, 257.500000, GDX, 691, 6, 115.166667, ZIC, 440, 14, 31.428571, ZIP, 1506, 10, 150.600000, 164, 169, 
trial0000140, 000600, AA, 21, 2, 10.500000, GDX, 408, 6, 68.000000, ZIC, 1355, 14, 96.785714, ZIP, 2017, 10, 201.700000, 130, 152, 
trial0000141, 000600, AA, 300, 2, 150.000000, GDX, 321, 6, 53.500000, ZIC, 734, 14, 52.428571, ZIP, 434, 10, 43.400000, 74, 76, 
trial0000142, 000600, AA, 6, 2, 3.000000, GDX, 977, 6, 162.833333, ZIC, 675, 14, 48.214286, ZIP, 800, 10, 80.000000, 92, 101, 
trial0000143, 000600, AA, 461, 2, 230.500000, GDX, 283, 6, 47.166667, ZIC, 670, 14, 47.857143, ZIP, 1146, 10, 114.600000, 72, 78, 
trial0000144, 000600, AA, 809, 2, 404.500000, GDX, 470, 6, 78.333333, ZIC, 755, 14, 53.928571, ZIP, 769, 10, 76.900000, 76, 99, 
trial0000145, 000600, AA, 293, 2, 146.500000, GDX, 284, 6, 47.333333, ZIC, 995, 14, 71.071429, ZIP, 1177, 10, 117.700000, 88, 102, 
trial0000146, 000600, AA, 381, 2, 190.500000, GDX, 271, 6, 45.166667, ZIC, 524, 14, 37.428571, ZIP, 786, 10, 78.600000, 128, 134, 
trial0000147, 000600, AA, 23, 2, 11.500000, GDX, 298, 6, 49.666667, ZIC, 1112, 14, 79.428571, ZIP, 789, 10, 78.900000, 121, 125, 
trial0000148, 000600, AA, 76, 2, 38.000000, GDX, 192, 6, 32.000000, ZIC, 234, 14, 16.714286, ZIP, 324, 10, 32.400000, N, N, 
trial0000149, 000600, AA, 74, 2, 37.000000, GDX, 278, 6, 46.333333, ZIC, 562, 14, 40.142857, ZIP, 1184, 10, 118.400000, 115, 123, 
trial0000150, 000600, AA, 126, 2, 63.000000, GDX, 726, 6, 121.000000, ZIC, 1491, 14, 106.500000, ZIP, 1256, 10, 125.600000, 75, 86, 
trial0000151, 000600, AA, 64, 2, 32.000000, GDX, 624, 6, 104.000000, ZIC, 1098, 14, 78.428571, ZIP, 1268, 10, 126.800000, 67, 85, 
trial0000152, 000600, AA, 362, 2, 181.000000, GDX, 660, 6, 110.000000, ZIC, 636, 14, 45.428571, ZIP, 1543, 10, 154.300000, 70, 72, 
trial0000153, 000600, AA, 469, 2, 234.500000, GDX, 741, 6, 123.500000, ZIC, 1170, 14, 83.571429, ZIP, 586, 10, 58.600000, 79, 84, 
trial0000154, 000600, AA, 107, 2, 53.500000, GDX, 1014, 6, 169.000000, ZIC, 1140, 14, 81.428571, ZIP, 1200, 10, 120.000000, 78, 79, 
trial0000155, 000600, AA, 410, 2, 205.000000, GDX, 1191, 6, 198.500000, ZIC, 665, 14, 47.500000, ZIP, 953, 10, 95.300000, 76, 89, 
trial0000156, 000600, AA, 0, 2, 0.000000, GDX, 470, 6, 78.333333, ZIC, 1014, 14, 72.428571, ZIP, 1175, 10, 117.500000, 80, 82, 
trial0000157, 000600, AA, 154, 2, 77.000000, GDX, 836, 6, 139.333333, ZIC, 1283, 14, 91.642857, ZIP, 1084, 10, 108.400000, 78, 92, 
trial0000158, 000600, AA, 684, 2, 342.000000, GDX, 1100, 6, 183.333333, ZIC, 872, 14, 62.285714, ZIP, 605, 10, 60.500000, 72, 85, 
trial0000159, 000600, AA, 67, 2, 33.500000, GDX, 411, 6, 68.500000, ZIC, 1001, 14, 71.500000, ZIP, 1859, 10, 185.900000, 72, 73, 
trial0000160, 000600, AA, 288, 2, 144.000000, GDX, 622, 6, 103.666667, ZIC, 1014, 14, 72.428571, ZIP, 1279, 10, 127.900000, 85, 89, 
trial0000161, 000600, AA, 106, 2, 53.000000, GDX, 292, 6, 48.666667, ZIC, 166, 14, 11.857143, ZIP, 194, 10, 19.400000, 122, 127, 
trial0000162, 000600, AA, 136, 2, 68.000000, GDX, 219, 6, 36.500000, ZIC, 105, 14, 7.500000, ZIP, 499, 10, 49.900000, 113, 115, 
trial0000163, 000600, AA, 14, 2, 7.000000, GDX, 346, 6, 57.666667, ZIC, 243, 14, 17.357143, ZIP, 436, 10, 43.600000, 116, 117, 
trial0000164, 000600, AA, 1, 2, 0.500000, GDX, 425, 6, 70.833333, ZIC, 293, 14, 20.928571, ZIP, 203, 10, 20.300000, 116, 119, 
trial0000165, 000600, AA, 111, 2, 55.500000, GDX, 203, 6, 33.833333, ZIC, 188, 14, 13.428571, ZIP, 454, 10, 45.400000, 114, 121, 
trial0000166, 000600, AA, 149, 2, 74.500000, GDX, 349, 6, 58.166667, ZIC, 47, 14, 3.357143, ZIP, 516, 10, 51.600000, 121, 126, 
