trial0002026, 000600, AA, 81, 4, 20.250000, GDX, 104, 4, 26.000000, ZIC, 237, 8, 29.625000, ZIP, 1105, 16, 69.062500, 118, 126, 
trial0002027, 000600, AA, 317, 4, 79.250000, GDX, 463, 4, 115.750000, ZIC, 200, 8, 25.000000, ZIP, 1080, 16, 67.500000, 119, 132, 
trial0002028, 000600, AA, 544, 4, 136.000000, GDX, 201, 4, 50.250000, ZIC, 363, 8, 45.375000, ZIP, 1014, 16, 63.375000, 119, 136, 
trial0002029, 000600, AA, 346, 4, 86.500000, GDX, 190, 4, 47.500000, ZIC, 212, 8, 26.500000, ZIP, 1274, 16, 79.625000, 119, 127, 
trial0002030, 000600, AA, 322, 4, 80.500000, GDX, 36, 4, 9.000000, ZIC, 445, 8, 55.625000, ZIP, 769, 16, 48.062500, 116, 126, 
trial0002031, 000600, AA, 134, 4, 33.500000, GDX, 429, 4, 107.250000, ZIC, 479, 8, 59.875000, ZIP, 1011, 16, 63.187500, 118, 140, 
trial0002032, 000600, AA, 673, 4, 168.250000, GDX, 118, 4, 29.500000, ZIC, 357, 8, 44.625000, ZIP, 1071, 16, 66.937500, 122, 139, 
trial0002033, 000600, AA, 424, 4, 106.000000, GDX, 373, 4, 93.250000, ZIC, 114, 8, 14.250000, ZIP, 1017, 16, 63.562500, 122, 139, 
trial0002034, 000600, AA, 543, 4, 135.750000, GDX, 135, 4, 33.750000, ZIC, 203, 8, 25.375000, ZIP, 1044, 16, 65.250000, 123, 127, 
trial0002035, 000600, AA, 322, 4, 80.500000, GDX, 210, 4, 52.500000, ZIC, 132, 8, 16.500000, ZIP, 1258, 16, 78.625000, 127, 132, 
trial0002036, 000600, AA, 399, 4, 99.750000, GDX, 286, 4, 71.500000, ZIC, 300, 8, 37.500000, ZIP, 881, 16, 55.062500, 122, 126, 
trial0002037, 000600, AA, 458, 4, 114.500000, GDX, 4, 4, 1.000000, ZIC, 323, 8, 40.375000, ZIP, 1102, 16, 68.875000, 116, 117, 
trial0002038, 000600, AA, 610, 4, 152.500000, GDX, 188, 4, 47.000000, ZIC, 234, 8, 29.250000, ZIP, 1126, 16, 70.375000, 126, 133, 
trial0002039, 000600, AA, 15, 4, 3.750000, GDX, 273, 4, 68.250000, ZIC, 398, 8, 49.750000, ZIP, 1067, 16, 66.687500, 122, 127, 
trial0002040, 000600, AA, 351, 4, 87.750000, GDX, 483, 4, 120.750000, ZIC, 120, 8, 15.000000, ZIP, 1050, 16, 65.625000, 125, 130, 
trial0002041, 000600, AA, 99, 4, 24.750000, GDX, 351, 4, 87.750000, ZIC, 1307, 8, 163.375000, ZIP, 1788, 16, 111.750000, 132, 139, 
trial0002042, 000600, AA, 345, 4, 86.250000, GDX, 743, 4, 185.750000, ZIC, 950, 8, 118.750000, ZIP, 1639, 16, 102.437500, 124, 131, 
trial0002043, 000600, AA, 531, 4, 132.750000, GDX, 492, 4, 123.000000, ZIC, 424, 8, 53.000000, ZIP, 1781, 16, 111.312500, 134, 141, 
trial0002044, 000600, AA, 157, 4, 39.250000, GDX, 395, 4, 98.750000, ZIC, 934, 8, 116.750000, ZIP, 2225, 16, 139.062500, 122, 133, 
trial0002045, 000600, AA, 72, 4, 18.000000, GDX, 158, 4, 39.500000, ZIC, 744, 8, 93.000000, ZIP, 2172, 16, 135.750000, 134, 142, 
trial0002046, 000600, AA, 399, 4, 99.750000, GDX, 957, 4, 239.250000, ZIC, 681, 8, 85.125000, ZIP, 1565, 16, 97.812500, 130, 152, 
trial0002047, 000600, AA, 2, 4, 0.500000, GDX, 175, 4, 43.750000, ZIC, 1097, 8, 137.125000, ZIP, 2333, 16, 145.812500, 130, 151, 
trial0002048, 000600, AA, 1006, 4, 251.500000, GDX, 619, 4, 154.750000, ZIC, 625, 8, 78.125000, ZIP, 1561, 16, 97.562500, 141, 149, 
trial0002049, 000600, AA, 22, 4, 5.500000, GDX, 1243, 4, 310.750000, ZIC, 1211, 8, 151.375000, ZIP, 1262, 16, 78.875000, 130, 132, 
trial0002050, 000600, AA, 0, 4, 0.000000, GDX, 379, 4, 94.750000, ZIC, 1102, 8, 137.750000, ZIP, 1848, 16, 115.500000, 139, 142, 
trial0002051, 000600, AA, 336, 4, 84.000000, GDX, 710, 4, 177.500000, ZIC, 613, 8, 76.625000, ZIP, 2083, 16, 130.187500, 128, 134, 
trial0002052, 000600, AA, 899, 4, 224.750000, GDX, 193, 4, 48.250000, ZIC, 898, 8, 112.250000, ZIP, 1530, 16, 95.625000, 136, 141, 
trial0002053, 000600, AA, 842, 4, 210.500000, GDX, 325, 4, 81.250000, ZIC, 785, 8, 98.125000, ZIP, 1998, 16, 124.875000, 122, 127, 
trial0002054, 000600, AA, 765, 4, 191.250000, GDX, 493, 4, 123.250000, ZIC, 19, 8, 2.375000, ZIP, 2686, 16, 167.875000, 120, 141, 
trial0002055, 000600, AA, 663, 4, 165.750000, GDX, 283, 4, 70.750000, ZIC, 678, 8, 84.750000, ZIP, 1691, 16, 105.687500, 127, 131, 
trial0002056, 000600, AA, 696, 4, 174.000000, GDX, 276, 4, 69.000000, ZIC, 1023, 8, 127.875000, ZIP, 1864, 16, 116.500000, 140, 144, 
trial0002057, 000600, AA, 731, 4, 182.750000, GDX, 1405, 4, 351.250000, ZIC, 667, 8, 83.375000, ZIP, 828, 16, 51.750000, 132, 137, 
trial0002058, 000600, AA, 659, 4, 164.750000, GDX, 0, 4, 0.000000, ZIC, 504, 8, 63.000000, ZIP, 2093, 16, 130.812500, 128, 132, 
trial0002059, 000600, AA, 57, 4, 14.250000, GDX, 780, 4, 195.000000, ZIC, 918, 8, 114.750000, ZIP, 1765, 16, 110.312500, 142, 143, 
trial0002060, 000600, AA, 705, 4, 176.250000, GDX, 441, 4, 110.250000, ZIC, 1136, 8, 142.000000, ZIP, 1081, 16, 67.562500, 140, 141, 
trial0002061, 000600, AA, 486, 4, 121.500000, GDX, 1139, 4, 284.750000, ZIC, 484, 8, 60.500000, ZIP, 2877, 16, 179.812500, 135, 150, 
trial0002062, 000600, AA, 413, 4, 103.250000, GDX, 811, 4, 202.750000, ZIC, 1077, 8, 134.625000, ZIP, 2293, 16, 143.312500, 143, 148, 
trial0002063, 000600, AA, 733, 4, 183.250000, GDX, 955, 4, 238.750000, ZIC, 1239, 8, 154.875000, ZIP, 1508, 16, 94.250000, 146, 150, 
trial0002064, 000600, AA, 648, 4, 162.000000, GDX, 183, 4, 45.750000, ZIC, 871, 8, 108.875000, ZIP, 2425, 16, 151.562500, 150, 157, 
trial0002065, 000600, AA, 6, 4, 1.500000, GDX, 826, 4, 206.500000, ZIC, 724, 8, 90.500000, ZIP, 2797, 16, 174.812500, 148, 150, 
trial0002066, 000600, AA, 497, 4, 124.250000, GDX, 517, 4, 129.250000, ZIC, 743, 8, 92.875000, ZIP, 2445, 16, 152.812500, 137, 152, 
trial0002067, 000600, AA, 695, 4, 173.750000, GDX, 438, 4, 109.500000, ZIC, 180, 8, 22.500000, ZIP, 2889, 16, 180.562500, 154, 156, 
trial0002068, 000600, AA, 111, 4, 27.750000, GDX, 939, 4, 234.750000, ZIC, 788, 8, 98.500000, ZIP, 2694, 16, 168.375000, 151, 168, 
trial0002069, 000600, AA, 693, 4, 173.250000, GDX, 837, 4, 209.250000, ZIC, 1083, 8, 135.375000, ZIP, 1739, 16, 108.687500, 156, 161, 
trial0002070, 000600, AA, 571, 4, 142.750000, GDX, 491, 4, 122.750000, ZIC, 664, 8, 83.000000, ZIP, 2822, 16, 176.375000, 146, 150, 
trial0002071, 000600, AA, 594, 4, 148.500000, GDX, 772, 4, 193.000000, ZIC, 1092, 8, 136.500000, ZIP, 2221, 16, 138.812500, 144, 150, 
trial0002072, 000600, AA, 114, 4, 28.500000, GDX, 135, 4, 33.750000, ZIC, 1358, 8, 169.750000, ZIP, 3293, 16, 205.812500, 128, 140, 
trial0002073, 000600, AA, 373, 4, 93.250000, GDX, 512, 4, 128.000000, ZIC, 835, 8, 104.375000, ZIP, 2654, 16, 165.875000, 134, 139, 
trial0002074, 000600, AA, 146, 4, 36.500000, GDX, 959, 4, 239.750000, ZIC, 1461, 8, 182.625000, ZIP, 1607, 16, 100.437500, 143, 160, 
trial0002075, 000600, AA, 425, 4, 106.250000, GDX, 0, 4, 0.000000, ZIC, 956, 8, 119.500000, ZIP, 3176, 16, 198.500000, 146, 165, 
trial0002076, 000600, AA, 912, 4, 228.000000, GDX, 885, 4, 221.250000, ZIC, 277, 8, 34.625000, ZIP, 2863, 16, 178.937500, 151, 153, 
trial0002077, 000600, AA, 123, 4, 30.750000, GDX, 190, 4, 47.500000, ZIC, 1004, 8, 125.500000, ZIP, 3054, 16, 190.875000, 151, 155, 
trial0002078, 000600, AA, 868, 4, 217.000000, GDX, 360, 4, 90.000000, ZIC, 897, 8, 112.125000, ZIP, 2359, 16, 147.437500, 146, 150, 
trial0002079, 000600, AA, 413, 4, 103.250000, GDX, 415, 4, 103.750000, ZIC, 923, 8, 115.375000, ZIP, 2557, 16, 159.812500, 144, 152, 
trial0002080, 000600, AA, 489, 4, 122.250000, GDX, 821, 4, 205.250000, ZIC, 810, 8, 101.250000, ZIP, 2199, 16, 137.437500, 157, 166, 
trial0002081, 000600, AA, 850, 4, 212.500000, GDX, 170, 4, 42.500000, ZIC, 1115, 8, 139.375000, ZIP, 2961, 16, 185.062500, 132, 135, 
trial0002082, 000600, AA, 947, 4, 236.750000, GDX, 1082, 4, 270.500000, ZIC, 1372, 8, 171.500000, ZIP, 2242, 16, 140.125000, 114, 119, 
trial0002083, 000600, AA, 35, 4, 8.750000, GDX, 1243, 4, 310.750000, ZIC, 609, 8, 76.125000, ZIP, 3522, 16, 220.125000, 119, 131, 
trial0002084, 000600, AA, 1271, 4, 317.750000, GDX, 604, 4, 151.000000, ZIC, 585, 8, 73.125000, ZIP, 3115, 16, 194.687500, 100, 112, 
trial0002085, 000600, AA, 2114, 4, 528.500000, GDX, 72, 4, 18.000000, ZIC, 1504, 8, 188.000000, ZIP, 1736, 16, 108.500000, 110, 134, 
trial0002086, 000600, AA, 611, 4, 152.750000, GDX, 221, 4, 55.250000, ZIC, 1482, 8, 185.250000, ZIP, 2482, 16, 155.125000, 114, 128, 
trial0002087, 000600, AA, 1337, 4, 334.250000, GDX, 602, 4, 150.500000, ZIC, 1328, 8, 166.000000, ZIP, 1956, 16, 122.250000, 119, 121, 
trial0002088, 000600, AA, 1137, 4, 284.250000, GDX, 373, 4, 93.250000, ZIC, 1451, 8, 181.375000, ZIP, 2205, 16, 137.812500, 112, 117, 
trial0002089, 000600, AA, 1239, 4, 309.750000, GDX, 175, 4, 43.750000, ZIC, 916, 8, 114.500000, ZIP, 2826, 16, 176.625000, 112, 128, 
trial0002090, 000600, AA, 386, 4, 96.500000, GDX, 899, 4, 224.750000, ZIC, 1448, 8, 181.000000, ZIP, 2840, 16, 177.500000, 96, 106, 
trial0002091, 000600, AA, 582, 4, 145.500000, GDX, 741, 4, 185.250000, ZIC, 1727, 8, 215.875000, ZIP, 2274, 16, 142.125000, 113, 138, 
trial0002092, 000600, AA, 674, 4, 168.500000, GDX, 1108, 4, 277.000000, ZIC, 716, 8, 89.500000, ZIP, 3054, 16, 190.875000, 120, 126, 
trial0002093, 000600, AA, 1061, 4, 265.250000, GDX, 0, 4, 0.000000, ZIC, 481, 8, 60.125000, ZIP, 3761, 16, 235.062500, 119, 138, 
trial0002094, 000600, AA, 291, 4, 72.750000, GDX, 650, 4, 162.500000, ZIC, 762, 8, 95.250000, ZIP, 2825, 16, 176.562500, 126, 135, 
trial0002095, 000600, AA, 831, 4, 207.750000, GDX, 1164, 4, 291.000000, ZIC, 735, 8, 91.875000, ZIP, 2641, 16, 165.062500, 106, 121, 
trial0002096, 000600, AA, 17, 4, 4.250000, GDX, 727, 4, 181.750000, ZIC, 1104, 8, 138.000000, ZIP, 3315, 16, 207.187500, 98, 107, 
trial0002097, 000600, AA, 1384, 4, 346.000000, GDX, 1076, 4, 269.000000, ZIC, 843, 8, 105.375000, ZIP, 2660, 16, 166.250000, 111, 112, 
trial0002098, 000600, AA, 1508, 4, 377.000000, GDX, 163, 4, 40.750000, ZIC, 1078, 8, 134.750000, ZIP, 2578, 16, 161.125000, 112, 126, 
trial0002099, 000600, AA, 598, 4, 149.500000, GDX, 937, 4, 234.250000, ZIC, 1373, 8, 171.625000, ZIP, 2311, 16, 144.437500, 108, 112, 
trial0002100, 000600, AA, 505, 4, 126.250000, GDX, 1620, 4, 405.000000, ZIC, 809, 8, 101.125000, ZIP, 2329, 16, 145.562500, 115, 135, 
trial0002101, 000600, AA, 138, 4, 34.500000, GDX, 306, 4, 76.500000, ZIC, 370, 8, 46.250000, ZIP, 1460, 16, 91.250000, 103, 111, 
trial0002102, 000600, AA, 674, 4, 168.500000, GDX, 227, 4, 56.750000, ZIC, 247, 8, 30.875000, ZIP, 1467, 16, 91.687500, 99, 117, 
trial0002103, 000600, AA, 255, 4, 63.750000, GDX, 646, 4, 161.500000, ZIC, 669, 8, 83.625000, ZIP, 1122, 16, 70.125000, 96, 100, 
trial0002104, 000600, AA, 386, 4, 96.500000, GDX, 636, 4, 159.000000, ZIC, 268, 8, 33.500000, ZIP, 1637, 16, 102.312500, 98, 102, 
trial0002105, 000600, AA, 458, 4, 114.500000, GDX, 128, 4, 32.000000, ZIC, 241, 8, 30.125000, ZIP, 1837, 16, 114.812500, 100, 107, 
trial0002106, 000600, AA, 349, 4, 87.250000, GDX, 177, 4, 44.250000, ZIC, 555, 8, 69.375000, ZIP, 1556, 16, 97.250000, 95, 99, 
trial0002107, 000600, AA, 195, 4, 48.750000, GDX, 565, 4, 141.250000, ZIC, 38, 8, 4.750000, ZIP, 1441, 16, 90.062500, 106, 117, 
trial0002108, 000600, AA, 662, 4, 165.500000, GDX, 134, 4, 33.500000, ZIC, 574, 8, 71.750000, ZIP, 871, 16, 54.437500, 99, 109, 
trial0002109, 000600, AA, 748, 4, 187.000000, GDX, 721, 4, 180.250000, ZIC, 356, 8, 44.500000, ZIP, 860, 16, 53.750000, 102, 107, 
trial0002110, 000600, AA, 439, 4, 109.750000, GDX, 694, 4, 173.500000, ZIC, 404, 8, 50.500000, ZIP, 1314, 16, 82.125000, 95, 101, 
trial0002111, 000600, AA, 410, 4, 102.500000, GDX, 280, 4, 70.000000, ZIC, 426, 8, 53.250000, ZIP, 1380, 16, 86.250000, 109, 118, 
trial0002112, 000600, AA, 965, 4, 241.250000, GDX, 133, 4, 33.250000, ZIC, 190, 8, 23.750000, ZIP, 1570, 16, 98.125000, 104, 120, 
trial0002113, 000600, AA, 0, 4, 0.000000, GDX, 400, 4, 100.000000, ZIC, 418, 8, 52.250000, ZIP, 1905, 16, 119.062500, 102, 121, 
trial0002114, 000600, AA, 311, 4, 77.750000, GDX, 170, 4, 42.500000, ZIC, 438, 8, 54.750000, ZIP, 1871, 16, 116.937500, 100, 119, 
trial0002115, 000600, AA, 254, 4, 63.500000, GDX, 525, 4, 131.250000, ZIC, 733, 8, 91.625000, ZIP, 1182, 16, 73.875000, 97, 107, 
trial0002116, 000600, AA, 226, 4, 56.500000, GDX, 225, 4, 56.250000, ZIC, 715, 8, 89.375000, ZIP, 1441, 16, 90.062500, 100, 107, 
trial0002117, 000600, AA, 246, 4, 61.500000, GDX, 660, 4, 165.000000, ZIC, 85, 8, 10.625000, ZIP, 1553, 16, 97.062500, 102, 111, 
trial0002118, 000600, AA, 740, 4, 185.000000, GDX, 222, 4, 55.500000, ZIC, 606, 8, 75.750000, ZIP, 1440, 16, 90.000000, 101, 103, 
trial0002119, 000600, AA, 707, 4, 176.750000, GDX, 458, 4, 114.500000, ZIC, 207, 8, 25.875000, ZIP, 1028, 16, 64.250000, 104, 111, 
trial0002120, 000600, AA, 344, 4, 86.000000, GDX, 683, 4, 170.750000, ZIC, 374, 8, 46.750000, ZIP, 921, 16, 57.562500, 102, 107, 
trial0002121, 000600, AA, 850, 4, 212.500000, GDX, 1159, 4, 289.750000, ZIC, 565, 8, 70.625000, ZIP, 1834, 16, 114.625000, 92, 94, 
trial0002122, 000600, AA, 585, 4, 146.250000, GDX, 487, 4, 121.750000, ZIC, 1057, 8, 132.125000, ZIP, 1822, 16, 113.875000, 102, 104, 
trial0002123, 000600, AA, 525, 4, 131.250000, GDX, 1052, 4, 263.000000, ZIC, 453, 8, 56.625000, ZIP, 1639, 16, 102.437500, 115, 126, 
trial0002124, 000600, AA, 830, 4, 207.500000, GDX, 702, 4, 175.500000, ZIC, 532, 8, 66.500000, ZIP, 2117, 16, 132.312500, 93, 95, 
trial0002125, 000600, AA, 509, 4, 127.250000, GDX, 435, 4, 108.750000, ZIC, 396, 8, 49.500000, ZIP, 2550, 16, 159.375000, 95, 102, 
trial0002126, 000600, AA, 466, 4, 116.500000, GDX, 485, 4, 121.250000, ZIC, 710, 8, 88.750000, ZIP, 2109, 16, 131.812500, 100, 125, 
trial0002127, 000600, AA, 456, 4, 114.000000, GDX, 426, 4, 106.500000, ZIC, 684, 8, 85.500000, ZIP, 2386, 16, 149.125000, 91, 104, 
trial0002128, 000600, AA, 518, 4, 129.500000, GDX, 394, 4, 98.500000, ZIC, 410, 8, 51.250000, ZIP, 2469, 16, 154.312500, 92, 94, 
trial0002129, 000600, AA, 1338, 4, 334.500000, GDX, 624, 4, 156.000000, ZIC, 328, 8, 41.000000, ZIP, 1803, 16, 112.687500, 100, 109, 
trial0002130, 000600, AA, 778, 4, 194.500000, GDX, 292, 4, 73.000000, ZIC, 757, 8, 94.625000, ZIP, 2088, 16, 130.500000, 97, 102, 
trial0002131, 000600, AA, 866, 4, 216.500000, GDX, 809, 4, 202.250000, ZIC, 302, 8, 37.750000, ZIP, 2153, 16, 134.562500, 95, 101, 
trial0002132, 000600, AA, 756, 4, 189.000000, GDX, 1636, 4, 409.000000, ZIC, 462, 8, 57.750000, ZIP, 1454, 16, 90.875000, 90, 103, 
trial0002133, 000600, AA, 989, 4, 247.250000, GDX, 505, 4, 126.250000, ZIC, 320, 8, 40.000000, ZIP, 2237, 16, 139.812500, 102, 111, 
trial0002134, 000600, AA, 150, 4, 37.500000, GDX, 425, 4, 106.250000, ZIC, 775, 8, 96.875000, ZIP, 2778, 16, 173.625000, 109, 117, 
trial0002135, 000600, AA, 0, 4, 0.000000, GDX, 314, 4, 78.500000, ZIC, 83, 8, 10.375000, ZIP, 3063, 16, 191.437500, 114, 116, 
trial0002136, 000600, AA, 250, 4, 62.500000, GDX, 582, 4, 145.500000, ZIC, 659, 8, 82.375000, ZIP, 2395, 16, 149.687500, 98, 99, 
trial0002137, 000600, AA, 316, 4, 79.000000, GDX, 9, 4, 2.250000, ZIC, 700, 8, 87.500000, ZIP, 2877, 16, 179.812500, 87, 95, 
trial0002138, 000600, AA, 754, 4, 188.500000, GDX, 556, 4, 139.000000, ZIC, 722, 8, 90.250000, ZIP, 2463, 16, 153.937500, 100, 113, 
trial0002139, 000600, AA, 752, 4, 188.000000, GDX, 141, 4, 35.250000, ZIC, 815, 8, 101.875000, ZIP, 2111, 16, 131.937500, 106, 107, 
trial0002140, 000600, AA, 934, 4, 233.500000, GDX, 980, 4, 245.000000, ZIC, 213, 8, 26.625000, ZIP, 2006, 16, 125.375000, 106, 107, 
trial0002141, 000600, AA, 655, 4, 163.750000, GDX, 446, 4, 111.500000, ZIC, 429, 8, 53.625000, ZIP, 2006, 16, 125.375000, 148, 152, 
trial0002142, 000600, AA, 209, 4, 52.250000, GDX, 238, 4, 59.500000, ZIC, 260, 8, 32.500000, ZIP, 1731, 16, 108.187500, 140, 147, 
trial0002143, 000600, AA, 158, 4, 39.500000, GDX, 563, 4, 140.750000, ZIC, 731, 8, 91.375000, ZIP, 1814, 16, 113.375000, 144, 153, 
trial0002144, 000600, AA, 1094, 4, 273.500000, GDX, 581, 4, 145.250000, ZIC, 181, 8, 22.625000, ZIP, 1560, 16, 97.500000, 150, 159, 
trial0002145, 000600, AA, 735, 4, 183.750000, GDX, 1027, 4, 256.750000, ZIC, 251, 8, 31.375000, ZIP, 1616, 16, 101.000000, 138, 146, 
trial0002146, 000600, AA, 1200, 4, 300.000000, GDX, 427, 4, 106.750000, ZIC, 131, 8, 16.375000, ZIP, 1995, 16, 124.687500, 146, 150, 
trial0002147, 000600, AA, 1118, 4, 279.500000, GDX, 349, 4, 87.250000, ZIC, 131, 8, 16.375000, ZIP, 1838, 16, 114.875000, 147, 153, 
trial0002148, 000600, AA, 665, 4, 166.250000, GDX, 845, 4, 211.250000, ZIC, 424, 8, 53.000000, ZIP, 1188, 16, 74.250000, 143, 146, 
trial0002149, 000600, AA, 305, 4, 76.250000, GDX, 640, 4, 160.000000, ZIC, 457, 8, 57.125000, ZIP, 1901, 16, 118.812500, 148, 151, 
trial0002150, 000600, AA, 398, 4, 99.500000, GDX, 209, 4, 52.250000, ZIC, 123, 8, 15.375000, ZIP, 2533, 16, 158.312500, 144, 154, 
trial0002151, 000600, AA, 354, 4, 88.500000, GDX, 787, 4, 196.750000, ZIC, 245, 8, 30.625000, ZIP, 1497, 16, 93.562500, 140, 143, 
trial0002152, 000600, AA, 7, 4, 1.750000, GDX, 1059, 4, 264.750000, ZIC, 180, 8, 22.500000, ZIP, 1871, 16, 116.937500, 140, 142, 
trial0002153, 000600, AA, 545, 4, 136.250000, GDX, 345, 4, 86.250000, ZIC, 682, 8, 85.250000, ZIP, 1992, 16, 124.500000, 145, 158, 
trial0002154, 000600, AA, 641, 4, 160.250000, GDX, 144, 4, 36.000000, ZIC, 1154, 8, 144.250000, ZIP, 1453, 16, 90.812500, 154, 161, 
trial0002155, 000600, AA, 451, 4, 112.750000, GDX, 421, 4, 105.250000, ZIC, 979, 8, 122.375000, ZIP, 1337, 16, 83.562500, 146, 154, 
trial0002156, 000600, AA, 257, 4, 64.250000, GDX, 721, 4, 180.250000, ZIC, 772, 8, 96.500000, ZIP, 1194, 16, 74.625000, 145, 149, 
trial0002157, 000600, AA, 634, 4, 158.500000, GDX, 849, 4, 212.250000, ZIC, 452, 8, 56.500000, ZIP, 1477, 16, 92.312500, 147, 154, 
trial0002158, 000600, AA, 61, 4, 15.250000, GDX, 230, 4, 57.500000, ZIC, 646, 8, 80.750000, ZIP, 2308, 16, 144.250000, 152, 160, 
trial0002159, 000600, AA, 355, 4, 88.750000, GDX, 497, 4, 124.250000, ZIC, 887, 8, 110.875000, ZIP, 1624, 16, 101.500000, 137, 155, 
trial0002160, 000600, AA, 614, 4, 153.500000, GDX, 386, 4, 96.500000, ZIC, 601, 8, 75.125000, ZIP, 1794, 16, 112.125000, 149, 162, 
trial0002161, 000600, AA, 0, 4, 0.000000, GDX, 77, 4, 19.250000, ZIC, 13, 8, 1.625000, ZIP, 35, 16, 2.187500, 110, 112, 
trial0002162, 000600, AA, 11, 4, 2.750000, GDX, 80, 4, 20.000000, ZIC, 43, 8, 5.375000, ZIP, 49, 16, 3.062500, 111, 112, 
trial0002163, 000600, AA, 33, 4, 8.250000, GDX, 85, 4, 21.250000, ZIC, 22, 8, 2.750000, ZIP, 49, 16, 3.062500, 110, 111, 
trial0002164, 000600, AA, 0, 4, 0.000000, GDX, 21, 4, 5.250000, ZIC, 2, 8, 0.250000, ZIP, 34, 16, 2.125000, 110, 111, 
trial0002165, 000600, AA, 62, 4, 15.500000, GDX, 98, 4, 24.500000, ZIC, 7, 8, 0.875000, ZIP, 163, 16, 10.187500, 110, 111, 
trial0002166, 000600, AA, 8, 4, 2.000000, GDX, 20, 4, 5.000000, ZIC, 5, 8, 0.625000, ZIP, 0, 16, 0.000000, 108, 110, 
