trial0006550, 000600, GDX, 320, 4, 80.000000, ZIC, 100, 4, 25.000000, ZIP, 1805, 24, 75.208333, 82, 87, 
trial0006551, 000600, GDX, 372, 4, 93.000000, ZIC, 157, 4, 39.250000, ZIP, 1903, 24, 79.291667, 76, 88, 
trial0006552, 000600, GDX, 587, 4, 146.750000, ZIC, 7, 4, 1.750000, ZIP, 1513, 24, 63.041667, 82, 84, 
trial0006553, 000600, GDX, 41, 4, 10.250000, ZIC, 80, 4, 20.000000, ZIP, 2260, 24, 94.166667, 90, 91, 
trial0006554, 000600, GDX, 605, 4, 151.250000, ZIC, 0, 4, 0.000000, ZIP, 1989, 24, 82.875000, 86, 91, 
trial0006555, 000600, GDX, 361, 4, 90.250000, ZIC, 300, 4, 75.000000, ZIP, 1447, 24, 60.291667, 74, 89, 
trial0006556, 000600, GDX, 816, 4, 204.000000, ZIC, 71, 4, 17.750000, ZIP, 1037, 24, 43.208333, 76, 78, 
trial0006557, 000600, GDX, 186, 4, 46.500000, ZIC, 153, 4, 38.250000, ZIP, 1874, 24, 78.083333, 86, 93, 
trial0006558, 000600, GDX, 159, 4, 39.750000, ZIC, 182, 4, 45.500000, ZIP, 1422, 24, 59.250000, 88, 89, 
trial0006559, 000600, GDX, 584, 4, 146.000000, ZIC, 0, 4, 0.000000, ZIP, 1280, 24, 53.333333, 68, 72, 
trial0006560, 000600, GDX, 722, 4, 180.500000, ZIC, 255, 4, 63.750000, ZIP, 1390, 24, 57.916667, 89, 90, 
trial0006561, 000600, GDX, 466, 4, 116.500000, ZIC, 86, 4, 21.500000, ZIP, 917, 24, 38.208333, 102, 108, 
trial0006562, 000600, GDX, 179, 4, 44.750000, ZIC, 1, 4, 0.250000, ZIP, 1331, 24, 55.458333, 110, 111, 
trial0006563, 000600, GDX, 271, 4, 67.750000, ZIC, 98, 4, 24.500000, ZIP, 1313, 24, 54.708333, 106, 111, 
trial0006564, 000600, GDX, 365, 4, 91.250000, ZIC, 21, 4, 5.250000, ZIP, 979, 24, 40.791667, 114, 119, 
trial0006565, 000600, GDX, 421, 4, 105.250000, ZIC, 78, 4, 19.500000, ZIP, 1015, 24, 42.291667, 106, 112, 
trial0006566, 000600, GDX, 107, 4, 26.750000, ZIC, 11, 4, 2.750000, ZIP, 1441, 24, 60.041667, 104, 113, 
trial0006567, 000600, GDX, 148, 4, 37.000000, ZIC, 108, 4, 27.000000, ZIP, 854, 24, 35.583333, 108, 111, 
trial0006568, 000600, GDX, 514, 4, 128.500000, ZIC, 238, 4, 59.500000, ZIP, 835, 24, 34.791667, 108, 110, 
trial0006569, 000600, GDX, 480, 4, 120.000000, ZIC, 165, 4, 41.250000, ZIP, 805, 24, 33.541667, 104, 107, 
trial0006570, 000600, GDX, 236, 4, 59.000000, ZIC, 45, 4, 11.250000, ZIP, 1216, 24, 50.666667, 106, 115, 
trial0006571, 000600, GDX, 548, 4, 137.000000, ZIC, 316, 4, 79.000000, ZIP, 669, 24, 27.875000, 107, 111, 
trial0006572, 000600, GDX, 222, 4, 55.500000, ZIC, 0, 4, 0.000000, ZIP, 1050, 24, 43.750000, 107, 112, 
trial0006573, 000600, GDX, 249, 4, 62.250000, ZIC, 261, 4, 65.250000, ZIP, 731, 24, 30.458333, 114, 115, 
trial0006574, 000600, GDX, 36, 4, 9.000000, ZIC, 415, 4, 103.750000, ZIP, 819, 24, 34.125000, 117, 125, 
trial0006575, 000600, GDX, 164, 4, 41.000000, ZIC, 386, 4, 96.500000, ZIP, 1019, 24, 42.458333, 106, 118, 
trial0006576, 000600, GDX, 437, 4, 109.250000, ZIC, 311, 4, 77.750000, ZIP, 1019, 24, 42.458333, 108, 112, 
trial0006577, 000600, GDX, 348, 4, 87.000000, ZIC, 6, 4, 1.500000, ZIP, 1007, 24, 41.958333, 108, 109, 
trial0006578, 000600, GDX, 282, 4, 70.500000, ZIC, 199, 4, 49.750000, ZIP, 1270, 24, 52.916667, 104, 114, 
trial0006579, 000600, GDX, 317, 4, 79.250000, ZIC, 223, 4, 55.750000, ZIP, 831, 24, 34.625000, 108, 111, 
trial0006580, 000600, GDX, 178, 4, 44.500000, ZIC, 23, 4, 5.750000, ZIP, 943, 24, 39.291667, 106, 110, 
trial0006581, 000600, GDX, 234, 4, 58.500000, ZIC, 81, 4, 20.250000, ZIP, 520, 24, 21.666667, 93, 101, 
trial0006582, 000600, GDX, 140, 4, 35.000000, ZIC, 65, 4, 16.250000, ZIP, 574, 24, 23.916667, 96, 99, 
trial0006583, 000600, GDX, 164, 4, 41.000000, ZIC, 2, 4, 0.500000, ZIP, 642, 24, 26.750000, 100, 104, 
trial0006584, 000600, GDX, 46, 4, 11.500000, ZIC, 0, 4, 0.000000, ZIP, 397, 24, 16.541667, 94, 99, 
trial0006585, 000600, GDX, 167, 4, 41.750000, ZIC, 67, 4, 16.750000, ZIP, 401, 24, 16.708333, 100, 101, 
trial0006586, 000600, GDX, 188, 4, 47.000000, ZIC, 96, 4, 24.000000, ZIP, 319, 24, 13.291667, 88, 95, 
trial0006587, 000600, GDX, 213, 4, 53.250000, ZIC, 4, 4, 1.000000, ZIP, 738, 24, 30.750000, 98, 101, 
trial0006588, 000600, GDX, 109, 4, 27.250000, ZIC, 7, 4, 1.750000, ZIP, 598, 24, 24.916667, 96, 103, 
trial0006589, 000600, GDX, 102, 4, 25.500000, ZIC, 1, 4, 0.250000, ZIP, 452, 24, 18.833333, 94, 95, 
trial0006590, 000600, GDX, 203, 4, 50.750000, ZIC, 62, 4, 15.500000, ZIP, 430, 24, 17.916667, 95, 100, 
trial0006591, 000600, GDX, 33, 4, 8.250000, ZIC, 17, 4, 4.250000, ZIP, 526, 24, 21.916667, 92, 99, 
trial0006592, 000600, GDX, 219, 4, 54.750000, ZIC, 0, 4, 0.000000, ZIP, 594, 24, 24.750000, 96, 100, 
trial0006593, 000600, GDX, 166, 4, 41.500000, ZIC, 167, 4, 41.750000, ZIP, 554, 24, 23.083333, 97, 103, 
trial0006594, 000600, GDX, 141, 4, 35.250000, ZIC, 0, 4, 0.000000, ZIP, 641, 24, 26.708333, 98, 99, 
trial0006595, 000600, GDX, 26, 4, 6.500000, ZIC, 22, 4, 5.500000, ZIP, 303, 24, 12.625000, 93, 101, 
trial0006596, 000600, GDX, 281, 4, 70.250000, ZIC, 29, 4, 7.250000, ZIP, 407, 24, 16.958333, 96, 97, 
trial0006597, 000600, GDX, 82, 4, 20.500000, ZIC, 172, 4, 43.000000, ZIP, 394, 24, 16.416667, 92, 102, 
trial0006598, 000600, GDX, 231, 4, 57.750000, ZIC, 11, 4, 2.750000, ZIP, 380, 24, 15.833333, 94, 98, 
trial0006599, 000600, GDX, 175, 4, 43.750000, ZIC, 116, 4, 29.000000, ZIP, 538, 24, 22.416667, 94, 95, 
trial0006600, 000600, GDX, 100, 4, 25.000000, ZIC, 10, 4, 2.500000, ZIP, 647, 24, 26.958333, 96, 99, 
trial0006601, 000600, GDX, 108, 4, 27.000000, ZIC, 78, 4, 19.500000, ZIP, 410, 24, 17.083333, 112, 113, 
trial0006602, 000600, GDX, 172, 4, 43.000000, ZIC, 32, 4, 8.000000, ZIP, 784, 24, 32.666667, 114, 118, 
trial0006603, 000600, GDX, 100, 4, 25.000000, ZIC, 20, 4, 5.000000, ZIP, 522, 24, 21.750000, 106, 113, 
trial0006604, 000600, GDX, 225, 4, 56.250000, ZIC, 99, 4, 24.750000, ZIP, 526, 24, 21.916667, 116, 122, 
trial0006605, 000600, GDX, 155, 4, 38.750000, ZIC, 7, 4, 1.750000, ZIP, 539, 24, 22.458333, 116, 121, 
trial0006606, 000600, GDX, 61, 4, 15.250000, ZIC, 5, 4, 1.250000, ZIP, 719, 24, 29.958333, 112, 119, 
trial0006607, 000600, GDX, 43, 4, 10.750000, ZIC, 40, 4, 10.000000, ZIP, 835, 24, 34.791667, 117, 122, 
trial0006608, 000600, GDX, 66, 4, 16.500000, ZIC, 44, 4, 11.000000, ZIP, 756, 24, 31.500000, 119, 121, 
trial0006609, 000600, GDX, 226, 4, 56.500000, ZIC, 0, 4, 0.000000, ZIP, 623, 24, 25.958333, 110, 116, 
trial0006610, 000600, GDX, 267, 4, 66.750000, ZIC, 123, 4, 30.750000, ZIP, 848, 24, 35.333333, 114, 118, 
trial0006611, 000600, GDX, 419, 4, 104.750000, ZIC, 66, 4, 16.500000, ZIP, 598, 24, 24.916667, 118, 120, 
trial0006612, 000600, GDX, 375, 4, 93.750000, ZIC, 16, 4, 4.000000, ZIP, 552, 24, 23.000000, 114, 115, 
trial0006613, 000600, GDX, 78, 4, 19.500000, ZIC, 20, 4, 5.000000, ZIP, 662, 24, 27.583333, 109, 113, 
trial0006614, 000600, GDX, 140, 4, 35.000000, ZIC, 0, 4, 0.000000, ZIP, 525, 24, 21.875000, 111, 119, 
trial0006615, 000600, GDX, 245, 4, 61.250000, ZIC, 154, 4, 38.500000, ZIP, 465, 24, 19.375000, 113, 115, 
trial0006616, 000600, GDX, 62, 4, 15.500000, ZIC, 0, 4, 0.000000, ZIP, 447, 24, 18.625000, 110, 113, 
trial0006617, 000600, GDX, 142, 4, 35.500000, ZIC, 15, 4, 3.750000, ZIP, 833, 24, 34.708333, 116, 121, 
trial0006618, 000600, GDX, 382, 4, 95.500000, ZIC, 9, 4, 2.250000, ZIP, 459, 24, 19.125000, 115, 118, 
trial0006619, 000600, GDX, 229, 4, 57.250000, ZIC, 102, 4, 25.500000, ZIP, 834, 24, 34.750000, 116, 123, 
trial0006620, 000600, GDX, 338, 4, 84.500000, ZIC, 15, 4, 3.750000, ZIP, 761, 24, 31.708333, 115, 119, 
trial0006621, 000600, GDX, 269, 4, 67.250000, ZIC, 62, 4, 15.500000, ZIP, 3610, 24, 150.416667, 92, 98, 
trial0006622, 000600, GDX, 743, 4, 185.750000, ZIC, 640, 4, 160.000000, ZIP, 3352, 24, 139.666667, 78, 87, 
trial0006623, 000600, GDX, 483, 4, 120.750000, ZIC, 500, 4, 125.000000, ZIP, 2929, 24, 122.041667, 88, 103, 
trial0006624, 000600, GDX, 818, 4, 204.500000, ZIC, 175, 4, 43.750000, ZIP, 2939, 24, 122.458333, 82, 84, 
trial0006625, 000600, GDX, 163, 4, 40.750000, ZIC, 566, 4, 141.500000, ZIP, 3093, 24, 128.875000, 88, 95, 
trial0006626, 000600, GDX, 81, 4, 20.250000, ZIC, 375, 4, 93.750000, ZIP, 3748, 24, 156.166667, 79, 89, 
trial0006627, 000600, GDX, 417, 4, 104.250000, ZIC, 863, 4, 215.750000, ZIP, 2559, 24, 106.625000, 88, 93, 
trial0006628, 000600, GDX, 31, 4, 7.750000, ZIC, 555, 4, 138.750000, ZIP, 4033, 24, 168.041667, 84, 94, 
trial0006629, 000600, GDX, 1244, 4, 311.000000, ZIC, 145, 4, 36.250000, ZIP, 3106, 24, 129.416667, 90, 105, 
trial0006630, 000600, GDX, 643, 4, 160.750000, ZIC, 158, 4, 39.500000, ZIP, 3903, 24, 162.625000, 104, 107, 
trial0006631, 000600, GDX, 164, 4, 41.000000, ZIC, 142, 4, 35.500000, ZIP, 3947, 24, 164.458333, 98, 100, 
trial0006632, 000600, GDX, 1002, 4, 250.500000, ZIC, 458, 4, 114.500000, ZIP, 3175, 24, 132.291667, 88, 105, 
trial0006633, 000600, GDX, 1005, 4, 251.250000, ZIC, 465, 4, 116.250000, ZIP, 3128, 24, 130.333333, 88, 94, 
trial0006634, 000600, GDX, 890, 4, 222.500000, ZIC, 323, 4, 80.750000, ZIP, 3698, 24, 154.083333, 83, 90, 
trial0006635, 000600, GDX, 869, 4, 217.250000, ZIC, 307, 4, 76.750000, ZIP, 2909, 24, 121.208333, 88, 105, 
trial0006636, 000600, GDX, 746, 4, 186.500000, ZIC, 202, 4, 50.500000, ZIP, 3817, 24, 159.041667, 94, 95, 
trial0006637, 000600, GDX, 343, 4, 85.750000, ZIC, 768, 4, 192.000000, ZIP, 2949, 24, 122.875000, 94, 106, 
trial0006638, 000600, GDX, 1086, 4, 271.500000, ZIC, 0, 4, 0.000000, ZIP, 3796, 24, 158.166667, 86, 96, 
trial0006639, 000600, GDX, 838, 4, 209.500000, ZIC, 125, 4, 31.250000, ZIP, 3335, 24, 138.958333, 68, 73, 
trial0006640, 000600, GDX, 571, 4, 142.750000, ZIC, 90, 4, 22.500000, ZIP, 3724, 24, 155.166667, 102, 105, 
trial0006641, 000600, GDX, 1391, 4, 347.750000, ZIC, 510, 4, 127.500000, ZIP, 3129, 24, 130.375000, 117, 121, 
trial0006642, 000600, GDX, 416, 4, 104.000000, ZIC, 97, 4, 24.250000, ZIP, 4167, 24, 173.625000, 114, 127, 
trial0006643, 000600, GDX, 683, 4, 170.750000, ZIC, 640, 4, 160.000000, ZIP, 3619, 24, 150.791667, 116, 138, 
trial0006644, 000600, GDX, 499, 4, 124.750000, ZIC, 408, 4, 102.000000, ZIP, 3851, 24, 160.458333, 120, 122, 
trial0006645, 000600, GDX, 544, 4, 136.000000, ZIC, 155, 4, 38.750000, ZIP, 4448, 24, 185.333333, 95, 102, 
trial0006646, 000600, GDX, 1149, 4, 287.250000, ZIC, 175, 4, 43.750000, ZIP, 3576, 24, 149.000000, 119, 122, 
trial0006647, 000600, GDX, 856, 4, 214.000000, ZIC, 515, 4, 128.750000, ZIP, 3424, 24, 142.666667, 112, 116, 
trial0006648, 000600, GDX, 1086, 4, 271.500000, ZIC, 602, 4, 150.500000, ZIP, 3257, 24, 135.708333, 106, 121, 
trial0006649, 000600, GDX, 527, 4, 131.750000, ZIC, 618, 4, 154.500000, ZIP, 3508, 24, 146.166667, 119, 125, 
trial0006650, 000600, GDX, 298, 4, 74.500000, ZIC, 190, 4, 47.500000, ZIP, 4237, 24, 176.541667, 112, 119, 
trial0006651, 000600, GDX, 718, 4, 179.500000, ZIC, 13, 4, 3.250000, ZIP, 2715, 24, 113.125000, 108, 111, 
trial0006652, 000600, GDX, 432, 4, 108.000000, ZIC, 381, 4, 95.250000, ZIP, 4024, 24, 167.666667, 112, 122, 
trial0006653, 000600, GDX, 744, 4, 186.000000, ZIC, 669, 4, 167.250000, ZIP, 3312, 24, 138.000000, 102, 110, 
trial0006654, 000600, GDX, 460, 4, 115.000000, ZIC, 729, 4, 182.250000, ZIP, 3350, 24, 139.583333, 98, 102, 
trial0006655, 000600, GDX, 690, 4, 172.500000, ZIC, 118, 4, 29.500000, ZIP, 3237, 24, 134.875000, 102, 107, 
trial0006656, 000600, GDX, 545, 4, 136.250000, ZIC, 837, 4, 209.250000, ZIP, 3907, 24, 162.791667, 105, 123, 
trial0006657, 000600, GDX, 1517, 4, 379.250000, ZIC, 355, 4, 88.750000, ZIP, 3269, 24, 136.208333, 110, 113, 
trial0006658, 000600, GDX, 523, 4, 130.750000, ZIC, 153, 4, 38.250000, ZIP, 4546, 24, 189.416667, 109, 123, 
trial0006659, 000600, GDX, 950, 4, 237.500000, ZIC, 346, 4, 86.500000, ZIP, 3814, 24, 158.916667, 101, 124, 
trial0006660, 000600, GDX, 336, 4, 84.000000, ZIC, 399, 4, 99.750000, ZIP, 3722, 24, 155.083333, 120, 121, 
trial0006661, 000600, GDX, 609, 4, 152.250000, ZIC, 0, 4, 0.000000, ZIP, 1457, 24, 60.708333, 102, 105, 
trial0006662, 000600, GDX, 201, 4, 50.250000, ZIC, 267, 4, 66.750000, ZIP, 1367, 24, 56.958333, 104, 108, 
trial0006663, 000600, GDX, 399, 4, 99.750000, ZIC, 21, 4, 5.250000, ZIP, 2019, 24, 84.125000, 112, 120, 
trial0006664, 000600, GDX, 179, 4, 44.750000, ZIC, 581, 4, 145.250000, ZIP, 1518, 24, 63.250000, 107, 120, 
trial0006665, 000600, GDX, 388, 4, 97.000000, ZIC, 121, 4, 30.250000, ZIP, 1121, 24, 46.708333, 102, 105, 
trial0006666, 000600, GDX, 931, 4, 232.750000, ZIC, 128, 4, 32.000000, ZIP, 952, 24, 39.666667, 112, 119, 
trial0006667, 000600, GDX, 459, 4, 114.750000, ZIC, 152, 4, 38.000000, ZIP, 1750, 24, 72.916667, 104, 125, 
trial0006668, 000600, GDX, 232, 4, 58.000000, ZIC, 313, 4, 78.250000, ZIP, 1120, 24, 46.666667, 94, 102, 
trial0006669, 000600, GDX, 90, 4, 22.500000, ZIC, 121, 4, 30.250000, ZIP, 1743, 24, 72.625000, 104, 108, 
trial0006670, 000600, GDX, 550, 4, 137.500000, ZIC, 167, 4, 41.750000, ZIP, 1537, 24, 64.041667, 98, 106, 
trial0006671, 000600, GDX, 122, 4, 30.500000, ZIC, 396, 4, 99.000000, ZIP, 1933, 24, 80.541667, 118, 128, 
trial0006672, 000600, GDX, 362, 4, 90.500000, ZIC, 397, 4, 99.250000, ZIP, 1784, 24, 74.333333, 118, 120, 
trial0006673, 000600, GDX, 112, 4, 28.000000, ZIC, 214, 4, 53.500000, ZIP, 1930, 24, 80.416667, 97, 115, 
trial0006674, 000600, GDX, 117, 4, 29.250000, ZIC, 51, 4, 12.750000, ZIP, 1757, 24, 73.208333, 102, 115, 
trial0006675, 000600, GDX, 469, 4, 117.250000, ZIC, 156, 4, 39.000000, ZIP, 1700, 24, 70.833333, 106, 108, 
trial0006676, 000600, GDX, 270, 4, 67.500000, ZIC, 181, 4, 45.250000, ZIP, 1427, 24, 59.458333, 108, 111, 
trial0006677, 000600, GDX, 467, 4, 116.750000, ZIC, 59, 4, 14.750000, ZIP, 1569, 24, 65.375000, 111, 117, 
trial0006678, 000600, GDX, 170, 4, 42.500000, ZIC, 313, 4, 78.250000, ZIP, 1267, 24, 52.791667, 99, 105, 
trial0006679, 000600, GDX, 148, 4, 37.000000, ZIC, 111, 4, 27.750000, ZIP, 2050, 24, 85.416667, 105, 115, 
trial0006680, 000600, GDX, 367, 4, 91.750000, ZIC, 52, 4, 13.000000, ZIP, 1705, 24, 71.041667, 100, 107, 
trial0006681, 000600, GDX, 180, 4, 45.000000, ZIC, 0, 4, 0.000000, ZIP, 1679, 24, 69.958333, 101, 103, 
trial0006682, 000600, GDX, 233, 4, 58.250000, ZIC, 332, 4, 83.000000, ZIP, 882, 24, 36.750000, 88, 97, 
trial0006683, 000600, GDX, 58, 4, 14.500000, ZIC, 55, 4, 13.750000, ZIP, 1277, 24, 53.208333, 102, 103, 
trial0006684, 000600, GDX, 89, 4, 22.250000, ZIC, 133, 4, 33.250000, ZIP, 1181, 24, 49.208333, 94, 104, 
trial0006685, 000600, GDX, 224, 4, 56.000000, ZIC, 123, 4, 30.750000, ZIP, 1397, 24, 58.208333, 90, 94, 
trial0006686, 000600, GDX, 423, 4, 105.750000, ZIC, 18, 4, 4.500000, ZIP, 1427, 24, 59.458333, 100, 101, 
trial0006687, 000600, GDX, 530, 4, 132.500000, ZIC, 0, 4, 0.000000, ZIP, 1328, 24, 55.333333, 94, 103, 
trial0006688, 000600, GDX, 346, 4, 86.500000, ZIC, 20, 4, 5.000000, ZIP, 1178, 24, 49.083333, 96, 100, 
trial0006689, 000600, GDX, 0, 4, 0.000000, ZIC, 276, 4, 69.000000, ZIP, 1468, 24, 61.166667, 92, 99, 
trial0006690, 000600, GDX, 507, 4, 126.750000, ZIC, 249, 4, 62.250000, ZIP, 909, 24, 37.875000, 84, 103, 
trial0006691, 000600, GDX, 245, 4, 61.250000, ZIC, 304, 4, 76.000000, ZIP, 972, 24, 40.500000, 93, 97, 
trial0006692, 000600, GDX, 432, 4, 108.000000, ZIC, 32, 4, 8.000000, ZIP, 1274, 24, 53.083333, 101, 102, 
trial0006693, 000600, GDX, 248, 4, 62.000000, ZIC, 16, 4, 4.000000, ZIP, 1001, 24, 41.708333, 86, 93, 
trial0006694, 000600, GDX, 221, 4, 55.250000, ZIC, 386, 4, 96.500000, ZIP, 1262, 24, 52.583333, 92, 102, 
trial0006695, 000600, GDX, 130, 4, 32.500000, ZIC, 284, 4, 71.000000, ZIP, 474, 24, 19.750000, 90, 96, 
trial0006696, 000600, GDX, 239, 4, 59.750000, ZIC, 255, 4, 63.750000, ZIP, 1023, 24, 42.625000, 91, 99, 
trial0006697, 000600, GDX, 133, 4, 33.250000, ZIC, 239, 4, 59.750000, ZIP, 1244, 24, 51.833333, 95, 98, 
trial0006698, 000600, GDX, 321, 4, 80.250000, ZIC, 24, 4, 6.000000, ZIP, 1225, 24, 51.041667, 85, 86, 
trial0006699, 000600, GDX, 461, 4, 115.250000, ZIC, 100, 4, 25.000000, ZIP, 1468, 24, 61.166667, 94, 104, 
trial0006700, 000600, GDX, 210, 4, 52.500000, ZIC, 98, 4, 24.500000, ZIP, 1290, 24, 53.750000, 91, 94, 
trial0006701, 000600, GDX, 62, 4, 15.500000, ZIC, 394, 4, 98.500000, ZIP, 1234, 24, 51.416667, 108, 119, 
trial0006702, 000600, GDX, 68, 4, 17.000000, ZIC, 191, 4, 47.750000, ZIP, 1333, 24, 55.541667, 106, 117, 
trial0006703, 000600, GDX, 445, 4, 111.250000, ZIC, 151, 4, 37.750000, ZIP, 1072, 24, 44.666667, 116, 119, 
