trial0000538, 000600, AA, 1390, 10, 139.000000, GDX, 3009, 12, 250.750000, ZIC, 386, 6, 64.333333, ZIP, 277, 4, 69.250000, 94, 101, 
trial0000539, 000600, AA, 1697, 10, 169.700000, GDX, 1455, 12, 121.250000, ZIC, 776, 6, 129.333333, ZIP, 731, 4, 182.750000, 96, 108, 
trial0000540, 000600, AA, 2025, 10, 202.500000, GDX, 1609, 12, 134.083333, ZIC, 230, 6, 38.333333, ZIP, 1301, 4, 325.250000, 92, 94, 
trial0000541, 000600, AA, 2298, 10, 229.800000, GDX, 2250, 12, 187.500000, ZIC, 147, 6, 24.500000, ZIP, 1094, 4, 273.500000, 124, 131, 
trial0000542, 000600, AA, 2989, 10, 298.900000, GDX, 1754, 12, 146.166667, ZIC, 267, 6, 44.500000, ZIP, 666, 4, 166.500000, 124, 126, 
trial0000543, 000600, AA, 1194, 10, 119.400000, GDX, 2723, 12, 226.916667, ZIC, 1538, 6, 256.333333, ZIP, 366, 4, 91.500000, 131, 134, 
trial0000544, 000600, AA, 1727, 10, 172.700000, GDX, 3315, 12, 276.250000, ZIC, 384, 6, 64.000000, ZIP, 142, 4, 35.500000, 134, 135, 
trial0000545, 000600, AA, 2435, 10, 243.500000, GDX, 3127, 12, 260.583333, ZIC, 85, 6, 14.166667, ZIP, 63, 4, 15.750000, 126, 129, 
trial0000546, 000600, AA, 2794, 10, 279.400000, GDX, 2081, 12, 173.416667, ZIC, 286, 6, 47.666667, ZIP, 440, 4, 110.000000, 124, 125, 
trial0000547, 000600, AA, 2986, 10, 298.600000, GDX, 2345, 12, 195.416667, ZIC, 619, 6, 103.166667, ZIP, 121, 4, 30.250000, 128, 134, 
trial0000548, 000600, AA, 2769, 10, 276.900000, GDX, 1611, 12, 134.250000, ZIC, 49, 6, 8.166667, ZIP, 1320, 4, 330.000000, 132, 135, 
trial0000549, 000600, AA, 982, 10, 98.200000, GDX, 1568, 12, 130.666667, ZIC, 1782, 6, 297.000000, ZIP, 989, 4, 247.250000, 134, 135, 
trial0000550, 000600, AA, 2080, 10, 208.000000, GDX, 3170, 12, 264.166667, ZIC, 726, 6, 121.000000, ZIP, 224, 4, 56.000000, 126, 128, 
trial0000551, 000600, AA, 1436, 10, 143.600000, GDX, 1808, 12, 150.666667, ZIC, 1028, 6, 171.333333, ZIP, 877, 4, 219.250000, 127, 132, 
trial0000552, 000600, AA, 3157, 10, 315.700000, GDX, 1692, 12, 141.000000, ZIC, 808, 6, 134.666667, ZIP, 70, 4, 17.500000, 126, 133, 
trial0000553, 000600, AA, 1579, 10, 157.900000, GDX, 2164, 12, 180.333333, ZIC, 560, 6, 93.333333, ZIP, 1672, 4, 418.000000, 126, 129, 
trial0000554, 000600, AA, 1767, 10, 176.700000, GDX, 1961, 12, 163.416667, ZIC, 1542, 6, 257.000000, ZIP, 155, 4, 38.750000, 130, 134, 
trial0000555, 000600, AA, 960, 10, 96.000000, GDX, 2928, 12, 244.000000, ZIC, 386, 6, 64.333333, ZIP, 1277, 4, 319.250000, 130, 141, 
trial0000556, 000600, AA, 2145, 10, 214.500000, GDX, 2390, 12, 199.166667, ZIC, 1025, 6, 170.833333, ZIP, 11, 4, 2.750000, 124, 127, 
trial0000557, 000600, AA, 1754, 10, 175.400000, GDX, 1401, 12, 116.750000, ZIC, 603, 6, 100.500000, ZIP, 1872, 4, 468.000000, 132, 141, 
trial0000558, 000600, AA, 1450, 10, 145.000000, GDX, 2360, 12, 196.666667, ZIC, 808, 6, 134.666667, ZIP, 953, 4, 238.250000, 132, 136, 
trial0000559, 000600, AA, 1712, 10, 171.200000, GDX, 1740, 12, 145.000000, ZIC, 1126, 6, 187.666667, ZIP, 1314, 4, 328.500000, 126, 140, 
trial0000560, 000600, AA, 1506, 10, 150.600000, GDX, 3400, 12, 283.333333, ZIC, 251, 6, 41.833333, ZIP, 736, 4, 184.000000, 136, 145, 
trial0000561, 000600, AA, 3054, 10, 305.400000, GDX, 2691, 12, 224.250000, ZIC, 518, 6, 86.333333, ZIP, 165, 4, 41.250000, 118, 127, 
trial0000562, 000600, AA, 1548, 10, 154.800000, GDX, 2164, 12, 180.333333, ZIC, 1352, 6, 225.333333, ZIP, 479, 4, 119.750000, 114, 117, 
trial0000563, 000600, AA, 1321, 10, 132.100000, GDX, 2804, 12, 233.666667, ZIC, 649, 6, 108.166667, ZIP, 1224, 4, 306.000000, 112, 114, 
trial0000564, 000600, AA, 2549, 10, 254.900000, GDX, 1020, 12, 85.000000, ZIC, 1668, 6, 278.000000, ZIP, 277, 4, 69.250000, 119, 121, 
trial0000565, 000600, AA, 2137, 10, 213.700000, GDX, 1876, 12, 156.333333, ZIC, 148, 6, 24.666667, ZIP, 1643, 4, 410.750000, 122, 125, 
trial0000566, 000600, AA, 2260, 10, 226.000000, GDX, 2737, 12, 228.083333, ZIC, 217, 6, 36.166667, ZIP, 830, 4, 207.500000, 110, 117, 
trial0000567, 000600, AA, 1173, 10, 117.300000, GDX, 2360, 12, 196.666667, ZIC, 1032, 6, 172.000000, ZIP, 1458, 4, 364.500000, 116, 117, 
trial0000568, 000600, AA, 1400, 10, 140.000000, GDX, 1426, 12, 118.833333, ZIC, 1915, 6, 319.166667, ZIP, 1141, 4, 285.250000, 109, 112, 
trial0000569, 000600, AA, 1939, 10, 193.900000, GDX, 1562, 12, 130.166667, ZIC, 921, 6, 153.500000, ZIP, 1297, 4, 324.250000, 109, 119, 
trial0000570, 000600, AA, 1534, 10, 153.400000, GDX, 1942, 12, 161.833333, ZIC, 913, 6, 152.166667, ZIP, 1460, 4, 365.000000, 112, 126, 
trial0000571, 000600, AA, 1869, 10, 186.900000, GDX, 3438, 12, 286.500000, ZIC, 53, 6, 8.833333, ZIP, 660, 4, 165.000000, 115, 117, 
trial0000572, 000600, AA, 1774, 10, 177.400000, GDX, 2097, 12, 174.750000, ZIC, 1400, 6, 233.333333, ZIP, 912, 4, 228.000000, 106, 111, 
trial0000573, 000600, AA, 1967, 10, 196.700000, GDX, 1710, 12, 142.500000, ZIC, 567, 6, 94.500000, ZIP, 1619, 4, 404.750000, 102, 109, 
trial0000574, 000600, AA, 2626, 10, 262.600000, GDX, 1070, 12, 89.166667, ZIC, 1111, 6, 185.166667, ZIP, 978, 4, 244.500000, 112, 118, 
trial0000575, 000600, AA, 1810, 10, 181.000000, GDX, 2934, 12, 244.500000, ZIC, 237, 6, 39.500000, ZIP, 1178, 4, 294.500000, 114, 117, 
trial0000576, 000600, AA, 3020, 10, 302.000000, GDX, 1862, 12, 155.166667, ZIC, 430, 6, 71.666667, ZIP, 313, 4, 78.250000, 112, 117, 
trial0000577, 000600, AA, 2542, 10, 254.200000, GDX, 1943, 12, 161.916667, ZIC, 815, 6, 135.833333, ZIP, 707, 4, 176.750000, 116, 129, 
trial0000578, 000600, AA, 2557, 10, 255.700000, GDX, 1748, 12, 145.666667, ZIC, 1131, 6, 188.500000, ZIP, 522, 4, 130.500000, 116, 128, 
trial0000579, 000600, AA, 2092, 10, 209.200000, GDX, 2328, 12, 194.000000, ZIC, 257, 6, 42.833333, ZIP, 1220, 4, 305.000000, 114, 118, 
trial0000580, 000600, AA, 2992, 10, 299.200000, GDX, 1439, 12, 119.916667, ZIC, 441, 6, 73.500000, ZIP, 1008, 4, 252.000000, 112, 122, 
trial0000581, 000600, AA, 1912, 10, 191.200000, GDX, 702, 12, 58.500000, ZIC, 1452, 6, 242.000000, ZIP, 1413, 4, 353.250000, 94, 97, 
trial0000582, 000600, AA, 1701, 10, 170.100000, GDX, 2724, 12, 227.000000, ZIC, 890, 6, 148.333333, ZIP, 162, 4, 40.500000, 92, 104, 
trial0000583, 000600, AA, 2146, 10, 214.600000, GDX, 2369, 12, 197.416667, ZIC, 509, 6, 84.833333, ZIP, 575, 4, 143.750000, 90, 91, 
trial0000584, 000600, AA, 2121, 10, 212.100000, GDX, 2220, 12, 185.000000, ZIC, 370, 6, 61.666667, ZIP, 513, 4, 128.250000, 90, 95, 
trial0000585, 000600, AA, 639, 10, 63.900000, GDX, 3144, 12, 262.000000, ZIC, 1372, 6, 228.666667, ZIP, 276, 4, 69.000000, 92, 102, 
trial0000586, 000600, AA, 1613, 10, 161.300000, GDX, 3774, 12, 314.500000, ZIC, 315, 6, 52.500000, ZIP, 16, 4, 4.000000, 98, 101, 
trial0000587, 000600, AA, 2693, 10, 269.300000, GDX, 1775, 12, 147.916667, ZIC, 392, 6, 65.333333, ZIP, 755, 4, 188.750000, 98, 99, 
trial0000588, 000600, AA, 2102, 10, 210.200000, GDX, 1338, 12, 111.500000, ZIC, 1353, 6, 225.500000, ZIP, 1066, 4, 266.500000, 100, 104, 
trial0000589, 000600, AA, 2135, 10, 213.500000, GDX, 2761, 12, 230.083333, ZIC, 714, 6, 119.000000, ZIP, 263, 4, 65.750000, 92, 98, 
trial0000590, 000600, AA, 1084, 10, 108.400000, GDX, 2113, 12, 176.083333, ZIC, 1185, 6, 197.500000, ZIP, 885, 4, 221.250000, 88, 119, 
trial0000591, 000600, AA, 1721, 10, 172.100000, GDX, 1417, 12, 118.083333, ZIC, 1304, 6, 217.333333, ZIP, 1076, 4, 269.000000, 95, 97, 
trial0000592, 000600, AA, 2594, 10, 259.400000, GDX, 1861, 12, 155.083333, ZIC, 1189, 6, 198.166667, ZIP, 206, 4, 51.500000, 98, 104, 
trial0000593, 000600, AA, 1228, 10, 122.800000, GDX, 1975, 12, 164.583333, ZIC, 1557, 6, 259.500000, ZIP, 581, 4, 145.250000, 99, 106, 
trial0000594, 000600, AA, 1224, 10, 122.400000, GDX, 2817, 12, 234.750000, ZIC, 726, 6, 121.000000, ZIP, 1014, 4, 253.500000, 96, 103, 
trial0000595, 000600, AA, 1972, 10, 197.200000, GDX, 1671, 12, 139.250000, ZIC, 945, 6, 157.500000, ZIP, 1053, 4, 263.250000, 92, 97, 
trial0000596, 000600, AA, 2940, 10, 294.000000, GDX, 1788, 12, 149.000000, ZIC, 132, 6, 22.000000, ZIP, 755, 4, 188.750000, 78, 88, 
trial0000597, 000600, AA, 2087, 10, 208.700000, GDX, 1951, 12, 162.583333, ZIC, 799, 6, 133.166667, ZIP, 797, 4, 199.250000, 88, 100, 
trial0000598, 000600, AA, 2780, 10, 278.000000, GDX, 1601, 12, 133.416667, ZIC, 747, 6, 124.500000, ZIP, 421, 4, 105.250000, 102, 106, 
trial0000599, 000600, AA, 1022, 10, 102.200000, GDX, 2365, 12, 197.083333, ZIC, 887, 6, 147.833333, ZIP, 1265, 4, 316.250000, 94, 95, 
trial0000600, 000600, AA, 1041, 10, 104.100000, GDX, 2565, 12, 213.750000, ZIC, 1220, 6, 203.333333, ZIP, 312, 4, 78.000000, 94, 104, 
trial0000601, 000600, AA, 992, 10, 99.200000, GDX, 2546, 12, 212.166667, ZIC, 621, 6, 103.500000, ZIP, 998, 4, 249.500000, 128, 140, 
trial0000602, 000600, AA, 831, 10, 83.100000, GDX, 2808, 12, 234.000000, ZIC, 580, 6, 96.666667, ZIP, 588, 4, 147.000000, 142, 155, 
trial0000603, 000600, AA, 1346, 10, 134.600000, GDX, 2016, 12, 168.000000, ZIC, 543, 6, 90.500000, ZIP, 1265, 4, 316.250000, 140, 141, 
trial0000604, 000600, AA, 2044, 10, 204.400000, GDX, 1951, 12, 162.583333, ZIC, 532, 6, 88.666667, ZIP, 699, 4, 174.750000, 138, 140, 
trial0000605, 000600, AA, 938, 10, 93.800000, GDX, 1792, 12, 149.333333, ZIC, 994, 6, 165.666667, ZIP, 1416, 4, 354.000000, 138, 139, 
trial0000606, 000600, AA, 2020, 10, 202.000000, GDX, 1201, 12, 100.083333, ZIC, 1008, 6, 168.000000, ZIP, 909, 4, 227.250000, 140, 142, 
trial0000607, 000600, AA, 1735, 10, 173.500000, GDX, 1161, 12, 96.750000, ZIC, 774, 6, 129.000000, ZIP, 1297, 4, 324.250000, 140, 151, 
trial0000608, 000600, AA, 1086, 10, 108.600000, GDX, 1853, 12, 154.416667, ZIC, 1166, 6, 194.333333, ZIP, 1093, 4, 273.250000, 143, 158, 
trial0000609, 000600, AA, 1642, 10, 164.200000, GDX, 1543, 12, 128.583333, ZIC, 957, 6, 159.500000, ZIP, 796, 4, 199.000000, 145, 153, 
trial0000610, 000600, AA, 2691, 10, 269.100000, GDX, 1982, 12, 165.166667, ZIC, 623, 6, 103.833333, ZIP, 0, 4, 0.000000, 140, 143, 
trial0000611, 000600, AA, 2361, 10, 236.100000, GDX, 1673, 12, 139.416667, ZIC, 513, 6, 85.500000, ZIP, 610, 4, 152.500000, 136, 143, 
trial0000612, 000600, AA, 1592, 10, 159.200000, GDX, 1568, 12, 130.666667, ZIC, 1315, 6, 219.166667, ZIP, 806, 4, 201.500000, 142, 146, 
trial0000613, 000600, AA, 513, 10, 51.300000, GDX, 2240, 12, 186.666667, ZIC, 640, 6, 106.666667, ZIP, 1082, 4, 270.500000, 146, 150, 
trial0000614, 000600, AA, 1694, 10, 169.400000, GDX, 3060, 12, 255.000000, ZIC, 184, 6, 30.666667, ZIP, 426, 4, 106.500000, 138, 144, 
trial0000615, 000600, AA, 804, 10, 80.400000, GDX, 2199, 12, 183.250000, ZIC, 1175, 6, 195.833333, ZIP, 531, 4, 132.750000, 144, 147, 
trial0000616, 000600, AA, 936, 10, 93.600000, GDX, 3281, 12, 273.416667, ZIC, 74, 6, 12.333333, ZIP, 927, 4, 231.750000, 140, 146, 
trial0000617, 000600, AA, 364, 10, 36.400000, GDX, 2378, 12, 198.166667, ZIC, 964, 6, 160.666667, ZIP, 1042, 4, 260.500000, 146, 148, 
trial0000618, 000600, AA, 2381, 10, 238.100000, GDX, 1148, 12, 95.666667, ZIC, 593, 6, 98.833333, ZIP, 943, 4, 235.750000, 136, 138, 
trial0000619, 000600, AA, 1343, 10, 134.300000, GDX, 2211, 12, 184.250000, ZIC, 999, 6, 166.500000, ZIP, 13, 4, 3.250000, 146, 157, 
trial0000620, 000600, AA, 1808, 10, 180.800000, GDX, 1706, 12, 142.166667, ZIC, 699, 6, 116.500000, ZIP, 522, 4, 130.500000, 152, 156, 
trial0000621, 000600, AA, 2368, 10, 236.800000, GDX, 2047, 12, 170.583333, ZIC, 614, 6, 102.333333, ZIP, 137, 4, 34.250000, 106, 111, 
trial0000622, 000600, AA, 2593, 10, 259.300000, GDX, 944, 12, 78.666667, ZIC, 861, 6, 143.500000, ZIP, 706, 4, 176.500000, 117, 120, 
trial0000623, 000600, AA, 2580, 10, 258.000000, GDX, 1668, 12, 139.000000, ZIC, 611, 6, 101.833333, ZIP, 290, 4, 72.500000, 112, 117, 
trial0000624, 000600, AA, 1529, 10, 152.900000, GDX, 2170, 12, 180.833333, ZIC, 625, 6, 104.166667, ZIP, 839, 4, 209.750000, 124, 127, 
trial0000625, 000600, AA, 2505, 10, 250.500000, GDX, 1892, 12, 157.666667, ZIC, 40, 6, 6.666667, ZIP, 1183, 4, 295.750000, 114, 136, 
trial0000626, 000600, AA, 1946, 10, 194.600000, GDX, 1778, 12, 148.166667, ZIC, 709, 6, 118.166667, ZIP, 768, 4, 192.000000, 115, 117, 
trial0000627, 000600, AA, 2993, 10, 299.300000, GDX, 2070, 12, 172.500000, ZIC, 379, 6, 63.166667, ZIP, 128, 4, 32.000000, 117, 119, 
trial0000628, 000600, AA, 1191, 10, 119.100000, GDX, 3387, 12, 282.250000, ZIC, 731, 6, 121.833333, ZIP, 0, 4, 0.000000, 117, 129, 
trial0000629, 000600, AA, 1555, 10, 155.500000, GDX, 2459, 12, 204.916667, ZIC, 957, 6, 159.500000, ZIP, 426, 4, 106.500000, 118, 123, 
trial0000630, 000600, AA, 1502, 10, 150.200000, GDX, 1684, 12, 140.333333, ZIC, 946, 6, 157.666667, ZIP, 1002, 4, 250.500000, 114, 117, 
trial0000631, 000600, AA, 2366, 10, 236.600000, GDX, 1701, 12, 141.750000, ZIC, 546, 6, 91.000000, ZIP, 481, 4, 120.250000, 120, 130, 
trial0000632, 000600, AA, 1490, 10, 149.000000, GDX, 2126, 12, 177.166667, ZIC, 881, 6, 146.833333, ZIP, 744, 4, 186.000000, 122, 124, 
trial0000633, 000600, AA, 2288, 10, 228.800000, GDX, 1107, 12, 92.250000, ZIC, 1083, 6, 180.500000, ZIP, 317, 4, 79.250000, 116, 128, 
trial0000634, 000600, AA, 766, 10, 76.600000, GDX, 3616, 12, 301.333333, ZIC, 601, 6, 100.166667, ZIP, 47, 4, 11.750000, 120, 136, 
trial0000635, 000600, AA, 1494, 10, 149.400000, GDX, 1996, 12, 166.333333, ZIC, 1615, 6, 269.166667, ZIP, 253, 4, 63.250000, 108, 125, 
trial0000636, 000600, AA, 2148, 10, 214.800000, GDX, 1659, 12, 138.250000, ZIC, 51, 6, 8.500000, ZIP, 1662, 4, 415.500000, 108, 118, 
trial0000637, 000600, AA, 2591, 10, 259.100000, GDX, 1630, 12, 135.833333, ZIC, 461, 6, 76.833333, ZIP, 751, 4, 187.750000, 108, 117, 
trial0000638, 000600, AA, 2135, 10, 213.500000, GDX, 1639, 12, 136.583333, ZIC, 1034, 6, 172.333333, ZIP, 375, 4, 93.750000, 108, 116, 
trial0000639, 000600, AA, 2243, 10, 224.300000, GDX, 915, 12, 76.250000, ZIC, 721, 6, 120.166667, ZIP, 801, 4, 200.250000, 116, 118, 
trial0000640, 000600, AA, 2188, 10, 218.800000, GDX, 929, 12, 77.416667, ZIC, 665, 6, 110.833333, ZIP, 1146, 4, 286.500000, 106, 107, 
trial0000641, 000600, AA, 2651, 10, 265.100000, GDX, 1383, 12, 115.250000, ZIC, 1543, 6, 257.166667, ZIP, 991, 4, 247.750000, 108, 119, 
trial0000642, 000600, AA, 2339, 10, 233.900000, GDX, 1740, 12, 145.000000, ZIC, 1740, 6, 290.000000, ZIP, 1002, 4, 250.500000, 118, 126, 
trial0000643, 000600, AA, 2544, 10, 254.400000, GDX, 2224, 12, 185.333333, ZIC, 1752, 6, 292.000000, ZIP, 447, 4, 111.750000, 96, 98, 
trial0000644, 000600, AA, 1744, 10, 174.400000, GDX, 3560, 12, 296.666667, ZIC, 1552, 6, 258.666667, ZIP, 11, 4, 2.750000, 115, 117, 
trial0000645, 000600, AA, 1906, 10, 190.600000, GDX, 2900, 12, 241.666667, ZIC, 916, 6, 152.666667, ZIP, 919, 4, 229.750000, 102, 107, 
trial0000646, 000600, AA, 2610, 10, 261.000000, GDX, 1167, 12, 97.250000, ZIC, 1338, 6, 223.000000, ZIP, 1483, 4, 370.750000, 110, 113, 
trial0000647, 000600, AA, 802, 10, 80.200000, GDX, 3897, 12, 324.750000, ZIC, 1316, 6, 219.333333, ZIP, 641, 4, 160.250000, 108, 109, 
trial0000648, 000600, AA, 2749, 10, 274.900000, GDX, 1473, 12, 122.750000, ZIC, 603, 6, 100.500000, ZIP, 1118, 4, 279.500000, 128, 132, 
trial0000649, 000600, AA, 1546, 10, 154.600000, GDX, 2366, 12, 197.166667, ZIC, 1583, 6, 263.833333, ZIP, 817, 4, 204.250000, 103, 124, 
trial0000650, 000600, AA, 3149, 10, 314.900000, GDX, 2762, 12, 230.166667, ZIC, 322, 6, 53.666667, ZIP, 794, 4, 198.500000, 100, 105, 
trial0000651, 000600, AA, 3437, 10, 343.700000, GDX, 1705, 12, 142.083333, ZIC, 750, 6, 125.000000, ZIP, 1021, 4, 255.250000, 102, 103, 
trial0000652, 000600, AA, 3667, 10, 366.700000, GDX, 1313, 12, 109.416667, ZIC, 285, 6, 47.500000, ZIP, 1691, 4, 422.750000, 109, 111, 
trial0000653, 000600, AA, 3094, 10, 309.400000, GDX, 1721, 12, 143.416667, ZIC, 1066, 6, 177.666667, ZIP, 886, 4, 221.500000, 100, 108, 
trial0000654, 000600, AA, 2404, 10, 240.400000, GDX, 2699, 12, 224.916667, ZIC, 1463, 6, 243.833333, ZIP, 254, 4, 63.500000, 105, 111, 
trial0000655, 000600, AA, 3254, 10, 325.400000, GDX, 1643, 12, 136.916667, ZIC, 1086, 6, 181.000000, ZIP, 584, 4, 146.000000, 107, 116, 
trial0000656, 000600, AA, 1979, 10, 197.900000, GDX, 2403, 12, 200.250000, ZIC, 1368, 6, 228.000000, ZIP, 1095, 4, 273.750000, 104, 111, 
trial0000657, 000600, AA, 2092, 10, 209.200000, GDX, 2424, 12, 202.000000, ZIC, 1427, 6, 237.833333, ZIP, 767, 4, 191.750000, 113, 114, 
trial0000658, 000600, AA, 4221, 10, 422.100000, GDX, 1477, 12, 123.083333, ZIC, 694, 6, 115.666667, ZIP, 432, 4, 108.000000, 104, 109, 
trial0000659, 000600, AA, 3609, 10, 360.900000, GDX, 2478, 12, 206.500000, ZIC, 399, 6, 66.500000, ZIP, 547, 4, 136.750000, 112, 116, 
trial0000660, 000600, AA, 1373, 10, 137.300000, GDX, 3092, 12, 257.666667, ZIC, 817, 6, 136.166667, ZIP, 1056, 4, 264.000000, 108, 110, 
trial0000661, 000600, AA, 1021, 10, 102.100000, GDX, 1237, 12, 103.083333, ZIC, 567, 6, 94.500000, ZIP, 1018, 4, 254.500000, 138, 141, 
trial0000662, 000600, AA, 1142, 10, 114.200000, GDX, 960, 12, 80.000000, ZIC, 840, 6, 140.000000, ZIP, 469, 4, 117.250000, 151, 154, 
trial0000663, 000600, AA, 894, 10, 89.400000, GDX, 2078, 12, 173.166667, ZIC, 238, 6, 39.666667, ZIP, 595, 4, 148.750000, 140, 143, 
trial0000664, 000600, AA, 1523, 10, 152.300000, GDX, 464, 12, 38.666667, ZIC, 860, 6, 143.333333, ZIP, 667, 4, 166.750000, 136, 138, 
