trial0000667, 000600, AA, 3215, 18, 178.611111, GDX, 752, 2, 376.000000, ZIC, 8, 4, 2.000000, ZIP, 562, 8, 70.250000, 158, 164, 
trial0000668, 000600, AA, 3308, 18, 183.777778, GDX, 320, 2, 160.000000, ZIC, 53, 4, 13.250000, ZIP, 1087, 8, 135.875000, 144, 157, 
trial0000669, 000600, AA, 2248, 18, 124.888889, GDX, 148, 2, 74.000000, ZIC, 1086, 4, 271.500000, ZIP, 824, 8, 103.000000, 148, 150, 
trial0000670, 000600, AA, 2586, 18, 143.666667, GDX, 0, 2, 0.000000, ZIC, 605, 4, 151.250000, ZIP, 773, 8, 96.625000, 155, 162, 
trial0000671, 000600, AA, 3335, 18, 185.277778, GDX, 2, 2, 1.000000, ZIC, 619, 4, 154.750000, ZIP, 584, 8, 73.000000, 156, 157, 
trial0000672, 000600, AA, 2883, 18, 160.166667, GDX, 310, 2, 155.000000, ZIC, 562, 4, 140.500000, ZIP, 895, 8, 111.875000, 142, 169, 
trial0000673, 000600, AA, 2192, 18, 121.777778, GDX, 396, 2, 198.000000, ZIC, 388, 4, 97.000000, ZIP, 1377, 8, 172.125000, 146, 150, 
trial0000674, 000600, AA, 2690, 18, 149.444444, GDX, 200, 2, 100.000000, ZIC, 167, 4, 41.750000, ZIP, 1160, 8, 145.000000, 156, 170, 
trial0000675, 000600, AA, 1887, 18, 104.833333, GDX, 688, 2, 344.000000, ZIC, 629, 4, 157.250000, ZIP, 1172, 8, 146.500000, 152, 157, 
trial0000676, 000600, AA, 3241, 18, 180.055556, GDX, 10, 2, 5.000000, ZIC, 268, 4, 67.000000, ZIP, 964, 8, 120.500000, 152, 154, 
trial0000677, 000600, AA, 2387, 18, 132.611111, GDX, 186, 2, 93.000000, ZIC, 1005, 4, 251.250000, ZIP, 938, 8, 117.250000, 148, 167, 
trial0000678, 000600, AA, 2241, 18, 124.500000, GDX, 392, 2, 196.000000, ZIC, 27, 4, 6.750000, ZIP, 1431, 8, 178.875000, 156, 162, 
trial0000679, 000600, AA, 3127, 18, 173.722222, GDX, 0, 2, 0.000000, ZIC, 198, 4, 49.500000, ZIP, 1296, 8, 162.000000, 146, 147, 
trial0000680, 000600, AA, 2621, 18, 145.611111, GDX, 194, 2, 97.000000, ZIC, 290, 4, 72.500000, ZIP, 1533, 8, 191.625000, 154, 159, 
trial0000681, 000600, AA, 1902, 18, 105.666667, GDX, 114, 2, 57.000000, ZIC, 0, 4, 0.000000, ZIP, 1279, 8, 159.875000, 96, 97, 
trial0000682, 000600, AA, 2311, 18, 128.388889, GDX, 0, 2, 0.000000, ZIC, 414, 4, 103.500000, ZIP, 967, 8, 120.875000, 93, 95, 
trial0000683, 000600, AA, 2432, 18, 135.111111, GDX, 0, 2, 0.000000, ZIC, 64, 4, 16.000000, ZIP, 616, 8, 77.000000, 103, 104, 
trial0000684, 000600, AA, 2200, 18, 122.222222, GDX, 587, 2, 293.500000, ZIC, 96, 4, 24.000000, ZIP, 500, 8, 62.500000, 107, 109, 
trial0000685, 000600, AA, 2130, 18, 118.333333, GDX, 136, 2, 68.000000, ZIC, 0, 4, 0.000000, ZIP, 1286, 8, 160.750000, 101, 104, 
trial0000686, 000600, AA, 2196, 18, 122.000000, GDX, 125, 2, 62.500000, ZIC, 5, 4, 1.250000, ZIP, 1253, 8, 156.625000, 98, 106, 
trial0000687, 000600, AA, 1073, 18, 59.611111, GDX, 743, 2, 371.500000, ZIC, 120, 4, 30.000000, ZIP, 1199, 8, 149.875000, 92, 94, 
trial0000688, 000600, AA, 2335, 18, 129.722222, GDX, 280, 2, 140.000000, ZIC, 277, 4, 69.250000, ZIP, 744, 8, 93.000000, 90, 96, 
trial0000689, 000600, AA, 1321, 18, 73.388889, GDX, 294, 2, 147.000000, ZIC, 28, 4, 7.000000, ZIP, 1614, 8, 201.750000, 98, 99, 
trial0000690, 000600, AA, 1885, 18, 104.722222, GDX, 328, 2, 164.000000, ZIC, 162, 4, 40.500000, ZIP, 1019, 8, 127.375000, 102, 105, 
trial0000691, 000600, AA, 2275, 18, 126.388889, GDX, 377, 2, 188.500000, ZIC, 237, 4, 59.250000, ZIP, 654, 8, 81.750000, 94, 97, 
trial0000692, 000600, AA, 2849, 18, 158.277778, GDX, 219, 2, 109.500000, ZIC, 0, 4, 0.000000, ZIP, 300, 8, 37.500000, 96, 97, 
trial0000693, 000600, AA, 2115, 18, 117.500000, GDX, 11, 2, 5.500000, ZIC, 316, 4, 79.000000, ZIP, 974, 8, 121.750000, 90, 91, 
trial0000694, 000600, AA, 1784, 18, 99.111111, GDX, 0, 2, 0.000000, ZIC, 566, 4, 141.500000, ZIP, 891, 8, 111.375000, 105, 109, 
trial0000695, 000600, AA, 2234, 18, 124.111111, GDX, 22, 2, 11.000000, ZIC, 234, 4, 58.500000, ZIP, 886, 8, 110.750000, 84, 97, 
trial0000696, 000600, AA, 1566, 18, 87.000000, GDX, 376, 2, 188.000000, ZIC, 142, 4, 35.500000, ZIP, 1300, 8, 162.500000, 94, 105, 
trial0000697, 000600, AA, 1871, 18, 103.944444, GDX, 246, 2, 123.000000, ZIC, 66, 4, 16.500000, ZIP, 1070, 8, 133.750000, 86, 97, 
trial0000698, 000600, AA, 1491, 18, 82.833333, GDX, 342, 2, 171.000000, ZIC, 23, 4, 5.750000, ZIP, 1820, 8, 227.500000, 86, 105, 
trial0000699, 000600, AA, 1471, 18, 81.722222, GDX, 146, 2, 73.000000, ZIC, 242, 4, 60.500000, ZIP, 1213, 8, 151.625000, 92, 94, 
trial0000700, 000600, AA, 1977, 18, 109.833333, GDX, 0, 2, 0.000000, ZIC, 615, 4, 153.750000, ZIP, 907, 8, 113.375000, 86, 96, 
trial0000701, 000600, AA, 3532, 18, 196.222222, GDX, 740, 2, 370.000000, ZIC, 851, 4, 212.750000, ZIP, 942, 8, 117.750000, 112, 118, 
trial0000702, 000600, AA, 3589, 18, 199.388889, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 2017, 8, 252.125000, 104, 111, 
trial0000703, 000600, AA, 3155, 18, 175.277778, GDX, 890, 2, 445.000000, ZIC, 507, 4, 126.750000, ZIP, 1193, 8, 149.125000, 116, 122, 
trial0000704, 000600, AA, 3834, 18, 213.000000, GDX, 569, 2, 284.500000, ZIC, 631, 4, 157.750000, ZIP, 947, 8, 118.375000, 111, 119, 
trial0000705, 000600, AA, 2693, 18, 149.611111, GDX, 763, 2, 381.500000, ZIC, 501, 4, 125.250000, ZIP, 1941, 8, 242.625000, 116, 131, 
trial0000706, 000600, AA, 3493, 18, 194.055556, GDX, 838, 2, 419.000000, ZIC, 444, 4, 111.000000, ZIP, 955, 8, 119.375000, 120, 125, 
trial0000707, 000600, AA, 3578, 18, 198.777778, GDX, 914, 2, 457.000000, ZIC, 144, 4, 36.000000, ZIP, 1143, 8, 142.875000, 121, 125, 
trial0000708, 000600, AA, 3035, 18, 168.611111, GDX, 734, 2, 367.000000, ZIC, 956, 4, 239.000000, ZIP, 1162, 8, 145.250000, 119, 120, 
trial0000709, 000600, AA, 3200, 18, 177.777778, GDX, 418, 2, 209.000000, ZIC, 305, 4, 76.250000, ZIP, 1900, 8, 237.500000, 119, 121, 
trial0000710, 000600, AA, 3313, 18, 184.055556, GDX, 494, 2, 247.000000, ZIC, 346, 4, 86.500000, ZIP, 1908, 8, 238.500000, 121, 124, 
trial0000711, 000600, AA, 4781, 18, 265.611111, GDX, 143, 2, 71.500000, ZIC, 0, 4, 0.000000, ZIP, 817, 8, 102.125000, 115, 123, 
trial0000712, 000600, AA, 3988, 18, 221.555556, GDX, 22, 2, 11.000000, ZIC, 430, 4, 107.500000, ZIP, 1084, 8, 135.500000, 105, 107, 
trial0000713, 000600, AA, 2868, 18, 159.333333, GDX, 203, 2, 101.500000, ZIC, 678, 4, 169.500000, ZIP, 2024, 8, 253.000000, 108, 112, 
trial0000714, 000600, AA, 3278, 18, 182.111111, GDX, 0, 2, 0.000000, ZIC, 839, 4, 209.750000, ZIP, 1646, 8, 205.750000, 87, 112, 
trial0000715, 000600, AA, 2543, 18, 141.277778, GDX, 114, 2, 57.000000, ZIC, 1424, 4, 356.000000, ZIP, 1863, 8, 232.875000, 105, 106, 
trial0000716, 000600, AA, 4298, 18, 238.777778, GDX, 647, 2, 323.500000, ZIC, 134, 4, 33.500000, ZIP, 1030, 8, 128.750000, 108, 110, 
trial0000717, 000600, AA, 3979, 18, 221.055556, GDX, 80, 2, 40.000000, ZIC, 1031, 4, 257.750000, ZIP, 590, 8, 73.750000, 100, 110, 
trial0000718, 000600, AA, 1661, 18, 92.277778, GDX, 1026, 2, 513.000000, ZIC, 690, 4, 172.500000, ZIP, 2543, 8, 317.875000, 114, 121, 
trial0000719, 000600, AA, 2847, 18, 158.166667, GDX, 889, 2, 444.500000, ZIC, 668, 4, 167.000000, ZIP, 1507, 8, 188.375000, 108, 109, 
trial0000720, 000600, AA, 3293, 18, 182.944444, GDX, 0, 2, 0.000000, ZIC, 564, 4, 141.000000, ZIP, 1611, 8, 201.375000, 114, 129, 
trial0000721, 000600, AA, 2127, 18, 118.166667, GDX, 80, 2, 40.000000, ZIC, 424, 4, 106.000000, ZIP, 933, 8, 116.625000, 82, 83, 
trial0000722, 000600, AA, 1779, 18, 98.833333, GDX, 593, 2, 296.500000, ZIC, 204, 4, 51.000000, ZIP, 1021, 8, 127.625000, 83, 87, 
trial0000723, 000600, AA, 2047, 18, 113.722222, GDX, 380, 2, 190.000000, ZIC, 322, 4, 80.500000, ZIP, 1452, 8, 181.500000, 82, 88, 
trial0000724, 000600, AA, 1538, 18, 85.444444, GDX, 350, 2, 175.000000, ZIC, 268, 4, 67.000000, ZIP, 1930, 8, 241.250000, 74, 93, 
trial0000725, 000600, AA, 2373, 18, 131.833333, GDX, 628, 2, 314.000000, ZIC, 27, 4, 6.750000, ZIP, 965, 8, 120.625000, 79, 81, 
trial0000726, 000600, AA, 2249, 18, 124.944444, GDX, 674, 2, 337.000000, ZIC, 292, 4, 73.000000, ZIP, 621, 8, 77.625000, 87, 89, 
trial0000727, 000600, AA, 2879, 18, 159.944444, GDX, 0, 2, 0.000000, ZIC, 328, 4, 82.000000, ZIP, 657, 8, 82.125000, 76, 85, 
trial0000728, 000600, AA, 2848, 18, 158.222222, GDX, 0, 2, 0.000000, ZIC, 142, 4, 35.500000, ZIP, 1275, 8, 159.375000, 75, 99, 
trial0000729, 000600, AA, 2744, 18, 152.444444, GDX, 96, 2, 48.000000, ZIC, 292, 4, 73.000000, ZIP, 865, 8, 108.125000, 70, 76, 
trial0000730, 000600, AA, 2418, 18, 134.333333, GDX, 186, 2, 93.000000, ZIC, 624, 4, 156.000000, ZIP, 602, 8, 75.250000, 76, 86, 
trial0000731, 000600, AA, 2568, 18, 142.666667, GDX, 245, 2, 122.500000, ZIC, 34, 4, 8.500000, ZIP, 1085, 8, 135.625000, 77, 78, 
trial0000732, 000600, AA, 2625, 18, 145.833333, GDX, 0, 2, 0.000000, ZIC, 332, 4, 83.000000, ZIP, 831, 8, 103.875000, 84, 91, 
trial0000733, 000600, AA, 1751, 18, 97.277778, GDX, 331, 2, 165.500000, ZIC, 217, 4, 54.250000, ZIP, 1748, 8, 218.500000, 81, 97, 
trial0000734, 000600, AA, 2195, 18, 121.944444, GDX, 0, 2, 0.000000, ZIC, 304, 4, 76.000000, ZIP, 1111, 8, 138.875000, 74, 75, 
trial0000735, 000600, AA, 2469, 18, 137.166667, GDX, 467, 2, 233.500000, ZIC, 221, 4, 55.250000, ZIP, 547, 8, 68.375000, 74, 89, 
trial0000736, 000600, AA, 2053, 18, 114.055556, GDX, 154, 2, 77.000000, ZIC, 242, 4, 60.500000, ZIP, 1536, 8, 192.000000, 85, 86, 
trial0000737, 000600, AA, 2851, 18, 158.388889, GDX, 188, 2, 94.000000, ZIC, 209, 4, 52.250000, ZIP, 525, 8, 65.625000, 79, 84, 
trial0000738, 000600, AA, 2846, 18, 158.111111, GDX, 0, 2, 0.000000, ZIC, 273, 4, 68.250000, ZIP, 901, 8, 112.625000, 71, 83, 
trial0000739, 000600, AA, 2188, 18, 121.555556, GDX, 175, 2, 87.500000, ZIC, 353, 4, 88.250000, ZIP, 1196, 8, 149.500000, 91, 92, 
trial0000740, 000600, AA, 2250, 18, 125.000000, GDX, 468, 2, 234.000000, ZIC, 198, 4, 49.500000, ZIP, 823, 8, 102.875000, 73, 96, 
trial0000741, 000600, AA, 3417, 18, 189.833333, GDX, 95, 2, 47.500000, ZIC, 472, 4, 118.000000, ZIP, 904, 8, 113.000000, 82, 99, 
trial0000742, 000600, AA, 3662, 18, 203.444444, GDX, 347, 2, 173.500000, ZIC, 94, 4, 23.500000, ZIP, 1004, 8, 125.500000, 93, 97, 
trial0000743, 000600, AA, 2532, 18, 140.666667, GDX, 350, 2, 175.000000, ZIC, 188, 4, 47.000000, ZIP, 1931, 8, 241.375000, 96, 98, 
trial0000744, 000600, AA, 3986, 18, 221.444444, GDX, 342, 2, 171.000000, ZIC, 100, 4, 25.000000, ZIP, 796, 8, 99.500000, 98, 100, 
trial0000745, 000600, AA, 2318, 18, 128.777778, GDX, 173, 2, 86.500000, ZIC, 774, 4, 193.500000, ZIP, 1428, 8, 178.500000, 86, 89, 
trial0000746, 000600, AA, 3370, 18, 187.222222, GDX, 388, 2, 194.000000, ZIC, 188, 4, 47.000000, ZIP, 1204, 8, 150.500000, 95, 97, 
trial0000747, 000600, AA, 3681, 18, 204.500000, GDX, 0, 2, 0.000000, ZIC, 604, 4, 151.000000, ZIP, 715, 8, 89.375000, 92, 95, 
trial0000748, 000600, AA, 2651, 18, 147.277778, GDX, 334, 2, 167.000000, ZIC, 606, 4, 151.500000, ZIP, 1089, 8, 136.125000, 103, 104, 
trial0000749, 000600, AA, 2485, 18, 138.055556, GDX, 358, 2, 179.000000, ZIC, 579, 4, 144.750000, ZIP, 1641, 8, 205.125000, 92, 95, 
trial0000750, 000600, AA, 3724, 18, 206.888889, GDX, 293, 2, 146.500000, ZIC, 0, 4, 0.000000, ZIP, 1194, 8, 149.250000, 87, 89, 
trial0000751, 000600, AA, 3512, 18, 195.111111, GDX, 181, 2, 90.500000, ZIC, 118, 4, 29.500000, ZIP, 1233, 8, 154.125000, 90, 93, 
trial0000752, 000600, AA, 3002, 18, 166.777778, GDX, 138, 2, 69.000000, ZIC, 334, 4, 83.500000, ZIP, 1179, 8, 147.375000, 94, 96, 
trial0000753, 000600, AA, 2439, 18, 135.500000, GDX, 735, 2, 367.500000, ZIC, 374, 4, 93.500000, ZIP, 1073, 8, 134.125000, 98, 112, 
trial0000754, 000600, AA, 1870, 18, 103.888889, GDX, 262, 2, 131.000000, ZIC, 1448, 4, 362.000000, ZIP, 1291, 8, 161.375000, 81, 110, 
trial0000755, 000600, AA, 2394, 18, 133.000000, GDX, 796, 2, 398.000000, ZIC, 643, 4, 160.750000, ZIP, 793, 8, 99.125000, 88, 92, 
trial0000756, 000600, AA, 2797, 18, 155.388889, GDX, 963, 2, 481.500000, ZIC, 502, 4, 125.500000, ZIP, 751, 8, 93.875000, 98, 101, 
trial0000757, 000600, AA, 2040, 18, 113.333333, GDX, 559, 2, 279.500000, ZIC, 449, 4, 112.250000, ZIP, 1867, 8, 233.375000, 92, 96, 
trial0000758, 000600, AA, 2460, 18, 136.666667, GDX, 7, 2, 3.500000, ZIC, 590, 4, 147.500000, ZIP, 1664, 8, 208.000000, 91, 101, 
trial0000759, 000600, AA, 3338, 18, 185.444444, GDX, 391, 2, 195.500000, ZIC, 1, 4, 0.250000, ZIP, 1472, 8, 184.000000, 86, 100, 
trial0000760, 000600, AA, 1755, 18, 97.500000, GDX, 542, 2, 271.000000, ZIC, 716, 4, 179.000000, ZIP, 1941, 8, 242.625000, 97, 109, 
trial0000761, 000600, AA, 2197, 18, 122.055556, GDX, 209, 2, 104.500000, ZIC, 373, 4, 93.250000, ZIP, 2716, 8, 339.500000, 121, 122, 
trial0000762, 000600, AA, 4070, 18, 226.111111, GDX, 12, 2, 6.000000, ZIC, 160, 4, 40.000000, ZIP, 1069, 8, 133.625000, 119, 139, 
trial0000763, 000600, AA, 3782, 18, 210.111111, GDX, 410, 2, 205.000000, ZIC, 390, 4, 97.500000, ZIP, 832, 8, 104.000000, 116, 117, 
trial0000764, 000600, AA, 1893, 18, 105.166667, GDX, 627, 2, 313.500000, ZIC, 844, 4, 211.000000, ZIP, 2078, 8, 259.750000, 116, 124, 
trial0000765, 000600, AA, 2015, 18, 111.944444, GDX, 747, 2, 373.500000, ZIC, 258, 4, 64.500000, ZIP, 2527, 8, 315.875000, 86, 115, 
trial0000766, 000600, AA, 2042, 18, 113.444444, GDX, 66, 2, 33.000000, ZIC, 366, 4, 91.500000, ZIP, 2739, 8, 342.375000, 112, 123, 
trial0000767, 000600, AA, 2958, 18, 164.333333, GDX, 701, 2, 350.500000, ZIC, 221, 4, 55.250000, ZIP, 1403, 8, 175.375000, 108, 130, 
trial0000768, 000600, AA, 2988, 18, 166.000000, GDX, 520, 2, 260.000000, ZIC, 321, 4, 80.250000, ZIP, 1537, 8, 192.125000, 119, 130, 
trial0000769, 000600, AA, 2967, 18, 164.833333, GDX, 125, 2, 62.500000, ZIC, 688, 4, 172.000000, ZIP, 1821, 8, 227.625000, 109, 121, 
trial0000770, 000600, AA, 2919, 18, 162.166667, GDX, 824, 2, 412.000000, ZIC, 865, 4, 216.250000, ZIP, 738, 8, 92.250000, 108, 109, 
trial0000771, 000600, AA, 2175, 18, 120.833333, GDX, 1079, 2, 539.500000, ZIC, 577, 4, 144.250000, ZIP, 1642, 8, 205.250000, 107, 115, 
trial0000772, 000600, AA, 2307, 18, 128.166667, GDX, 708, 2, 354.000000, ZIC, 798, 4, 199.500000, ZIP, 1250, 8, 156.250000, 116, 117, 
trial0000773, 000600, AA, 2326, 18, 129.222222, GDX, 423, 2, 211.500000, ZIC, 1085, 4, 271.250000, ZIP, 1591, 8, 198.875000, 112, 118, 
trial0000774, 000600, AA, 3823, 18, 212.388889, GDX, 72, 2, 36.000000, ZIC, 241, 4, 60.250000, ZIP, 1192, 8, 149.000000, 110, 115, 
trial0000775, 000600, AA, 3569, 18, 198.277778, GDX, 478, 2, 239.000000, ZIC, 104, 4, 26.000000, ZIP, 998, 8, 124.750000, 122, 126, 
trial0000776, 000600, AA, 4208, 18, 233.777778, GDX, 263, 2, 131.500000, ZIC, 388, 4, 97.000000, ZIP, 748, 8, 93.500000, 113, 132, 
trial0000777, 000600, AA, 2148, 18, 119.333333, GDX, 297, 2, 148.500000, ZIC, 63, 4, 15.750000, ZIP, 2829, 8, 353.625000, 113, 116, 
trial0000778, 000600, AA, 2422, 18, 134.555556, GDX, 0, 2, 0.000000, ZIC, 839, 4, 209.750000, ZIP, 2007, 8, 250.875000, 107, 131, 
trial0000779, 000600, AA, 1646, 18, 91.444444, GDX, 534, 2, 267.000000, ZIC, 402, 4, 100.500000, ZIP, 2521, 8, 315.125000, 120, 127, 
trial0000780, 000600, AA, 3067, 18, 170.388889, GDX, 265, 2, 132.500000, ZIC, 17, 4, 4.250000, ZIP, 2006, 8, 250.750000, 126, 127, 
trial0000781, 000600, AA, 1519, 18, 84.388889, GDX, 653, 2, 326.500000, ZIC, 680, 4, 170.000000, ZIP, 861, 8, 107.625000, 109, 112, 
trial0000782, 000600, AA, 2605, 18, 144.722222, GDX, 147, 2, 73.500000, ZIC, 12, 4, 3.000000, ZIP, 1261, 8, 157.625000, 98, 105, 
trial0000783, 000600, AA, 2689, 18, 149.388889, GDX, 11, 2, 5.500000, ZIC, 240, 4, 60.000000, ZIP, 1211, 8, 151.375000, 102, 104, 
trial0000784, 000600, AA, 2683, 18, 149.055556, GDX, 189, 2, 94.500000, ZIC, 107, 4, 26.750000, ZIP, 919, 8, 114.875000, 102, 110, 
trial0000785, 000600, AA, 1924, 18, 106.888889, GDX, 202, 2, 101.000000, ZIC, 980, 4, 245.000000, ZIP, 802, 8, 100.250000, 99, 119, 
trial0000786, 000600, AA, 2346, 18, 130.333333, GDX, 0, 2, 0.000000, ZIC, 492, 4, 123.000000, ZIP, 1161, 8, 145.125000, 102, 118, 
trial0000787, 000600, AA, 3090, 18, 171.666667, GDX, 236, 2, 118.000000, ZIC, 217, 4, 54.250000, ZIP, 537, 8, 67.125000, 112, 122, 
trial0000788, 000600, AA, 2135, 18, 118.611111, GDX, 499, 2, 249.500000, ZIC, 561, 4, 140.250000, ZIP, 730, 8, 91.250000, 104, 107, 
trial0000789, 000600, AA, 1771, 18, 98.388889, GDX, 273, 2, 136.500000, ZIC, 380, 4, 95.000000, ZIP, 1533, 8, 191.625000, 104, 107, 
trial0000790, 000600, AA, 3512, 18, 195.111111, GDX, 574, 2, 287.000000, ZIC, 14, 4, 3.500000, ZIP, 127, 8, 15.875000, 115, 119, 
trial0000791, 000600, AA, 2918, 18, 162.111111, GDX, 295, 2, 147.500000, ZIC, 216, 4, 54.000000, ZIP, 613, 8, 76.625000, 107, 109, 
trial0000792, 000600, AA, 2260, 18, 125.555556, GDX, 169, 2, 84.500000, ZIC, 272, 4, 68.000000, ZIP, 1224, 8, 153.000000, 105, 108, 
trial0000793, 000600, AA, 1829, 18, 101.611111, GDX, 505, 2, 252.500000, ZIC, 262, 4, 65.500000, ZIP, 1370, 8, 171.250000, 110, 115, 
trial0000794, 000600, AA, 1905, 18, 105.833333, GDX, 429, 2, 214.500000, ZIC, 464, 4, 116.000000, ZIP, 986, 8, 123.250000, 120, 123, 
trial0000795, 000600, AA, 2539, 18, 141.055556, GDX, 36, 2, 18.000000, ZIC, 0, 4, 0.000000, ZIP, 1268, 8, 158.500000, 107, 108, 
trial0000796, 000600, AA, 2047, 18, 113.722222, GDX, 177, 2, 88.500000, ZIC, 426, 4, 106.500000, ZIP, 1507, 8, 188.375000, 111, 116, 
trial0000797, 000600, AA, 2996, 18, 166.444444, GDX, 180, 2, 90.000000, ZIC, 513, 4, 128.250000, ZIP, 151, 8, 18.875000, 115, 117, 
trial0000798, 000600, AA, 2443, 18, 135.722222, GDX, 196, 2, 98.000000, ZIC, 5, 4, 1.250000, ZIP, 1350, 8, 168.750000, 111, 112, 
trial0000799, 000600, AA, 1912, 18, 106.222222, GDX, 488, 2, 244.000000, ZIC, 32, 4, 8.000000, ZIP, 1346, 8, 168.250000, 109, 112, 
trial0000800, 000600, AA, 2328, 18, 129.333333, GDX, 424, 2, 212.000000, ZIC, 283, 4, 70.750000, ZIP, 898, 8, 112.250000, 114, 121, 
trial0000801, 000600, AA, 3374, 18, 187.444444, GDX, 0, 2, 0.000000, ZIC, 404, 4, 101.000000, ZIP, 1523, 8, 190.375000, 136, 137, 
trial0000802, 000600, AA, 2148, 18, 119.333333, GDX, 323, 2, 161.500000, ZIC, 105, 4, 26.250000, ZIP, 2190, 8, 273.750000, 127, 131, 
trial0000803, 000600, AA, 1779, 18, 98.833333, GDX, 756, 2, 378.000000, ZIC, 191, 4, 47.750000, ZIP, 2120, 8, 265.000000, 135, 138, 
trial0000804, 000600, AA, 3672, 18, 204.000000, GDX, 0, 2, 0.000000, ZIC, 243, 4, 60.750000, ZIP, 618, 8, 77.250000, 122, 144, 
trial0000805, 000600, AA, 2633, 18, 146.277778, GDX, 30, 2, 15.000000, ZIC, 703, 4, 175.750000, ZIP, 1537, 8, 192.125000, 140, 147, 
trial0000806, 000600, AA, 2676, 18, 148.666667, GDX, 801, 2, 400.500000, ZIC, 85, 4, 21.250000, ZIP, 1767, 8, 220.875000, 129, 130, 
trial0000807, 000600, AA, 3510, 18, 195.000000, GDX, 124, 2, 62.000000, ZIC, 12, 4, 3.000000, ZIP, 1619, 8, 202.375000, 119, 127, 
trial0000808, 000600, AA, 3389, 18, 188.277778, GDX, 664, 2, 332.000000, ZIC, 173, 4, 43.250000, ZIP, 835, 8, 104.375000, 131, 134, 
trial0000809, 000600, AA, 2816, 18, 156.444444, GDX, 396, 2, 198.000000, ZIC, 402, 4, 100.500000, ZIP, 1051, 8, 131.375000, 132, 143, 
trial0000810, 000600, AA, 2182, 18, 121.222222, GDX, 645, 2, 322.500000, ZIC, 586, 4, 146.500000, ZIP, 1394, 8, 174.250000, 136, 137, 
trial0000811, 000600, AA, 3145, 18, 174.722222, GDX, 166, 2, 83.000000, ZIC, 364, 4, 91.000000, ZIP, 1424, 8, 178.000000, 128, 133, 
trial0000812, 000600, AA, 2741, 18, 152.277778, GDX, 27, 2, 13.500000, ZIC, 951, 4, 237.750000, ZIP, 1135, 8, 141.875000, 131, 138, 
trial0000813, 000600, AA, 3018, 18, 167.666667, GDX, 1053, 2, 526.500000, ZIC, 98, 4, 24.500000, ZIP, 881, 8, 110.125000, 118, 138, 
trial0000814, 000600, AA, 2468, 18, 137.111111, GDX, 0, 2, 0.000000, ZIC, 575, 4, 143.750000, ZIP, 2035, 8, 254.375000, 131, 133, 
trial0000815, 000600, AA, 3378, 18, 187.666667, GDX, 112, 2, 56.000000, ZIC, 41, 4, 10.250000, ZIP, 1309, 8, 163.625000, 134, 141, 
trial0000816, 000600, AA, 2241, 18, 124.500000, GDX, 0, 2, 0.000000, ZIC, 447, 4, 111.750000, ZIP, 2317, 8, 289.625000, 126, 128, 
trial0000817, 000600, AA, 3866, 18, 214.777778, GDX, 274, 2, 137.000000, ZIC, 45, 4, 11.250000, ZIP, 922, 8, 115.250000, 130, 136, 
trial0000818, 000600, AA, 1673, 18, 92.944444, GDX, 462, 2, 231.000000, ZIC, 556, 4, 139.000000, ZIP, 2259, 8, 282.375000, 140, 142, 
trial0000819, 000600, AA, 3040, 18, 168.888889, GDX, 134, 2, 67.000000, ZIC, 582, 4, 145.500000, ZIP, 1216, 8, 152.000000, 132, 146, 
trial0000820, 000600, AA, 3758, 18, 208.777778, GDX, 475, 2, 237.500000, ZIC, 20, 4, 5.000000, ZIP, 1182, 8, 147.750000, 133, 137, 
trial0000821, 000600, AA, 1436, 18, 79.777778, GDX, 34, 2, 17.000000, ZIC, 76, 4, 19.000000, ZIP, 331, 8, 41.375000, 122, 124, 
trial0000822, 000600, AA, 1212, 18, 67.333333, GDX, 126, 2, 63.000000, ZIC, 335, 4, 83.750000, ZIP, 249, 8, 31.125000, 120, 130, 
trial0000823, 000600, AA, 1200, 18, 66.666667, GDX, 315, 2, 157.500000, ZIC, 63, 4, 15.750000, ZIP, 477, 8, 59.625000, 128, 129, 
trial0000824, 000600, AA, 949, 18, 52.722222, GDX, 283, 2, 141.500000, ZIC, 170, 4, 42.500000, ZIP, 567, 8, 70.875000, 119, 124, 
trial0000825, 000600, AA, 875, 18, 48.611111, GDX, 17, 2, 8.500000, ZIC, 357, 4, 89.250000, ZIP, 702, 8, 87.750000, 122, 123, 
trial0000826, 000600, AA, 1594, 18, 88.555556, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 639, 8, 79.875000, 118, 133, 
trial0000827, 000600, AA, 1453, 18, 80.722222, GDX, 489, 2, 244.500000, ZIC, 31, 4, 7.750000, ZIP, 82, 8, 10.250000, 115, 126, 
trial0000828, 000600, AA, 1257, 18, 69.833333, GDX, 278, 2, 139.000000, ZIC, 70, 4, 17.500000, ZIP, 406, 8, 50.750000, 120, 122, 
trial0000829, 000600, AA, 1501, 18, 83.388889, GDX, 102, 2, 51.000000, ZIC, 33, 4, 8.250000, ZIP, 434, 8, 54.250000, 128, 137, 
trial0000830, 000600, AA, 1002, 18, 55.666667, GDX, 153, 2, 76.500000, ZIC, 270, 4, 67.500000, ZIP, 558, 8, 69.750000, 122, 142, 
trial0000831, 000600, AA, 1262, 18, 70.111111, GDX, 0, 2, 0.000000, ZIC, 176, 4, 44.000000, ZIP, 643, 8, 80.375000, 125, 130, 
