trial0001135, GDX, 6611, 24, 275.460417, 7.666667, 0.004112, 0.003055, ZIC, 4775, 16, 298.496875, 8.750000, 0.000040, 0.000635, 
trial0001136, GDX, 6059, 24, 252.468750, 7.041667, 0.003794, 0.002485, ZIC, 4632, 16, 289.546875, 6.562500, 0.000066, 0.000934, 
trial0001137, GDX, 6870, 24, 286.266667, 7.291667, 0.003044, 0.003459, ZIC, 4515, 16, 282.225000, 7.812500, 0.000036, 0.000827, 
trial0001138, GDX, 6287, 24, 261.975000, 5.916667, 0.004203, 0.002221, ZIC, 3752, 16, 234.537500, 7.375000, 0.000066, 0.001035, 
trial0001139, GDX, 8061, 24, 335.904167, 8.333333, 0.004157, 0.002113, ZIC, 3346, 16, 209.143750, 6.375000, 0.000084, 0.000539, 
trial0001140, GDX, 7008, 24, 292.027083, 8.083333, 0.003913, 0.002430, ZIC, 4187, 16, 261.709375, 7.875000, 0.000040, 0.000776, 
trial0001141, GDX, 7708, 24, 321.189583, 7.833333, 0.003785, 0.002171, ZIC, 3676, 16, 229.778125, 6.375000, 0.000066, 0.000554, 
trial0001142, GDX, 6999, 24, 291.639583, 7.291667, 0.000786, 0.000730, ZIC, 4463, 16, 278.978125, 8.062500, 0.000019, 0.000100, 
trial0001143, GDX, 6639, 24, 276.633333, 6.958333, 0.000659, 0.000292, ZIC, 5263, 16, 328.987500, 9.562500, 0.000009, 0.000110, 
trial0001144, GDX, 7614, 24, 317.283333, 7.333333, 0.004471, 0.002432, ZIC, 3485, 16, 217.825000, 7.375000, 0.000071, 0.000955, 
trial0001145, GDX, 6357, 24, 264.879167, 7.166667, 0.003552, 0.002171, ZIC, 4711, 16, 294.493750, 8.000000, 0.000102, 0.000811, 
trial0001146, GDX, 6328, 24, 263.693750, 6.750000, 0.004609, 0.001659, ZIC, 3359, 16, 209.959375, 6.375000, 0.000096, 0.001071, 
trial0001147, GDX, 7370, 24, 307.118750, 7.041667, 0.004220, 0.002897, ZIC, 2791, 16, 174.446875, 4.437500, 0.000044, 0.000659, 
trial0001148, GDX, 7102, 24, 295.918750, 6.750000, 0.003809, 0.002328, ZIC, 4026, 16, 251.684375, 8.125000, 0.000071, 0.000539, 
trial0001149, GDX, 6651, 24, 277.143750, 6.333333, 0.004216, 0.002182, ZIC, 4602, 16, 287.659375, 9.625000, 0.000101, 0.000499, 
trial0001150, GDX, 7296, 24, 304.029167, 7.041667, 0.004060, 0.002105, ZIC, 3144, 16, 196.518750, 5.937500, 0.000073, 0.000727, 
trial0001151, GDX, 7555, 24, 314.793750, 8.000000, 0.003733, 0.002943, ZIC, 3897, 16, 243.621875, 6.250000, 0.000058, 0.000736, 
trial0001152, GDX, 6414, 24, 267.270833, 6.791667, 0.004385, 0.002209, ZIC, 4551, 16, 284.468750, 6.937500, 0.000049, 0.000779, 
trial0001153, GDX, 5594, 24, 233.120833, 6.625000, 0.003763, 0.003023, ZIC, 5217, 16, 326.068750, 8.437500, 0.000054, 0.000874, 
trial0001154, GDX, 7376, 24, 307.362500, 7.666667, 0.004526, 0.002584, ZIC, 2885, 16, 180.331250, 4.500000, 0.000058, 0.000820, 
trial0001155, GDX, 7138, 24, 297.431250, 7.291667, 0.004323, 0.002588, ZIC, 4533, 16, 283.353125, 8.562500, 0.000034, 0.000842, 
trial0001156, GDX, 5351, 24, 222.972917, 6.791667, 0.004140, 0.001790, ZIC, 6476, 16, 404.790625, 10.812500, 0.000064, 0.000624, 
trial0001157, GDX, 7990, 24, 332.922917, 7.875000, 0.003757, 0.002906, ZIC, 3807, 16, 237.990625, 6.437500, 0.000080, 0.000777, 
trial0001158, GDX, 7520, 24, 313.370833, 7.000000, 0.001920, 0.001807, ZIC, 2812, 16, 175.756250, 5.750000, 0.000037, 0.000375, 
trial0001159, GDX, 7029, 24, 292.883333, 6.875000, 0.000579, 0.000274, ZIC, 3675, 16, 229.737500, 7.312500, 0.000006, 0.000091, 
trial0001160, GDX, 6752, 24, 281.360417, 6.541667, 0.003727, 0.001552, ZIC, 4071, 16, 254.459375, 7.062500, 0.000075, 0.000609, 
trial0001161, GDX, 6537, 24, 272.379167, 6.166667, 0.004053, 0.002140, ZIC, 4820, 16, 301.306250, 9.000000, 0.000113, 0.000775, 
trial0001162, GDX, 7904, 24, 329.372917, 7.875000, 0.003901, 0.002826, ZIC, 3054, 16, 190.878125, 6.937500, 0.000073, 0.000645, 
trial0001163, GDX, 6528, 24, 272.014583, 6.833333, 0.004265, 0.001500, ZIC, 5133, 16, 320.853125, 8.000000, 0.000058, 0.000738, 
trial0001164, GDX, 7437, 24, 309.877083, 6.875000, 0.004831, 0.001782, ZIC, 3701, 16, 231.371875, 6.562500, 0.000073, 0.000531, 
trial0001165, GDX, 6728, 24, 280.343750, 6.750000, 0.004276, 0.002125, ZIC, 4191, 16, 261.984375, 7.750000, 0.000068, 0.000700, 
trial0001166, GDX, 7428, 24, 309.537500, 7.500000, 0.004310, 0.002762, ZIC, 3737, 16, 233.568750, 8.750000, 0.000056, 0.000519, 
trial0001167, GDX, 7865, 24, 327.737500, 7.708333, 0.003812, 0.002991, ZIC, 3500, 16, 218.768750, 6.062500, 0.000052, 0.000555, 
trial0001168, GDX, 6828, 24, 284.506250, 6.625000, 0.004529, 0.002926, ZIC, 2735, 16, 170.990625, 5.562500, 0.000052, 0.000646, 
trial0001169, GDX, 8018, 24, 334.104167, 7.708333, 0.003907, 0.002723, ZIC, 2801, 16, 175.093750, 6.812500, 0.000062, 0.000580, 
trial0001170, GDX, 6450, 24, 268.781250, 7.083333, 0.003885, 0.002903, ZIC, 4424, 16, 276.515625, 8.250000, 0.000018, 0.000890, 
trial0001171, GDX, 6859, 24, 285.827083, 7.166667, 0.004114, 0.001784, ZIC, 4663, 16, 291.446875, 9.000000, 0.000089, 0.000621, 
trial0001172, GDX, 6789, 24, 282.877083, 7.583333, 0.004190, 0.001473, ZIC, 5110, 16, 319.434375, 9.750000, 0.000043, 0.000668, 
trial0001173, GDX, 7318, 24, 304.931250, 8.375000, 0.004115, 0.002381, ZIC, 4620, 16, 288.790625, 8.812500, 0.000094, 0.000965, 
trial0001174, GDX, 7458, 24, 310.760417, 6.958333, 0.002347, 0.001673, ZIC, 2273, 16, 142.109375, 4.812500, 0.000037, 0.000251, 
trial0001175, GDX, 5657, 24, 235.737500, 7.000000, 0.000444, 0.000257, ZIC, 5165, 16, 322.831250, 7.500000, 0.000007, 0.000079, 
trial0001176, GDX, 5557, 24, 231.564583, 7.208333, 0.002601, 0.001267, ZIC, 5813, 16, 363.340625, 8.437500, 0.000052, 0.000564, 
trial0001177, GDX, 7388, 24, 307.852083, 6.958333, 0.004678, 0.001634, ZIC, 3669, 16, 229.346875, 7.312500, 0.000080, 0.000567, 
