trial0007203, 000600, GDX, 0, 2, 0.000000, ZIC, 64, 2, 32.000000, ZIP, 4115, 28, 146.964286, 123, 126, 
trial0007204, 000600, GDX, 0, 2, 0.000000, ZIC, 268, 2, 134.000000, ZIP, 4610, 28, 164.642857, 119, 121, 
trial0007205, 000600, GDX, 577, 2, 288.500000, ZIC, 29, 2, 14.500000, ZIP, 3499, 28, 124.964286, 116, 122, 
trial0007206, 000600, GDX, 159, 2, 79.500000, ZIC, 131, 2, 65.500000, ZIP, 3651, 28, 130.392857, 160, 162, 
trial0007207, 000600, GDX, 274, 2, 137.000000, ZIC, 52, 2, 26.000000, ZIP, 4093, 28, 146.178571, 123, 124, 
trial0007208, 000600, GDX, 561, 2, 280.500000, ZIC, 276, 2, 138.000000, ZIP, 2698, 28, 96.357143, 160, 174, 
trial0007209, 000600, GDX, 408, 2, 204.000000, ZIC, 84, 2, 42.000000, ZIP, 3100, 28, 110.714286, 155, 162, 
trial0007210, 000600, GDX, 239, 2, 119.500000, ZIC, 403, 2, 201.500000, ZIP, 3129, 28, 111.750000, 117, 124, 
trial0007211, 000600, GDX, 33, 2, 16.500000, ZIC, 215, 2, 107.500000, ZIP, 1564, 28, 55.857143, 150, 155, 
trial0007212, 000600, GDX, 361, 2, 180.500000, ZIC, 310, 2, 155.000000, ZIP, 3442, 28, 122.928571, 109, 112, 
trial0007213, 000600, GDX, 192, 2, 96.000000, ZIC, 10, 2, 5.000000, ZIP, 2259, 28, 80.678571, 146, 154, 
trial0007214, 000600, GDX, 311, 2, 155.500000, ZIC, 32, 2, 16.000000, ZIP, 4462, 28, 159.357143, 107, 109, 
trial0007215, 000600, GDX, 33, 2, 16.500000, ZIC, 565, 2, 282.500000, ZIP, 3814, 28, 136.214286, 102, 110, 
trial0007216, 000600, GDX, 0, 2, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 3514, 28, 125.500000, 151, 155, 
trial0007217, 000600, GDX, 94, 2, 47.000000, ZIC, 254, 2, 127.000000, ZIP, 3166, 28, 113.071429, 127, 130, 
trial0007218, 000600, GDX, 824, 2, 412.000000, ZIC, 368, 2, 184.000000, ZIP, 2653, 28, 94.750000, 128, 130, 
trial0007219, 000600, GDX, 90, 2, 45.000000, ZIC, 517, 2, 258.500000, ZIP, 2788, 28, 99.571429, 150, 155, 
trial0007220, 000600, GDX, 574, 2, 287.000000, ZIC, 423, 2, 211.500000, ZIP, 1826, 28, 65.214286, 160, 163, 
trial0007221, 000600, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 636, 28, 22.714286, 140, 148, 
trial0007222, 000600, GDX, 184, 2, 92.000000, ZIC, 0, 2, 0.000000, ZIP, 461, 28, 16.464286, 97, 102, 
trial0007223, 000600, GDX, 124, 2, 62.000000, ZIC, 11, 2, 5.500000, ZIP, 545, 28, 19.464286, 90, 95, 
trial0007224, 000600, GDX, 134, 2, 67.000000, ZIC, 8, 2, 4.000000, ZIP, 816, 28, 29.142857, 103, 105, 
trial0007225, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 437, 28, 15.607143, 118, 121, 
trial0007226, 000600, GDX, 88, 2, 44.000000, ZIC, 11, 2, 5.500000, ZIP, 435, 28, 15.535714, 118, 119, 
trial0007227, 000600, GDX, 13, 2, 6.500000, ZIC, 45, 2, 22.500000, ZIP, 450, 28, 16.071429, 86, 88, 
trial0007228, 000600, GDX, 47, 2, 23.500000, ZIC, 7, 2, 3.500000, ZIP, 752, 28, 26.857143, 98, 101, 
trial0007229, 000600, GDX, 42, 2, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 94, 28, 3.357143, 90, 95, 
trial0007230, 000600, GDX, 134, 2, 67.000000, ZIC, 96, 2, 48.000000, ZIP, 148, 28, 5.285714, 119, 122, 
trial0007231, 000600, GDX, 159, 2, 79.500000, ZIC, 23, 2, 11.500000, ZIP, 962, 28, 34.357143, 98, 102, 
trial0007232, 000600, GDX, 56, 2, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 706, 28, 25.214286, 146, 155, 
trial0007233, 000600, GDX, 37, 2, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 187, 28, 6.678571, 128, 135, 
trial0007234, 000600, GDX, 0, 2, 0.000000, ZIC, 96, 2, 48.000000, ZIP, 489, 28, 17.464286, 132, 140, 
trial0007235, 000600, GDX, 3, 2, 1.500000, ZIC, 119, 2, 59.500000, ZIP, 276, 28, 9.857143, 84, 85, 
trial0007236, 000600, GDX, 98, 2, 49.000000, ZIC, 12, 2, 6.000000, ZIP, 278, 28, 9.928571, 115, 120, 
trial0007237, 000600, GDX, 11, 2, 5.500000, ZIC, 14, 2, 7.000000, ZIP, 85, 28, 3.035714, 118, 129, 
trial0007238, 000600, GDX, 204, 2, 102.000000, ZIC, 4, 2, 2.000000, ZIP, 186, 28, 6.642857, 94, 98, 
trial0007239, 000600, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 835, 28, 29.821429, 91, 93, 
trial0007240, 000600, GDX, 210, 2, 105.000000, ZIC, 37, 2, 18.500000, ZIP, 484, 28, 17.285714, 110, 113, 
trial0007241, 000600, GDX, 26, 2, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 61, 28, 2.178571, 102, 104, 
trial0007242, 000600, GDX, 73, 2, 36.500000, ZIC, 13, 2, 6.500000, ZIP, 219, 28, 7.821429, 111, 114, 
trial0007243, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 28, 0.000000, 161, 171, 
trial0007244, 000600, GDX, 0, 2, 0.000000, ZIC, 4, 2, 2.000000, ZIP, 0, 28, 0.000000, 92, 100, 
trial0007245, 000600, GDX, 2, 2, 1.000000, ZIC, 4, 2, 2.000000, ZIP, 155, 28, 5.535714, 115, 121, 
trial0007246, 000600, GDX, 2, 2, 1.000000, ZIC, 20, 2, 10.000000, ZIP, 178, 28, 6.357143, 145, 154, 
trial0007247, 000600, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 69, 28, 2.464286, 139, 142, 
trial0007248, 000600, GDX, 61, 2, 30.500000, ZIC, 9, 2, 4.500000, ZIP, 97, 28, 3.464286, 149, 153, 
trial0007249, 000600, GDX, 31, 2, 15.500000, ZIC, 32, 2, 16.000000, ZIP, 407, 28, 14.535714, 104, 107, 
trial0007250, 000600, GDX, 44, 2, 22.000000, ZIC, 16, 2, 8.000000, ZIP, 177, 28, 6.321429, 118, 119, 
trial0007251, 000600, GDX, 68, 2, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 139, 28, 4.964286, 106, 108, 
trial0007252, 000600, GDX, 105, 2, 52.500000, ZIC, 10, 2, 5.000000, ZIP, 195, 28, 6.964286, 107, 114, 
trial0007253, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 180, 28, 6.428571, 100, 104, 
trial0007254, 000600, GDX, 36, 2, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 368, 28, 13.142857, 106, 108, 
trial0007255, 000600, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 76, 28, 2.714286, 131, 142, 
trial0007256, 000600, GDX, 52, 2, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 244, 28, 8.714286, 158, 162, 
trial0007257, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 253, 28, 9.035714, 93, 95, 
trial0007258, 000600, GDX, 3, 2, 1.500000, ZIC, 1, 2, 0.500000, ZIP, 97, 28, 3.464286, 100, 106, 
trial0007259, 000600, GDX, 74, 2, 37.000000, ZIC, 6, 2, 3.000000, ZIP, 276, 28, 9.857143, 98, 105, 
trial0007260, 000600, GDX, 72, 2, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 375, 28, 13.392857, 144, 154, 
trial0007261, 000600, GDX, 104, 2, 52.000000, ZIC, 94, 2, 47.000000, ZIP, 1042, 28, 37.214286, 157, 161, 
trial0007262, 000600, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 263, 28, 9.392857, 98, 103, 
trial0007263, 000600, GDX, 134, 2, 67.000000, ZIC, 0, 2, 0.000000, ZIP, 821, 28, 29.321429, 143, 149, 
trial0007264, 000600, GDX, 72, 2, 36.000000, ZIC, 35, 2, 17.500000, ZIP, 108, 28, 3.857143, 118, 119, 
trial0007265, 000600, GDX, 98, 2, 49.000000, ZIC, 55, 2, 27.500000, ZIP, 610, 28, 21.785714, 102, 104, 
trial0007266, 000600, GDX, 34, 2, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 140, 28, 5.000000, 99, 100, 
trial0007267, 000600, GDX, 36, 2, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 398, 28, 14.214286, 154, 155, 
trial0007268, 000600, GDX, 42, 2, 21.000000, ZIC, 11, 2, 5.500000, ZIP, 237, 28, 8.464286, 121, 126, 
trial0007269, 000600, GDX, 71, 2, 35.500000, ZIC, 27, 2, 13.500000, ZIP, 623, 28, 22.250000, 112, 147, 
trial0007270, 000600, GDX, 8, 2, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 157, 28, 5.607143, 101, 103, 
trial0007271, 000600, GDX, 0, 2, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 42, 28, 1.500000, 105, 113, 
trial0007272, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 28, 0.000000, 107, 117, 
trial0007273, 000600, GDX, 0, 2, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 242, 28, 8.642857, 97, 98, 
trial0007274, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 104, 28, 3.714286, 110, 121, 
trial0007275, 000600, GDX, 26, 2, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 406, 28, 14.500000, 122, 128, 
trial0007276, 000600, GDX, 89, 2, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 91, 28, 3.250000, 109, 116, 
trial0007277, 000600, GDX, 74, 2, 37.000000, ZIC, 76, 2, 38.000000, ZIP, 122, 28, 4.357143, 170, 171, 
trial0007278, 000600, GDX, 60, 2, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 634, 28, 22.642857, 110, 113, 
trial0007279, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 28, 0.000000, 108, 116, 
trial0007280, 000600, GDX, 2, 2, 1.000000, ZIC, 26, 2, 13.000000, ZIP, 67, 28, 2.392857, 125, 134, 
trial0007281, 000600, GDX, 183, 2, 91.500000, ZIC, 0, 2, 0.000000, ZIP, 2777, 28, 99.178571, 118, 133, 
trial0007282, 000600, GDX, 583, 2, 291.500000, ZIC, 65, 2, 32.500000, ZIP, 1793, 28, 64.035714, 154, 162, 
trial0007283, 000600, GDX, 396, 2, 198.000000, ZIC, 310, 2, 155.000000, ZIP, 2966, 28, 105.928571, 95, 108, 
trial0007284, 000600, GDX, 0, 2, 0.000000, ZIC, 73, 2, 36.500000, ZIP, 3391, 28, 121.107143, 107, 112, 
trial0007285, 000600, GDX, 349, 2, 174.500000, ZIC, 33, 2, 16.500000, ZIP, 2466, 28, 88.071429, 144, 151, 
trial0007286, 000600, GDX, 0, 2, 0.000000, ZIC, 147, 2, 73.500000, ZIP, 3098, 28, 110.642857, 147, 170, 
trial0007287, 000600, GDX, 9, 2, 4.500000, ZIC, 297, 2, 148.500000, ZIP, 3078, 28, 109.928571, 121, 128, 
trial0007288, 000600, GDX, 2, 2, 1.000000, ZIC, 20, 2, 10.000000, ZIP, 3417, 28, 122.035714, 101, 104, 
trial0007289, 000600, GDX, 0, 2, 0.000000, ZIC, 57, 2, 28.500000, ZIP, 3397, 28, 121.321429, 112, 117, 
trial0007290, 000600, GDX, 544, 2, 272.000000, ZIC, 374, 2, 187.000000, ZIP, 2548, 28, 91.000000, 138, 141, 
trial0007291, 000600, GDX, 134, 2, 67.000000, ZIC, 57, 2, 28.500000, ZIP, 946, 28, 33.785714, 154, 161, 
trial0007292, 000600, GDX, 36, 2, 18.000000, ZIC, 262, 2, 131.000000, ZIP, 2210, 28, 78.928571, 136, 143, 
trial0007293, 000600, GDX, 178, 2, 89.000000, ZIC, 394, 2, 197.000000, ZIP, 1623, 28, 57.964286, 142, 151, 
trial0007294, 000600, GDX, 291, 2, 145.500000, ZIC, 54, 2, 27.000000, ZIP, 2387, 28, 85.250000, 68, 74, 
trial0007295, 000600, GDX, 0, 2, 0.000000, ZIC, 218, 2, 109.000000, ZIP, 3020, 28, 107.857143, 104, 109, 
trial0007296, 000600, GDX, 183, 2, 91.500000, ZIC, 79, 2, 39.500000, ZIP, 2943, 28, 105.107143, 123, 130, 
trial0007297, 000600, GDX, 3, 2, 1.500000, ZIC, 65, 2, 32.500000, ZIP, 3130, 28, 111.785714, 103, 105, 
trial0007298, 000600, GDX, 441, 2, 220.500000, ZIC, 0, 2, 0.000000, ZIP, 2501, 28, 89.321429, 130, 139, 
trial0007299, 000600, GDX, 87, 2, 43.500000, ZIC, 395, 2, 197.500000, ZIP, 1825, 28, 65.178571, 150, 155, 
trial0007300, 000600, GDX, 310, 2, 155.000000, ZIC, 314, 2, 157.000000, ZIP, 2849, 28, 101.750000, 82, 95, 
trial0007301, 000600, GDX, 204, 2, 102.000000, ZIC, 0, 2, 0.000000, ZIP, 1800, 28, 64.285714, 178, 179, 
trial0007302, 000600, GDX, 18, 2, 9.000000, ZIC, 220, 2, 110.000000, ZIP, 2171, 28, 77.535714, 156, 161, 
trial0007303, 000600, GDX, 0, 2, 0.000000, ZIC, 301, 2, 150.500000, ZIP, 1982, 28, 70.785714, 166, 171, 
trial0007304, 000600, GDX, 226, 2, 113.000000, ZIC, 41, 2, 20.500000, ZIP, 1935, 28, 69.107143, 152, 163, 
trial0007305, 000600, GDX, 92, 2, 46.000000, ZIC, 161, 2, 80.500000, ZIP, 2009, 28, 71.750000, 181, 188, 
trial0007306, 000600, GDX, 251, 2, 125.500000, ZIC, 102, 2, 51.000000, ZIP, 1733, 28, 61.892857, 172, 178, 
trial0007307, 000600, GDX, 0, 2, 0.000000, ZIC, 60, 2, 30.000000, ZIP, 2350, 28, 83.928571, 188, 189, 
trial0007308, 000600, GDX, 0, 2, 0.000000, ZIC, 152, 2, 76.000000, ZIP, 1662, 28, 59.357143, 158, 160, 
trial0007309, 000600, GDX, 298, 2, 149.000000, ZIC, 80, 2, 40.000000, ZIP, 766, 28, 27.357143, 151, 155, 
trial0007310, 000600, GDX, 246, 2, 123.000000, ZIC, 169, 2, 84.500000, ZIP, 1030, 28, 36.785714, 189, 198, 
trial0007311, 000600, GDX, 267, 2, 133.500000, ZIC, 390, 2, 195.000000, ZIP, 1212, 28, 43.285714, 162, 164, 
trial0007312, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1842, 28, 65.785714, 185, 206, 
trial0007313, 000600, GDX, 20, 2, 10.000000, ZIC, 197, 2, 98.500000, ZIP, 2054, 28, 73.357143, 187, 188, 
trial0007314, 000600, GDX, 248, 2, 124.000000, ZIC, 390, 2, 195.000000, ZIP, 1425, 28, 50.892857, 166, 170, 
trial0007315, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1721, 28, 61.464286, 176, 183, 
trial0007316, 000600, GDX, 46, 2, 23.000000, ZIC, 117, 2, 58.500000, ZIP, 2035, 28, 72.678571, 150, 151, 
trial0007317, 000600, GDX, 0, 2, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 1721, 28, 61.464286, 188, 198, 
trial0007318, 000600, GDX, 0, 2, 0.000000, ZIC, 79, 2, 39.500000, ZIP, 2517, 28, 89.892857, 142, 144, 
trial0007319, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1535, 28, 54.821429, 199, 205, 
trial0007320, 000600, GDX, 154, 2, 77.000000, ZIC, 230, 2, 115.000000, ZIP, 1875, 28, 66.964286, 182, 183, 
trial0007321, 000600, GDX, 239, 2, 119.500000, ZIC, 0, 2, 0.000000, ZIP, 4077, 28, 145.607143, 176, 180, 
trial0007322, 000600, GDX, 191, 2, 95.500000, ZIC, 184, 2, 92.000000, ZIP, 4755, 28, 169.821429, 159, 162, 
trial0007323, 000600, GDX, 15, 2, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 5173, 28, 184.750000, 109, 161, 
trial0007324, 000600, GDX, 109, 2, 54.500000, ZIC, 727, 2, 363.500000, ZIP, 4637, 28, 165.607143, 132, 133, 
trial0007325, 000600, GDX, 0, 2, 0.000000, ZIC, 319, 2, 159.500000, ZIP, 5281, 28, 188.607143, 92, 95, 
trial0007326, 000600, GDX, 274, 2, 137.000000, ZIC, 440, 2, 220.000000, ZIP, 4240, 28, 151.428571, 168, 182, 
trial0007327, 000600, GDX, 238, 2, 119.000000, ZIC, 535, 2, 267.500000, ZIP, 4923, 28, 175.821429, 110, 117, 
trial0007328, 000600, GDX, 734, 2, 367.000000, ZIC, 27, 2, 13.500000, ZIP, 3996, 28, 142.714286, 174, 185, 
trial0007329, 000600, GDX, 585, 2, 292.500000, ZIC, 372, 2, 186.000000, ZIP, 2889, 28, 103.178571, 158, 170, 
trial0007330, 000600, GDX, 556, 2, 278.000000, ZIC, 593, 2, 296.500000, ZIP, 4647, 28, 165.964286, 105, 113, 
trial0007331, 000600, GDX, 299, 2, 149.500000, ZIC, 232, 2, 116.000000, ZIP, 4520, 28, 161.428571, 137, 139, 
trial0007332, 000600, GDX, 173, 2, 86.500000, ZIC, 82, 2, 41.000000, ZIP, 4778, 28, 170.642857, 109, 115, 
trial0007333, 000600, GDX, 282, 2, 141.000000, ZIC, 488, 2, 244.000000, ZIP, 2788, 28, 99.571429, 136, 155, 
trial0007334, 000600, GDX, 19, 2, 9.500000, ZIC, 475, 2, 237.500000, ZIP, 5087, 28, 181.678571, 156, 165, 
trial0007335, 000600, GDX, 636, 2, 318.000000, ZIC, 0, 2, 0.000000, ZIP, 4889, 28, 174.607143, 148, 153, 
trial0007336, 000600, GDX, 451, 2, 225.500000, ZIC, 105, 2, 52.500000, ZIP, 4315, 28, 154.107143, 178, 181, 
trial0007337, 000600, GDX, 999, 2, 499.500000, ZIC, 534, 2, 267.000000, ZIP, 3855, 28, 137.678571, 160, 195, 
trial0007338, 000600, GDX, 0, 2, 0.000000, ZIC, 85, 2, 42.500000, ZIP, 5148, 28, 183.857143, 174, 189, 
trial0007339, 000600, GDX, 4, 2, 2.000000, ZIC, 278, 2, 139.000000, ZIP, 4954, 28, 176.928571, 118, 119, 
trial0007340, 000600, GDX, 497, 2, 248.500000, ZIC, 0, 2, 0.000000, ZIP, 5152, 28, 184.000000, 118, 150, 
trial0007341, 000600, GDX, 169, 2, 84.500000, ZIC, 0, 2, 0.000000, ZIP, 5147, 28, 183.821429, 128, 136, 
trial0007342, 000600, GDX, 301, 2, 150.500000, ZIC, 668, 2, 334.000000, ZIP, 4302, 28, 153.642857, 162, 187, 
trial0007343, 000600, GDX, 813, 2, 406.500000, ZIC, 997, 2, 498.500000, ZIP, 3665, 28, 130.892857, 84, 137, 
trial0007344, 000600, GDX, 682, 2, 341.000000, ZIC, 909, 2, 454.500000, ZIP, 4601, 28, 164.321429, 148, 154, 
trial0007345, 000600, GDX, 0, 2, 0.000000, ZIC, 295, 2, 147.500000, ZIP, 5204, 28, 185.857143, 114, 119, 
trial0007346, 000600, GDX, 0, 2, 0.000000, ZIC, 297, 2, 148.500000, ZIP, 5870, 28, 209.642857, 125, 143, 
trial0007347, 000600, GDX, 331, 2, 165.500000, ZIC, 9, 2, 4.500000, ZIP, 3828, 28, 136.714286, 149, 172, 
trial0007348, 000600, GDX, 315, 2, 157.500000, ZIC, 63, 2, 31.500000, ZIP, 4917, 28, 175.607143, 152, 163, 
trial0007349, 000600, GDX, 526, 2, 263.000000, ZIC, 260, 2, 130.000000, ZIP, 6008, 28, 214.571429, 138, 143, 
trial0007350, 000600, GDX, 641, 2, 320.500000, ZIC, 29, 2, 14.500000, ZIP, 5081, 28, 181.464286, 124, 127, 
trial0007351, 000600, GDX, 311, 2, 155.500000, ZIC, 426, 2, 213.000000, ZIP, 4259, 28, 152.107143, 116, 121, 
trial0007352, 000600, GDX, 142, 2, 71.000000, ZIC, 0, 2, 0.000000, ZIP, 6015, 28, 214.821429, 98, 100, 
trial0007353, 000600, GDX, 522, 2, 261.000000, ZIC, 0, 2, 0.000000, ZIP, 3604, 28, 128.714286, 158, 169, 
trial0007354, 000600, GDX, 39, 2, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 5304, 28, 189.428571, 169, 171, 
trial0007355, 000600, GDX, 266, 2, 133.000000, ZIC, 316, 2, 158.000000, ZIP, 5242, 28, 187.214286, 115, 121, 
trial0007356, 000600, GDX, 1075, 2, 537.500000, ZIC, 293, 2, 146.500000, ZIP, 2979, 28, 106.392857, 192, 198, 
trial0007357, 000600, GDX, 154, 2, 77.000000, ZIC, 402, 2, 201.000000, ZIP, 4821, 28, 172.178571, 122, 178, 
trial0007358, 000600, GDX, 180, 2, 90.000000, ZIC, 384, 2, 192.000000, ZIP, 5519, 28, 197.107143, 127, 129, 
trial0007359, 000600, GDX, 0, 2, 0.000000, ZIC, 848, 2, 424.000000, ZIP, 4812, 28, 171.857143, 112, 113, 
trial0007360, 000600, GDX, 246, 2, 123.000000, ZIC, 0, 2, 0.000000, ZIP, 4467, 28, 159.535714, 144, 154, 
trial0007361, 000600, GDX, 463, 2, 231.500000, ZIC, 0, 2, 0.000000, ZIP, 2852, 28, 101.857143, 164, 187, 
trial0007362, 000600, GDX, 383, 2, 191.500000, ZIC, 182, 2, 91.000000, ZIP, 2056, 28, 73.428571, 168, 173, 
trial0007363, 000600, GDX, 24, 2, 12.000000, ZIC, 214, 2, 107.000000, ZIP, 2946, 28, 105.214286, 132, 161, 
trial0007364, 000600, GDX, 0, 2, 0.000000, ZIC, 78, 2, 39.000000, ZIP, 3841, 28, 137.178571, 114, 120, 
trial0007365, 000600, GDX, 117, 2, 58.500000, ZIC, 129, 2, 64.500000, ZIP, 1971, 28, 70.392857, 160, 164, 
trial0007366, 000600, GDX, 494, 2, 247.000000, ZIC, 39, 2, 19.500000, ZIP, 2460, 28, 87.857143, 148, 172, 
trial0007367, 000600, GDX, 11, 2, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 2727, 28, 97.392857, 178, 184, 
trial0007368, 000600, GDX, 238, 2, 119.000000, ZIC, 88, 2, 44.000000, ZIP, 3568, 28, 127.428571, 150, 154, 
trial0007369, 000600, GDX, 113, 2, 56.500000, ZIC, 233, 2, 116.500000, ZIP, 2152, 28, 76.857143, 186, 193, 
trial0007370, 000600, GDX, 796, 2, 398.000000, ZIC, 16, 2, 8.000000, ZIP, 2927, 28, 104.535714, 188, 196, 
trial0007371, 000600, GDX, 438, 2, 219.000000, ZIC, 22, 2, 11.000000, ZIP, 2704, 28, 96.571429, 133, 139, 
trial0007372, 000600, GDX, 765, 2, 382.500000, ZIC, 0, 2, 0.000000, ZIP, 3022, 28, 107.928571, 130, 136, 
trial0007373, 000600, GDX, 466, 2, 233.000000, ZIC, 257, 2, 128.500000, ZIP, 2526, 28, 90.214286, 150, 155, 
trial0007374, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3487, 28, 124.535714, 128, 135, 
trial0007375, 000600, GDX, 14, 2, 7.000000, ZIC, 90, 2, 45.000000, ZIP, 3269, 28, 116.750000, 180, 192, 
trial0007376, 000600, GDX, 149, 2, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 3498, 28, 124.928571, 124, 129, 
trial0007377, 000600, GDX, 0, 2, 0.000000, ZIC, 218, 2, 109.000000, ZIP, 1546, 28, 55.214286, 177, 185, 
trial0007378, 000600, GDX, 0, 2, 0.000000, ZIC, 405, 2, 202.500000, ZIP, 3531, 28, 126.107143, 124, 143, 
trial0007379, 000600, GDX, 877, 2, 438.500000, ZIC, 55, 2, 27.500000, ZIP, 2695, 28, 96.250000, 134, 141, 
trial0007380, 000600, GDX, 212, 2, 106.000000, ZIC, 133, 2, 66.500000, ZIP, 2695, 28, 96.250000, 131, 132, 
trial0007381, 000600, GDX, 429, 2, 214.500000, ZIC, 306, 2, 153.000000, ZIP, 2314, 28, 82.642857, 122, 125, 
trial0007382, 000600, GDX, 8, 2, 4.000000, ZIC, 512, 2, 256.000000, ZIP, 3456, 28, 123.428571, 88, 90, 
trial0007383, 000600, GDX, 449, 2, 224.500000, ZIC, 77, 2, 38.500000, ZIP, 2811, 28, 100.392857, 111, 113, 
trial0007384, 000600, GDX, 0, 2, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 3485, 28, 124.464286, 126, 132, 
trial0007385, 000600, GDX, 263, 2, 131.500000, ZIC, 167, 2, 83.500000, ZIP, 3523, 28, 125.821429, 98, 111, 
trial0007386, 000600, GDX, 476, 2, 238.000000, ZIC, 109, 2, 54.500000, ZIP, 2820, 28, 100.714286, 113, 152, 
trial0007387, 000600, GDX, 226, 2, 113.000000, ZIC, 0, 2, 0.000000, ZIP, 3125, 28, 111.607143, 89, 92, 
trial0007388, 000600, GDX, 456, 2, 228.000000, ZIC, 42, 2, 21.000000, ZIP, 2809, 28, 100.321429, 136, 138, 
trial0007389, 000600, GDX, 45, 2, 22.500000, ZIC, 214, 2, 107.000000, ZIP, 2858, 28, 102.071429, 150, 153, 
trial0007390, 000600, GDX, 551, 2, 275.500000, ZIC, 272, 2, 136.000000, ZIP, 2450, 28, 87.500000, 133, 143, 
trial0007391, 000600, GDX, 209, 2, 104.500000, ZIC, 89, 2, 44.500000, ZIP, 2941, 28, 105.035714, 144, 150, 
trial0007392, 000600, GDX, 97, 2, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 3895, 28, 139.107143, 106, 113, 
trial0007393, 000600, GDX, 196, 2, 98.000000, ZIC, 145, 2, 72.500000, ZIP, 3352, 28, 119.714286, 100, 114, 
trial0007394, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3703, 28, 132.250000, 101, 120, 
trial0007395, 000600, GDX, 281, 2, 140.500000, ZIC, 0, 2, 0.000000, ZIP, 3035, 28, 108.392857, 146, 152, 
trial0007396, 000600, GDX, 32, 2, 16.000000, ZIC, 141, 2, 70.500000, ZIP, 2184, 28, 78.000000, 102, 120, 
trial0007397, 000600, GDX, 120, 2, 60.000000, ZIC, 47, 2, 23.500000, ZIP, 3496, 28, 124.857143, 81, 101, 
trial0007398, 000600, GDX, 337, 2, 168.500000, ZIC, 224, 2, 112.000000, ZIP, 2482, 28, 88.642857, 158, 161, 
trial0007399, 000600, GDX, 35, 2, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 3354, 28, 119.785714, 122, 125, 
trial0007400, 000600, GDX, 308, 2, 154.000000, ZIC, 234, 2, 117.000000, ZIP, 2525, 28, 90.178571, 124, 125, 
trial0007401, 000600, GDX, 260, 2, 130.000000, ZIC, 707, 2, 353.500000, ZIP, 3582, 28, 127.928571, 136, 140, 
trial0007402, 000600, GDX, 403, 2, 201.500000, ZIC, 113, 2, 56.500000, ZIP, 3079, 28, 109.964286, 154, 159, 
trial0007403, 000600, GDX, 0, 2, 0.000000, ZIC, 82, 2, 41.000000, ZIP, 4193, 28, 149.750000, 111, 125, 
trial0007404, 000600, GDX, 367, 2, 183.500000, ZIC, 224, 2, 112.000000, ZIP, 3299, 28, 117.821429, 158, 168, 
trial0007405, 000600, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 4464, 28, 159.428571, 164, 179, 
