trial0001514, 000600, AA, 2159, 22, 98.136364, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 698, 6, 116.333333, 64, 101, 
trial0001515, 000600, AA, 1922, 22, 87.363636, GDX, 176, 2, 88.000000, ZIC, 0, 2, 0.000000, ZIP, 821, 6, 136.833333, 84, 88, 
trial0001516, 000600, AA, 2225, 22, 101.136364, GDX, 0, 2, 0.000000, ZIC, 311, 2, 155.500000, ZIP, 722, 6, 120.333333, 76, 91, 
trial0001517, 000600, AA, 1948, 22, 88.545455, GDX, 577, 2, 288.500000, ZIC, 11, 2, 5.500000, ZIP, 400, 6, 66.666667, 82, 87, 
trial0001518, 000600, AA, 1778, 22, 80.818182, GDX, 196, 2, 98.000000, ZIC, 14, 2, 7.000000, ZIP, 872, 6, 145.333333, 78, 81, 
trial0001519, 000600, AA, 2503, 22, 113.772727, GDX, 7, 2, 3.500000, ZIC, 89, 2, 44.500000, ZIP, 201, 6, 33.500000, 81, 84, 
trial0001520, 000600, AA, 2562, 22, 116.454545, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 470, 6, 78.333333, 76, 84, 
trial0001521, 000600, AA, 2300, 22, 104.545455, GDX, 276, 2, 138.000000, ZIC, 10, 2, 5.000000, ZIP, 605, 6, 100.833333, 131, 133, 
trial0001522, 000600, AA, 1896, 22, 86.181818, GDX, 637, 2, 318.500000, ZIC, 3, 2, 1.500000, ZIP, 727, 6, 121.166667, 128, 131, 
trial0001523, 000600, AA, 2601, 22, 118.227273, GDX, 145, 2, 72.500000, ZIC, 151, 2, 75.500000, ZIP, 256, 6, 42.666667, 129, 147, 
trial0001524, 000600, AA, 2382, 22, 108.272727, GDX, 77, 2, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 830, 6, 138.333333, 127, 141, 
trial0001525, 000600, AA, 1974, 22, 89.727273, GDX, 424, 2, 212.000000, ZIC, 41, 2, 20.500000, ZIP, 504, 6, 84.000000, 137, 139, 
trial0001526, 000600, AA, 2848, 22, 129.454545, GDX, 340, 2, 170.000000, ZIC, 16, 2, 8.000000, ZIP, 89, 6, 14.833333, 138, 140, 
trial0001527, 000600, AA, 2457, 22, 111.681818, GDX, 117, 2, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 790, 6, 131.666667, 136, 148, 
trial0001528, 000600, AA, 2168, 22, 98.545455, GDX, 248, 2, 124.000000, ZIC, 0, 2, 0.000000, ZIP, 841, 6, 140.166667, 130, 131, 
trial0001529, 000600, AA, 2507, 22, 113.954545, GDX, 457, 2, 228.500000, ZIC, 0, 2, 0.000000, ZIP, 365, 6, 60.833333, 135, 141, 
trial0001530, 000600, AA, 2465, 22, 112.045455, GDX, 513, 2, 256.500000, ZIC, 81, 2, 40.500000, ZIP, 201, 6, 33.500000, 126, 134, 
trial0001531, 000600, AA, 1487, 22, 67.590909, GDX, 745, 2, 372.500000, ZIC, 0, 2, 0.000000, ZIP, 743, 6, 123.833333, 136, 137, 
trial0001532, 000600, AA, 2718, 22, 123.545455, GDX, 0, 2, 0.000000, ZIC, 124, 2, 62.000000, ZIP, 222, 6, 37.000000, 135, 140, 
trial0001533, 000600, AA, 2066, 22, 93.909091, GDX, 276, 2, 138.000000, ZIC, 256, 2, 128.000000, ZIP, 601, 6, 100.166667, 136, 141, 
trial0001534, 000600, AA, 2267, 22, 103.045455, GDX, 242, 2, 121.000000, ZIC, 0, 2, 0.000000, ZIP, 909, 6, 151.500000, 128, 134, 
trial0001535, 000600, AA, 2129, 22, 96.772727, GDX, 415, 2, 207.500000, ZIC, 140, 2, 70.000000, ZIP, 336, 6, 56.000000, 126, 133, 
trial0001536, 000600, AA, 1628, 22, 74.000000, GDX, 621, 2, 310.500000, ZIC, 62, 2, 31.000000, ZIP, 775, 6, 129.166667, 134, 137, 
trial0001537, 000600, AA, 2035, 22, 92.500000, GDX, 110, 2, 55.000000, ZIC, 64, 2, 32.000000, ZIP, 634, 6, 105.666667, 137, 139, 
trial0001538, 000600, AA, 2486, 22, 113.000000, GDX, 191, 2, 95.500000, ZIC, 159, 2, 79.500000, ZIP, 170, 6, 28.333333, 130, 138, 
trial0001539, 000600, AA, 2303, 22, 104.681818, GDX, 120, 2, 60.000000, ZIC, 27, 2, 13.500000, ZIP, 386, 6, 64.333333, 129, 130, 
trial0001540, 000600, AA, 2665, 22, 121.136364, GDX, 0, 2, 0.000000, ZIC, 165, 2, 82.500000, ZIP, 316, 6, 52.666667, 124, 130, 
trial0001541, 000600, AA, 4656, 22, 211.636364, GDX, 112, 2, 56.000000, ZIC, 11, 2, 5.500000, ZIP, 340, 6, 56.666667, 114, 133, 
trial0001542, 000600, AA, 4200, 22, 190.909091, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 791, 6, 131.833333, 128, 130, 
trial0001543, 000600, AA, 3171, 22, 144.136364, GDX, 1143, 2, 571.500000, ZIC, 0, 2, 0.000000, ZIP, 934, 6, 155.666667, 130, 150, 
trial0001544, 000600, AA, 3875, 22, 176.136364, GDX, 361, 2, 180.500000, ZIC, 0, 2, 0.000000, ZIP, 854, 6, 142.333333, 132, 133, 
trial0001545, 000600, AA, 3115, 22, 141.590909, GDX, 593, 2, 296.500000, ZIC, 0, 2, 0.000000, ZIP, 1488, 6, 248.000000, 121, 125, 
trial0001546, 000600, AA, 4180, 22, 190.000000, GDX, 305, 2, 152.500000, ZIC, 95, 2, 47.500000, ZIP, 375, 6, 62.500000, 124, 133, 
trial0001547, 000600, AA, 3312, 22, 150.545455, GDX, 561, 2, 280.500000, ZIC, 8, 2, 4.000000, ZIP, 1140, 6, 190.000000, 124, 141, 
trial0001548, 000600, AA, 3080, 22, 140.000000, GDX, 756, 2, 378.000000, ZIC, 151, 2, 75.500000, ZIP, 777, 6, 129.500000, 134, 136, 
trial0001549, 000600, AA, 4059, 22, 184.500000, GDX, 466, 2, 233.000000, ZIC, 122, 2, 61.000000, ZIP, 328, 6, 54.666667, 125, 140, 
trial0001550, 000600, AA, 4161, 22, 189.136364, GDX, 253, 2, 126.500000, ZIC, 0, 2, 0.000000, ZIP, 636, 6, 106.000000, 131, 133, 
trial0001551, 000600, AA, 3125, 22, 142.045455, GDX, 470, 2, 235.000000, ZIC, 518, 2, 259.000000, ZIP, 819, 6, 136.500000, 127, 131, 
trial0001552, 000600, AA, 2028, 22, 92.181818, GDX, 907, 2, 453.500000, ZIC, 508, 2, 254.000000, ZIP, 1563, 6, 260.500000, 124, 143, 
trial0001553, 000600, AA, 2636, 22, 119.818182, GDX, 503, 2, 251.500000, ZIC, 370, 2, 185.000000, ZIP, 1466, 6, 244.333333, 132, 134, 
trial0001554, 000600, AA, 3295, 22, 149.772727, GDX, 141, 2, 70.500000, ZIC, 26, 2, 13.000000, ZIP, 1509, 6, 251.500000, 123, 136, 
trial0001555, 000600, AA, 3678, 22, 167.181818, GDX, 0, 2, 0.000000, ZIC, 109, 2, 54.500000, ZIP, 1201, 6, 200.166667, 123, 125, 
trial0001556, 000600, AA, 3651, 22, 165.954545, GDX, 414, 2, 207.000000, ZIC, 0, 2, 0.000000, ZIP, 785, 6, 130.833333, 132, 136, 
trial0001557, 000600, AA, 3869, 22, 175.863636, GDX, 171, 2, 85.500000, ZIC, 156, 2, 78.000000, ZIP, 422, 6, 70.333333, 135, 142, 
trial0001558, 000600, AA, 3494, 22, 158.818182, GDX, 685, 2, 342.500000, ZIC, 8, 2, 4.000000, ZIP, 770, 6, 128.333333, 123, 126, 
trial0001559, 000600, AA, 3545, 22, 161.136364, GDX, 515, 2, 257.500000, ZIC, 0, 2, 0.000000, ZIP, 987, 6, 164.500000, 132, 134, 
trial0001560, 000600, AA, 3571, 22, 162.318182, GDX, 766, 2, 383.000000, ZIC, 274, 2, 137.000000, ZIP, 376, 6, 62.666667, 133, 140, 
trial0001561, 000600, AA, 4668, 22, 212.181818, GDX, 71, 2, 35.500000, ZIC, 413, 2, 206.500000, ZIP, 513, 6, 85.500000, 140, 146, 
trial0001562, 000600, AA, 4115, 22, 187.045455, GDX, 453, 2, 226.500000, ZIC, 0, 2, 0.000000, ZIP, 1175, 6, 195.833333, 143, 152, 
trial0001563, 000600, AA, 4467, 22, 203.045455, GDX, 313, 2, 156.500000, ZIC, 16, 2, 8.000000, ZIP, 534, 6, 89.000000, 137, 145, 
trial0001564, 000600, AA, 4459, 22, 202.681818, GDX, 830, 2, 415.000000, ZIC, 6, 2, 3.000000, ZIP, 431, 6, 71.833333, 141, 159, 
trial0001565, 000600, AA, 3920, 22, 178.181818, GDX, 0, 2, 0.000000, ZIC, 799, 2, 399.500000, ZIP, 990, 6, 165.000000, 150, 158, 
trial0001566, 000600, AA, 3474, 22, 157.909091, GDX, 228, 2, 114.000000, ZIC, 534, 2, 267.000000, ZIP, 845, 6, 140.833333, 154, 157, 
trial0001567, 000600, AA, 4193, 22, 190.590909, GDX, 80, 2, 40.000000, ZIC, 166, 2, 83.000000, ZIP, 669, 6, 111.500000, 155, 156, 
trial0001568, 000600, AA, 3441, 22, 156.409091, GDX, 0, 2, 0.000000, ZIC, 564, 2, 282.000000, ZIP, 1641, 6, 273.500000, 137, 152, 
trial0001569, 000600, AA, 4749, 22, 215.863636, GDX, 0, 2, 0.000000, ZIC, 289, 2, 144.500000, ZIP, 816, 6, 136.000000, 130, 155, 
trial0001570, 000600, AA, 5085, 22, 231.136364, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 697, 6, 116.166667, 149, 152, 
trial0001571, 000600, AA, 4336, 22, 197.090909, GDX, 233, 2, 116.500000, ZIC, 0, 2, 0.000000, ZIP, 1042, 6, 173.666667, 152, 153, 
trial0001572, 000600, AA, 3711, 22, 168.681818, GDX, 463, 2, 231.500000, ZIC, 216, 2, 108.000000, ZIP, 1181, 6, 196.833333, 140, 150, 
trial0001573, 000600, AA, 4037, 22, 183.500000, GDX, 410, 2, 205.000000, ZIC, 363, 2, 181.500000, ZIP, 954, 6, 159.000000, 140, 144, 
trial0001574, 000600, AA, 4017, 22, 182.590909, GDX, 1175, 2, 587.500000, ZIC, 130, 2, 65.000000, ZIP, 397, 6, 66.166667, 144, 149, 
trial0001575, 000600, AA, 3738, 22, 169.909091, GDX, 358, 2, 179.000000, ZIC, 205, 2, 102.500000, ZIP, 1246, 6, 207.666667, 146, 152, 
trial0001576, 000600, AA, 2159, 22, 98.136364, GDX, 471, 2, 235.500000, ZIC, 716, 2, 358.000000, ZIP, 2066, 6, 344.333333, 158, 162, 
trial0001577, 000600, AA, 3279, 22, 149.045455, GDX, 13, 2, 6.500000, ZIC, 828, 2, 414.000000, ZIP, 1249, 6, 208.166667, 134, 162, 
trial0001578, 000600, AA, 1905, 22, 86.590909, GDX, 732, 2, 366.000000, ZIC, 678, 2, 339.000000, ZIP, 2201, 6, 366.833333, 136, 148, 
trial0001579, 000600, AA, 3743, 22, 170.136364, GDX, 0, 2, 0.000000, ZIC, 373, 2, 186.500000, ZIP, 1493, 6, 248.833333, 143, 163, 
trial0001580, 000600, AA, 2881, 22, 130.954545, GDX, 695, 2, 347.500000, ZIC, 442, 2, 221.000000, ZIP, 1439, 6, 239.833333, 151, 153, 
trial0001581, 000600, AA, 5498, 22, 249.909091, GDX, 454, 2, 227.000000, ZIC, 0, 2, 0.000000, ZIP, 858, 6, 143.000000, 115, 202, 
trial0001582, 000600, AA, 4978, 22, 226.272727, GDX, 179, 2, 89.500000, ZIC, 13, 2, 6.500000, ZIP, 1624, 6, 270.666667, 106, 109, 
trial0001583, 000600, AA, 5761, 22, 261.863636, GDX, 0, 2, 0.000000, ZIC, 483, 2, 241.500000, ZIP, 442, 6, 73.666667, 112, 130, 
trial0001584, 000600, AA, 5274, 22, 239.727273, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 1466, 6, 244.333333, 101, 106, 
trial0001585, 000600, AA, 4446, 22, 202.090909, GDX, 137, 2, 68.500000, ZIC, 663, 2, 331.500000, ZIP, 1326, 6, 221.000000, 120, 136, 
trial0001586, 000600, AA, 4359, 22, 198.136364, GDX, 490, 2, 245.000000, ZIC, 1030, 2, 515.000000, ZIP, 607, 6, 101.166667, 115, 116, 
trial0001587, 000600, AA, 4595, 22, 208.863636, GDX, 590, 2, 295.000000, ZIC, 10, 2, 5.000000, ZIP, 1682, 6, 280.333333, 117, 122, 
trial0001588, 000600, AA, 4691, 22, 213.227273, GDX, 532, 2, 266.000000, ZIC, 410, 2, 205.000000, ZIP, 976, 6, 162.666667, 111, 112, 
trial0001589, 000600, AA, 5468, 22, 248.545455, GDX, 207, 2, 103.500000, ZIC, 104, 2, 52.000000, ZIP, 619, 6, 103.166667, 134, 139, 
trial0001590, 000600, AA, 5407, 22, 245.772727, GDX, 0, 2, 0.000000, ZIC, 374, 2, 187.000000, ZIP, 1091, 6, 181.833333, 113, 134, 
trial0001591, 000600, AA, 3431, 22, 155.954545, GDX, 1485, 2, 742.500000, ZIC, 502, 2, 251.000000, ZIP, 1390, 6, 231.666667, 120, 125, 
trial0001592, 000600, AA, 4563, 22, 207.409091, GDX, 360, 2, 180.000000, ZIC, 54, 2, 27.000000, ZIP, 1355, 6, 225.833333, 122, 126, 
trial0001593, 000600, AA, 5216, 22, 237.090909, GDX, 0, 2, 0.000000, ZIC, 884, 2, 442.000000, ZIP, 543, 6, 90.500000, 121, 123, 
trial0001594, 000600, AA, 4290, 22, 195.000000, GDX, 494, 2, 247.000000, ZIC, 771, 2, 385.500000, ZIP, 1036, 6, 172.666667, 127, 129, 
trial0001595, 000600, AA, 5846, 22, 265.727273, GDX, 77, 2, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 809, 6, 134.833333, 110, 125, 
trial0001596, 000600, AA, 5144, 22, 233.818182, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1282, 6, 213.666667, 124, 137, 
trial0001597, 000600, AA, 4720, 22, 214.545455, GDX, 597, 2, 298.500000, ZIC, 0, 2, 0.000000, ZIP, 1527, 6, 254.500000, 124, 125, 
trial0001598, 000600, AA, 5199, 22, 236.318182, GDX, 640, 2, 320.000000, ZIC, 0, 2, 0.000000, ZIP, 894, 6, 149.000000, 110, 112, 
trial0001599, 000600, AA, 3163, 22, 143.772727, GDX, 578, 2, 289.000000, ZIC, 78, 2, 39.000000, ZIP, 2581, 6, 430.166667, 127, 128, 
trial0001600, 000600, AA, 5112, 22, 232.363636, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1828, 6, 304.666667, 115, 125, 
trial0001601, 000600, AA, 3850, 22, 175.000000, GDX, 692, 2, 346.000000, ZIC, 0, 2, 0.000000, ZIP, 1143, 6, 190.500000, 128, 146, 
trial0001602, 000600, AA, 4645, 22, 211.136364, GDX, 154, 2, 77.000000, ZIC, 0, 2, 0.000000, ZIP, 906, 6, 151.000000, 124, 138, 
trial0001603, 000600, AA, 3425, 22, 155.681818, GDX, 0, 2, 0.000000, ZIC, 382, 2, 191.000000, ZIP, 1760, 6, 293.333333, 127, 134, 
trial0001604, 000600, AA, 3558, 22, 161.727273, GDX, 201, 2, 100.500000, ZIC, 420, 2, 210.000000, ZIP, 1352, 6, 225.333333, 132, 142, 
trial0001605, 000600, AA, 3201, 22, 145.500000, GDX, 544, 2, 272.000000, ZIC, 111, 2, 55.500000, ZIP, 1450, 6, 241.666667, 121, 128, 
trial0001606, 000600, AA, 2795, 22, 127.045455, GDX, 566, 2, 283.000000, ZIC, 186, 2, 93.000000, ZIP, 1939, 6, 323.166667, 119, 134, 
trial0001607, 000600, AA, 3005, 22, 136.590909, GDX, 376, 2, 188.000000, ZIC, 493, 2, 246.500000, ZIP, 1500, 6, 250.000000, 123, 129, 
trial0001608, 000600, AA, 3411, 22, 155.045455, GDX, 475, 2, 237.500000, ZIC, 252, 2, 126.000000, ZIP, 1501, 6, 250.166667, 120, 135, 
trial0001609, 000600, AA, 4085, 22, 185.681818, GDX, 905, 2, 452.500000, ZIC, 0, 2, 0.000000, ZIP, 509, 6, 84.833333, 132, 134, 
trial0001610, 000600, AA, 3890, 22, 176.818182, GDX, 300, 2, 150.000000, ZIC, 0, 2, 0.000000, ZIP, 1511, 6, 251.833333, 126, 128, 
trial0001611, 000600, AA, 4637, 22, 210.772727, GDX, 0, 2, 0.000000, ZIC, 90, 2, 45.000000, ZIP, 638, 6, 106.333333, 142, 147, 
trial0001612, 000600, AA, 4013, 22, 182.409091, GDX, 96, 2, 48.000000, ZIC, 371, 2, 185.500000, ZIP, 1103, 6, 183.833333, 121, 125, 
trial0001613, 000600, AA, 4115, 22, 187.045455, GDX, 213, 2, 106.500000, ZIC, 0, 2, 0.000000, ZIP, 1046, 6, 174.333333, 137, 147, 
trial0001614, 000600, AA, 4314, 22, 196.090909, GDX, 264, 2, 132.000000, ZIC, 284, 2, 142.000000, ZIP, 651, 6, 108.500000, 128, 130, 
trial0001615, 000600, AA, 4784, 22, 217.454545, GDX, 75, 2, 37.500000, ZIC, 30, 2, 15.000000, ZIP, 681, 6, 113.500000, 128, 130, 
trial0001616, 000600, AA, 3548, 22, 161.272727, GDX, 528, 2, 264.000000, ZIC, 0, 2, 0.000000, ZIP, 1141, 6, 190.166667, 142, 145, 
trial0001617, 000600, AA, 3423, 22, 155.590909, GDX, 643, 2, 321.500000, ZIC, 223, 2, 111.500000, ZIP, 1338, 6, 223.000000, 138, 145, 
trial0001618, 000600, AA, 4659, 22, 211.772727, GDX, 675, 2, 337.500000, ZIC, 0, 2, 0.000000, ZIP, 242, 6, 40.333333, 113, 125, 
trial0001619, 000600, AA, 3349, 22, 152.227273, GDX, 290, 2, 145.000000, ZIC, 27, 2, 13.500000, ZIP, 1805, 6, 300.833333, 130, 131, 
trial0001620, 000600, AA, 2978, 22, 135.363636, GDX, 700, 2, 350.000000, ZIC, 0, 2, 0.000000, ZIP, 1856, 6, 309.333333, 126, 129, 
trial0001621, 000600, AA, 1451, 22, 65.954545, GDX, 207, 2, 103.500000, ZIC, 0, 2, 0.000000, ZIP, 310, 6, 51.666667, 137, 138, 
trial0001622, 000600, AA, 970, 22, 44.090909, GDX, 184, 2, 92.000000, ZIC, 53, 2, 26.500000, ZIP, 371, 6, 61.833333, 141, 148, 
trial0001623, 000600, AA, 1466, 22, 66.636364, GDX, 292, 2, 146.000000, ZIC, 1, 2, 0.500000, ZIP, 157, 6, 26.166667, 143, 148, 
trial0001624, 000600, AA, 1403, 22, 63.772727, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 502, 6, 83.666667, 137, 141, 
trial0001625, 000600, AA, 889, 22, 40.409091, GDX, 337, 2, 168.500000, ZIC, 136, 2, 68.000000, ZIP, 578, 6, 96.333333, 138, 141, 
trial0001626, 000600, AA, 1165, 22, 52.954545, GDX, 196, 2, 98.000000, ZIC, 0, 2, 0.000000, ZIP, 665, 6, 110.833333, 137, 139, 
trial0001627, 000600, AA, 1388, 22, 63.090909, GDX, 399, 2, 199.500000, ZIC, 0, 2, 0.000000, ZIP, 164, 6, 27.333333, 139, 141, 
trial0001628, 000600, AA, 1172, 22, 53.272727, GDX, 36, 2, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 621, 6, 103.500000, 140, 144, 
trial0001629, 000600, AA, 1238, 22, 56.272727, GDX, 265, 2, 132.500000, ZIC, 36, 2, 18.000000, ZIP, 331, 6, 55.166667, 133, 143, 
trial0001630, 000600, AA, 1371, 22, 62.318182, GDX, 0, 2, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 664, 6, 110.666667, 138, 151, 
trial0001631, 000600, AA, 1311, 22, 59.590909, GDX, 159, 2, 79.500000, ZIC, 19, 2, 9.500000, ZIP, 254, 6, 42.333333, 135, 138, 
trial0001632, 000600, AA, 1353, 22, 61.500000, GDX, 177, 2, 88.500000, ZIC, 0, 2, 0.000000, ZIP, 265, 6, 44.166667, 139, 142, 
trial0001633, 000600, AA, 1028, 22, 46.727273, GDX, 276, 2, 138.000000, ZIC, 13, 2, 6.500000, ZIP, 662, 6, 110.333333, 142, 156, 
trial0001634, 000600, AA, 1213, 22, 55.136364, GDX, 92, 2, 46.000000, ZIC, 115, 2, 57.500000, ZIP, 255, 6, 42.500000, 137, 140, 
trial0001635, 000600, AA, 1404, 22, 63.818182, GDX, 206, 2, 103.000000, ZIC, 85, 2, 42.500000, ZIP, 254, 6, 42.333333, 135, 142, 
trial0001636, 000600, AA, 1367, 22, 62.136364, GDX, 215, 2, 107.500000, ZIC, 21, 2, 10.500000, ZIP, 344, 6, 57.333333, 136, 140, 
trial0001637, 000600, AA, 1324, 22, 60.181818, GDX, 75, 2, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 428, 6, 71.333333, 140, 143, 
trial0001638, 000600, AA, 1580, 22, 71.818182, GDX, 99, 2, 49.500000, ZIC, 85, 2, 42.500000, ZIP, 140, 6, 23.333333, 138, 142, 
trial0001639, 000600, AA, 1046, 22, 47.545455, GDX, 227, 2, 113.500000, ZIC, 156, 2, 78.000000, ZIP, 344, 6, 57.333333, 141, 143, 
trial0001640, 000600, AA, 1178, 22, 53.545455, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 621, 6, 103.500000, 136, 137, 
trial0001641, 000600, AA, 3819, 22, 173.590909, GDX, 0, 2, 0.000000, ZIC, 398, 2, 199.000000, ZIP, 889, 6, 148.166667, 125, 129, 
trial0001642, 000600, AA, 2594, 22, 117.909091, GDX, 580, 2, 290.000000, ZIC, 426, 2, 213.000000, ZIP, 1263, 6, 210.500000, 130, 132, 
trial0001643, 000600, AA, 2632, 22, 119.636364, GDX, 460, 2, 230.000000, ZIC, 260, 2, 130.000000, ZIP, 1448, 6, 241.333333, 123, 126, 
trial0001644, 000600, AA, 3902, 22, 177.363636, GDX, 289, 2, 144.500000, ZIC, 4, 2, 2.000000, ZIP, 1036, 6, 172.666667, 128, 135, 
trial0001645, 000600, AA, 3274, 22, 148.818182, GDX, 658, 2, 329.000000, ZIC, 505, 2, 252.500000, ZIP, 732, 6, 122.000000, 136, 138, 
trial0001646, 000600, AA, 2258, 22, 102.636364, GDX, 941, 2, 470.500000, ZIC, 202, 2, 101.000000, ZIP, 1609, 6, 268.166667, 138, 144, 
trial0001647, 000600, AA, 3366, 22, 153.000000, GDX, 589, 2, 294.500000, ZIC, 357, 2, 178.500000, ZIP, 724, 6, 120.666667, 128, 132, 
trial0001648, 000600, AA, 3578, 22, 162.636364, GDX, 43, 2, 21.500000, ZIC, 190, 2, 95.000000, ZIP, 1343, 6, 223.833333, 124, 131, 
trial0001649, 000600, AA, 3850, 22, 175.000000, GDX, 0, 2, 0.000000, ZIC, 657, 2, 328.500000, ZIP, 520, 6, 86.666667, 135, 145, 
trial0001650, 000600, AA, 3329, 22, 151.318182, GDX, 326, 2, 163.000000, ZIC, 38, 2, 19.000000, ZIP, 1451, 6, 241.833333, 129, 140, 
trial0001651, 000600, AA, 2489, 22, 113.136364, GDX, 319, 2, 159.500000, ZIC, 758, 2, 379.000000, ZIP, 1589, 6, 264.833333, 133, 144, 
trial0001652, 000600, AA, 2978, 22, 135.363636, GDX, 521, 2, 260.500000, ZIC, 458, 2, 229.000000, ZIP, 900, 6, 150.000000, 132, 139, 
trial0001653, 000600, AA, 3817, 22, 173.500000, GDX, 310, 2, 155.000000, ZIC, 177, 2, 88.500000, ZIP, 893, 6, 148.833333, 132, 134, 
trial0001654, 000600, AA, 2807, 22, 127.590909, GDX, 174, 2, 87.000000, ZIC, 16, 2, 8.000000, ZIP, 2214, 6, 369.000000, 138, 147, 
trial0001655, 000600, AA, 3028, 22, 137.636364, GDX, 397, 2, 198.500000, ZIC, 326, 2, 163.000000, ZIP, 1181, 6, 196.833333, 128, 132, 
trial0001656, 000600, AA, 2936, 22, 133.454545, GDX, 378, 2, 189.000000, ZIC, 0, 2, 0.000000, ZIP, 1722, 6, 287.000000, 136, 142, 
trial0001657, 000600, AA, 4012, 22, 182.363636, GDX, 74, 2, 37.000000, ZIC, 297, 2, 148.500000, ZIP, 535, 6, 89.166667, 117, 129, 
trial0001658, 000600, AA, 4311, 22, 195.954545, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 908, 6, 151.333333, 130, 131, 
trial0001659, 000600, AA, 3499, 22, 159.045455, GDX, 47, 2, 23.500000, ZIC, 368, 2, 184.000000, ZIP, 1154, 6, 192.333333, 133, 146, 
trial0001660, 000600, AA, 4278, 22, 194.454545, GDX, 23, 2, 11.500000, ZIC, 485, 2, 242.500000, ZIP, 517, 6, 86.166667, 126, 130, 
trial0001661, 000600, AA, 4093, 22, 186.045455, GDX, 725, 2, 362.500000, ZIC, 183, 2, 91.500000, ZIP, 245, 6, 40.833333, 122, 126, 
trial0001662, 000600, AA, 4497, 22, 204.409091, GDX, 0, 2, 0.000000, ZIC, 134, 2, 67.000000, ZIP, 802, 6, 133.666667, 108, 111, 
trial0001663, 000600, AA, 3329, 22, 151.318182, GDX, 0, 2, 0.000000, ZIC, 294, 2, 147.000000, ZIP, 1801, 6, 300.166667, 110, 132, 
trial0001664, 000600, AA, 3409, 22, 154.954545, GDX, 193, 2, 96.500000, ZIC, 0, 2, 0.000000, ZIP, 1839, 6, 306.500000, 129, 130, 
trial0001665, 000600, AA, 3680, 22, 167.272727, GDX, 147, 2, 73.500000, ZIC, 232, 2, 116.000000, ZIP, 1086, 6, 181.000000, 122, 140, 
