trial0005022, 000600, AA, 130, 4, 32.500000, GDX, 224, 2, 112.000000, ZIC, 1836, 24, 76.500000, ZIP, 42, 2, 21.000000, 145, 150, 
trial0005023, 000600, AA, 324, 4, 81.000000, GDX, 0, 2, 0.000000, ZIC, 2086, 24, 86.916667, ZIP, 52, 2, 26.000000, 100, 142, 
trial0005024, 000600, AA, 34, 4, 8.500000, GDX, 437, 2, 218.500000, ZIC, 1623, 24, 67.625000, ZIP, 406, 2, 203.000000, 112, 134, 
trial0005025, 000600, AA, 593, 4, 148.250000, GDX, 2, 2, 1.000000, ZIC, 1285, 24, 53.541667, ZIP, 459, 2, 229.500000, 133, 134, 
trial0005026, 000600, AA, 544, 4, 136.000000, GDX, 622, 2, 311.000000, ZIC, 1328, 24, 55.333333, ZIP, 0, 2, 0.000000, 138, 139, 
trial0005027, 000600, AA, 505, 4, 126.250000, GDX, 244, 2, 122.000000, ZIC, 1265, 24, 52.708333, ZIP, 264, 2, 132.000000, 127, 149, 
trial0005028, 000600, AA, 108, 4, 27.000000, GDX, 209, 2, 104.500000, ZIC, 1416, 24, 59.000000, ZIP, 324, 2, 162.000000, 110, 154, 
trial0005029, 000600, AA, 629, 4, 157.250000, GDX, 0, 2, 0.000000, ZIC, 1273, 24, 53.041667, ZIP, 513, 2, 256.500000, 130, 156, 
trial0005030, 000600, AA, 254, 4, 63.500000, GDX, 18, 2, 9.000000, ZIC, 1999, 24, 83.291667, ZIP, 57, 2, 28.500000, 141, 148, 
trial0005031, 000600, AA, 454, 4, 113.500000, GDX, 478, 2, 239.000000, ZIC, 1024, 24, 42.666667, ZIP, 348, 2, 174.000000, 149, 199, 
trial0005032, 000600, AA, 354, 4, 88.500000, GDX, 259, 2, 129.500000, ZIC, 1689, 24, 70.375000, ZIP, 303, 2, 151.500000, 120, 140, 
trial0005033, 000600, AA, 402, 4, 100.500000, GDX, 95, 2, 47.500000, ZIC, 1643, 24, 68.458333, ZIP, 148, 2, 74.000000, 122, 124, 
trial0005034, 000600, AA, 197, 4, 49.250000, GDX, 163, 2, 81.500000, ZIC, 1423, 24, 59.291667, ZIP, 305, 2, 152.500000, 128, 140, 
trial0005035, 000600, AA, 655, 4, 163.750000, GDX, 53, 2, 26.500000, ZIC, 1266, 24, 52.750000, ZIP, 368, 2, 184.000000, 131, 171, 
trial0005036, 000600, AA, 14, 4, 3.500000, GDX, 28, 2, 14.000000, ZIC, 1949, 24, 81.208333, ZIP, 114, 2, 57.000000, 127, 154, 
trial0005037, 000600, AA, 1082, 4, 270.500000, GDX, 52, 2, 26.000000, ZIC, 1161, 24, 48.375000, ZIP, 232, 2, 116.000000, 131, 136, 
trial0005038, 000600, AA, 454, 4, 113.500000, GDX, 389, 2, 194.500000, ZIC, 1440, 24, 60.000000, ZIP, 430, 2, 215.000000, 118, 131, 
trial0005039, 000600, AA, 181, 4, 45.250000, GDX, 286, 2, 143.000000, ZIC, 1751, 24, 72.958333, ZIP, 98, 2, 49.000000, 143, 144, 
trial0005040, 000600, AA, 459, 4, 114.750000, GDX, 245, 2, 122.500000, ZIC, 1576, 24, 65.666667, ZIP, 0, 2, 0.000000, 132, 137, 
trial0005041, 000600, AA, 205, 4, 51.250000, GDX, 455, 2, 227.500000, ZIC, 2058, 24, 85.750000, ZIP, 9, 2, 4.500000, 144, 150, 
trial0005042, 000600, AA, 58, 4, 14.500000, GDX, 327, 2, 163.500000, ZIC, 2010, 24, 83.750000, ZIP, 288, 2, 144.000000, 164, 176, 
trial0005043, 000600, AA, 67, 4, 16.750000, GDX, 503, 2, 251.500000, ZIC, 1676, 24, 69.833333, ZIP, 244, 2, 122.000000, 170, 176, 
trial0005044, 000600, AA, 1044, 4, 261.000000, GDX, 50, 2, 25.000000, ZIC, 1752, 24, 73.000000, ZIP, 0, 2, 0.000000, 146, 177, 
trial0005045, 000600, AA, 563, 4, 140.750000, GDX, 191, 2, 95.500000, ZIC, 1590, 24, 66.250000, ZIP, 384, 2, 192.000000, 148, 170, 
trial0005046, 000600, AA, 924, 4, 231.000000, GDX, 0, 2, 0.000000, ZIC, 1825, 24, 76.041667, ZIP, 307, 2, 153.500000, 166, 169, 
trial0005047, 000600, AA, 690, 4, 172.500000, GDX, 500, 2, 250.000000, ZIC, 1513, 24, 63.041667, ZIP, 419, 2, 209.500000, 163, 167, 
trial0005048, 000600, AA, 491, 4, 122.750000, GDX, 772, 2, 386.000000, ZIC, 1905, 24, 79.375000, ZIP, 0, 2, 0.000000, 153, 173, 
trial0005049, 000600, AA, 547, 4, 136.750000, GDX, 280, 2, 140.000000, ZIC, 1203, 24, 50.125000, ZIP, 7, 2, 3.500000, 167, 181, 
trial0005050, 000600, AA, 874, 4, 218.500000, GDX, 0, 2, 0.000000, ZIC, 1808, 24, 75.333333, ZIP, 430, 2, 215.000000, 147, 161, 
trial0005051, 000600, AA, 286, 4, 71.500000, GDX, 48, 2, 24.000000, ZIC, 2112, 24, 88.000000, ZIP, 302, 2, 151.000000, 157, 187, 
trial0005052, 000600, AA, 461, 4, 115.250000, GDX, 267, 2, 133.500000, ZIC, 2352, 24, 98.000000, ZIP, 152, 2, 76.000000, 169, 181, 
trial0005053, 000600, AA, 366, 4, 91.500000, GDX, 388, 2, 194.000000, ZIC, 2030, 24, 84.583333, ZIP, 27, 2, 13.500000, 172, 175, 
trial0005054, 000600, AA, 370, 4, 92.500000, GDX, 36, 2, 18.000000, ZIC, 1882, 24, 78.416667, ZIP, 361, 2, 180.500000, 147, 152, 
trial0005055, 000600, AA, 451, 4, 112.750000, GDX, 0, 2, 0.000000, ZIC, 2370, 24, 98.750000, ZIP, 676, 2, 338.000000, 152, 207, 
trial0005056, 000600, AA, 656, 4, 164.000000, GDX, 324, 2, 162.000000, ZIC, 1436, 24, 59.833333, ZIP, 535, 2, 267.500000, 158, 173, 
trial0005057, 000600, AA, 313, 4, 78.250000, GDX, 53, 2, 26.500000, ZIC, 1600, 24, 66.666667, ZIP, 357, 2, 178.500000, 139, 153, 
trial0005058, 000600, AA, 287, 4, 71.750000, GDX, 11, 2, 5.500000, ZIC, 2155, 24, 89.791667, ZIP, 444, 2, 222.000000, 156, 174, 
trial0005059, 000600, AA, 149, 4, 37.250000, GDX, 755, 2, 377.500000, ZIC, 1741, 24, 72.541667, ZIP, 743, 2, 371.500000, 167, 192, 
trial0005060, 000600, AA, 432, 4, 108.000000, GDX, 272, 2, 136.000000, ZIC, 1867, 24, 77.791667, ZIP, 418, 2, 209.000000, 156, 175, 
trial0005061, 000600, AA, 1121, 4, 280.250000, GDX, 7, 2, 3.500000, ZIC, 2014, 24, 83.916667, ZIP, 226, 2, 113.000000, 143, 163, 
trial0005062, 000600, AA, 887, 4, 221.750000, GDX, 412, 2, 206.000000, ZIC, 2120, 24, 88.333333, ZIP, 374, 2, 187.000000, 132, 146, 
trial0005063, 000600, AA, 710, 4, 177.500000, GDX, 842, 2, 421.000000, ZIC, 2145, 24, 89.375000, ZIP, 4, 2, 2.000000, 140, 156, 
trial0005064, 000600, AA, 977, 4, 244.250000, GDX, 521, 2, 260.500000, ZIC, 1414, 24, 58.916667, ZIP, 87, 2, 43.500000, 154, 155, 
trial0005065, 000600, AA, 464, 4, 116.000000, GDX, 956, 2, 478.000000, ZIC, 1635, 24, 68.125000, ZIP, 0, 2, 0.000000, 150, 159, 
trial0005066, 000600, AA, 411, 4, 102.750000, GDX, 182, 2, 91.000000, ZIC, 2459, 24, 102.458333, ZIP, 93, 2, 46.500000, 135, 154, 
trial0005067, 000600, AA, 244, 4, 61.000000, GDX, 327, 2, 163.500000, ZIC, 2579, 24, 107.458333, ZIP, 121, 2, 60.500000, 146, 157, 
trial0005068, 000600, AA, 555, 4, 138.750000, GDX, 592, 2, 296.000000, ZIC, 2434, 24, 101.416667, ZIP, 1, 2, 0.500000, 126, 144, 
trial0005069, 000600, AA, 159, 4, 39.750000, GDX, 68, 2, 34.000000, ZIC, 2939, 24, 122.458333, ZIP, 57, 2, 28.500000, 130, 161, 
trial0005070, 000600, AA, 1229, 4, 307.250000, GDX, 299, 2, 149.500000, ZIC, 2243, 24, 93.458333, ZIP, 22, 2, 11.000000, 124, 146, 
trial0005071, 000600, AA, 207, 4, 51.750000, GDX, 0, 2, 0.000000, ZIC, 2834, 24, 118.083333, ZIP, 378, 2, 189.000000, 142, 149, 
trial0005072, 000600, AA, 414, 4, 103.500000, GDX, 10, 2, 5.000000, ZIC, 2284, 24, 95.166667, ZIP, 578, 2, 289.000000, 144, 146, 
trial0005073, 000600, AA, 288, 4, 72.000000, GDX, 833, 2, 416.500000, ZIC, 1570, 24, 65.416667, ZIP, 679, 2, 339.500000, 155, 164, 
trial0005074, 000600, AA, 917, 4, 229.250000, GDX, 0, 2, 0.000000, ZIC, 2068, 24, 86.166667, ZIP, 480, 2, 240.000000, 147, 152, 
trial0005075, 000600, AA, 657, 4, 164.250000, GDX, 668, 2, 334.000000, ZIC, 1515, 24, 63.125000, ZIP, 699, 2, 349.500000, 158, 159, 
trial0005076, 000600, AA, 314, 4, 78.500000, GDX, 281, 2, 140.500000, ZIC, 2224, 24, 92.666667, ZIP, 589, 2, 294.500000, 145, 166, 
trial0005077, 000600, AA, 49, 4, 12.250000, GDX, 369, 2, 184.500000, ZIC, 2474, 24, 103.083333, ZIP, 181, 2, 90.500000, 164, 172, 
trial0005078, 000600, AA, 910, 4, 227.500000, GDX, 275, 2, 137.500000, ZIC, 1810, 24, 75.416667, ZIP, 230, 2, 115.000000, 146, 161, 
trial0005079, 000600, AA, 815, 4, 203.750000, GDX, 466, 2, 233.000000, ZIC, 1810, 24, 75.416667, ZIP, 1, 2, 0.500000, 151, 160, 
trial0005080, 000600, AA, 133, 4, 33.250000, GDX, 580, 2, 290.000000, ZIC, 2512, 24, 104.666667, ZIP, 0, 2, 0.000000, 124, 144, 
trial0005081, 000600, AA, 72, 4, 18.000000, GDX, 98, 2, 49.000000, ZIC, 95, 24, 3.958333, ZIP, 20, 2, 10.000000, 103, 106, 
trial0005082, 000600, AA, 175, 4, 43.750000, GDX, 65, 2, 32.500000, ZIC, 226, 24, 9.416667, ZIP, 50, 2, 25.000000, 93, 96, 
trial0005083, 000600, AA, 37, 4, 9.250000, GDX, 47, 2, 23.500000, ZIC, 137, 24, 5.708333, ZIP, 51, 2, 25.500000, 102, 106, 
trial0005084, 000600, AA, 206, 4, 51.500000, GDX, 62, 2, 31.000000, ZIC, 154, 24, 6.416667, ZIP, 81, 2, 40.500000, 88, 103, 
trial0005085, 000600, AA, 40, 4, 10.000000, GDX, 105, 2, 52.500000, ZIC, 123, 24, 5.125000, ZIP, 18, 2, 9.000000, 100, 103, 
trial0005086, 000600, AA, 84, 4, 21.000000, GDX, 82, 2, 41.000000, ZIC, 173, 24, 7.208333, ZIP, 51, 2, 25.500000, 99, 106, 
trial0005087, 000600, AA, 104, 4, 26.000000, GDX, 199, 2, 99.500000, ZIC, 90, 24, 3.750000, ZIP, 0, 2, 0.000000, 101, 108, 
trial0005088, 000600, AA, 88, 4, 22.000000, GDX, 104, 2, 52.000000, ZIC, 138, 24, 5.750000, ZIP, 81, 2, 40.500000, 96, 99, 
trial0005089, 000600, AA, 238, 4, 59.500000, GDX, 0, 2, 0.000000, ZIC, 152, 24, 6.333333, ZIP, 53, 2, 26.500000, 102, 106, 
trial0005090, 000600, AA, 68, 4, 17.000000, GDX, 59, 2, 29.500000, ZIC, 205, 24, 8.541667, ZIP, 97, 2, 48.500000, 92, 107, 
trial0005091, 000600, AA, 91, 4, 22.750000, GDX, 4, 2, 2.000000, ZIC, 168, 24, 7.000000, ZIP, 3, 2, 1.500000, 98, 103, 
trial0005092, 000600, AA, 99, 4, 24.750000, GDX, 92, 2, 46.000000, ZIC, 147, 24, 6.125000, ZIP, 108, 2, 54.000000, 98, 112, 
trial0005093, 000600, AA, 165, 4, 41.250000, GDX, 97, 2, 48.500000, ZIC, 63, 24, 2.625000, ZIP, 26, 2, 13.000000, 102, 103, 
trial0005094, 000600, AA, 88, 4, 22.000000, GDX, 145, 2, 72.500000, ZIC, 145, 24, 6.041667, ZIP, 120, 2, 60.000000, 98, 108, 
trial0005095, 000600, AA, 146, 4, 36.500000, GDX, 135, 2, 67.500000, ZIC, 134, 24, 5.583333, ZIP, 51, 2, 25.500000, 102, 104, 
trial0005096, 000600, AA, 126, 4, 31.500000, GDX, 76, 2, 38.000000, ZIC, 164, 24, 6.833333, ZIP, 8, 2, 4.000000, 99, 101, 
trial0005097, 000600, AA, 197, 4, 49.250000, GDX, 131, 2, 65.500000, ZIC, 116, 24, 4.833333, ZIP, 10, 2, 5.000000, 100, 104, 
trial0005098, 000600, AA, 208, 4, 52.000000, GDX, 95, 2, 47.500000, ZIC, 80, 24, 3.333333, ZIP, 99, 2, 49.500000, 99, 120, 
trial0005099, 000600, AA, 122, 4, 30.500000, GDX, 0, 2, 0.000000, ZIC, 164, 24, 6.833333, ZIP, 111, 2, 55.500000, 100, 102, 
trial0005100, 000600, AA, 43, 4, 10.750000, GDX, 96, 2, 48.000000, ZIC, 212, 24, 8.833333, ZIP, 80, 2, 40.000000, 105, 106, 
trial0005101, 000600, AA, 644, 4, 161.000000, GDX, 526, 2, 263.000000, ZIC, 1969, 24, 82.041667, ZIP, 478, 2, 239.000000, 93, 115, 
trial0005102, 000600, AA, 629, 4, 157.250000, GDX, 4, 2, 2.000000, ZIC, 2129, 24, 88.708333, ZIP, 703, 2, 351.500000, 95, 127, 
trial0005103, 000600, AA, 745, 4, 186.250000, GDX, 460, 2, 230.000000, ZIC, 2290, 24, 95.416667, ZIP, 61, 2, 30.500000, 84, 115, 
trial0005104, 000600, AA, 296, 4, 74.000000, GDX, 0, 2, 0.000000, ZIC, 2474, 24, 103.083333, ZIP, 366, 2, 183.000000, 82, 92, 
trial0005105, 000600, AA, 1165, 4, 291.250000, GDX, 368, 2, 184.000000, ZIC, 1282, 24, 53.416667, ZIP, 643, 2, 321.500000, 98, 99, 
trial0005106, 000600, AA, 1148, 4, 287.000000, GDX, 35, 2, 17.500000, ZIC, 1810, 24, 75.416667, ZIP, 637, 2, 318.500000, 88, 116, 
trial0005107, 000600, AA, 78, 4, 19.500000, GDX, 545, 2, 272.500000, ZIC, 2536, 24, 105.666667, ZIP, 0, 2, 0.000000, 101, 109, 
trial0005108, 000600, AA, 1176, 4, 294.000000, GDX, 333, 2, 166.500000, ZIC, 2401, 24, 100.041667, ZIP, 0, 2, 0.000000, 70, 95, 
trial0005109, 000600, AA, 260, 4, 65.000000, GDX, 718, 2, 359.000000, ZIC, 2210, 24, 92.083333, ZIP, 357, 2, 178.500000, 104, 116, 
trial0005110, 000600, AA, 1642, 4, 410.500000, GDX, 6, 2, 3.000000, ZIC, 1468, 24, 61.166667, ZIP, 62, 2, 31.000000, 109, 121, 
trial0005111, 000600, AA, 317, 4, 79.250000, GDX, 578, 2, 289.000000, ZIC, 2187, 24, 91.125000, ZIP, 499, 2, 249.500000, 109, 122, 
trial0005112, 000600, AA, 1091, 4, 272.750000, GDX, 563, 2, 281.500000, ZIC, 1510, 24, 62.916667, ZIP, 490, 2, 245.000000, 87, 113, 
trial0005113, 000600, AA, 1523, 4, 380.750000, GDX, 41, 2, 20.500000, ZIC, 1775, 24, 73.958333, ZIP, 258, 2, 129.000000, 74, 121, 
trial0005114, 000600, AA, 8, 4, 2.000000, GDX, 690, 2, 345.000000, ZIC, 2360, 24, 98.333333, ZIP, 28, 2, 14.000000, 84, 120, 
trial0005115, 000600, AA, 760, 4, 190.000000, GDX, 0, 2, 0.000000, ZIC, 2131, 24, 88.791667, ZIP, 178, 2, 89.000000, 108, 109, 
trial0005116, 000600, AA, 272, 4, 68.000000, GDX, 507, 2, 253.500000, ZIC, 2909, 24, 121.208333, ZIP, 148, 2, 74.000000, 86, 103, 
trial0005117, 000600, AA, 827, 4, 206.750000, GDX, 12, 2, 6.000000, ZIC, 2848, 24, 118.666667, ZIP, 0, 2, 0.000000, 78, 119, 
trial0005118, 000600, AA, 179, 4, 44.750000, GDX, 204, 2, 102.000000, ZIC, 2276, 24, 94.833333, ZIP, 704, 2, 352.000000, 106, 109, 
trial0005119, 000600, AA, 1469, 4, 367.250000, GDX, 83, 2, 41.500000, ZIC, 1924, 24, 80.166667, ZIP, 241, 2, 120.500000, 82, 89, 
trial0005120, 000600, AA, 959, 4, 239.750000, GDX, 295, 2, 147.500000, ZIC, 1845, 24, 76.875000, ZIP, 315, 2, 157.500000, 91, 102, 
trial0005121, 000600, AA, 56, 4, 14.000000, GDX, 205, 2, 102.500000, ZIC, 3904, 24, 162.666667, ZIP, 265, 2, 132.500000, 118, 169, 
trial0005122, 000600, AA, 1133, 4, 283.250000, GDX, 239, 2, 119.500000, ZIC, 3315, 24, 138.125000, ZIP, 753, 2, 376.500000, 119, 168, 
trial0005123, 000600, AA, 491, 4, 122.750000, GDX, 297, 2, 148.500000, ZIC, 3874, 24, 161.416667, ZIP, 0, 2, 0.000000, 155, 157, 
trial0005124, 000600, AA, 989, 4, 247.250000, GDX, 927, 2, 463.500000, ZIC, 2363, 24, 98.458333, ZIP, 574, 2, 287.000000, 136, 180, 
trial0005125, 000600, AA, 1040, 4, 260.000000, GDX, 919, 2, 459.500000, ZIC, 2731, 24, 113.791667, ZIP, 2, 2, 1.000000, 126, 162, 
trial0005126, 000600, AA, 561, 4, 140.250000, GDX, 1231, 2, 615.500000, ZIC, 2927, 24, 121.958333, ZIP, 270, 2, 135.000000, 130, 159, 
trial0005127, 000600, AA, 868, 4, 217.000000, GDX, 564, 2, 282.000000, ZIC, 2882, 24, 120.083333, ZIP, 0, 2, 0.000000, 138, 164, 
trial0005128, 000600, AA, 1209, 4, 302.250000, GDX, 327, 2, 163.500000, ZIC, 3510, 24, 146.250000, ZIP, 35, 2, 17.500000, 120, 164, 
trial0005129, 000600, AA, 512, 4, 128.000000, GDX, 521, 2, 260.500000, ZIC, 3635, 24, 151.458333, ZIP, 312, 2, 156.000000, 158, 163, 
trial0005130, 000600, AA, 837, 4, 209.250000, GDX, 17, 2, 8.500000, ZIC, 3407, 24, 141.958333, ZIP, 37, 2, 18.500000, 148, 151, 
trial0005131, 000600, AA, 298, 4, 74.500000, GDX, 2, 2, 1.000000, ZIC, 3848, 24, 160.333333, ZIP, 696, 2, 348.000000, 121, 143, 
trial0005132, 000600, AA, 1943, 4, 485.750000, GDX, 0, 2, 0.000000, ZIC, 2858, 24, 119.083333, ZIP, 7, 2, 3.500000, 152, 170, 
trial0005133, 000600, AA, 175, 4, 43.750000, GDX, 469, 2, 234.500000, ZIC, 4049, 24, 168.708333, ZIP, 378, 2, 189.000000, 132, 167, 
trial0005134, 000600, AA, 971, 4, 242.750000, GDX, 184, 2, 92.000000, ZIC, 2840, 24, 118.333333, ZIP, 596, 2, 298.000000, 137, 143, 
trial0005135, 000600, AA, 933, 4, 233.250000, GDX, 589, 2, 294.500000, ZIC, 3149, 24, 131.208333, ZIP, 0, 2, 0.000000, 149, 168, 
trial0005136, 000600, AA, 1134, 4, 283.500000, GDX, 461, 2, 230.500000, ZIC, 2599, 24, 108.291667, ZIP, 29, 2, 14.500000, 150, 152, 
trial0005137, 000600, AA, 277, 4, 69.250000, GDX, 18, 2, 9.000000, ZIC, 3806, 24, 158.583333, ZIP, 44, 2, 22.000000, 166, 175, 
trial0005138, 000600, AA, 503, 4, 125.750000, GDX, 1032, 2, 516.000000, ZIC, 3169, 24, 132.041667, ZIP, 156, 2, 78.000000, 139, 155, 
trial0005139, 000600, AA, 659, 4, 164.750000, GDX, 1090, 2, 545.000000, ZIC, 2498, 24, 104.083333, ZIP, 21, 2, 10.500000, 150, 169, 
trial0005140, 000600, AA, 1145, 4, 286.250000, GDX, 228, 2, 114.000000, ZIC, 2746, 24, 114.416667, ZIP, 747, 2, 373.500000, 124, 133, 
trial0005141, 000600, AA, 785, 4, 196.250000, GDX, 516, 2, 258.000000, ZIC, 1871, 24, 77.958333, ZIP, 111, 2, 55.500000, 146, 150, 
trial0005142, 000600, AA, 733, 4, 183.250000, GDX, 888, 2, 444.000000, ZIC, 1356, 24, 56.500000, ZIP, 0, 2, 0.000000, 139, 169, 
trial0005143, 000600, AA, 666, 4, 166.500000, GDX, 20, 2, 10.000000, ZIC, 2076, 24, 86.500000, ZIP, 552, 2, 276.000000, 160, 166, 
trial0005144, 000600, AA, 1083, 4, 270.750000, GDX, 0, 2, 0.000000, ZIC, 1751, 24, 72.958333, ZIP, 26, 2, 13.000000, 147, 169, 
trial0005145, 000600, AA, 4, 4, 1.000000, GDX, 345, 2, 172.500000, ZIC, 1766, 24, 73.583333, ZIP, 476, 2, 238.000000, 146, 192, 
trial0005146, 000600, AA, 702, 4, 175.500000, GDX, 364, 2, 182.000000, ZIC, 1773, 24, 73.875000, ZIP, 285, 2, 142.500000, 144, 167, 
trial0005147, 000600, AA, 896, 4, 224.000000, GDX, 0, 2, 0.000000, ZIC, 2088, 24, 87.000000, ZIP, 225, 2, 112.500000, 137, 160, 
trial0005148, 000600, AA, 224, 4, 56.000000, GDX, 470, 2, 235.000000, ZIC, 1631, 24, 67.958333, ZIP, 811, 2, 405.500000, 164, 176, 
trial0005149, 000600, AA, 927, 4, 231.750000, GDX, 151, 2, 75.500000, ZIC, 1456, 24, 60.666667, ZIP, 261, 2, 130.500000, 153, 161, 
trial0005150, 000600, AA, 922, 4, 230.500000, GDX, 449, 2, 224.500000, ZIC, 1054, 24, 43.916667, ZIP, 950, 2, 475.000000, 150, 167, 
trial0005151, 000600, AA, 1074, 4, 268.500000, GDX, 701, 2, 350.500000, ZIC, 1598, 24, 66.583333, ZIP, 17, 2, 8.500000, 151, 162, 
trial0005152, 000600, AA, 833, 4, 208.250000, GDX, 488, 2, 244.000000, ZIC, 1232, 24, 51.333333, ZIP, 554, 2, 277.000000, 170, 182, 
trial0005153, 000600, AA, 468, 4, 117.000000, GDX, 0, 2, 0.000000, ZIC, 1413, 24, 58.875000, ZIP, 527, 2, 263.500000, 154, 157, 
trial0005154, 000600, AA, 866, 4, 216.500000, GDX, 567, 2, 283.500000, ZIC, 1163, 24, 48.458333, ZIP, 84, 2, 42.000000, 151, 164, 
trial0005155, 000600, AA, 787, 4, 196.750000, GDX, 46, 2, 23.000000, ZIC, 1743, 24, 72.625000, ZIP, 562, 2, 281.000000, 138, 177, 
trial0005156, 000600, AA, 499, 4, 124.750000, GDX, 0, 2, 0.000000, ZIC, 2344, 24, 97.666667, ZIP, 5, 2, 2.500000, 134, 158, 
trial0005157, 000600, AA, 703, 4, 175.750000, GDX, 725, 2, 362.500000, ZIC, 1741, 24, 72.541667, ZIP, 619, 2, 309.500000, 149, 168, 
trial0005158, 000600, AA, 141, 4, 35.250000, GDX, 623, 2, 311.500000, ZIC, 1422, 24, 59.250000, ZIP, 571, 2, 285.500000, 160, 167, 
trial0005159, 000600, AA, 794, 4, 198.500000, GDX, 44, 2, 22.000000, ZIC, 1628, 24, 67.833333, ZIP, 134, 2, 67.000000, 157, 170, 
trial0005160, 000600, AA, 676, 4, 169.000000, GDX, 114, 2, 57.000000, ZIC, 2126, 24, 88.583333, ZIP, 3, 2, 1.500000, 156, 158, 
trial0005161, 000600, AA, 7, 4, 1.750000, GDX, 12, 2, 6.000000, ZIC, 1862, 24, 77.583333, ZIP, 459, 2, 229.500000, 106, 136, 
trial0005162, 000600, AA, 524, 4, 131.000000, GDX, 350, 2, 175.000000, ZIC, 1523, 24, 63.458333, ZIP, 70, 2, 35.000000, 124, 135, 
trial0005163, 000600, AA, 187, 4, 46.750000, GDX, 600, 2, 300.000000, ZIC, 1080, 24, 45.000000, ZIP, 618, 2, 309.000000, 132, 145, 
trial0005164, 000600, AA, 191, 4, 47.750000, GDX, 226, 2, 113.000000, ZIC, 1811, 24, 75.458333, ZIP, 306, 2, 153.000000, 95, 135, 
trial0005165, 000600, AA, 727, 4, 181.750000, GDX, 367, 2, 183.500000, ZIC, 1260, 24, 52.500000, ZIP, 356, 2, 178.000000, 100, 128, 
trial0005166, 000600, AA, 839, 4, 209.750000, GDX, 9, 2, 4.500000, ZIC, 1602, 24, 66.750000, ZIP, 355, 2, 177.500000, 115, 120, 
