trial0006044, 000600, AA, 219, 10, 21.900000, GDX, 185, 10, 18.500000, ZIC, 96, 6, 16.000000, ZIP, 600, 6, 100.000000, 129, 149, 
trial0006045, 000600, AA, 189, 10, 18.900000, GDX, 242, 10, 24.200000, ZIC, 219, 6, 36.500000, ZIP, 403, 6, 67.166667, 116, 132, 
trial0006046, 000600, AA, 92, 10, 9.200000, GDX, 250, 10, 25.000000, ZIC, 176, 6, 29.333333, ZIP, 497, 6, 82.833333, 120, 132, 
trial0006047, 000600, AA, 635, 10, 63.500000, GDX, 550, 10, 55.000000, ZIC, 98, 6, 16.333333, ZIP, 215, 6, 35.833333, 159, 165, 
trial0006048, 000600, AA, 165, 10, 16.500000, GDX, 538, 10, 53.800000, ZIC, 77, 6, 12.833333, ZIP, 193, 6, 32.166667, 137, 150, 
trial0006049, 000600, AA, 77, 10, 7.700000, GDX, 266, 10, 26.600000, ZIC, 187, 6, 31.166667, ZIP, 188, 6, 31.333333, 123, 149, 
trial0006050, 000600, AA, 184, 10, 18.400000, GDX, 477, 10, 47.700000, ZIC, 9, 6, 1.500000, ZIP, 212, 6, 35.333333, 159, 170, 
trial0006051, 000600, AA, 25, 10, 2.500000, GDX, 390, 10, 39.000000, ZIC, 202, 6, 33.666667, ZIP, 546, 6, 91.000000, 140, 157, 
trial0006052, 000600, AA, 75, 10, 7.500000, GDX, 474, 10, 47.400000, ZIC, 73, 6, 12.166667, ZIP, 309, 6, 51.500000, 154, 165, 
trial0006053, 000600, AA, 404, 10, 40.400000, GDX, 279, 10, 27.900000, ZIC, 353, 6, 58.833333, ZIP, 255, 6, 42.500000, 134, 150, 
trial0006054, 000600, AA, 308, 10, 30.800000, GDX, 392, 10, 39.200000, ZIC, 343, 6, 57.166667, ZIP, 161, 6, 26.833333, 138, 139, 
trial0006055, 000600, AA, 148, 10, 14.800000, GDX, 270, 10, 27.000000, ZIC, 305, 6, 50.833333, ZIP, 0, 6, 0.000000, 146, 150, 
trial0006056, 000600, AA, 113, 10, 11.300000, GDX, 217, 10, 21.700000, ZIC, 245, 6, 40.833333, ZIP, 519, 6, 86.500000, 151, 163, 
trial0006057, 000600, AA, 108, 10, 10.800000, GDX, 284, 10, 28.400000, ZIC, 40, 6, 6.666667, ZIP, 169, 6, 28.166667, 142, 146, 
trial0006058, 000600, AA, 224, 10, 22.400000, GDX, 518, 10, 51.800000, ZIC, 74, 6, 12.333333, ZIP, 310, 6, 51.666667, 129, 173, 
trial0006059, 000600, AA, 137, 10, 13.700000, GDX, 344, 10, 34.400000, ZIC, 12, 6, 2.000000, ZIP, 201, 6, 33.500000, 159, 175, 
trial0006060, 000600, AA, 341, 10, 34.100000, GDX, 182, 10, 18.200000, ZIC, 0, 6, 0.000000, ZIP, 173, 6, 28.833333, 145, 147, 
trial0006061, 000600, AA, 284, 10, 28.400000, GDX, 380, 10, 38.000000, ZIC, 350, 6, 58.333333, ZIP, 678, 6, 113.000000, 121, 127, 
trial0006062, 000600, AA, 978, 10, 97.800000, GDX, 618, 10, 61.800000, ZIC, 142, 6, 23.666667, ZIP, 142, 6, 23.666667, 90, 120, 
trial0006063, 000600, AA, 284, 10, 28.400000, GDX, 685, 10, 68.500000, ZIC, 231, 6, 38.500000, ZIP, 422, 6, 70.333333, 99, 161, 
trial0006064, 000600, AA, 753, 10, 75.300000, GDX, 704, 10, 70.400000, ZIC, 250, 6, 41.666667, ZIP, 280, 6, 46.666667, 119, 129, 
trial0006065, 000600, AA, 491, 10, 49.100000, GDX, 575, 10, 57.500000, ZIC, 500, 6, 83.333333, ZIP, 442, 6, 73.666667, 83, 101, 
trial0006066, 000600, AA, 576, 10, 57.600000, GDX, 734, 10, 73.400000, ZIC, 232, 6, 38.666667, ZIP, 520, 6, 86.666667, 99, 123, 
trial0006067, 000600, AA, 949, 10, 94.900000, GDX, 493, 10, 49.300000, ZIC, 18, 6, 3.000000, ZIP, 450, 6, 75.000000, 104, 130, 
trial0006068, 000600, AA, 633, 10, 63.300000, GDX, 366, 10, 36.600000, ZIC, 332, 6, 55.333333, ZIP, 319, 6, 53.166667, 117, 127, 
trial0006069, 000600, AA, 411, 10, 41.100000, GDX, 816, 10, 81.600000, ZIC, 481, 6, 80.166667, ZIP, 66, 6, 11.000000, 96, 99, 
trial0006070, 000600, AA, 573, 10, 57.300000, GDX, 285, 10, 28.500000, ZIC, 184, 6, 30.666667, ZIP, 1026, 6, 171.000000, 87, 106, 
trial0006071, 000600, AA, 930, 10, 93.000000, GDX, 520, 10, 52.000000, ZIC, 203, 6, 33.833333, ZIP, 312, 6, 52.000000, 84, 90, 
trial0006072, 000600, AA, 648, 10, 64.800000, GDX, 245, 10, 24.500000, ZIC, 488, 6, 81.333333, ZIP, 694, 6, 115.666667, 123, 145, 
trial0006073, 000600, AA, 1206, 10, 120.600000, GDX, 119, 10, 11.900000, ZIC, 549, 6, 91.500000, ZIP, 278, 6, 46.333333, 99, 108, 
trial0006074, 000600, AA, 434, 10, 43.400000, GDX, 298, 10, 29.800000, ZIC, 413, 6, 68.833333, ZIP, 952, 6, 158.666667, 99, 128, 
trial0006075, 000600, AA, 190, 10, 19.000000, GDX, 824, 10, 82.400000, ZIC, 132, 6, 22.000000, ZIP, 526, 6, 87.666667, 84, 99, 
trial0006076, 000600, AA, 400, 10, 40.000000, GDX, 711, 10, 71.100000, ZIC, 502, 6, 83.666667, ZIP, 742, 6, 123.666667, 134, 140, 
trial0006077, 000600, AA, 628, 10, 62.800000, GDX, 410, 10, 41.000000, ZIC, 150, 6, 25.000000, ZIP, 237, 6, 39.500000, 114, 122, 
trial0006078, 000600, AA, 404, 10, 40.400000, GDX, 359, 10, 35.900000, ZIC, 162, 6, 27.000000, ZIP, 821, 6, 136.833333, 65, 108, 
trial0006079, 000600, AA, 357, 10, 35.700000, GDX, 509, 10, 50.900000, ZIC, 247, 6, 41.166667, ZIP, 526, 6, 87.666667, 84, 89, 
trial0006080, 000600, AA, 466, 10, 46.600000, GDX, 457, 10, 45.700000, ZIC, 150, 6, 25.000000, ZIP, 429, 6, 71.500000, 100, 104, 
trial0006081, 000600, AA, 707, 10, 70.700000, GDX, 1132, 10, 113.200000, ZIC, 424, 6, 70.666667, ZIP, 1181, 6, 196.833333, 94, 97, 
trial0006082, 000600, AA, 1227, 10, 122.700000, GDX, 936, 10, 93.600000, ZIC, 526, 6, 87.666667, ZIP, 377, 6, 62.833333, 124, 126, 
trial0006083, 000600, AA, 1233, 10, 123.300000, GDX, 871, 10, 87.100000, ZIC, 576, 6, 96.000000, ZIP, 120, 6, 20.000000, 92, 101, 
trial0006084, 000600, AA, 651, 10, 65.100000, GDX, 842, 10, 84.200000, ZIC, 844, 6, 140.666667, ZIP, 938, 6, 156.333333, 102, 117, 
trial0006085, 000600, AA, 995, 10, 99.500000, GDX, 995, 10, 99.500000, ZIC, 589, 6, 98.166667, ZIP, 677, 6, 112.833333, 102, 114, 
trial0006086, 000600, AA, 1015, 10, 101.500000, GDX, 644, 10, 64.400000, ZIC, 579, 6, 96.500000, ZIP, 676, 6, 112.666667, 124, 132, 
trial0006087, 000600, AA, 1404, 10, 140.400000, GDX, 1853, 10, 185.300000, ZIC, 204, 6, 34.000000, ZIP, 1393, 6, 232.166667, 98, 121, 
trial0006088, 000600, AA, 2816, 10, 281.600000, GDX, 1581, 10, 158.100000, ZIC, 949, 6, 158.166667, ZIP, 309, 6, 51.500000, 99, 102, 
trial0006089, 000600, AA, 1761, 10, 176.100000, GDX, 1313, 10, 131.300000, ZIC, 1499, 6, 249.833333, ZIP, 896, 6, 149.333333, 92, 95, 
trial0006090, 000600, AA, 1710, 10, 171.000000, GDX, 1452, 10, 145.200000, ZIC, 1011, 6, 168.500000, ZIP, 1103, 6, 183.833333, 92, 95, 
trial0006091, 000600, AA, 1777, 10, 177.700000, GDX, 1418, 10, 141.800000, ZIC, 1083, 6, 180.500000, ZIP, 1355, 6, 225.833333, 84, 91, 
trial0006092, 000600, AA, 1244, 10, 124.400000, GDX, 2505, 10, 250.500000, ZIC, 1098, 6, 183.000000, ZIP, 777, 6, 129.500000, 113, 116, 
trial0006093, 000600, AA, 1036, 10, 103.600000, GDX, 2551, 10, 255.100000, ZIC, 1086, 6, 181.000000, ZIP, 687, 6, 114.500000, 82, 88, 
trial0006094, 000600, AA, 2514, 10, 251.400000, GDX, 1708, 10, 170.800000, ZIC, 0, 6, 0.000000, ZIP, 1864, 6, 310.666667, 92, 105, 
trial0006095, 000600, AA, 1339, 10, 133.900000, GDX, 2195, 10, 219.500000, ZIC, 931, 6, 155.166667, ZIP, 1255, 6, 209.166667, 88, 89, 
trial0006096, 000600, AA, 3195, 10, 319.500000, GDX, 1085, 10, 108.500000, ZIC, 1016, 6, 169.333333, ZIP, 460, 6, 76.666667, 80, 86, 
trial0006097, 000600, AA, 2118, 10, 211.800000, GDX, 1726, 10, 172.600000, ZIC, 889, 6, 148.166667, ZIP, 787, 6, 131.166667, 102, 104, 
trial0006098, 000600, AA, 1822, 10, 182.200000, GDX, 1248, 10, 124.800000, ZIC, 1356, 6, 226.000000, ZIP, 1261, 6, 210.166667, 98, 100, 
trial0006099, 000600, AA, 746, 10, 74.600000, GDX, 2238, 10, 223.800000, ZIC, 458, 6, 76.333333, ZIP, 1831, 6, 305.166667, 100, 102, 
trial0006100, 000600, AA, 3137, 10, 313.700000, GDX, 854, 10, 85.400000, ZIC, 681, 6, 113.500000, ZIP, 994, 6, 165.666667, 92, 95, 
trial0006101, 000600, AA, 1408, 10, 140.800000, GDX, 1429, 10, 142.900000, ZIC, 92, 6, 15.333333, ZIP, 540, 6, 90.000000, 81, 82, 
trial0006102, 000600, AA, 748, 10, 74.800000, GDX, 493, 10, 49.300000, ZIC, 300, 6, 50.000000, ZIP, 345, 6, 57.500000, 99, 116, 
trial0006103, 000600, AA, 448, 10, 44.800000, GDX, 608, 10, 60.800000, ZIC, 104, 6, 17.333333, ZIP, 732, 6, 122.000000, 83, 93, 
trial0006104, 000600, AA, 356, 10, 35.600000, GDX, 444, 10, 44.400000, ZIC, 331, 6, 55.166667, ZIP, 366, 6, 61.000000, 91, 127, 
trial0006105, 000600, AA, 777, 10, 77.700000, GDX, 448, 10, 44.800000, ZIC, 389, 6, 64.833333, ZIP, 254, 6, 42.333333, 80, 84, 
trial0006106, 000600, AA, 427, 10, 42.700000, GDX, 568, 10, 56.800000, ZIC, 56, 6, 9.333333, ZIP, 349, 6, 58.166667, 76, 78, 
trial0006107, 000600, AA, 181, 10, 18.100000, GDX, 637, 10, 63.700000, ZIC, 344, 6, 57.333333, ZIP, 311, 6, 51.833333, 94, 98, 
trial0006108, 000600, AA, 290, 10, 29.000000, GDX, 618, 10, 61.800000, ZIC, 325, 6, 54.166667, ZIP, 357, 6, 59.500000, 58, 106, 
trial0006109, 000600, AA, 492, 10, 49.200000, GDX, 686, 10, 68.600000, ZIC, 395, 6, 65.833333, ZIP, 251, 6, 41.833333, 74, 155, 
trial0006110, 000600, AA, 474, 10, 47.400000, GDX, 509, 10, 50.900000, ZIC, 526, 6, 87.666667, ZIP, 239, 6, 39.833333, 86, 92, 
trial0006111, 000600, AA, 456, 10, 45.600000, GDX, 597, 10, 59.700000, ZIC, 276, 6, 46.000000, ZIP, 468, 6, 78.000000, 92, 110, 
trial0006112, 000600, AA, 683, 10, 68.300000, GDX, 280, 10, 28.000000, ZIC, 119, 6, 19.833333, ZIP, 529, 6, 88.166667, 82, 86, 
trial0006113, 000600, AA, 624, 10, 62.400000, GDX, 160, 10, 16.000000, ZIC, 546, 6, 91.000000, ZIP, 396, 6, 66.000000, 101, 104, 
trial0006114, 000600, AA, 622, 10, 62.200000, GDX, 292, 10, 29.200000, ZIC, 256, 6, 42.666667, ZIP, 665, 6, 110.833333, 77, 79, 
trial0006115, 000600, AA, 714, 10, 71.400000, GDX, 487, 10, 48.700000, ZIC, 334, 6, 55.666667, ZIP, 445, 6, 74.166667, 75, 82, 
trial0006116, 000600, AA, 586, 10, 58.600000, GDX, 56, 10, 5.600000, ZIC, 87, 6, 14.500000, ZIP, 709, 6, 118.166667, 85, 98, 
trial0006117, 000600, AA, 788, 10, 78.800000, GDX, 224, 10, 22.400000, ZIC, 117, 6, 19.500000, ZIP, 245, 6, 40.833333, 92, 104, 
trial0006118, 000600, AA, 393, 10, 39.300000, GDX, 382, 10, 38.200000, ZIC, 390, 6, 65.000000, ZIP, 359, 6, 59.833333, 110, 130, 
trial0006119, 000600, AA, 499, 10, 49.900000, GDX, 661, 10, 66.100000, ZIC, 156, 6, 26.000000, ZIP, 548, 6, 91.333333, 60, 83, 
trial0006120, 000600, AA, 778, 10, 77.800000, GDX, 560, 10, 56.000000, ZIC, 79, 6, 13.166667, ZIP, 253, 6, 42.166667, 80, 84, 
trial0006121, 000600, AA, 996, 10, 99.600000, GDX, 1660, 10, 166.000000, ZIC, 404, 6, 67.333333, ZIP, 291, 6, 48.500000, 118, 124, 
trial0006122, 000600, AA, 1349, 10, 134.900000, GDX, 426, 10, 42.600000, ZIC, 500, 6, 83.333333, ZIP, 1034, 6, 172.333333, 116, 122, 
trial0006123, 000600, AA, 1133, 10, 113.300000, GDX, 611, 10, 61.100000, ZIC, 359, 6, 59.833333, ZIP, 587, 6, 97.833333, 102, N, 
trial0006124, 000600, AA, 733, 10, 73.300000, GDX, 1153, 10, 115.300000, ZIC, 515, 6, 85.833333, ZIP, 872, 6, 145.333333, 84, 163, 
trial0006125, 000600, AA, 548, 10, 54.800000, GDX, 829, 10, 82.900000, ZIC, 944, 6, 157.333333, ZIP, 1222, 6, 203.666667, 107, 125, 
trial0006126, 000600, AA, 833, 10, 83.300000, GDX, 1512, 10, 151.200000, ZIC, 130, 6, 21.666667, ZIP, 881, 6, 146.833333, 98, 154, 
trial0006127, 000600, AA, 1276, 10, 127.600000, GDX, 1048, 10, 104.800000, ZIC, 954, 6, 159.000000, ZIP, 490, 6, 81.666667, 136, 138, 
trial0006128, 000600, AA, 2015, 10, 201.500000, GDX, 562, 10, 56.200000, ZIC, 403, 6, 67.166667, ZIP, 408, 6, 68.000000, 117, 118, 
trial0006129, 000600, AA, 924, 10, 92.400000, GDX, 1066, 10, 106.600000, ZIC, 321, 6, 53.500000, ZIP, 1190, 6, 198.333333, 90, 130, 
trial0006130, 000600, AA, 1447, 10, 144.700000, GDX, 1383, 10, 138.300000, ZIC, 1117, 6, 186.166667, ZIP, 569, 6, 94.833333, 72, 133, 
trial0006131, 000600, AA, 1291, 10, 129.100000, GDX, 2186, 10, 218.600000, ZIC, 802, 6, 133.666667, ZIP, 474, 6, 79.000000, 102, 104, 
trial0006132, 000600, AA, 905, 10, 90.500000, GDX, 1006, 10, 100.600000, ZIC, 181, 6, 30.166667, ZIP, 1748, 6, 291.333333, 153, 157, 
trial0006133, 000600, AA, 911, 10, 91.100000, GDX, 643, 10, 64.300000, ZIC, 760, 6, 126.666667, ZIP, 717, 6, 119.500000, 46, 107, 
trial0006134, 000600, AA, 1447, 10, 144.700000, GDX, 1544, 10, 154.400000, ZIC, 123, 6, 20.500000, ZIP, 798, 6, 133.000000, 96, 105, 
trial0006135, 000600, AA, 1372, 10, 137.200000, GDX, 809, 10, 80.900000, ZIC, 205, 6, 34.166667, ZIP, 923, 6, 153.833333, 107, 112, 
trial0006136, 000600, AA, 1418, 10, 141.800000, GDX, 235, 10, 23.500000, ZIC, 692, 6, 115.333333, ZIP, 677, 6, 112.833333, 108, 112, 
trial0006137, 000600, AA, 695, 10, 69.500000, GDX, 1005, 10, 100.500000, ZIC, 878, 6, 146.333333, ZIP, 1305, 6, 217.500000, 121, 179, 
trial0006138, 000600, AA, 909, 10, 90.900000, GDX, 522, 10, 52.200000, ZIC, 1156, 6, 192.666667, ZIP, 712, 6, 118.666667, 82, 107, 
trial0006139, 000600, AA, 1905, 10, 190.500000, GDX, 931, 10, 93.100000, ZIC, 529, 6, 88.166667, ZIP, 721, 6, 120.166667, 112, 168, 
trial0006140, 000600, AA, 1085, 10, 108.500000, GDX, 501, 10, 50.100000, ZIC, 136, 6, 22.666667, ZIP, 1499, 6, 249.833333, 144, 156, 
trial0006141, 000600, AA, 416, 10, 41.600000, GDX, 1154, 10, 115.400000, ZIC, 119, 6, 19.833333, ZIP, 611, 6, 101.833333, 120, 123, 
trial0006142, 000600, AA, 557, 10, 55.700000, GDX, 688, 10, 68.800000, ZIC, 376, 6, 62.666667, ZIP, 826, 6, 137.666667, 126, 144, 
trial0006143, 000600, AA, 733, 10, 73.300000, GDX, 1316, 10, 131.600000, ZIC, 289, 6, 48.166667, ZIP, 565, 6, 94.166667, 110, 113, 
trial0006144, 000600, AA, 688, 10, 68.800000, GDX, 514, 10, 51.400000, ZIC, 780, 6, 130.000000, ZIP, 376, 6, 62.666667, 133, 156, 
trial0006145, 000600, AA, 622, 10, 62.200000, GDX, 661, 10, 66.100000, ZIC, 460, 6, 76.666667, ZIP, 1161, 6, 193.500000, 138, 153, 
trial0006146, 000600, AA, 506, 10, 50.600000, GDX, 644, 10, 64.400000, ZIC, 203, 6, 33.833333, ZIP, 710, 6, 118.333333, 106, 115, 
trial0006147, 000600, AA, 895, 10, 89.500000, GDX, 491, 10, 49.100000, ZIC, 129, 6, 21.500000, ZIP, 972, 6, 162.000000, 126, 148, 
trial0006148, 000600, AA, 1022, 10, 102.200000, GDX, 495, 10, 49.500000, ZIC, 287, 6, 47.833333, ZIP, 924, 6, 154.000000, 109, 124, 
trial0006149, 000600, AA, 2085, 10, 208.500000, GDX, 258, 10, 25.800000, ZIC, 180, 6, 30.000000, ZIP, 163, 6, 27.166667, 124, 127, 
trial0006150, 000600, AA, 1000, 10, 100.000000, GDX, 578, 10, 57.800000, ZIC, 434, 6, 72.333333, ZIP, 413, 6, 68.833333, 95, 99, 
trial0006151, 000600, AA, 1112, 10, 111.200000, GDX, 716, 10, 71.600000, ZIC, 693, 6, 115.500000, ZIP, 293, 6, 48.833333, 126, 183, 
trial0006152, 000600, AA, 411, 10, 41.100000, GDX, 400, 10, 40.000000, ZIC, 319, 6, 53.166667, ZIP, 1016, 6, 169.333333, 113, 121, 
trial0006153, 000600, AA, 467, 10, 46.700000, GDX, 559, 10, 55.900000, ZIC, 862, 6, 143.666667, ZIP, 569, 6, 94.833333, 82, 100, 
trial0006154, 000600, AA, 495, 10, 49.500000, GDX, 822, 10, 82.200000, ZIC, 387, 6, 64.500000, ZIP, 741, 6, 123.500000, 132, 146, 
trial0006155, 000600, AA, 829, 10, 82.900000, GDX, 656, 10, 65.600000, ZIC, 480, 6, 80.000000, ZIP, 585, 6, 97.500000, 115, 121, 
trial0006156, 000600, AA, 680, 10, 68.000000, GDX, 453, 10, 45.300000, ZIC, 445, 6, 74.166667, ZIP, 940, 6, 156.666667, 87, 102, 
trial0006157, 000600, AA, 685, 10, 68.500000, GDX, 595, 10, 59.500000, ZIC, 319, 6, 53.166667, ZIP, 1014, 6, 169.000000, 115, 140, 
trial0006158, 000600, AA, 580, 10, 58.000000, GDX, 1281, 10, 128.100000, ZIC, 303, 6, 50.500000, ZIP, 156, 6, 26.000000, 112, 117, 
trial0006159, 000600, AA, 874, 10, 87.400000, GDX, 384, 10, 38.400000, ZIC, 374, 6, 62.333333, ZIP, 565, 6, 94.166667, 122, 133, 
trial0006160, 000600, AA, 682, 10, 68.200000, GDX, 864, 10, 86.400000, ZIC, 219, 6, 36.500000, ZIP, 1185, 6, 197.500000, 127, 155, 
trial0006161, 000600, AA, 1672, 10, 167.200000, GDX, 820, 10, 82.000000, ZIC, 15, 6, 2.500000, ZIP, 813, 6, 135.500000, 107, 121, 
trial0006162, 000600, AA, 718, 10, 71.800000, GDX, 355, 10, 35.500000, ZIC, 715, 6, 119.166667, ZIP, 1086, 6, 181.000000, 95, 110, 
trial0006163, 000600, AA, 860, 10, 86.000000, GDX, 774, 10, 77.400000, ZIC, 1006, 6, 167.666667, ZIP, 178, 6, 29.666667, 87, 140, 
trial0006164, 000600, AA, 1116, 10, 111.600000, GDX, 681, 10, 68.100000, ZIC, 260, 6, 43.333333, ZIP, 697, 6, 116.166667, 60, 63, 
trial0006165, 000600, AA, 875, 10, 87.500000, GDX, 560, 10, 56.000000, ZIC, 674, 6, 112.333333, ZIP, 969, 6, 161.500000, 78, 87, 
trial0006166, 000600, AA, 630, 10, 63.000000, GDX, 1521, 10, 152.100000, ZIC, 347, 6, 57.833333, ZIP, 734, 6, 122.333333, 86, 101, 
trial0006167, 000600, AA, 1797, 10, 179.700000, GDX, 681, 10, 68.100000, ZIC, 250, 6, 41.666667, ZIP, 94, 6, 15.666667, 100, 119, 
