trial0016165, A, 7404, 34, 217.764706, 8.205882, 0.000015, 0.000004, 0.000011, B, 864, 6, 144.000000, 8.833333, 0.000017, 0.000004, 0.000013, 
trial0016166, A, 6893, 34, 202.735294, 8.117647, 0.000039, 0.000004, 0.000035, B, 1302, 6, 217.000000, 9.333333, 0.000012, 0.000004, 0.000008, 
trial0016167, A, 5859, 34, 172.323529, 8.441176, 0.000016, 0.000004, 0.000012, B, 1377, 6, 229.500000, 9.500000, 0.000012, 0.000004, 0.000008, 
trial0016168, A, 5255, 34, 154.558824, 9.147059, 0.000018, 0.000004, 0.000014, B, 469, 6, 78.166667, 9.166667, 0.000014, 0.000004, 0.000010, 
trial0016169, A, 5455, 34, 160.441176, 9.558824, 0.000014, 0.000004, 0.000010, B, 592, 6, 98.666667, 7.166667, 0.000019, 0.000004, 0.000015, 
trial0016170, A, 6651, 34, 195.617647, 9.352941, 0.000014, 0.000004, 0.000010, B, 393, 6, 65.500000, 5.333333, 0.000025, 0.000005, 0.000020, 
trial0016171, A, 6811, 34, 200.323529, 7.470588, 0.000017, 0.000004, 0.000013, B, 1033, 6, 172.166667, 6.666667, 0.000015, 0.000005, 0.000011, 
trial0016172, A, 5759, 34, 169.382353, 7.823529, 0.000019, 0.000004, 0.000014, B, 1213, 6, 202.166667, 8.333333, 0.000015, 0.000004, 0.000011, 
trial0016173, A, 5688, 34, 167.294118, 7.529412, 0.000017, 0.000004, 0.000013, B, 1067, 6, 177.833333, 9.666667, 0.000014, 0.000004, 0.000010, 
trial0016174, A, 6049, 34, 177.911765, 8.117647, 0.000015, 0.000004, 0.000011, B, 582, 6, 97.000000, 6.666667, 0.000021, 0.000006, 0.000015, 
trial0016175, A, 4265, 34, 125.441176, 7.617647, 0.000019, 0.000004, 0.000014, B, 838, 6, 139.666667, 6.166667, 0.000019, 0.000005, 0.000014, 
trial0016176, A, 6267, 34, 184.323529, 7.852941, 0.000015, 0.000004, 0.000011, B, 478, 6, 79.666667, 8.166667, 0.000015, 0.000004, 0.000010, 
trial0016177, A, 6412, 34, 188.588235, 7.088235, 0.000016, 0.000004, 0.000012, B, 1102, 6, 183.666667, 9.833333, 0.000011, 0.000003, 0.000007, 
trial0016178, A, 5935, 34, 174.558824, 8.382353, 0.000015, 0.000004, 0.000011, B, 1400, 6, 233.333333, 10.833333, 0.000016, 0.000005, 0.000011, 
trial0016179, A, 4779, 34, 140.558824, 8.058824, 0.000017, 0.000005, 0.000012, B, 1985, 6, 330.833333, 6.666667, 0.000015, 0.000004, 0.000011, 
trial0016180, A, 6132, 34, 180.352941, 7.882353, 0.000048, 0.000036, 0.000012, B, 586, 6, 97.666667, 7.666667, 0.000016, 0.000004, 0.000012, 
trial0016181, A, 4653, 34, 136.852941, 8.382353, 0.000015, 0.000004, 0.000010, B, 1753, 6, 292.166667, 5.166667, 0.000017, 0.000004, 0.000013, 
trial0016182, A, 5513, 34, 162.147059, 7.529412, 0.000016, 0.000004, 0.000012, B, 1266, 6, 211.000000, 10.000000, 0.000018, 0.000006, 0.000012, 
trial0016183, A, 5417, 34, 159.323529, 8.470588, 0.000014, 0.000004, 0.000010, B, 3006, 6, 501.000000, 7.333333, 0.000015, 0.000004, 0.000011, 
trial0016184, A, 6546, 34, 192.529412, 8.529412, 0.000017, 0.000004, 0.000013, B, 617, 6, 102.833333, 9.000000, 0.000016, 0.000004, 0.000012, 
trial0016185, A, 6782, 34, 199.470588, 8.676471, 0.000015, 0.000004, 0.000011, B, 463, 6, 77.166667, 9.166667, 0.000012, 0.000004, 0.000008, 
trial0016186, A, 6599, 34, 194.088235, 8.147059, 0.000016, 0.000004, 0.000012, B, 593, 6, 98.833333, 5.166667, 0.000021, 0.000004, 0.000016, 
trial0016187, A, 5371, 34, 157.970588, 8.176471, 0.000016, 0.000005, 0.000011, B, 1322, 6, 220.333333, 6.666667, 0.000015, 0.000004, 0.000011, 
trial0016188, A, 5877, 34, 172.852941, 7.382353, 0.000016, 0.000004, 0.000011, B, 1731, 6, 288.500000, 8.166667, 0.000015, 0.000004, 0.000011, 
trial0016189, A, 5173, 34, 152.147059, 7.852941, 0.000016, 0.000004, 0.000012, B, 1468, 6, 244.666667, 8.500000, 0.000013, 0.000004, 0.000008, 
trial0016190, A, 4549, 34, 133.794118, 7.470588, 0.000016, 0.000004, 0.000012, B, 2331, 6, 388.500000, 10.166667, 0.000010, 0.000004, 0.000006, 
trial0016191, A, 6322, 34, 185.941176, 8.352941, 0.000015, 0.000004, 0.000011, B, 1064, 6, 177.333333, 10.666667, 0.000011, 0.000003, 0.000008, 
trial0016192, A, 6028, 34, 177.294118, 8.970588, 0.000015, 0.000004, 0.000011, B, 1049, 6, 174.833333, 7.500000, 0.000013, 0.000003, 0.000010, 
trial0016193, A, 6096, 34, 179.294118, 9.529412, 0.000014, 0.000004, 0.000011, B, 940, 6, 156.666667, 4.000000, 0.000020, 0.000004, 0.000016, 
trial0016194, A, 3968, 34, 116.705882, 8.823529, 0.000016, 0.000004, 0.000012, B, 1713, 6, 285.500000, 11.000000, 0.000011, 0.000004, 0.000007, 
trial0016195, A, 3803, 34, 111.852941, 8.470588, 0.000014, 0.000004, 0.000011, B, 1558, 6, 259.666667, 8.333333, 0.000011, 0.000003, 0.000008, 
trial0016196, A, 4040, 34, 118.823529, 8.705882, 0.000014, 0.000004, 0.000010, B, 1644, 6, 274.000000, 6.333333, 0.000016, 0.000003, 0.000013, 
trial0016197, A, 3745, 34, 110.147059, 8.264706, 0.000016, 0.000004, 0.000012, B, 1648, 6, 274.666667, 9.000000, 0.000014, 0.000005, 0.000010, 
trial0016198, A, 7964, 34, 234.235294, 8.647059, 0.000013, 0.000004, 0.000010, B, 420, 6, 70.000000, 5.666667, 0.000017, 0.000004, 0.000013, 
trial0016199, A, 4244, 34, 124.823529, 7.794118, 0.000016, 0.000004, 0.000012, B, 2185, 6, 364.166667, 8.500000, 0.000012, 0.000004, 0.000008, 
trial0016200, A, 6209, 34, 182.617647, 8.264706, 0.000042, 0.000004, 0.000039, B, 1229, 6, 204.833333, 10.833333, 0.000017, 0.000004, 0.000013, 
trial0016201, A, 4523, 34, 133.029412, 8.117647, 0.000013, 0.000004, 0.000009, B, 900, 6, 150.000000, 6.666667, 0.000013, 0.000004, 0.000010, 
trial0016202, A, 5523, 34, 162.441176, 7.852941, 0.000017, 0.000004, 0.000012, B, 202, 6, 33.666667, 6.166667, 0.000021, 0.000004, 0.000017, 
trial0016203, A, 4572, 34, 134.470588, 7.794118, 0.000018, 0.000004, 0.000013, B, 474, 6, 79.000000, 9.833333, 0.000017, 0.000004, 0.000013, 
trial0016204, A, 5160, 34, 151.764706, 7.058824, 0.000018, 0.000005, 0.000014, B, 1176, 6, 196.000000, 8.333333, 0.000012, 0.000004, 0.000008, 
trial0016205, A, 4913, 34, 144.500000, 8.147059, 0.000014, 0.000004, 0.000010, B, 435, 6, 72.500000, 6.500000, 0.000020, 0.000004, 0.000016, 
trial0016206, A, 5335, 34, 156.911765, 8.882353, 0.000014, 0.000004, 0.000010, B, 524, 6, 87.333333, 7.333333, 0.000016, 0.000004, 0.000013, 
trial0016207, A, 5242, 34, 154.176471, 8.235294, 0.000016, 0.000004, 0.000011, B, 58, 6, 9.666667, 6.333333, 0.000021, 0.000004, 0.000017, 
trial0016208, A, 4463, 34, 131.264706, 7.441176, 0.000017, 0.000004, 0.000013, B, 1050, 6, 175.000000, 9.833333, 0.000013, 0.000004, 0.000009, 
trial0016209, A, 4560, 34, 134.117647, 8.147059, 0.000015, 0.000004, 0.000011, B, 727, 6, 121.166667, 6.833333, 0.000015, 0.000005, 0.000010, 
trial0016210, A, 5506, 34, 161.941176, 8.000000, 0.000016, 0.000004, 0.000012, B, 1148, 6, 191.333333, 9.333333, 0.000012, 0.000004, 0.000007, 
trial0016211, A, 5487, 34, 161.382353, 7.705882, 0.000016, 0.000004, 0.000012, B, 1183, 6, 197.166667, 10.666667, 0.000014, 0.000003, 0.000010, 
trial0016212, A, 5124, 34, 150.705882, 8.411765, 0.000016, 0.000004, 0.000012, B, 282, 6, 47.000000, 5.000000, 0.000020, 0.000004, 0.000016, 
trial0016213, A, 5556, 34, 163.411765, 7.558824, 0.000014, 0.000004, 0.000010, B, 636, 6, 106.000000, 6.833333, 0.000014, 0.000004, 0.000010, 
trial0016214, A, 4250, 34, 125.000000, 7.794118, 0.000015, 0.000004, 0.000011, B, 1205, 6, 200.833333, 8.166667, 0.000013, 0.000003, 0.000010, 
trial0016215, A, 4059, 34, 119.382353, 7.970588, 0.000016, 0.000004, 0.000012, B, 1495, 6, 249.166667, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0016216, A, 6038, 34, 177.588235, 7.794118, 0.000014, 0.000004, 0.000010, B, 1442, 6, 240.333333, 7.166667, 0.000020, 0.000005, 0.000015, 
trial0016217, A, 4828, 34, 142.000000, 9.352941, 0.000012, 0.000004, 0.000009, B, 980, 6, 163.333333, 5.333333, 0.000020, 0.000004, 0.000017, 
trial0016218, A, 4900, 34, 144.117647, 7.735294, 0.000016, 0.000004, 0.000012, B, 595, 6, 99.166667, 7.833333, 0.000019, 0.000004, 0.000015, 
trial0016219, A, 6307, 34, 185.500000, 8.705882, 0.000015, 0.000004, 0.000010, B, 450, 6, 75.000000, 5.333333, 0.000020, 0.000004, 0.000017, 
trial0016220, A, 5577, 34, 164.029412, 8.705882, 0.000015, 0.000004, 0.000011, B, 264, 6, 44.000000, 9.000000, 0.000015, 0.000004, 0.000011, 
trial0016221, A, 5797, 34, 170.500000, 8.794118, 0.000014, 0.000004, 0.000010, B, 855, 6, 142.500000, 5.500000, 0.000016, 0.000004, 0.000013, 
trial0016222, A, 4217, 34, 124.029412, 8.647059, 0.000017, 0.000004, 0.000013, B, 1623, 6, 270.500000, 9.000000, 0.000016, 0.000004, 0.000012, 
trial0016223, A, 6143, 34, 180.676471, 7.647059, 0.000015, 0.000004, 0.000011, B, 24, 6, 4.000000, 6.333333, 0.000021, 0.000005, 0.000016, 
trial0016224, A, 5210, 34, 153.235294, 7.852941, 0.000016, 0.000005, 0.000012, B, 131, 6, 21.833333, 8.166667, 0.000015, 0.000004, 0.000011, 
trial0016225, A, 5220, 34, 153.529412, 8.058824, 0.000015, 0.000004, 0.000011, B, 144, 6, 24.000000, 6.666667, 0.000023, 0.000006, 0.000017, 
trial0016226, A, 3131, 34, 92.088235, 8.411765, 0.000014, 0.000004, 0.000011, B, 1157, 6, 192.833333, 8.000000, 0.000019, 0.000004, 0.000015, 
trial0016227, A, 4396, 34, 129.294118, 8.676471, 0.000013, 0.000004, 0.000009, B, 1470, 6, 245.000000, 9.166667, 0.000011, 0.000004, 0.000007, 
trial0016228, A, 3403, 34, 100.088235, 8.735294, 0.000016, 0.000004, 0.000012, B, 2290, 6, 381.666667, 9.166667, 0.000017, 0.000004, 0.000013, 
trial0016229, A, 3270, 34, 96.176471, 8.264706, 0.000017, 0.000004, 0.000013, B, 1215, 6, 202.500000, 8.166667, 0.000018, 0.000004, 0.000014, 
trial0016230, A, 3241, 34, 95.323529, 8.088235, 0.000014, 0.000004, 0.000011, B, 1161, 6, 193.500000, 9.833333, 0.000010, 0.000003, 0.000007, 
trial0016231, A, 5005, 34, 147.205882, 7.529412, 0.000016, 0.000004, 0.000012, B, 353, 6, 58.833333, 9.666667, 0.000014, 0.000003, 0.000011, 
trial0016232, A, 4449, 34, 130.852941, 8.441176, 0.000015, 0.000004, 0.000011, B, 719, 6, 119.833333, 5.166667, 0.000019, 0.000004, 0.000015, 
trial0016233, A, 5298, 34, 155.823529, 9.000000, 0.000015, 0.000004, 0.000011, B, 485, 6, 80.833333, 7.333333, 0.000018, 0.000004, 0.000013, 
trial0016234, A, 3689, 34, 108.500000, 8.117647, 0.000016, 0.000004, 0.000012, B, 1273, 6, 212.166667, 7.000000, 0.000017, 0.000005, 0.000012, 
trial0016235, A, 6232, 34, 183.294118, 8.088235, 0.000038, 0.000004, 0.000034, B, 361, 6, 60.166667, 8.833333, 0.000013, 0.000004, 0.000010, 
trial0016236, A, 4389, 34, 129.088235, 8.294118, 0.000014, 0.000004, 0.000011, B, 1493, 6, 248.833333, 11.000000, 0.000011, 0.000004, 0.000007, 
trial0016237, A, 4966, 34, 146.058824, 7.529412, 0.000014, 0.000004, 0.000010, B, 532, 6, 88.666667, 9.000000, 0.000022, 0.000005, 0.000017, 
trial0016238, A, 5628, 34, 165.529412, 9.029412, 0.000014, 0.000004, 0.000010, B, 122, 6, 20.333333, 7.166667, 0.000021, 0.000005, 0.000016, 
trial0016239, A, 3362, 34, 98.882353, 7.617647, 0.000014, 0.000004, 0.000010, B, 1833, 6, 305.500000, 9.833333, 0.000011, 0.000003, 0.000007, 
trial0016240, A, 5117, 34, 150.500000, 7.794118, 0.000017, 0.000004, 0.000013, B, 304, 6, 50.666667, 8.166667, 0.000016, 0.000003, 0.000013, 
trial0016241, A, 4419, 34, 129.970588, 8.235294, 0.000015, 0.000004, 0.000011, B, 884, 6, 147.333333, 6.333333, 0.000021, 0.000005, 0.000015, 
trial0016242, A, 4170, 34, 122.647059, 7.941176, 0.000054, 0.000004, 0.000049, B, 1015, 6, 169.166667, 8.333333, 0.000019, 0.000006, 0.000013, 
trial0016243, A, 4136, 34, 121.647059, 8.411765, 0.000014, 0.000004, 0.000010, B, 169, 6, 28.166667, 8.000000, 0.000019, 0.000005, 0.000014, 
trial0016244, A, 4132, 34, 121.529412, 8.029412, 0.000017, 0.000004, 0.000013, B, 1126, 6, 187.666667, 8.333333, 0.000016, 0.000004, 0.000012, 
trial0016245, A, 3903, 34, 114.794118, 7.411765, 0.000016, 0.000004, 0.000012, B, 1601, 6, 266.833333, 9.666667, 0.000019, 0.000005, 0.000014, 
trial0016246, A, 3575, 34, 105.147059, 9.000000, 0.000015, 0.000004, 0.000011, B, 968, 6, 161.333333, 11.000000, 0.000010, 0.000003, 0.000006, 
trial0016247, A, 3535, 34, 103.970588, 7.882353, 0.000016, 0.000004, 0.000012, B, 1575, 6, 262.500000, 8.333333, 0.000013, 0.000003, 0.000010, 
trial0016248, A, 4352, 34, 128.000000, 9.235294, 0.000015, 0.000004, 0.000011, B, 1424, 6, 237.333333, 5.666667, 0.000016, 0.000004, 0.000013, 
trial0016249, A, 3929, 34, 115.558824, 8.941176, 0.000015, 0.000004, 0.000011, B, 1944, 6, 324.000000, 7.333333, 0.000017, 0.000005, 0.000012, 
trial0016250, A, 5112, 34, 150.352941, 8.029412, 0.000015, 0.000004, 0.000011, B, 268, 6, 44.666667, 6.833333, 0.000015, 0.000004, 0.000011, 
trial0016251, A, 4231, 34, 124.441176, 8.617647, 0.000017, 0.000004, 0.000013, B, 154, 6, 25.666667, 6.833333, 0.000017, 0.000004, 0.000014, 
trial0016252, A, 3846, 34, 113.117647, 9.176471, 0.000018, 0.000004, 0.000014, B, 1090, 6, 181.666667, 9.000000, 0.000018, 0.000004, 0.000014, 
trial0016253, A, 2758, 34, 81.117647, 8.088235, 0.000015, 0.000004, 0.000011, B, 1572, 6, 262.000000, 9.833333, 0.000011, 0.000004, 0.000007, 
trial0016254, A, 4642, 34, 136.529412, 9.235294, 0.000013, 0.000004, 0.000009, B, 244, 6, 40.666667, 9.000000, 0.000015, 0.000004, 0.000011, 
trial0016255, A, 6388, 34, 187.882353, 7.970588, 0.000015, 0.000004, 0.000011, B, 371, 6, 61.833333, 9.166667, 0.000011, 0.000004, 0.000008, 
trial0016256, A, 4694, 34, 138.058824, 7.588235, 0.000014, 0.000004, 0.000010, B, 606, 6, 101.000000, 9.666667, 0.000013, 0.000003, 0.000010, 
trial0016257, A, 4304, 34, 126.588235, 8.735294, 0.000015, 0.000004, 0.000012, B, 1355, 6, 225.833333, 9.166667, 0.000014, 0.000004, 0.000010, 
trial0016258, A, 5819, 34, 171.147059, 8.294118, 0.000028, 0.000004, 0.000024, B, 1095, 6, 182.500000, 7.333333, 0.000014, 0.000003, 0.000010, 
trial0016259, A, 3907, 34, 114.911765, 8.058824, 0.000021, 0.000004, 0.000017, B, 627, 6, 104.500000, 9.666667, 0.000021, 0.000004, 0.000016, 
trial0016260, A, 4603, 34, 135.382353, 8.205882, 0.000017, 0.000004, 0.000013, B, 179, 6, 29.833333, 7.833333, 0.000016, 0.000004, 0.000012, 
trial0016261, A, 6317, 34, 185.794118, 8.588235, 0.000016, 0.000004, 0.000011, B, 589, 6, 98.166667, 5.333333, 0.000020, 0.000004, 0.000016, 
trial0016262, A, 3775, 34, 111.029412, 7.941176, 0.000056, 0.000044, 0.000012, B, 1795, 6, 299.166667, 6.333333, 0.000017, 0.000004, 0.000013, 
trial0016263, A, 4287, 34, 126.088235, 8.441176, 0.000014, 0.000004, 0.000010, B, 24, 6, 4.000000, 8.166667, 0.000019, 0.000005, 0.000014, 
trial0016264, A, 3388, 34, 99.647059, 8.411765, 0.000017, 0.000004, 0.000013, B, 757, 6, 126.166667, 8.333333, 0.000012, 0.000004, 0.000008, 
trial0016265, A, 3751, 34, 110.323529, 8.382353, 0.000015, 0.000004, 0.000010, B, 651, 6, 108.500000, 8.166667, 0.000016, 0.000004, 0.000012, 
trial0016266, A, 5257, 34, 154.617647, 8.764706, 0.000014, 0.000004, 0.000011, B, 945, 6, 157.500000, 7.000000, 0.000017, 0.000004, 0.000013, 
trial0016267, A, 5430, 34, 159.705882, 8.647059, 0.000015, 0.000004, 0.000011, B, 216, 6, 36.000000, 9.333333, 0.000010, 0.000004, 0.000006, 
trial0016268, A, 4994, 34, 146.882353, 8.058824, 0.000015, 0.000004, 0.000011, B, 942, 6, 157.000000, 5.000000, 0.000016, 0.000004, 0.000012, 
trial0016269, A, 4442, 34, 130.647059, 7.970588, 0.000017, 0.000004, 0.000013, B, 791, 6, 131.833333, 8.166667, 0.000014, 0.000004, 0.000010, 
trial0016270, A, 5375, 34, 158.088235, 7.705882, 0.000016, 0.000004, 0.000012, B, 140, 6, 23.333333, 8.000000, 0.000018, 0.000004, 0.000014, 
trial0016271, A, 4309, 34, 126.735294, 7.852941, 0.000016, 0.000004, 0.000012, B, 753, 6, 125.500000, 8.500000, 0.000017, 0.000005, 0.000012, 
trial0016272, A, 5079, 34, 149.382353, 8.352941, 0.000014, 0.000004, 0.000010, B, 225, 6, 37.500000, 4.666667, 0.000021, 0.000004, 0.000017, 
trial0016273, A, 4750, 34, 139.705882, 8.088235, 0.000018, 0.000004, 0.000014, B, 624, 6, 104.000000, 6.833333, 0.000023, 0.000005, 0.000018, 
trial0016274, A, 4222, 34, 124.176471, 8.911765, 0.000014, 0.000004, 0.000010, B, 1669, 6, 278.166667, 7.500000, 0.000020, 0.000005, 0.000014, 
trial0016275, A, 4611, 34, 135.617647, 7.970588, 0.000015, 0.000004, 0.000011, B, 330, 6, 55.000000, 8.166667, 0.000016, 0.000004, 0.000012, 
trial0016276, A, 3032, 34, 89.176471, 8.500000, 0.000014, 0.000004, 0.000010, B, 940, 6, 156.666667, 8.166667, 0.000014, 0.000004, 0.000010, 
trial0016277, A, 4330, 34, 127.352941, 8.411765, 0.000014, 0.000004, 0.000010, B, 80, 6, 13.333333, 8.000000, 0.000017, 0.000004, 0.000013, 
trial0016278, A, 4437, 34, 130.500000, 7.117647, 0.000015, 0.000004, 0.000011, B, 1485, 6, 247.500000, 10.000000, 0.000014, 0.000006, 0.000008, 
trial0016279, A, 4104, 34, 120.705882, 8.323529, 0.000015, 0.000004, 0.000011, B, 217, 6, 36.166667, 8.500000, 0.000017, 0.000006, 0.000011, 
trial0016280, A, 5597, 34, 164.617647, 8.911765, 0.000015, 0.000004, 0.000011, B, 66, 6, 11.000000, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0016281, A, 6222, 34, 183.000000, 8.705882, 0.000015, 0.000004, 0.000011, B, 371, 6, 61.833333, 5.666667, 0.000017, 0.000003, 0.000013, 
trial0016282, A, 3868, 34, 113.764706, 8.676471, 0.000015, 0.000004, 0.000011, B, 1769, 6, 294.833333, 9.166667, 0.000011, 0.000004, 0.000007, 
trial0016283, A, 3861, 34, 113.558824, 8.352941, 0.000015, 0.000004, 0.000011, B, 623, 6, 103.833333, 8.000000, 0.000018, 0.000004, 0.000014, 
trial0016284, A, 3855, 34, 113.382353, 8.088235, 0.000017, 0.000004, 0.000014, B, 1117, 6, 186.166667, 7.833333, 0.000018, 0.000004, 0.000014, 
trial0016285, A, 3539, 34, 104.088235, 9.529412, 0.000014, 0.000004, 0.000010, B, 1298, 6, 216.333333, 7.333333, 0.000014, 0.000004, 0.000011, 
trial0016286, A, 3707, 34, 109.029412, 7.823529, 0.000016, 0.000004, 0.000012, B, 1624, 6, 270.666667, 8.000000, 0.000016, 0.000004, 0.000013, 
trial0016287, A, 4423, 34, 130.088235, 8.647059, 0.000015, 0.000004, 0.000011, B, 64, 6, 10.666667, 6.333333, 0.000022, 0.000005, 0.000017, 
trial0016288, A, 6635, 34, 195.147059, 8.676471, 0.000014, 0.000004, 0.000011, B, 9, 6, 1.500000, 5.833333, 0.000022, 0.000005, 0.000018, 
trial0016289, A, 4794, 34, 141.000000, 8.264706, 0.000015, 0.000004, 0.000011, B, 1212, 6, 202.000000, 10.500000, 0.000016, 0.000004, 0.000013, 
trial0016290, A, 4784, 34, 140.705882, 7.705882, 0.000098, 0.000004, 0.000094, B, 701, 6, 116.833333, 8.333333, 0.000011, 0.000004, 0.000008, 
trial0016291, A, 4658, 34, 137.000000, 8.676471, 0.000015, 0.000004, 0.000011, B, 811, 6, 135.166667, 9.166667, 0.000014, 0.000004, 0.000010, 
trial0016292, A, 3887, 34, 114.323529, 7.441176, 0.000017, 0.000004, 0.000013, B, 1552, 6, 258.666667, 9.833333, 0.000011, 0.000004, 0.000008, 
trial0016293, A, 4558, 34, 134.058824, 7.647059, 0.000017, 0.000005, 0.000012, B, 586, 6, 97.666667, 9.666667, 0.000014, 0.000004, 0.000011, 
trial0016294, A, 4456, 34, 131.058824, 7.676471, 0.000016, 0.000004, 0.000012, B, 843, 6, 140.500000, 9.166667, 0.000022, 0.000004, 0.000018, 
trial0016295, A, 5170, 34, 152.058824, 8.058824, 0.000017, 0.000004, 0.000012, B, 244, 6, 40.666667, 6.666667, 0.000018, 0.000004, 0.000014, 
trial0016296, A, 4883, 34, 143.617647, 7.529412, 0.000016, 0.000004, 0.000012, B, 622, 6, 103.666667, 10.000000, 0.000009, 0.000004, 0.000005, 
trial0016297, A, 5078, 34, 149.352941, 8.882353, 0.000014, 0.000004, 0.000011, B, 844, 6, 140.666667, 7.333333, 0.000017, 0.000004, 0.000013, 
trial0016298, A, 5374, 34, 158.058824, 8.941176, 0.000014, 0.000004, 0.000010, B, 517, 6, 86.166667, 7.333333, 0.000014, 0.000004, 0.000010, 
trial0016299, A, 4612, 34, 135.647059, 8.617647, 0.000016, 0.000004, 0.000012, B, 152, 6, 25.333333, 6.500000, 0.000019, 0.000004, 0.000015, 
trial0016300, A, 4453, 34, 130.970588, 8.029412, 0.000016, 0.000004, 0.000012, B, 911, 6, 151.833333, 6.833333, 0.000014, 0.000004, 0.000010, 
trial0016301, A, 1008, 34, 29.647059, 9.235294, 0.000015, 0.000004, 0.000012, B, 176, 6, 29.333333, 8.333333, 0.000017, 0.000005, 0.000012, 
trial0016302, A, 1146, 34, 33.705882, 8.323529, 0.000015, 0.000004, 0.000011, B, 75, 6, 12.500000, 5.500000, 0.000017, 0.000005, 0.000012, 
trial0016303, A, 1077, 34, 31.676471, 8.294118, 0.000015, 0.000004, 0.000011, B, 292, 6, 48.666667, 11.000000, 0.000007, 0.000003, 0.000004, 
trial0016304, A, 1221, 34, 35.911765, 8.382353, 0.000015, 0.000004, 0.000011, B, 76, 6, 12.666667, 10.500000, 0.000014, 0.000004, 0.000010, 
trial0016305, A, 1067, 34, 31.382353, 7.558824, 0.000016, 0.000004, 0.000012, B, 170, 6, 28.333333, 9.500000, 0.000014, 0.000004, 0.000010, 
trial0016306, A, 995, 34, 29.264706, 8.058824, 0.000017, 0.000004, 0.000013, B, 135, 6, 22.500000, 8.333333, 0.000013, 0.000004, 0.000009, 
trial0016307, A, 919, 34, 27.029412, 8.735294, 0.000015, 0.000004, 0.000010, B, 375, 6, 62.500000, 8.833333, 0.000018, 0.000004, 0.000014, 
trial0016308, A, 1076, 34, 31.647059, 8.088235, 0.000016, 0.000004, 0.000011, B, 170, 6, 28.333333, 6.833333, 0.000017, 0.000004, 0.000012, 
trial0016309, A, 1226, 34, 36.058824, 8.058824, 0.000016, 0.000004, 0.000011, B, 16, 6, 2.666667, 6.666667, 0.000025, 0.000006, 0.000019, 
trial0016310, A, 1137, 34, 33.441176, 6.970588, 0.000017, 0.000004, 0.000013, B, 305, 6, 50.833333, 9.833333, 0.000012, 0.000004, 0.000008, 
trial0016311, A, 901, 34, 26.500000, 8.176471, 0.000016, 0.000004, 0.000012, B, 172, 6, 28.666667, 8.333333, 0.000014, 0.000004, 0.000009, 
trial0016312, A, 908, 34, 26.705882, 8.382353, 0.000015, 0.000004, 0.000011, B, 114, 6, 19.000000, 8.166667, 0.000013, 0.000004, 0.000010, 
trial0016313, A, 1125, 34, 33.088235, 7.500000, 0.000015, 0.000004, 0.000011, B, 96, 6, 16.000000, 9.833333, 0.000014, 0.000005, 0.000009, 
trial0016314, A, 1022, 34, 30.058824, 8.294118, 0.000015, 0.000004, 0.000011, B, 241, 6, 40.166667, 5.333333, 0.000016, 0.000004, 0.000012, 
trial0016315, A, 1265, 34, 37.205882, 8.352941, 0.000015, 0.000004, 0.000011, B, 308, 6, 51.333333, 7.333333, 0.000017, 0.000004, 0.000013, 
trial0016316, A, 1148, 34, 33.764706, 8.617647, 0.000016, 0.000004, 0.000012, B, 227, 6, 37.833333, 9.166667, 0.000011, 0.000003, 0.000008, 
trial0016317, A, 1287, 34, 37.852941, 7.411765, 0.000061, 0.000005, 0.000056, B, 22, 6, 3.666667, 9.666667, 0.000015, 0.000004, 0.000012, 
trial0016318, A, 1101, 34, 32.382353, 8.617647, 0.000016, 0.000004, 0.000011, B, 280, 6, 46.666667, 9.166667, 0.000012, 0.000003, 0.000009, 
trial0016319, A, 1036, 34, 30.470588, 7.852941, 0.000015, 0.000004, 0.000011, B, 223, 6, 37.166667, 7.833333, 0.000020, 0.000004, 0.000016, 
trial0016320, A, 1187, 34, 34.911765, 8.352941, 0.000015, 0.000004, 0.000011, B, 261, 6, 43.500000, 9.000000, 0.000014, 0.000004, 0.000011, 
trial0016321, A, 1077, 34, 31.676471, 7.647059, 0.000017, 0.000004, 0.000013, B, 99, 6, 16.500000, 10.000000, 0.000014, 0.000004, 0.000010, 
trial0016322, A, 916, 34, 26.941176, 7.823529, 0.000017, 0.000004, 0.000013, B, 221, 6, 36.833333, 9.666667, 0.000012, 0.000003, 0.000009, 
trial0016323, A, 1027, 34, 30.205882, 9.323529, 0.000014, 0.000004, 0.000010, B, 87, 6, 14.500000, 8.833333, 0.000019, 0.000005, 0.000014, 
trial0016324, A, 1071, 34, 31.500000, 7.705882, 0.000017, 0.000005, 0.000013, B, 203, 6, 33.833333, 7.666667, 0.000019, 0.000004, 0.000015, 
trial0016325, A, 813, 34, 23.911765, 8.352941, 0.000017, 0.000005, 0.000012, B, 216, 6, 36.000000, 8.333333, 0.000012, 0.000004, 0.000008, 
trial0016326, A, 1057, 34, 31.088235, 7.852941, 0.000016, 0.000005, 0.000012, B, 160, 6, 26.666667, 8.166667, 0.000015, 0.000004, 0.000011, 
trial0016327, A, 870, 34, 25.588235, 8.205882, 0.000017, 0.000004, 0.000012, B, 92, 6, 15.333333, 9.833333, 0.000012, 0.000004, 0.000008, 
trial0016328, A, 1010, 34, 29.705882, 7.529412, 0.000018, 0.000004, 0.000014, B, 258, 6, 43.000000, 10.000000, 0.000014, 0.000004, 0.000010, 
