trial0009167, 000600, AA, 646, 8, 80.750000, GDX, 21, 2, 10.500000, ZIC, 739, 18, 41.055556, ZIP, 84, 4, 21.000000, 129, 169, 
trial0009168, 000600, AA, 702, 8, 87.750000, GDX, 0, 2, 0.000000, ZIC, 526, 18, 29.222222, ZIP, 217, 4, 54.250000, 135, 146, 
trial0009169, 000600, AA, 749, 8, 93.625000, GDX, 36, 2, 18.000000, ZIC, 482, 18, 26.777778, ZIP, 523, 4, 130.750000, 122, 142, 
trial0009170, 000600, AA, 490, 8, 61.250000, GDX, 117, 2, 58.500000, ZIC, 576, 18, 32.000000, ZIP, 496, 4, 124.000000, 116, 127, 
trial0009171, 000600, AA, 548, 8, 68.500000, GDX, 312, 2, 156.000000, ZIC, 565, 18, 31.388889, ZIP, 43, 4, 10.750000, 129, 140, 
trial0009172, 000600, AA, 616, 8, 77.000000, GDX, 0, 2, 0.000000, ZIC, 819, 18, 45.500000, ZIP, 459, 4, 114.750000, 129, 164, 
trial0009173, 000600, AA, 566, 8, 70.750000, GDX, 320, 2, 160.000000, ZIC, 612, 18, 34.000000, ZIP, 118, 4, 29.500000, 146, 179, 
trial0009174, 000600, AA, 1306, 8, 163.250000, GDX, 153, 2, 76.500000, ZIC, 364, 18, 20.222222, ZIP, 74, 4, 18.500000, 157, 160, 
trial0009175, 000600, AA, 568, 8, 71.000000, GDX, 293, 2, 146.500000, ZIC, 492, 18, 27.333333, ZIP, 148, 4, 37.000000, 162, 186, 
trial0009176, 000600, AA, 935, 8, 116.875000, GDX, 5, 2, 2.500000, ZIC, 421, 18, 23.388889, ZIP, 437, 4, 109.250000, 123, 136, 
trial0009177, 000600, AA, 389, 8, 48.625000, GDX, 0, 2, 0.000000, ZIC, 408, 18, 22.666667, ZIP, 574, 4, 143.500000, 175, 177, 
trial0009178, 000600, AA, 715, 8, 89.375000, GDX, 4, 2, 2.000000, ZIC, 441, 18, 24.500000, ZIP, 396, 4, 99.000000, 110, 115, 
trial0009179, 000600, AA, 318, 8, 39.750000, GDX, 42, 2, 21.000000, ZIC, 523, 18, 29.055556, ZIP, 568, 4, 142.000000, 118, 129, 
trial0009180, 000600, AA, 591, 8, 73.875000, GDX, 441, 2, 220.500000, ZIC, 502, 18, 27.888889, ZIP, 47, 4, 11.750000, 130, 144, 
trial0009181, 000600, AA, 699, 8, 87.375000, GDX, 160, 2, 80.000000, ZIC, 977, 18, 54.277778, ZIP, 648, 4, 162.000000, 146, 192, 
trial0009182, 000600, AA, 897, 8, 112.125000, GDX, 331, 2, 165.500000, ZIC, 699, 18, 38.833333, ZIP, 341, 4, 85.250000, 163, 206, 
trial0009183, 000600, AA, 279, 8, 34.875000, GDX, 237, 2, 118.500000, ZIC, 686, 18, 38.111111, ZIP, 730, 4, 182.500000, 187, 191, 
trial0009184, 000600, AA, 980, 8, 122.500000, GDX, 107, 2, 53.500000, ZIC, 669, 18, 37.166667, ZIP, 320, 4, 80.000000, 132, 138, 
trial0009185, 000600, AA, 651, 8, 81.375000, GDX, 116, 2, 58.000000, ZIC, 748, 18, 41.555556, ZIP, 418, 4, 104.500000, 165, 170, 
trial0009186, 000600, AA, 574, 8, 71.750000, GDX, 181, 2, 90.500000, ZIC, 615, 18, 34.166667, ZIP, 260, 4, 65.000000, 144, 146, 
trial0009187, 000600, AA, 751, 8, 93.875000, GDX, 198, 2, 99.000000, ZIC, 1020, 18, 56.666667, ZIP, 260, 4, 65.000000, 114, 143, 
trial0009188, 000600, AA, 533, 8, 66.625000, GDX, 36, 2, 18.000000, ZIC, 995, 18, 55.277778, ZIP, 53, 4, 13.250000, 163, 183, 
trial0009189, 000600, AA, 773, 8, 96.625000, GDX, 0, 2, 0.000000, ZIC, 1135, 18, 63.055556, ZIP, 71, 4, 17.750000, 136, 140, 
trial0009190, 000600, AA, 303, 8, 37.875000, GDX, 321, 2, 160.500000, ZIC, 1112, 18, 61.777778, ZIP, 170, 4, 42.500000, 147, 163, 
trial0009191, 000600, AA, 62, 8, 7.750000, GDX, 97, 2, 48.500000, ZIC, 1073, 18, 59.611111, ZIP, 396, 4, 99.000000, 145, 182, 
trial0009192, 000600, AA, 1099, 8, 137.375000, GDX, 102, 2, 51.000000, ZIC, 602, 18, 33.444444, ZIP, 168, 4, 42.000000, 169, 170, 
trial0009193, 000600, AA, 567, 8, 70.875000, GDX, 448, 2, 224.000000, ZIC, 873, 18, 48.500000, ZIP, 300, 4, 75.000000, 142, 164, 
trial0009194, 000600, AA, 877, 8, 109.625000, GDX, 135, 2, 67.500000, ZIC, 1039, 18, 57.722222, ZIP, 55, 4, 13.750000, 123, 141, 
trial0009195, 000600, AA, 634, 8, 79.250000, GDX, 270, 2, 135.000000, ZIC, 977, 18, 54.277778, ZIP, 21, 4, 5.250000, 114, 118, 
trial0009196, 000600, AA, 1267, 8, 158.375000, GDX, 54, 2, 27.000000, ZIC, 593, 18, 32.944444, ZIP, 25, 4, 6.250000, 123, 150, 
trial0009197, 000600, AA, 799, 8, 99.875000, GDX, 174, 2, 87.000000, ZIC, 646, 18, 35.888889, ZIP, 499, 4, 124.750000, 128, 142, 
trial0009198, 000600, AA, 750, 8, 93.750000, GDX, 99, 2, 49.500000, ZIC, 759, 18, 42.166667, ZIP, 386, 4, 96.500000, 127, 134, 
trial0009199, 000600, AA, 136, 8, 17.000000, GDX, 687, 2, 343.500000, ZIC, 1207, 18, 67.055556, ZIP, 83, 4, 20.750000, 139, 141, 
trial0009200, 000600, AA, 675, 8, 84.375000, GDX, 59, 2, 29.500000, ZIC, 1060, 18, 58.888889, ZIP, 456, 4, 114.000000, 140, 144, 
trial0009201, 000600, AA, 455, 8, 56.875000, GDX, 267, 2, 133.500000, ZIC, 663, 18, 36.833333, ZIP, 433, 4, 108.250000, 159, 165, 
trial0009202, 000600, AA, 665, 8, 83.125000, GDX, 241, 2, 120.500000, ZIC, 745, 18, 41.388889, ZIP, 139, 4, 34.750000, 133, 144, 
trial0009203, 000600, AA, 476, 8, 59.500000, GDX, 0, 2, 0.000000, ZIC, 572, 18, 31.777778, ZIP, 310, 4, 77.500000, 150, 154, 
trial0009204, 000600, AA, 706, 8, 88.250000, GDX, 241, 2, 120.500000, ZIC, 227, 18, 12.611111, ZIP, 326, 4, 81.500000, 119, 121, 
trial0009205, 000600, AA, 313, 8, 39.125000, GDX, 242, 2, 121.000000, ZIC, 636, 18, 35.333333, ZIP, 275, 4, 68.750000, 153, 185, 
trial0009206, 000600, AA, 540, 8, 67.500000, GDX, 47, 2, 23.500000, ZIC, 835, 18, 46.388889, ZIP, 386, 4, 96.500000, 101, 111, 
trial0009207, 000600, AA, 22, 8, 2.750000, GDX, 387, 2, 193.500000, ZIC, 1077, 18, 59.833333, ZIP, 384, 4, 96.000000, 162, 199, 
trial0009208, 000600, AA, 548, 8, 68.500000, GDX, 73, 2, 36.500000, ZIC, 726, 18, 40.333333, ZIP, 306, 4, 76.500000, 129, 131, 
trial0009209, 000600, AA, 636, 8, 79.500000, GDX, 289, 2, 144.500000, ZIC, 508, 18, 28.222222, ZIP, 76, 4, 19.000000, 100, 108, 
trial0009210, 000600, AA, 739, 8, 92.375000, GDX, 237, 2, 118.500000, ZIC, 597, 18, 33.166667, ZIP, 223, 4, 55.750000, 118, 123, 
trial0009211, 000600, AA, 632, 8, 79.000000, GDX, 370, 2, 185.000000, ZIC, 851, 18, 47.277778, ZIP, 273, 4, 68.250000, 103, 122, 
trial0009212, 000600, AA, 556, 8, 69.500000, GDX, 0, 2, 0.000000, ZIC, 696, 18, 38.666667, ZIP, 235, 4, 58.750000, 149, 153, 
trial0009213, 000600, AA, 698, 8, 87.250000, GDX, 10, 2, 5.000000, ZIC, 553, 18, 30.722222, ZIP, 464, 4, 116.000000, 141, 151, 
trial0009214, 000600, AA, 998, 8, 124.750000, GDX, 263, 2, 131.500000, ZIC, 545, 18, 30.277778, ZIP, 376, 4, 94.000000, 101, 118, 
trial0009215, 000600, AA, 670, 8, 83.750000, GDX, 45, 2, 22.500000, ZIC, 435, 18, 24.166667, ZIP, 169, 4, 42.250000, 122, 137, 
trial0009216, 000600, AA, 438, 8, 54.750000, GDX, 310, 2, 155.000000, ZIC, 504, 18, 28.000000, ZIP, 700, 4, 175.000000, 112, 126, 
trial0009217, 000600, AA, 771, 8, 96.375000, GDX, 199, 2, 99.500000, ZIC, 689, 18, 38.277778, ZIP, 295, 4, 73.750000, 98, 127, 
trial0009218, 000600, AA, 322, 8, 40.250000, GDX, 38, 2, 19.000000, ZIC, 770, 18, 42.777778, ZIP, 436, 4, 109.000000, 105, 112, 
trial0009219, 000600, AA, 1115, 8, 139.375000, GDX, 9, 2, 4.500000, ZIC, 557, 18, 30.944444, ZIP, 106, 4, 26.500000, 102, 117, 
trial0009220, 000600, AA, 851, 8, 106.375000, GDX, 284, 2, 142.000000, ZIC, 382, 18, 21.222222, ZIP, 204, 4, 51.000000, 106, 119, 
trial0009221, 000600, AA, 761, 8, 95.125000, GDX, 284, 2, 142.000000, ZIC, 1630, 18, 90.555556, ZIP, 110, 4, 27.500000, 144, 146, 
trial0009222, 000600, AA, 278, 8, 34.750000, GDX, 167, 2, 83.500000, ZIC, 1198, 18, 66.555556, ZIP, 342, 4, 85.500000, 131, 136, 
trial0009223, 000600, AA, 699, 8, 87.375000, GDX, 379, 2, 189.500000, ZIC, 1281, 18, 71.166667, ZIP, 371, 4, 92.750000, 183, 190, 
trial0009224, 000600, AA, 775, 8, 96.875000, GDX, 391, 2, 195.500000, ZIC, 793, 18, 44.055556, ZIP, 500, 4, 125.000000, 132, 137, 
trial0009225, 000600, AA, 1405, 8, 175.625000, GDX, 109, 2, 54.500000, ZIC, 1200, 18, 66.666667, ZIP, 303, 4, 75.750000, 147, 155, 
trial0009226, 000600, AA, 877, 8, 109.625000, GDX, 74, 2, 37.000000, ZIC, 1208, 18, 67.111111, ZIP, 421, 4, 105.250000, 175, 211, 
trial0009227, 000600, AA, 537, 8, 67.125000, GDX, 151, 2, 75.500000, ZIC, 1286, 18, 71.444444, ZIP, 868, 4, 217.000000, 129, 132, 
trial0009228, 000600, AA, 917, 8, 114.625000, GDX, 53, 2, 26.500000, ZIC, 1194, 18, 66.333333, ZIP, 424, 4, 106.000000, 119, 164, 
trial0009229, 000600, AA, 1040, 8, 130.000000, GDX, 385, 2, 192.500000, ZIC, 1084, 18, 60.222222, ZIP, 33, 4, 8.250000, 112, 132, 
trial0009230, 000600, AA, 479, 8, 59.875000, GDX, 18, 2, 9.000000, ZIC, 1376, 18, 76.444444, ZIP, 640, 4, 160.000000, 147, 167, 
trial0009231, 000600, AA, 874, 8, 109.250000, GDX, 290, 2, 145.000000, ZIC, 660, 18, 36.666667, ZIP, 431, 4, 107.750000, 136, 141, 
trial0009232, 000600, AA, 1555, 8, 194.375000, GDX, 370, 2, 185.000000, ZIC, 834, 18, 46.333333, ZIP, 120, 4, 30.000000, 168, 180, 
trial0009233, 000600, AA, 1201, 8, 150.125000, GDX, 328, 2, 164.000000, ZIC, 708, 18, 39.333333, ZIP, 416, 4, 104.000000, 105, 133, 
trial0009234, 000600, AA, 650, 8, 81.250000, GDX, 371, 2, 185.500000, ZIC, 994, 18, 55.222222, ZIP, 127, 4, 31.750000, 163, 179, 
trial0009235, 000600, AA, 743, 8, 92.875000, GDX, 0, 2, 0.000000, ZIC, 1383, 18, 76.833333, ZIP, 656, 4, 164.000000, 130, 144, 
trial0009236, 000600, AA, 789, 8, 98.625000, GDX, 331, 2, 165.500000, ZIC, 935, 18, 51.944444, ZIP, 420, 4, 105.000000, 126, 148, 
trial0009237, 000600, AA, 228, 8, 28.500000, GDX, 639, 2, 319.500000, ZIC, 1362, 18, 75.666667, ZIP, 252, 4, 63.000000, 166, 202, 
trial0009238, 000600, AA, 299, 8, 37.375000, GDX, 260, 2, 130.000000, ZIC, 1351, 18, 75.055556, ZIP, 374, 4, 93.500000, 177, 194, 
trial0009239, 000600, AA, 489, 8, 61.125000, GDX, 17, 2, 8.500000, ZIC, 1578, 18, 87.666667, ZIP, 133, 4, 33.250000, 112, 154, 
trial0009240, 000600, AA, 746, 8, 93.250000, GDX, 236, 2, 118.000000, ZIC, 952, 18, 52.888889, ZIP, 562, 4, 140.500000, 118, 121, 
trial0009241, 000600, AA, 2741, 8, 342.625000, GDX, 317, 2, 158.500000, ZIC, 1637, 18, 90.944444, ZIP, 506, 4, 126.500000, 189, 197, 
trial0009242, 000600, AA, 919, 8, 114.875000, GDX, 906, 2, 453.000000, ZIC, 2485, 18, 138.055556, ZIP, 1159, 4, 289.750000, 191, 197, 
trial0009243, 000600, AA, 1384, 8, 173.000000, GDX, 81, 2, 40.500000, ZIC, 3414, 18, 189.666667, ZIP, 151, 4, 37.750000, 152, 174, 
trial0009244, 000600, AA, 1656, 8, 207.000000, GDX, 496, 2, 248.000000, ZIC, 1856, 18, 103.111111, ZIP, 712, 4, 178.000000, 121, 191, 
trial0009245, 000600, AA, 881, 8, 110.125000, GDX, 301, 2, 150.500000, ZIC, 2457, 18, 136.500000, ZIP, 1434, 4, 358.500000, 136, 157, 
trial0009246, 000600, AA, 1231, 8, 153.875000, GDX, 617, 2, 308.500000, ZIC, 2713, 18, 150.722222, ZIP, 232, 4, 58.000000, 124, 138, 
trial0009247, 000600, AA, 2167, 8, 270.875000, GDX, 65, 2, 32.500000, ZIC, 2451, 18, 136.166667, ZIP, 600, 4, 150.000000, 141, 151, 
trial0009248, 000600, AA, 1267, 8, 158.375000, GDX, 202, 2, 101.000000, ZIC, 2927, 18, 162.611111, ZIP, 129, 4, 32.250000, 132, 159, 
trial0009249, 000600, AA, 1406, 8, 175.750000, GDX, 433, 2, 216.500000, ZIC, 2165, 18, 120.277778, ZIP, 856, 4, 214.000000, 185, 213, 
trial0009250, 000600, AA, 2056, 8, 257.000000, GDX, 15, 2, 7.500000, ZIC, 1919, 18, 106.611111, ZIP, 558, 4, 139.500000, 163, 176, 
trial0009251, 000600, AA, 835, 8, 104.375000, GDX, 189, 2, 94.500000, ZIC, 2932, 18, 162.888889, ZIP, 691, 4, 172.750000, 130, 136, 
trial0009252, 000600, AA, 1628, 8, 203.500000, GDX, 0, 2, 0.000000, ZIC, 2178, 18, 121.000000, ZIP, 1289, 4, 322.250000, 121, 169, 
trial0009253, 000600, AA, 760, 8, 95.000000, GDX, 139, 2, 69.500000, ZIC, 2794, 18, 155.222222, ZIP, 1014, 4, 253.500000, 145, 150, 
trial0009254, 000600, AA, 2152, 8, 269.000000, GDX, 6, 2, 3.000000, ZIC, 2585, 18, 143.611111, ZIP, 510, 4, 127.500000, 158, 159, 
trial0009255, 000600, AA, 1314, 8, 164.250000, GDX, 409, 2, 204.500000, ZIC, 1948, 18, 108.222222, ZIP, 365, 4, 91.250000, 128, 129, 
trial0009256, 000600, AA, 973, 8, 121.625000, GDX, 0, 2, 0.000000, ZIC, 2323, 18, 129.055556, ZIP, 1030, 4, 257.500000, 143, 169, 
trial0009257, 000600, AA, 1537, 8, 192.125000, GDX, 375, 2, 187.500000, ZIC, 1251, 18, 69.500000, ZIP, 1390, 4, 347.500000, 137, 163, 
trial0009258, 000600, AA, 1698, 8, 212.250000, GDX, 381, 2, 190.500000, ZIC, 1877, 18, 104.277778, ZIP, 1194, 4, 298.500000, 156, 172, 
trial0009259, 000600, AA, 2867, 8, 358.375000, GDX, 306, 2, 153.000000, ZIC, 933, 18, 51.833333, ZIP, 660, 4, 165.000000, 149, 156, 
trial0009260, 000600, AA, 1288, 8, 161.000000, GDX, 15, 2, 7.500000, ZIC, 2380, 18, 132.222222, ZIP, 605, 4, 151.250000, 136, 137, 
trial0009261, 000600, AA, 643, 8, 80.375000, GDX, 25, 2, 12.500000, ZIC, 506, 18, 28.111111, ZIP, 466, 4, 116.500000, 100, 105, 
trial0009262, 000600, AA, 826, 8, 103.250000, GDX, 451, 2, 225.500000, ZIC, 204, 18, 11.333333, ZIP, 456, 4, 114.000000, 148, 151, 
trial0009263, 000600, AA, 523, 8, 65.375000, GDX, 334, 2, 167.000000, ZIC, 739, 18, 41.055556, ZIP, 187, 4, 46.750000, 91, 102, 
trial0009264, 000600, AA, 884, 8, 110.500000, GDX, 50, 2, 25.000000, ZIC, 762, 18, 42.333333, ZIP, 292, 4, 73.000000, 90, 98, 
trial0009265, 000600, AA, 508, 8, 63.500000, GDX, 201, 2, 100.500000, ZIC, 600, 18, 33.333333, ZIP, 200, 4, 50.000000, 85, 98, 
trial0009266, 000600, AA, 1191, 8, 148.875000, GDX, 20, 2, 10.000000, ZIC, 329, 18, 18.277778, ZIP, 291, 4, 72.750000, 95, 108, 
trial0009267, 000600, AA, 483, 8, 60.375000, GDX, 209, 2, 104.500000, ZIC, 634, 18, 35.222222, ZIP, 192, 4, 48.000000, 129, 163, 
trial0009268, 000600, AA, 693, 8, 86.625000, GDX, 72, 2, 36.000000, ZIC, 498, 18, 27.666667, ZIP, 211, 4, 52.750000, 121, 131, 
trial0009269, 000600, AA, 525, 8, 65.625000, GDX, 68, 2, 34.000000, ZIC, 566, 18, 31.444444, ZIP, 480, 4, 120.000000, 164, 169, 
trial0009270, 000600, AA, 672, 8, 84.000000, GDX, 116, 2, 58.000000, ZIC, 694, 18, 38.555556, ZIP, 237, 4, 59.250000, 92, 96, 
trial0009271, 000600, AA, 838, 8, 104.750000, GDX, 183, 2, 91.500000, ZIC, 581, 18, 32.277778, ZIP, 243, 4, 60.750000, 94, 138, 
trial0009272, 000600, AA, 328, 8, 41.000000, GDX, 12, 2, 6.000000, ZIC, 746, 18, 41.444444, ZIP, 341, 4, 85.250000, 142, 168, 
trial0009273, 000600, AA, 590, 8, 73.750000, GDX, 38, 2, 19.000000, ZIC, 747, 18, 41.500000, ZIP, 58, 4, 14.500000, 93, 98, 
trial0009274, 000600, AA, 545, 8, 68.125000, GDX, 72, 2, 36.000000, ZIC, 549, 18, 30.500000, ZIP, 390, 4, 97.500000, 98, 114, 
trial0009275, 000600, AA, 305, 8, 38.125000, GDX, 104, 2, 52.000000, ZIC, 516, 18, 28.666667, ZIP, 728, 4, 182.000000, 96, 121, 
trial0009276, 000600, AA, 712, 8, 89.000000, GDX, 76, 2, 38.000000, ZIC, 704, 18, 39.111111, ZIP, 301, 4, 75.250000, 115, 137, 
trial0009277, 000600, AA, 771, 8, 96.375000, GDX, 48, 2, 24.000000, ZIC, 364, 18, 20.222222, ZIP, 347, 4, 86.750000, 150, 158, 
trial0009278, 000600, AA, 189, 8, 23.625000, GDX, 298, 2, 149.000000, ZIC, 895, 18, 49.722222, ZIP, 450, 4, 112.500000, 103, 109, 
trial0009279, 000600, AA, 458, 8, 57.250000, GDX, 123, 2, 61.500000, ZIC, 785, 18, 43.611111, ZIP, 271, 4, 67.750000, 80, 109, 
trial0009280, 000600, AA, 678, 8, 84.750000, GDX, 42, 2, 21.000000, ZIC, 816, 18, 45.333333, ZIP, 303, 4, 75.750000, 107, 109, 
trial0009281, 000600, AA, 770, 8, 96.250000, GDX, 4, 2, 2.000000, ZIC, 1563, 18, 86.833333, ZIP, 760, 4, 190.000000, 142, 154, 
trial0009282, 000600, AA, 1095, 8, 136.875000, GDX, 162, 2, 81.000000, ZIC, 1980, 18, 110.000000, ZIP, 3, 4, 0.750000, 138, 159, 
trial0009283, 000600, AA, 323, 8, 40.375000, GDX, 0, 2, 0.000000, ZIC, 2378, 18, 132.111111, ZIP, 461, 4, 115.250000, 138, 152, 
trial0009284, 000600, AA, 1215, 8, 151.875000, GDX, 364, 2, 182.000000, ZIC, 1433, 18, 79.611111, ZIP, 479, 4, 119.750000, 129, 137, 
trial0009285, 000600, AA, 906, 8, 113.250000, GDX, 207, 2, 103.500000, ZIC, 1523, 18, 84.611111, ZIP, 809, 4, 202.250000, 169, 186, 
trial0009286, 000600, AA, 1048, 8, 131.000000, GDX, 9, 2, 4.500000, ZIC, 1412, 18, 78.444444, ZIP, 798, 4, 199.500000, 166, 178, 
trial0009287, 000600, AA, 1119, 8, 139.875000, GDX, 0, 2, 0.000000, ZIC, 1534, 18, 85.222222, ZIP, 776, 4, 194.000000, 181, 188, 
trial0009288, 000600, AA, 1246, 8, 155.750000, GDX, 93, 2, 46.500000, ZIC, 1511, 18, 83.944444, ZIP, 809, 4, 202.250000, 142, 166, 
trial0009289, 000600, AA, 1176, 8, 147.000000, GDX, 319, 2, 159.500000, ZIC, 1575, 18, 87.500000, ZIP, 299, 4, 74.750000, 171, 186, 
trial0009290, 000600, AA, 560, 8, 70.000000, GDX, 352, 2, 176.000000, ZIC, 1888, 18, 104.888889, ZIP, 655, 4, 163.750000, 125, 152, 
trial0009291, 000600, AA, 175, 8, 21.875000, GDX, 69, 2, 34.500000, ZIC, 1477, 18, 82.055556, ZIP, 805, 4, 201.250000, 205, 221, 
trial0009292, 000600, AA, 1177, 8, 147.125000, GDX, 691, 2, 345.500000, ZIC, 1033, 18, 57.388889, ZIP, 303, 4, 75.750000, 164, 170, 
trial0009293, 000600, AA, 972, 8, 121.500000, GDX, 342, 2, 171.000000, ZIC, 1541, 18, 85.611111, ZIP, 66, 4, 16.500000, 133, 171, 
trial0009294, 000600, AA, 711, 8, 88.875000, GDX, 2, 2, 1.000000, ZIC, 1488, 18, 82.666667, ZIP, 326, 4, 81.500000, 181, 205, 
trial0009295, 000600, AA, 587, 8, 73.375000, GDX, 389, 2, 194.500000, ZIC, 1746, 18, 97.000000, ZIP, 563, 4, 140.750000, 198, 226, 
trial0009296, 000600, AA, 381, 8, 47.625000, GDX, 450, 2, 225.000000, ZIC, 1969, 18, 109.388889, ZIP, 140, 4, 35.000000, 172, 179, 
trial0009297, 000600, AA, 327, 8, 40.875000, GDX, 558, 2, 279.000000, ZIC, 1785, 18, 99.166667, ZIP, 398, 4, 99.500000, 207, 208, 
trial0009298, 000600, AA, 748, 8, 93.500000, GDX, 0, 2, 0.000000, ZIC, 1544, 18, 85.777778, ZIP, 537, 4, 134.250000, 149, 163, 
trial0009299, 000600, AA, 1288, 8, 161.000000, GDX, 359, 2, 179.500000, ZIC, 1465, 18, 81.388889, ZIP, 266, 4, 66.500000, 161, 176, 
trial0009300, 000600, AA, 1023, 8, 127.875000, GDX, 459, 2, 229.500000, ZIC, 1009, 18, 56.055556, ZIP, 790, 4, 197.500000, 150, 190, 
trial0009301, 000600, AA, 647, 8, 80.875000, GDX, 369, 2, 184.500000, ZIC, 330, 18, 18.333333, ZIP, 191, 4, 47.750000, 145, 146, 
trial0009302, 000600, AA, 309, 8, 38.625000, GDX, 0, 2, 0.000000, ZIC, 683, 18, 37.944444, ZIP, 447, 4, 111.750000, 116, 118, 
trial0009303, 000600, AA, 923, 8, 115.375000, GDX, 102, 2, 51.000000, ZIC, 496, 18, 27.555556, ZIP, 214, 4, 53.500000, 108, 117, 
trial0009304, 000600, AA, 803, 8, 100.375000, GDX, 204, 2, 102.000000, ZIC, 425, 18, 23.611111, ZIP, 284, 4, 71.000000, 121, 132, 
trial0009305, 000600, AA, 550, 8, 68.750000, GDX, 133, 2, 66.500000, ZIC, 326, 18, 18.111111, ZIP, 117, 4, 29.250000, 154, 166, 
trial0009306, 000600, AA, 303, 8, 37.875000, GDX, 146, 2, 73.000000, ZIC, 479, 18, 26.611111, ZIP, 310, 4, 77.500000, 101, 133, 
trial0009307, 000600, AA, 485, 8, 60.625000, GDX, 402, 2, 201.000000, ZIC, 663, 18, 36.833333, ZIP, 30, 4, 7.500000, 152, 158, 
trial0009308, 000600, AA, 403, 8, 50.375000, GDX, 214, 2, 107.000000, ZIC, 472, 18, 26.222222, ZIP, 149, 4, 37.250000, 96, 109, 
trial0009309, 000600, AA, 733, 8, 91.625000, GDX, 126, 2, 63.000000, ZIC, 237, 18, 13.166667, ZIP, 465, 4, 116.250000, 129, 135, 
trial0009310, 000600, AA, 466, 8, 58.250000, GDX, 110, 2, 55.000000, ZIC, 567, 18, 31.500000, ZIP, 52, 4, 13.000000, 98, 102, 
trial0009311, 000600, AA, 409, 8, 51.125000, GDX, 119, 2, 59.500000, ZIC, 466, 18, 25.888889, ZIP, 359, 4, 89.750000, 144, 147, 
trial0009312, 000600, AA, 122, 8, 15.250000, GDX, 175, 2, 87.500000, ZIC, 569, 18, 31.611111, ZIP, 432, 4, 108.000000, 130, 141, 
trial0009313, 000600, AA, 834, 8, 104.250000, GDX, 117, 2, 58.500000, ZIC, 254, 18, 14.111111, ZIP, 337, 4, 84.250000, 110, 123, 
trial0009314, 000600, AA, 713, 8, 89.125000, GDX, 68, 2, 34.000000, ZIC, 318, 18, 17.666667, ZIP, 283, 4, 70.750000, 108, 110, 
trial0009315, 000600, AA, 292, 8, 36.500000, GDX, 0, 2, 0.000000, ZIC, 676, 18, 37.555556, ZIP, 118, 4, 29.500000, 94, 105, 
trial0009316, 000600, AA, 578, 8, 72.250000, GDX, 149, 2, 74.500000, ZIC, 928, 18, 51.555556, ZIP, 7, 4, 1.750000, 103, 108, 
trial0009317, 000600, AA, 552, 8, 69.000000, GDX, 22, 2, 11.000000, ZIC, 770, 18, 42.777778, ZIP, 30, 4, 7.500000, 111, 113, 
trial0009318, 000600, AA, 200, 8, 25.000000, GDX, 225, 2, 112.500000, ZIC, 870, 18, 48.333333, ZIP, 230, 4, 57.500000, 119, 126, 
trial0009319, 000600, AA, 586, 8, 73.250000, GDX, 139, 2, 69.500000, ZIC, 725, 18, 40.277778, ZIP, 65, 4, 16.250000, 152, 170, 
trial0009320, 000600, AA, 191, 8, 23.875000, GDX, 92, 2, 46.000000, ZIC, 254, 18, 14.111111, ZIP, 412, 4, 103.000000, 106, 109, 
trial0009321, 000600, AA, 807, 8, 100.875000, GDX, 170, 2, 85.000000, ZIC, 1334, 18, 74.111111, ZIP, 716, 4, 179.000000, 121, 138, 
trial0009322, 000600, AA, 1377, 8, 172.125000, GDX, 432, 2, 216.000000, ZIC, 1476, 18, 82.000000, ZIP, 295, 4, 73.750000, 144, 150, 
trial0009323, 000600, AA, 840, 8, 105.000000, GDX, 129, 2, 64.500000, ZIC, 1619, 18, 89.944444, ZIP, 865, 4, 216.250000, 132, 143, 
trial0009324, 000600, AA, 425, 8, 53.125000, GDX, 56, 2, 28.000000, ZIC, 1285, 18, 71.388889, ZIP, 192, 4, 48.000000, 187, 305, 
trial0009325, 000600, AA, 1440, 8, 180.000000, GDX, 114, 2, 57.000000, ZIC, 1698, 18, 94.333333, ZIP, 371, 4, 92.750000, 127, 138, 
trial0009326, 000600, AA, 603, 8, 75.375000, GDX, 264, 2, 132.000000, ZIC, 2113, 18, 117.388889, ZIP, 542, 4, 135.500000, 139, 154, 
trial0009327, 000600, AA, 1362, 8, 170.250000, GDX, 7, 2, 3.500000, ZIC, 1921, 18, 106.722222, ZIP, 634, 4, 158.500000, 141, 151, 
trial0009328, 000600, AA, 768, 8, 96.000000, GDX, 249, 2, 124.500000, ZIC, 2292, 18, 127.333333, ZIP, 775, 4, 193.750000, 121, 127, 
trial0009329, 000600, AA, 1829, 8, 228.625000, GDX, 67, 2, 33.500000, ZIC, 1584, 18, 88.000000, ZIP, 914, 4, 228.500000, 108, 113, 
trial0009330, 000600, AA, 782, 8, 97.750000, GDX, 280, 2, 140.000000, ZIC, 2113, 18, 117.388889, ZIP, 574, 4, 143.500000, 86, 138, 
trial0009331, 000600, AA, 776, 8, 97.000000, GDX, 101, 2, 50.500000, ZIC, 1887, 18, 104.833333, ZIP, 799, 4, 199.750000, 125, 126, 
trial0009332, 000600, AA, 586, 8, 73.250000, GDX, 460, 2, 230.000000, ZIC, 2439, 18, 135.500000, ZIP, 286, 4, 71.500000, 102, 123, 
trial0009333, 000600, AA, 1403, 8, 175.375000, GDX, 284, 2, 142.000000, ZIC, 1583, 18, 87.944444, ZIP, 466, 4, 116.500000, 110, 122, 
