trial0010015, AA, 5056, 18, 280.889858, 10.722222, 0.000032, 0.024798, ZIC, 8097, 22, 368.090116, 8.681818, 0.000055, 0.000433, 
trial0010016, AA, 8426, 18, 468.137640, 11.444444, 0.000102, 0.005476, ZIC, 5948, 22, 270.387385, 7.000000, 0.000087, 0.000278, 
trial0010017, AA, 6816, 18, 378.720801, 13.000000, 0.000063, 0.025246, ZIC, 6851, 22, 311.410253, 7.636364, 0.000086, 0.000394, 
trial0010018, AA, 8499, 18, 472.191004, 11.722222, 0.000083, 0.016057, ZIC, 5603, 22, 254.707360, 6.954545, 0.000064, 0.000331, 
trial0010019, AA, 5546, 18, 308.140530, 10.555556, 0.000065, 0.019486, ZIC, 7555, 22, 343.430475, 8.909091, 0.000054, 0.000287, 
trial0010020, AA, 7381, 18, 410.086234, 11.555556, 0.000096, 0.047554, ZIC, 6204, 22, 282.020354, 7.272727, 0.000045, 0.000359, 
trial0010021, AA, 6417, 18, 356.547551, 10.666667, 0.000076, 0.030419, ZIC, 7095, 22, 322.506549, 8.181818, 0.000057, 0.000355, 
trial0010022, AA, 6654, 18, 369.706810, 11.166667, 0.000072, 0.013481, ZIC, 7029, 22, 319.512610, 8.681818, 0.000057, 0.000406, 
trial0010023, AA, 5381, 18, 298.998743, 10.833333, 0.000064, 0.006163, ZIC, 8252, 22, 375.091938, 8.136364, 0.000085, 0.000328, 
trial0010024, AA, 9018, 18, 501.009018, 12.722222, 0.000027, 0.010665, ZIC, 4601, 22, 209.174440, 6.500000, 0.000043, 0.000272, 
trial0010025, AA, 7459, 18, 414.434992, 11.833333, 0.000118, 0.008285, ZIC, 6329, 22, 287.689552, 6.954545, 0.000046, 0.000400, 
trial0010026, AA, 7380, 18, 410.048068, 13.111111, 0.000153, 0.016187, ZIC, 6112, 22, 277.824308, 6.363636, 0.000076, 0.000370, 
trial0010027, AA, 6857, 18, 380.945851, 11.833333, 0.000124, 0.008920, ZIC, 6614, 22, 300.680668, 8.409091, 0.000086, 0.000520, 
trial0010028, AA, 7220, 18, 401.133231, 11.222222, 0.000148, 0.013844, ZIC, 6410, 22, 291.390993, 7.454545, 0.000050, 0.000158, 
trial0010029, AA, 7459, 18, 414.407554, 13.000000, 0.000010, 0.000507, ZIC, 6098, 22, 277.212001, 5.909091, 0.000006, 0.000028, 
trial0010030, AA, 5269, 18, 292.737627, 10.888889, 0.000008, 0.001519, ZIC, 8124, 22, 369.305578, 9.727273, 0.000006, 0.000036, 
trial0010031, AA, 10320, 18, 573.341430, 14.000000, 0.000009, 0.000943, ZIC, 3795, 22, 172.538830, 5.181818, 0.000006, 0.000029, 
trial0010032, AA, 6526, 18, 362.588476, 11.944444, 0.000020, 0.001682, ZIC, 7245, 22, 329.336701, 7.681818, 0.000008, 0.000053, 
trial0010033, AA, 3678, 18, 204.375412, 9.444444, 0.000009, 0.002490, ZIC, 9282, 22, 421.920117, 10.363636, 0.000007, 0.000044, 
trial0010034, AA, 5052, 18, 280.707920, 12.000000, 0.000021, 0.001315, ZIC, 8650, 22, 393.193520, 8.909091, 0.000009, 0.000062, 
trial0010035, AA, 6562, 18, 364.556227, 11.444444, 0.000009, 0.004003, ZIC, 7033, 22, 319.726723, 8.090909, 0.000021, 0.000163, 
trial0010036, AA, 6360, 18, 353.344497, 11.666667, 0.000118, 0.010283, ZIC, 6578, 22, 299.036321, 7.545455, 0.000068, 0.000308, 
trial0010037, AA, 6113, 18, 339.617337, 11.555556, 0.000067, 0.012678, ZIC, 7063, 22, 321.085815, 7.727273, 0.000088, 0.000270, 
trial0010038, AA, 5994, 18, 333.039071, 11.666667, 0.000061, 0.018801, ZIC, 7260, 22, 330.013487, 8.090909, 0.000106, 0.000487, 
trial0010039, AA, 5553, 18, 308.541959, 9.833333, 0.000072, 0.015004, ZIC, 7803, 22, 354.692943, 9.136364, 0.000075, 0.000310, 
trial0010040, AA, 5471, 18, 303.971507, 10.833333, 0.000028, 0.004799, ZIC, 8005, 22, 363.886949, 8.954545, 0.000048, 0.000424, 
trial0010041, AA, 8862, 18, 492.364055, 12.333333, 0.000065, 0.006509, ZIC, 5159, 22, 234.520319, 6.363636, 0.000054, 0.000288, 
trial0010042, AA, 6907, 18, 383.764295, 13.000000, 0.000215, 0.004850, ZIC, 6313, 22, 286.965577, 6.454545, 0.000094, 0.000361, 
trial0010043, AA, 8766, 18, 487.015197, 12.111111, 0.000150, 0.028264, ZIC, 5369, 22, 244.078475, 6.818182, 0.000052, 0.000334, 
trial0010044, AA, 6006, 18, 333.694739, 11.833333, 0.000121, 0.006080, ZIC, 6641, 22, 301.886122, 7.227273, 0.000063, 0.000327, 
trial0010045, AA, 5481, 18, 304.539152, 11.722222, 0.000071, 0.035585, ZIC, 7723, 22, 351.058876, 8.227273, 0.000042, 0.000232, 
trial0010046, AA, 7022, 18, 390.114374, 12.111111, 0.000039, 0.011817, ZIC, 6468, 22, 294.042785, 7.818182, 0.000078, 0.000339, 
trial0010047, AA, 6252, 18, 347.373259, 10.944444, 0.000091, 0.010619, ZIC, 7042, 22, 320.103697, 8.136364, 0.000048, 0.000414, 
trial0010048, AA, 6109, 18, 339.389753, 10.833333, 0.000098, 0.032631, ZIC, 7706, 22, 350.317474, 8.318182, 0.000044, 0.000342, 
trial0010049, AA, 7689, 18, 427.192051, 11.888889, 0.000116, 0.034862, ZIC, 6427, 22, 292.161049, 7.727273, 0.000075, 0.000467, 
trial0010050, AA, 5599, 18, 311.059331, 11.444444, 0.000131, 0.005616, ZIC, 8107, 22, 368.542365, 7.363636, 0.000082, 0.000356, 
trial0010051, AA, 4991, 18, 277.324621, 9.277778, 0.000160, 0.005160, ZIC, 8086, 22, 367.552583, 9.409091, 0.000030, 0.000466, 
trial0010052, AA, 8258, 18, 458.813011, 13.333333, 0.000095, 0.016478, ZIC, 5282, 22, 240.107536, 5.636364, 0.000042, 0.000370, 
trial0010053, AA, 6691, 18, 371.752653, 11.166667, 0.000110, 0.026033, ZIC, 6696, 22, 304.384193, 8.227273, 0.000088, 0.000309, 
trial0010054, AA, 6731, 18, 373.952176, 10.111111, 0.000057, 0.012549, ZIC, 6732, 22, 306.039129, 7.727273, 0.000045, 0.000475, 
trial0010055, AA, 5771, 18, 320.666257, 11.722222, 0.000118, 0.035920, ZIC, 7525, 22, 342.045790, 8.590909, 0.000063, 0.000424, 
trial0010056, AA, 6983, 18, 387.982786, 11.833333, 0.000106, 0.005119, ZIC, 6357, 22, 288.968630, 8.045455, 0.000072, 0.000421, 
trial0010057, AA, 6427, 18, 357.068680, 11.666667, 0.000021, 0.052039, ZIC, 7578, 22, 344.489262, 8.090909, 0.000091, 0.000531, 
trial0010058, AA, 5978, 18, 332.155825, 12.500000, 0.000071, 0.003167, ZIC, 6933, 22, 315.145234, 7.318182, 0.000057, 0.000310, 
trial0010059, AA, 3841, 18, 213.439794, 12.166667, 0.000034, 0.019286, ZIC, 9241, 22, 420.049259, 9.500000, 0.000060, 0.000493, 
trial0010060, AA, 7084, 18, 393.591037, 13.388889, 0.000107, 0.020142, ZIC, 6768, 22, 307.652788, 6.954545, 0.000055, 0.000612, 
trial0010061, AA, 7033, 18, 390.733445, 12.222222, 0.000183, 0.044534, ZIC, 7139, 22, 324.536272, 7.363636, 0.000033, 0.000261, 
trial0010062, AA, 4606, 18, 255.935563, 9.611111, 0.000024, 0.017987, ZIC, 8656, 22, 393.461812, 9.409091, 0.000080, 0.000364, 
trial0010063, AA, 5448, 18, 302.689054, 9.444444, 0.000052, 0.031989, ZIC, 7860, 22, 357.299865, 9.090909, 0.000074, 0.000438, 
trial0010064, AA, 7762, 18, 431.257245, 11.333333, 0.000034, 0.011995, ZIC, 6587, 22, 299.425890, 7.636364, 0.000070, 0.000450, 
trial0010065, AA, 9604, 18, 533.582748, 13.666667, 0.000122, 0.017564, ZIC, 4758, 22, 216.295933, 5.727273, 0.000062, 0.000373, 
trial0010066, AA, 6652, 18, 369.573322, 12.333333, 0.000095, 0.021809, ZIC, 6703, 22, 304.712736, 7.545455, 0.000064, 0.000336, 
trial0010067, AA, 6838, 18, 379.906790, 11.222222, 0.000072, 0.005492, ZIC, 6478, 22, 294.485354, 8.363636, 0.000057, 0.000282, 
trial0010068, AA, 4111, 18, 228.426729, 11.888889, 0.000060, 0.036160, ZIC, 9440, 22, 429.105404, 9.000000, 0.000077, 0.000409, 
trial0010069, AA, 9791, 18, 543.992131, 13.444444, 0.000193, 0.007649, ZIC, 4803, 22, 218.324620, 5.636364, 0.000074, 0.000371, 
trial0010070, AA, 6899, 18, 383.317805, 13.777778, 0.000235, 0.003813, ZIC, 6709, 22, 304.967250, 6.454545, 0.000085, 0.000260, 
trial0010071, AA, 7060, 18, 392.222397, 11.833333, 0.000067, 0.021375, ZIC, 6766, 22, 307.590766, 8.500000, 0.000054, 0.000395, 
trial0010072, AA, 7294, 18, 405.255600, 11.166667, 0.000039, 0.019655, ZIC, 5849, 22, 265.881782, 7.772727, 0.000083, 0.000390, 
trial0010073, AA, 5815, 18, 323.075724, 10.000000, 0.000068, 0.009642, ZIC, 7565, 22, 343.892590, 9.363636, 0.000033, 0.000511, 
trial0010074, AA, 6183, 18, 343.501247, 11.166667, 0.000133, 0.006581, ZIC, 6980, 22, 317.317162, 8.409091, 0.000077, 0.000406, 
trial0010075, AA, 5403, 18, 300.200402, 12.277778, 0.000074, 0.009664, ZIC, 7667, 22, 348.517853, 6.954545, 0.000053, 0.000366, 
trial0010076, AA, 6997, 18, 388.752666, 11.055556, 0.000075, 0.015545, ZIC, 6835, 22, 310.702364, 7.772727, 0.000078, 0.000537, 
trial0010077, AA, 7312, 18, 406.245737, 11.500000, 0.000118, 0.005887, ZIC, 5836, 22, 265.298942, 7.772727, 0.000054, 0.000590, 
trial0010078, AA, 6933, 18, 385.182309, 10.944444, 0.000047, 0.005316, ZIC, 6759, 22, 307.259929, 7.136364, 0.000052, 0.000428, 
trial0010079, AA, 4896, 18, 272.002563, 10.888889, 0.000051, 0.004173, ZIC, 8371, 22, 380.543358, 8.636364, 0.000098, 0.000421, 
trial0010080, AA, 7832, 18, 435.142836, 10.555556, 0.000096, 0.019598, ZIC, 5634, 22, 256.110407, 7.545455, 0.000052, 0.000292, 
trial0010081, AA, 9757, 18, 542.100027, 13.722222, 0.000045, 0.004767, ZIC, 4324, 22, 196.554523, 4.954545, 0.000072, 0.000336, 
trial0010082, AA, 9142, 18, 507.938694, 10.611111, 0.000137, 0.007546, ZIC, 4853, 22, 220.595614, 6.681818, 0.000079, 0.000328, 
trial0010083, AA, 7060, 18, 392.224719, 11.611111, 0.000114, 0.007086, ZIC, 6497, 22, 295.361594, 7.409091, 0.000082, 0.000273, 
trial0010084, AA, 7891, 18, 438.404807, 13.222222, 0.000048, 0.034769, ZIC, 5943, 22, 270.168795, 7.090909, 0.000068, 0.000401, 
trial0010085, AA, 6801, 18, 377.863580, 11.055556, 0.000065, 0.019730, ZIC, 6958, 22, 316.293434, 8.136364, 0.000040, 0.000405, 
trial0010086, AA, 9341, 18, 518.993052, 12.833333, 0.000100, 0.016147, ZIC, 4713, 22, 214.232957, 6.136364, 0.000069, 0.000392, 
trial0010087, AA, 6914, 18, 384.140872, 11.833333, 0.000075, 0.013501, ZIC, 6661, 22, 302.793832, 7.318182, 0.000096, 0.000463, 
trial0010088, AA, 8116, 18, 450.902051, 13.666667, 0.000088, 0.010064, ZIC, 5765, 22, 262.080140, 6.181818, 0.000044, 0.000247, 
trial0010089, AA, 7617, 18, 423.172294, 11.055556, 0.000012, 0.033710, ZIC, 6624, 22, 301.131760, 8.045455, 0.000042, 0.000299, 
trial0010090, AA, 6762, 18, 375.685948, 12.333333, 0.000155, 0.004536, ZIC, 6488, 22, 294.938770, 6.363636, 0.000067, 0.000434, 
trial0010091, AA, 3508, 18, 194.922343, 10.833333, 0.000055, 0.019155, ZIC, 9194, 22, 417.927174, 9.681818, 0.000063, 0.000354, 
trial0010092, AA, 7333, 18, 407.412827, 11.722222, 0.000010, 0.003139, ZIC, 6563, 22, 298.344051, 7.227273, 0.000006, 0.000038, 
trial0010093, AA, 5432, 18, 301.832600, 10.055556, 0.000009, 0.002580, ZIC, 7890, 22, 358.636964, 8.681818, 0.000006, 0.000035, 
trial0010094, AA, 9099, 18, 505.515521, 13.555556, 0.000009, 0.000437, ZIC, 5082, 22, 231.032755, 5.545455, 0.000006, 0.000030, 
trial0010095, AA, 5490, 18, 305.037896, 10.222222, 0.000009, 0.000973, ZIC, 7795, 22, 354.332631, 8.818182, 0.000007, 0.000047, 
trial0010096, AA, 7197, 18, 399.888285, 13.055556, 0.000011, 0.000487, ZIC, 6926, 22, 314.818676, 6.318182, 0.000013, 0.000050, 
trial0010097, AA, 7264, 18, 403.582306, 13.055556, 0.000009, 0.000609, ZIC, 6272, 22, 285.114477, 7.045455, 0.000011, 0.000065, 
trial0010098, AA, 7037, 18, 390.986613, 11.333333, 0.000019, 0.006592, ZIC, 7078, 22, 321.738226, 7.818182, 0.000019, 0.000073, 
trial0010099, AA, 8950, 18, 497.225289, 12.277778, 0.000032, 0.011769, ZIC, 5022, 22, 228.315673, 6.318182, 0.000055, 0.000206, 
trial0010100, AA, 8130, 18, 451.687939, 12.333333, 0.000059, 0.019230, ZIC, 5181, 22, 235.528050, 7.000000, 0.000051, 0.000242, 
trial0010101, AA, 11108, 18, 617.133156, 13.555556, 0.000167, 0.037561, ZIC, 6959, 22, 316.345599, 6.363636, 0.000068, 0.000511, 
trial0010102, AA, 7006, 18, 389.228662, 10.333333, 0.000239, 0.011645, ZIC, 10034, 22, 456.131095, 8.727273, 0.000067, 0.000292, 
trial0010103, AA, 7581, 18, 421.212461, 9.666667, 0.000060, 0.020695, ZIC, 9955, 22, 452.507986, 9.272727, 0.000101, 0.000341, 
trial0010104, AA, 5369, 18, 298.287571, 11.666667, 0.000043, 0.023836, ZIC, 12226, 22, 555.764715, 9.727273, 0.000030, 0.000544, 
trial0010105, AA, 8142, 18, 452.340218, 12.166667, 0.000071, 0.038433, ZIC, 8761, 22, 398.267095, 7.863636, 0.000049, 0.000453, 
trial0010106, AA, 7610, 18, 422.820578, 9.166667, 0.000067, 0.027698, ZIC, 9363, 22, 425.601346, 8.500000, 0.000042, 0.000448, 
trial0010107, AA, 5841, 18, 324.512038, 10.500000, 0.000087, 0.021604, ZIC, 11014, 22, 500.671969, 9.227273, 0.000063, 0.000379, 
trial0010108, AA, 9235, 18, 513.095190, 13.277778, 0.000090, 0.017454, ZIC, 8572, 22, 389.649390, 7.590909, 0.000034, 0.000344, 
trial0010109, AA, 9937, 18, 552.065514, 12.222222, 0.000127, 0.016343, ZIC, 7919, 22, 359.991852, 7.272727, 0.000034, 0.000381, 
trial0010110, AA, 8898, 18, 494.336457, 12.388889, 0.000099, 0.030467, ZIC, 8834, 22, 401.588353, 7.772727, 0.000067, 0.000609, 
trial0010111, AA, 7664, 18, 425.787125, 11.000000, 0.000075, 0.023818, ZIC, 9405, 22, 427.537807, 8.454545, 0.000102, 0.000257, 
trial0010112, AA, 8751, 18, 486.203064, 14.944444, 0.000040, 0.023330, ZIC, 8611, 22, 391.424766, 6.863636, 0.000064, 0.000514, 
trial0010113, AA, 10191, 18, 566.180877, 12.055556, 0.000122, 0.017428, ZIC, 6977, 22, 317.170192, 6.954545, 0.000035, 0.000366, 
trial0010114, AA, 6047, 18, 335.958960, 9.388889, 0.000028, 0.016592, ZIC, 10359, 22, 470.897215, 10.590909, 0.000077, 0.000368, 
trial0010115, AA, 8618, 18, 478.826683, 12.833333, 0.000048, 0.024236, ZIC, 7540, 22, 342.732714, 7.500000, 0.000058, 0.000247, 
trial0010116, AA, 7239, 18, 402.188532, 11.111111, 0.000039, 0.016820, ZIC, 10578, 22, 480.845747, 7.818182, 0.000068, 0.000414, 
trial0010117, AA, 7272, 18, 404.012606, 11.555556, 0.000072, 0.012921, ZIC, 10080, 22, 458.216959, 8.636364, 0.000078, 0.000331, 
trial0010118, AA, 4171, 18, 231.753316, 8.166667, 0.000312, 0.030529, ZIC, 13117, 22, 596.247287, 10.681818, 0.000052, 0.000472, 
trial0010119, AA, 8370, 18, 465.005494, 10.055556, 0.000167, 0.005120, ZIC, 9145, 22, 415.722777, 9.318182, 0.000055, 0.000497, 
trial0010120, AA, 11338, 18, 629.941509, 14.111111, 0.000085, 0.006233, ZIC, 5674, 22, 257.911492, 5.909091, 0.000063, 0.000306, 
trial0010121, AA, 9854, 18, 547.451612, 11.388889, 0.000027, 0.015106, ZIC, 7954, 22, 361.585045, 7.136364, 0.000062, 0.000341, 
trial0010122, AA, 5929, 18, 329.405002, 11.000000, 0.000074, 0.006864, ZIC, 11629, 22, 528.623180, 9.090909, 0.000093, 0.000478, 
trial0010123, AA, 5837, 18, 324.279649, 11.222222, 0.000163, 0.034700, ZIC, 11444, 22, 520.225742, 9.000000, 0.000059, 0.000339, 
trial0010124, AA, 10064, 18, 559.139283, 11.722222, 0.000064, 0.018611, ZIC, 7644, 22, 347.476950, 8.409091, 0.000054, 0.000408, 
trial0010125, AA, 8500, 18, 472.255600, 11.555556, 0.000020, 0.005934, ZIC, 8559, 22, 389.063600, 6.636364, 0.000067, 0.000216, 
trial0010126, AA, 7523, 18, 417.958179, 11.500000, 0.000012, 0.023634, ZIC, 10155, 22, 461.625126, 8.863636, 0.000117, 0.000428, 
trial0010127, AA, 9966, 18, 553.669003, 10.944444, 0.000122, 0.015583, ZIC, 7616, 22, 346.225361, 7.772727, 0.000084, 0.000346, 
trial0010128, AA, 8180, 18, 454.468959, 12.777778, 0.000150, 0.005257, ZIC, 8485, 22, 385.707215, 7.272727, 0.000074, 0.000298, 
trial0010129, AA, 5954, 18, 330.780118, 10.555556, 0.000085, 0.034336, ZIC, 10720, 22, 487.316267, 9.454545, 0.000088, 0.000464, 
trial0010130, AA, 12131, 18, 673.985395, 14.611111, 0.000112, 0.004673, ZIC, 6243, 22, 283.784677, 5.136364, 0.000061, 0.000336, 
trial0010131, AA, 9847, 18, 547.102686, 11.944444, 0.000055, 0.024531, ZIC, 7365, 22, 334.779621, 7.500000, 0.000040, 0.000406, 
trial0010132, AA, 10740, 18, 596.682475, 11.500000, 0.000113, 0.012691, ZIC, 7491, 22, 340.532520, 7.318182, 0.000064, 0.000373, 
trial0010133, AA, 4164, 18, 231.352389, 8.111111, 0.000011, 0.019096, ZIC, 12100, 22, 550.029864, 11.363636, 0.000100, 0.000466, 
trial0010134, AA, 7535, 18, 418.652775, 9.611111, 0.000051, 0.016243, ZIC, 9562, 22, 434.647730, 9.227273, 0.000070, 0.000269, 
trial0010135, AA, 8020, 18, 445.569459, 12.944444, 0.000187, 0.015759, ZIC, 10305, 22, 468.443170, 8.318182, 0.000044, 0.000354, 
trial0010136, AA, 9778, 18, 543.226980, 10.500000, 0.000542, 0.025947, ZIC, 8095, 22, 367.996107, 8.772727, 0.000030, 0.000456, 
trial0010137, AA, 10616, 18, 589.824397, 12.111111, 0.000057, 0.008459, ZIC, 6988, 22, 317.643675, 7.090909, 0.000047, 0.000274, 
trial0010138, AA, 4086, 18, 227.055050, 9.111111, 0.000063, 0.016134, ZIC, 12327, 22, 560.318595, 10.818182, 0.000044, 0.000657, 
trial0010139, AA, 6600, 18, 366.673937, 11.055556, 0.000171, 0.012273, ZIC, 10857, 22, 493.539506, 8.590909, 0.000044, 0.000451, 
trial0010140, AA, 6823, 18, 379.057201, 9.833333, 0.000070, 0.021346, ZIC, 10581, 22, 480.998654, 9.409091, 0.000082, 0.000477, 
trial0010141, AA, 6153, 18, 341.835922, 8.611111, 0.000047, 0.029335, ZIC, 10278, 22, 467.225154, 9.772727, 0.000085, 0.000416, 
trial0010142, AA, 8187, 18, 454.887747, 11.388889, 0.000052, 0.006064, ZIC, 8911, 22, 405.046389, 7.863636, 0.000063, 0.000460, 
trial0010143, AA, 5599, 18, 311.086049, 9.722222, 0.000235, 0.020178, ZIC, 11996, 22, 545.293232, 10.227273, 0.000153, 0.000386, 
trial0010144, AA, 7669, 18, 426.060571, 10.444444, 0.000111, 0.030663, ZIC, 9817, 22, 446.268624, 8.818182, 0.000065, 0.000446, 
trial0010145, AA, 4449, 18, 247.191241, 8.166667, 0.000042, 0.013943, ZIC, 12136, 22, 551.661712, 11.409091, 0.000072, 0.000310, 
trial0010146, AA, 7257, 18, 403.176619, 9.888889, 0.000040, 0.014164, ZIC, 10132, 22, 460.582766, 8.363636, 0.000063, 0.000356, 
trial0010147, AA, 7166, 18, 398.121682, 9.888889, 0.000171, 0.021077, ZIC, 9629, 22, 437.718624, 9.272727, 0.000064, 0.000434, 
trial0010148, AA, 5894, 18, 327.478908, 10.611111, 0.000022, 0.008112, ZIC, 10887, 22, 494.880894, 9.318182, 0.000035, 0.000410, 
trial0010149, AA, 10370, 18, 576.151490, 12.388889, 0.000121, 0.016807, ZIC, 7113, 22, 323.330599, 7.136364, 0.000089, 0.000410, 
trial0010150, AA, 6495, 18, 360.861491, 9.277778, 0.000010, 0.012366, ZIC, 10413, 22, 473.340598, 9.772727, 0.000027, 0.000295, 
trial0010151, AA, 5215, 18, 289.747225, 10.444444, 0.000089, 0.009341, ZIC, 11569, 22, 525.888634, 9.000000, 0.000096, 0.000390, 
trial0010152, AA, 7041, 18, 391.183596, 10.333333, 0.000069, 0.023633, ZIC, 10628, 22, 483.122512, 9.727273, 0.000096, 0.000436, 
trial0010153, AA, 11567, 18, 642.611175, 12.833333, 0.000056, 0.037258, ZIC, 6252, 22, 284.227220, 6.681818, 0.000072, 0.000310, 
trial0010154, AA, 7505, 18, 416.998424, 11.166667, 0.000133, 0.017870, ZIC, 9924, 22, 451.092199, 8.681818, 0.000100, 0.000249, 
trial0010155, AA, 11155, 18, 619.756681, 10.888889, 0.000153, 0.014154, ZIC, 6331, 22, 287.789988, 7.181818, 0.000061, 0.000243, 
trial0010156, AA, 10568, 18, 587.158519, 13.444444, 0.000027, 0.007465, ZIC, 7019, 22, 319.052121, 6.272727, 0.000037, 0.000312, 
trial0010157, AA, 7223, 18, 401.300999, 10.722222, 0.000022, 0.004411, ZIC, 10522, 22, 478.299182, 8.863636, 0.000024, 0.000171, 
trial0010158, AA, 8056, 18, 447.594926, 11.944444, 0.000008, 0.000344, ZIC, 9489, 22, 431.331424, 8.500000, 0.000006, 0.000042, 
trial0010159, AA, 7844, 18, 435.784621, 11.833333, 0.000009, 0.002041, ZIC, 8846, 22, 402.130764, 8.772727, 0.000006, 0.000035, 
trial0010160, AA, 7337, 18, 407.644297, 13.166667, 0.000009, 0.000606, ZIC, 10551, 22, 479.609212, 9.136364, 0.000006, 0.000044, 
trial0010161, AA, 7779, 18, 432.176697, 10.611111, 0.000011, 0.002061, ZIC, 9039, 22, 410.900885, 8.681818, 0.000006, 0.000050, 
trial0010162, AA, 8220, 18, 456.684431, 10.944444, 0.000009, 0.003409, ZIC, 9500, 22, 431.849102, 8.409091, 0.000008, 0.000053, 
trial0010163, AA, 11252, 18, 625.161260, 12.666667, 0.000009, 0.001696, ZIC, 6893, 22, 313.322605, 6.454545, 0.000010, 0.000081, 
trial0010164, AA, 8149, 18, 452.743439, 12.666667, 0.000039, 0.013307, ZIC, 8524, 22, 387.482641, 7.636364, 0.000029, 0.000110, 
trial0010165, AA, 11470, 18, 637.250348, 13.333333, 0.000080, 0.006658, ZIC, 6246, 22, 283.931533, 6.545455, 0.000052, 0.000335, 
trial0010166, AA, 7862, 18, 436.831168, 11.500000, 0.000204, 0.012806, ZIC, 9474, 22, 430.638135, 8.500000, 0.000056, 0.000557, 
trial0010167, AA, 8023, 18, 445.739873, 11.722222, 0.000167, 0.007745, ZIC, 9230, 22, 419.576468, 8.136364, 0.000051, 0.000518, 
trial0010168, AA, 9423, 18, 523.549122, 12.333333, 0.000070, 0.010487, ZIC, 7611, 22, 345.959809, 7.000000, 0.000063, 0.000344, 
trial0010169, AA, 5928, 18, 329.356961, 10.055556, 0.000185, 0.025734, ZIC, 10851, 22, 493.253395, 9.136364, 0.000043, 0.000438, 
trial0010170, AA, 7536, 18, 418.704176, 10.166667, 0.000163, 0.021449, ZIC, 10165, 22, 462.060220, 8.863636, 0.000068, 0.000458, 
trial0010171, AA, 9544, 18, 530.276297, 11.833333, 0.000125, 0.007531, ZIC, 8038, 22, 365.364848, 7.318182, 0.000096, 0.000335, 
trial0010172, AA, 6604, 18, 366.942589, 11.388889, 0.000071, 0.013586, ZIC, 9966, 22, 453.001518, 8.318182, 0.000077, 0.000485, 
trial0010173, AA, 9278, 18, 515.497354, 13.277778, 0.000051, 0.009609, ZIC, 7687, 22, 349.411256, 6.681818, 0.000073, 0.000321, 
trial0010174, AA, 7899, 18, 438.873100, 10.611111, 0.000021, 0.011816, ZIC, 9517, 22, 432.603827, 8.590909, 0.000054, 0.000400, 
trial0010175, AA, 8601, 18, 477.848718, 13.277778, 0.000069, 0.034414, ZIC, 9017, 22, 409.896504, 7.318182, 0.000050, 0.000354, 
trial0010176, AA, 7939, 18, 441.105444, 11.833333, 0.000089, 0.033069, ZIC, 9447, 22, 429.413727, 8.318182, 0.000081, 0.000343, 
trial0010177, AA, 1902, 18, 105.708842, 8.166667, 0.000083, 0.010411, ZIC, 14589, 22, 663.147311, 11.863636, 0.000025, 0.000584, 
trial0010178, AA, 9194, 18, 510.785249, 10.777778, 0.000165, 0.023149, ZIC, 8562, 22, 389.221160, 8.181818, 0.000061, 0.000393, 
trial0010179, AA, 5790, 18, 321.666752, 9.111111, 0.000076, 0.010351, ZIC, 11045, 22, 502.090840, 9.727273, 0.000057, 0.000512, 
