trial0010023, GVWY, 2146, 22, 97.545455, 11.181818, 0.000004, 0.000001, SHVR, 3334, 18, 185.222222, 7.888889, 0.000005, 0.000001, 
trial0010024, GVWY, 3233, 22, 146.954545, 9.545455, 0.000004, 0.000001, SHVR, 2735, 18, 151.944444, 9.222222, 0.000004, 0.000001, 
trial0010025, GVWY, 2527, 22, 114.863636, 12.136364, 0.000004, 0.000001, SHVR, 1428, 18, 79.333333, 4.722222, 0.000005, 0.000001, 
trial0010026, GVWY, 1718, 22, 78.090909, 8.409091, 0.000004, 0.000001, SHVR, 3938, 18, 218.777778, 10.722222, 0.000005, 0.000001, 
trial0010027, GVWY, 2368, 22, 107.636364, 10.181818, 0.000004, 0.000001, SHVR, 3186, 18, 177.000000, 9.333333, 0.000005, 0.000001, 
trial0010028, GVWY, 2072, 22, 94.181818, 9.409091, 0.000004, 0.000001, SHVR, 3557, 18, 197.611111, 10.500000, 0.000005, 0.000001, 
trial0010029, GVWY, 2715, 22, 123.409091, 11.136364, 0.000004, 0.000001, SHVR, 1887, 18, 104.833333, 7.388889, 0.000005, 0.000001, 
trial0010030, GVWY, 3081, 22, 140.045455, 13.090909, 0.000004, 0.000001, SHVR, 1518, 18, 84.333333, 6.555556, 0.000005, 0.000001, 
trial0010031, GVWY, 3527, 22, 160.318182, 9.136364, 0.000004, 0.000001, SHVR, 1831, 18, 101.722222, 9.611111, 0.000005, 0.000001, 
trial0010032, GVWY, 2505, 22, 113.863636, 11.727273, 0.000004, 0.000001, SHVR, 2582, 18, 143.444444, 6.555556, 0.000005, 0.000001, 
trial0010033, GVWY, 2382, 22, 108.272727, 10.590909, 0.000004, 0.000001, SHVR, 3419, 18, 189.944444, 8.833333, 0.000005, 0.000001, 
trial0010034, GVWY, 2460, 22, 111.818182, 9.181818, 0.000004, 0.000001, SHVR, 3139, 18, 174.388889, 9.666667, 0.000004, 0.000001, 
trial0010035, GVWY, 3164, 22, 143.818182, 11.227273, 0.000004, 0.000001, SHVR, 1941, 18, 107.833333, 6.500000, 0.000005, 0.000001, 
trial0010036, GVWY, 3012, 22, 136.909091, 12.181818, 0.000004, 0.000001, SHVR, 1457, 18, 80.944444, 6.777778, 0.000005, 0.000001, 
trial0010037, GVWY, 2799, 22, 127.227273, 10.136364, 0.000004, 0.000001, SHVR, 2699, 18, 149.944444, 9.611111, 0.000005, 0.000001, 
trial0010038, GVWY, 2167, 22, 98.500000, 10.181818, 0.000004, 0.000001, SHVR, 2653, 18, 147.388889, 7.888889, 0.000005, 0.000001, 
trial0010039, GVWY, 3398, 22, 154.454545, 11.818182, 0.000004, 0.000001, SHVR, 1738, 18, 96.555556, 7.777778, 0.000005, 0.000001, 
trial0010040, GVWY, 3086, 22, 140.272727, 11.500000, 0.000004, 0.000001, SHVR, 1993, 18, 110.722222, 6.944444, 0.000005, 0.000001, 
trial0010041, GVWY, 2321, 22, 105.500000, 9.000000, 0.000004, 0.000001, SHVR, 3196, 18, 177.555556, 10.111111, 0.000004, 0.000001, 
trial0010042, GVWY, 2942, 22, 133.727273, 10.318182, 0.000004, 0.000001, SHVR, 2064, 18, 114.666667, 7.388889, 0.000005, 0.000001, 
trial0010043, GVWY, 3487, 22, 158.500000, 10.636364, 0.000004, 0.000001, SHVR, 1715, 18, 95.277778, 7.888889, 0.000005, 0.000001, 
trial0010044, GVWY, 2980, 22, 135.454545, 11.227273, 0.000004, 0.000001, SHVR, 2163, 18, 120.166667, 7.833333, 0.000005, 0.000001, 
trial0010045, GVWY, 2640, 22, 120.000000, 10.136364, 0.000004, 0.000001, SHVR, 2783, 18, 154.611111, 9.055556, 0.000004, 0.000001, 
trial0010046, GVWY, 1892, 22, 86.000000, 10.909091, 0.000004, 0.000001, SHVR, 3192, 18, 177.333333, 9.333333, 0.000005, 0.000001, 
trial0010047, GVWY, 3716, 22, 168.909091, 12.909091, 0.000004, 0.000001, SHVR, 1598, 18, 88.777778, 6.777778, 0.000005, 0.000001, 
trial0010048, GVWY, 2336, 22, 106.181818, 11.727273, 0.000004, 0.000001, SHVR, 2255, 18, 125.277778, 8.000000, 0.000005, 0.000001, 
trial0010049, GVWY, 2397, 22, 108.954545, 11.090909, 0.000004, 0.000001, SHVR, 2269, 18, 126.055556, 7.333333, 0.000005, 0.000001, 
trial0010050, GVWY, 2597, 22, 118.045455, 10.000000, 0.000004, 0.000001, SHVR, 2727, 18, 151.500000, 10.111111, 0.000005, 0.000001, 
trial0010051, GVWY, 2259, 22, 102.681818, 10.090909, 0.000004, 0.000001, SHVR, 2906, 18, 161.444444, 9.666667, 0.000005, 0.000001, 
trial0010052, GVWY, 2912, 22, 132.363636, 10.090909, 0.000004, 0.000001, SHVR, 1974, 18, 109.666667, 7.666667, 0.000005, 0.000001, 
trial0010053, GVWY, 1998, 22, 90.818182, 8.954545, 0.000004, 0.000001, SHVR, 3572, 18, 198.444444, 9.833333, 0.000005, 0.000001, 
trial0010054, GVWY, 3932, 22, 178.727273, 13.000000, 0.000004, 0.000001, SHVR, 718, 18, 39.888889, 4.444444, 0.000005, 0.000001, 
trial0010055, GVWY, 2538, 22, 115.363636, 9.909091, 0.000004, 0.000001, SHVR, 2671, 18, 148.388889, 9.111111, 0.000005, 0.000001, 
trial0010056, GVWY, 2827, 22, 128.500000, 9.954545, 0.000004, 0.000001, SHVR, 3034, 18, 168.555556, 8.611111, 0.000005, 0.000001, 
trial0010057, GVWY, 2464, 22, 112.000000, 9.318182, 0.000004, 0.000001, SHVR, 2978, 18, 165.444444, 10.055556, 0.000005, 0.000001, 
trial0010058, GVWY, 2980, 22, 135.454545, 8.590909, 0.000004, 0.000001, SHVR, 2985, 18, 165.833333, 9.722222, 0.000005, 0.000001, 
trial0010059, GVWY, 1977, 22, 89.863636, 8.500000, 0.000004, 0.000001, SHVR, 3779, 18, 209.944444, 10.166667, 0.000004, 0.000001, 
trial0010060, GVWY, 3525, 22, 160.227273, 10.772727, 0.000004, 0.000001, SHVR, 1927, 18, 107.055556, 7.611111, 0.000005, 0.000001, 
trial0010061, GVWY, 3979, 22, 180.863636, 12.454545, 0.000004, 0.000001, SHVR, 1576, 18, 87.555556, 6.111111, 0.000005, 0.000001, 
trial0010062, GVWY, 3222, 22, 146.454545, 11.136364, 0.000004, 0.000001, SHVR, 2073, 18, 115.166667, 6.722222, 0.000005, 0.000001, 
trial0010063, GVWY, 3540, 22, 160.909091, 11.772727, 0.000004, 0.000001, SHVR, 1588, 18, 88.222222, 6.722222, 0.000005, 0.000001, 
trial0010064, GVWY, 3785, 22, 172.045455, 10.909091, 0.000004, 0.000001, SHVR, 1338, 18, 74.333333, 8.222222, 0.000005, 0.000001, 
trial0010065, GVWY, 1423, 22, 64.681818, 10.454545, 0.000004, 0.000001, SHVR, 3681, 18, 204.500000, 9.000000, 0.000005, 0.000001, 
trial0010066, GVWY, 2656, 22, 120.727273, 10.318182, 0.000004, 0.000001, SHVR, 2446, 18, 135.888889, 8.833333, 0.000005, 0.000001, 
trial0010067, GVWY, 1985, 22, 90.227273, 10.954545, 0.000004, 0.000001, SHVR, 3092, 18, 171.777778, 8.722222, 0.000005, 0.000001, 
trial0010068, GVWY, 3021, 22, 137.318182, 9.272727, 0.000004, 0.000001, SHVR, 1656, 18, 92.000000, 8.888889, 0.000005, 0.000001, 
trial0010069, GVWY, 3386, 22, 153.909091, 11.181818, 0.000004, 0.000001, SHVR, 2100, 18, 116.666667, 7.111111, 0.000005, 0.000001, 
trial0010070, GVWY, 2634, 22, 119.727273, 12.090909, 0.000004, 0.000001, SHVR, 2326, 18, 129.222222, 9.555556, 0.000005, 0.000001, 
trial0010071, GVWY, 2818, 22, 128.090909, 11.090909, 0.000004, 0.000001, SHVR, 2089, 18, 116.055556, 7.333333, 0.000005, 0.000001, 
trial0010072, GVWY, 2471, 22, 112.318182, 9.727273, 0.000004, 0.000001, SHVR, 2993, 18, 166.277778, 8.888889, 0.000005, 0.000001, 
trial0010073, GVWY, 2803, 22, 127.409091, 10.363636, 0.000004, 0.000001, SHVR, 3033, 18, 168.500000, 9.000000, 0.000005, 0.000001, 
trial0010074, GVWY, 1942, 22, 88.272727, 10.909091, 0.000004, 0.000001, SHVR, 3421, 18, 190.055556, 9.333333, 0.000005, 0.000001, 
trial0010075, GVWY, 2204, 22, 100.181818, 11.409091, 0.000004, 0.000001, SHVR, 2889, 18, 160.500000, 6.611111, 0.000005, 0.000001, 
trial0010076, GVWY, 2871, 22, 130.500000, 10.227273, 0.000004, 0.000001, SHVR, 2753, 18, 152.944444, 7.166667, 0.000005, 0.000001, 
trial0010077, GVWY, 3635, 22, 165.227273, 11.954545, 0.000004, 0.000001, SHVR, 1683, 18, 93.500000, 7.277778, 0.000005, 0.000001, 
trial0010078, GVWY, 2172, 22, 98.727273, 11.363636, 0.000004, 0.000001, SHVR, 2589, 18, 143.833333, 7.222222, 0.000005, 0.000001, 
trial0010079, GVWY, 3027, 22, 137.590909, 12.045455, 0.000004, 0.000001, SHVR, 2068, 18, 114.888889, 6.277778, 0.000005, 0.000001, 
trial0010080, GVWY, 2809, 22, 127.681818, 10.181818, 0.000004, 0.000001, SHVR, 2940, 18, 163.333333, 7.777778, 0.000005, 0.000001, 
trial0010081, GVWY, 2505, 22, 113.863636, 9.545455, 0.000004, 0.000001, SHVR, 2664, 18, 148.000000, 9.444444, 0.000005, 0.000001, 
trial0010082, GVWY, 2359, 22, 107.227273, 11.090909, 0.000004, 0.000001, SHVR, 2683, 18, 149.055556, 7.222222, 0.000005, 0.000001, 
trial0010083, GVWY, 3351, 22, 152.318182, 10.409091, 0.000004, 0.000001, SHVR, 1655, 18, 91.944444, 6.611111, 0.000005, 0.000001, 
trial0010084, GVWY, 2584, 22, 117.454545, 11.136364, 0.000004, 0.000001, SHVR, 2370, 18, 131.666667, 7.611111, 0.000005, 0.000001, 
trial0010085, GVWY, 3485, 22, 158.409091, 11.818182, 0.000004, 0.000001, SHVR, 1269, 18, 70.500000, 5.555556, 0.000005, 0.000001, 
trial0010086, GVWY, 2134, 22, 97.000000, 9.318182, 0.000004, 0.000001, SHVR, 3186, 18, 177.000000, 8.944444, 0.000004, 0.000001, 
trial0010087, GVWY, 3025, 22, 137.500000, 12.500000, 0.000004, 0.000001, SHVR, 2231, 18, 123.944444, 6.055556, 0.000005, 0.000001, 
trial0010088, GVWY, 3190, 22, 145.000000, 12.636364, 0.000004, 0.000001, SHVR, 1878, 18, 104.333333, 6.222222, 0.000005, 0.000001, 
trial0010089, GVWY, 2965, 22, 134.772727, 10.454545, 0.000004, 0.000001, SHVR, 2522, 18, 140.111111, 8.444444, 0.000005, 0.000001, 
trial0010090, GVWY, 3415, 22, 155.227273, 10.590909, 0.000004, 0.000001, SHVR, 2024, 18, 112.444444, 7.500000, 0.000005, 0.000001, 
trial0010091, GVWY, 3302, 22, 150.090909, 11.000000, 0.000004, 0.000001, SHVR, 1907, 18, 105.944444, 7.111111, 0.000005, 0.000001, 
trial0010092, GVWY, 3756, 22, 170.727273, 11.090909, 0.000004, 0.000001, SHVR, 1245, 18, 69.166667, 8.222222, 0.000005, 0.000001, 
trial0010093, GVWY, 2612, 22, 118.727273, 10.363636, 0.000004, 0.000001, SHVR, 2809, 18, 156.055556, 9.111111, 0.000005, 0.000001, 
trial0010094, GVWY, 2530, 22, 115.000000, 9.409091, 0.000004, 0.000001, SHVR, 3204, 18, 178.000000, 10.722222, 0.000005, 0.000001, 
trial0010095, GVWY, 3270, 22, 148.636364, 13.136364, 0.000004, 0.000001, SHVR, 1344, 18, 74.666667, 5.611111, 0.000005, 0.000001, 
trial0010096, GVWY, 2127, 22, 96.681818, 9.181818, 0.000004, 0.000001, SHVR, 3239, 18, 179.944444, 9.000000, 0.000005, 0.000001, 
trial0010097, GVWY, 3345, 22, 152.045455, 12.772727, 0.000004, 0.000001, SHVR, 1992, 18, 110.666667, 6.055556, 0.000005, 0.000001, 
trial0010098, GVWY, 2132, 22, 96.909091, 10.681818, 0.000004, 0.000001, SHVR, 2528, 18, 140.444444, 9.055556, 0.000005, 0.000001, 
trial0010099, GVWY, 2740, 22, 124.545455, 13.318182, 0.000004, 0.000001, SHVR, 1457, 18, 80.944444, 5.944444, 0.000005, 0.000001, 
trial0010100, GVWY, 3746, 22, 170.272727, 13.181818, 0.000004, 0.000001, SHVR, 1351, 18, 75.055556, 5.000000, 0.000005, 0.000001, 
trial0010101, GVWY, 3104, 22, 141.090909, 8.500000, 0.000004, 0.000001, SHVR, 4531, 18, 251.722222, 10.833333, 0.000004, 0.000001, 
trial0010102, GVWY, 4212, 22, 191.454545, 11.090909, 0.000004, 0.000001, SHVR, 2422, 18, 134.555556, 6.444444, 0.000005, 0.000001, 
trial0010103, GVWY, 3681, 22, 167.318182, 10.090909, 0.000004, 0.000001, SHVR, 3916, 18, 217.555556, 8.555556, 0.000005, 0.000001, 
trial0010104, GVWY, 3258, 22, 148.090909, 12.318182, 0.000004, 0.000001, SHVR, 3552, 18, 197.333333, 8.611111, 0.000005, 0.000001, 
trial0010105, GVWY, 4933, 22, 224.227273, 12.454545, 0.000004, 0.000001, SHVR, 3186, 18, 177.000000, 5.111111, 0.000005, 0.000001, 
trial0010106, GVWY, 3606, 22, 163.909091, 10.681818, 0.000004, 0.000001, SHVR, 4554, 18, 253.000000, 8.055556, 0.000005, 0.000001, 
trial0010107, GVWY, 4080, 22, 185.454545, 12.272727, 0.000004, 0.000001, SHVR, 3171, 18, 176.166667, 7.777778, 0.000005, 0.000001, 
trial0010108, GVWY, 3170, 22, 144.090909, 9.090909, 0.000004, 0.000001, SHVR, 3060, 18, 170.000000, 7.555556, 0.000005, 0.000001, 
trial0010109, GVWY, 3777, 22, 171.681818, 9.545455, 0.000004, 0.000001, SHVR, 3824, 18, 212.444444, 7.111111, 0.000005, 0.000001, 
trial0010110, GVWY, 5485, 22, 249.318182, 10.727273, 0.000004, 0.000001, SHVR, 1603, 18, 89.055556, 4.888889, 0.000005, 0.000001, 
trial0010111, GVWY, 4861, 22, 220.954545, 10.409091, 0.000004, 0.000001, SHVR, 3253, 18, 180.722222, 6.944444, 0.000005, 0.000001, 
trial0010112, GVWY, 2341, 22, 106.409091, 8.772727, 0.000004, 0.000001, SHVR, 4642, 18, 257.888889, 8.833333, 0.000005, 0.000001, 
trial0010113, GVWY, 3744, 22, 170.181818, 10.727273, 0.000004, 0.000001, SHVR, 4104, 18, 228.000000, 8.777778, 0.000005, 0.000001, 
trial0010114, GVWY, 4401, 22, 200.045455, 9.818182, 0.000004, 0.000001, SHVR, 3601, 18, 200.055556, 7.333333, 0.000005, 0.000001, 
trial0010115, GVWY, 4589, 22, 208.590909, 9.954545, 0.000004, 0.000001, SHVR, 2734, 18, 151.888889, 6.944444, 0.000005, 0.000001, 
trial0010116, GVWY, 5864, 22, 266.545455, 10.545455, 0.000004, 0.000001, SHVR, 386, 18, 21.444444, 2.888889, 0.000005, 0.000001, 
trial0010117, GVWY, 3298, 22, 149.909091, 8.272727, 0.000004, 0.000001, SHVR, 4514, 18, 250.777778, 9.666667, 0.000005, 0.000001, 
trial0010118, GVWY, 3299, 22, 149.954545, 10.681818, 0.000004, 0.000001, SHVR, 3307, 18, 183.722222, 7.722222, 0.000005, 0.000001, 
trial0010119, GVWY, 4242, 22, 192.818182, 11.727273, 0.000004, 0.000001, SHVR, 2541, 18, 141.166667, 7.333333, 0.000005, 0.000001, 
trial0010120, GVWY, 4063, 22, 184.681818, 12.590909, 0.000004, 0.000001, SHVR, 2224, 18, 123.555556, 6.166667, 0.000005, 0.000001, 
trial0010121, GVWY, 1439, 22, 65.409091, 7.772727, 0.000004, 0.000001, SHVR, 5521, 18, 306.722222, 11.055556, 0.000004, 0.000001, 
trial0010122, GVWY, 4196, 22, 190.727273, 10.409091, 0.000004, 0.000001, SHVR, 3341, 18, 185.611111, 8.166667, 0.000005, 0.000001, 
trial0010123, GVWY, 4583, 22, 208.318182, 10.227273, 0.000004, 0.000001, SHVR, 3279, 18, 182.166667, 7.944444, 0.000005, 0.000001, 
trial0010124, GVWY, 4422, 22, 201.000000, 11.136364, 0.000004, 0.000001, SHVR, 2234, 18, 124.111111, 5.722222, 0.000005, 0.000001, 
trial0010125, GVWY, 6086, 22, 276.636364, 11.772727, 0.000004, 0.000001, SHVR, 1751, 18, 97.277778, 6.055556, 0.000005, 0.000001, 
trial0010126, GVWY, 5158, 22, 234.454545, 10.954545, 0.000004, 0.000001, SHVR, 427, 18, 23.722222, 4.277778, 0.000005, 0.000001, 
trial0010127, GVWY, 3311, 22, 150.500000, 11.863636, 0.000004, 0.000001, SHVR, 3973, 18, 220.722222, 7.944444, 0.000005, 0.000001, 
trial0010128, GVWY, 3937, 22, 178.954545, 11.636364, 0.000004, 0.000001, SHVR, 3121, 18, 173.388889, 7.333333, 0.000005, 0.000001, 
trial0010129, GVWY, 4189, 22, 190.409091, 9.590909, 0.000004, 0.000001, SHVR, 3215, 18, 178.611111, 8.166667, 0.000005, 0.000001, 
trial0010130, GVWY, 5413, 22, 246.045455, 10.181818, 0.000004, 0.000001, SHVR, 2346, 18, 130.333333, 7.444444, 0.000005, 0.000001, 
trial0010131, GVWY, 4820, 22, 219.090909, 15.318182, 0.000004, 0.000001, SHVR, 1102, 18, 61.222222, 3.722222, 0.000005, 0.000001, 
trial0010132, GVWY, 3282, 22, 149.181818, 10.909091, 0.000004, 0.000001, SHVR, 4381, 18, 243.388889, 8.888889, 0.000005, 0.000001, 
trial0010133, GVWY, 6444, 22, 292.909091, 12.409091, 0.000004, 0.000001, SHVR, 1456, 18, 80.888889, 4.944444, 0.000005, 0.000001, 
trial0010134, GVWY, 4161, 22, 189.136364, 11.318182, 0.000004, 0.000001, SHVR, 3285, 18, 182.500000, 8.055556, 0.000005, 0.000001, 
trial0010135, GVWY, 5167, 22, 234.863636, 11.500000, 0.000004, 0.000001, SHVR, 1922, 18, 106.777778, 5.722222, 0.000005, 0.000001, 
trial0010136, GVWY, 4542, 22, 206.454545, 8.409091, 0.000004, 0.000001, SHVR, 3760, 18, 208.888889, 9.277778, 0.000005, 0.000001, 
trial0010137, GVWY, 3278, 22, 149.000000, 9.954545, 0.000004, 0.000001, SHVR, 3865, 18, 214.722222, 8.388889, 0.000005, 0.000001, 
trial0010138, GVWY, 2998, 22, 136.272727, 9.363636, 0.000004, 0.000001, SHVR, 4663, 18, 259.055556, 8.000000, 0.000005, 0.000001, 
trial0010139, GVWY, 3584, 22, 162.909091, 11.454545, 0.000004, 0.000001, SHVR, 3551, 18, 197.277778, 6.222222, 0.000005, 0.000001, 
trial0010140, GVWY, 4295, 22, 195.227273, 10.136364, 0.000004, 0.000001, SHVR, 3569, 18, 198.277778, 6.611111, 0.000005, 0.000001, 
trial0010141, GVWY, 3388, 22, 154.000000, 8.045455, 0.000004, 0.000001, SHVR, 4599, 18, 255.500000, 9.055556, 0.000004, 0.000001, 
trial0010142, GVWY, 4535, 22, 206.136364, 10.272727, 0.000004, 0.000001, SHVR, 2639, 18, 146.611111, 8.666667, 0.000005, 0.000001, 
trial0010143, GVWY, 2953, 22, 134.227273, 10.136364, 0.000004, 0.000001, SHVR, 4494, 18, 249.666667, 8.500000, 0.000005, 0.000001, 
trial0010144, GVWY, 4647, 22, 211.227273, 10.363636, 0.000004, 0.000001, SHVR, 1220, 18, 67.777778, 5.555556, 0.000005, 0.000001, 
trial0010145, GVWY, 4771, 22, 216.863636, 12.590909, 0.000004, 0.000001, SHVR, 1846, 18, 102.555556, 3.944444, 0.000005, 0.000001, 
trial0010146, GVWY, 3751, 22, 170.500000, 11.681818, 0.000004, 0.000001, SHVR, 3707, 18, 205.944444, 7.277778, 0.000005, 0.000001, 
trial0010147, GVWY, 3417, 22, 155.318182, 11.772727, 0.000004, 0.000001, SHVR, 3311, 18, 183.944444, 6.611111, 0.000005, 0.000001, 
trial0010148, GVWY, 3427, 22, 155.772727, 9.409091, 0.000004, 0.000001, SHVR, 3985, 18, 221.388889, 8.722222, 0.000005, 0.000001, 
trial0010149, GVWY, 4323, 22, 196.500000, 11.272727, 0.000004, 0.000001, SHVR, 2508, 18, 139.333333, 5.888889, 0.000005, 0.000001, 
trial0010150, GVWY, 4107, 22, 186.681818, 10.909091, 0.000004, 0.000001, SHVR, 3189, 18, 177.166667, 7.666667, 0.000005, 0.000001, 
trial0010151, GVWY, 4115, 22, 187.045455, 8.590909, 0.000004, 0.000001, SHVR, 3979, 18, 221.055556, 9.500000, 0.000005, 0.000001, 
trial0010152, GVWY, 3680, 22, 167.272727, 10.863636, 0.000004, 0.000001, SHVR, 4058, 18, 225.444444, 7.722222, 0.000005, 0.000001, 
trial0010153, GVWY, 4801, 22, 218.227273, 11.181818, 0.000004, 0.000001, SHVR, 1690, 18, 93.888889, 5.333333, 0.000005, 0.000001, 
trial0010154, GVWY, 3711, 22, 168.681818, 8.545455, 0.000004, 0.000001, SHVR, 3900, 18, 216.666667, 9.666667, 0.000005, 0.000001, 
trial0010155, GVWY, 5673, 22, 257.863636, 12.772727, 0.000004, 0.000001, SHVR, 1234, 18, 68.555556, 5.166667, 0.000005, 0.000001, 
trial0010156, GVWY, 3113, 22, 141.500000, 13.227273, 0.000004, 0.000001, SHVR, 2945, 18, 163.611111, 6.611111, 0.000005, 0.000001, 
trial0010157, GVWY, 4760, 22, 216.363636, 12.136364, 0.000004, 0.000001, SHVR, 2399, 18, 133.277778, 6.277778, 0.000005, 0.000001, 
trial0010158, GVWY, 2775, 22, 126.136364, 9.000000, 0.000004, 0.000001, SHVR, 5236, 18, 290.888889, 10.222222, 0.000005, 0.000001, 
trial0010159, GVWY, 5723, 22, 260.136364, 12.000000, 0.000004, 0.000001, SHVR, 455, 18, 25.277778, 2.555556, 0.000005, 0.000001, 
trial0010160, GVWY, 5536, 22, 251.636364, 10.954545, 0.000004, 0.000001, SHVR, 2528, 18, 140.444444, 6.944444, 0.000005, 0.000001, 
trial0010161, GVWY, 4192, 22, 190.545455, 10.454545, 0.000004, 0.000001, SHVR, 3580, 18, 198.888889, 7.555556, 0.000005, 0.000001, 
trial0010162, GVWY, 3199, 22, 145.409091, 11.090909, 0.000004, 0.000001, SHVR, 3112, 18, 172.888889, 7.666667, 0.000005, 0.000001, 
trial0010163, GVWY, 3500, 22, 159.090909, 8.500000, 0.000004, 0.000001, SHVR, 4319, 18, 239.944444, 8.055556, 0.000005, 0.000001, 
trial0010164, GVWY, 3833, 22, 174.227273, 9.545455, 0.000004, 0.000001, SHVR, 3827, 18, 212.611111, 7.222222, 0.000005, 0.000001, 
trial0010165, GVWY, 4325, 22, 196.590909, 10.181818, 0.000004, 0.000001, SHVR, 2682, 18, 149.000000, 6.888889, 0.000005, 0.000001, 
trial0010166, GVWY, 3330, 22, 151.363636, 9.227273, 0.000004, 0.000001, SHVR, 4388, 18, 243.777778, 9.611111, 0.000004, 0.000001, 
trial0010167, GVWY, 5100, 22, 231.818182, 10.363636, 0.000004, 0.000001, SHVR, 1953, 18, 108.500000, 5.444444, 0.000005, 0.000001, 
trial0010168, GVWY, 2674, 22, 121.545455, 9.863636, 0.000004, 0.000001, SHVR, 4335, 18, 240.833333, 8.500000, 0.000005, 0.000001, 
trial0010169, GVWY, 4644, 22, 211.090909, 11.136364, 0.000004, 0.000001, SHVR, 2229, 18, 123.833333, 7.055556, 0.000005, 0.000001, 
trial0010170, GVWY, 4446, 22, 202.090909, 11.818182, 0.000004, 0.000001, SHVR, 1906, 18, 105.888889, 4.222222, 0.000005, 0.000001, 
trial0010171, GVWY, 3120, 22, 141.818182, 8.727273, 0.000004, 0.000001, SHVR, 4810, 18, 267.222222, 10.333333, 0.000004, 0.000001, 
trial0010172, GVWY, 3657, 22, 166.227273, 9.363636, 0.000004, 0.000001, SHVR, 3428, 18, 190.444444, 8.111111, 0.000005, 0.000001, 
trial0010173, GVWY, 2491, 22, 113.227273, 11.045455, 0.000004, 0.000001, SHVR, 3848, 18, 213.777778, 7.277778, 0.000005, 0.000001, 
trial0010174, GVWY, 3930, 22, 178.636364, 12.090909, 0.000004, 0.000001, SHVR, 2759, 18, 153.277778, 6.777778, 0.000005, 0.000001, 
trial0010175, GVWY, 4006, 22, 182.090909, 9.500000, 0.000004, 0.000001, SHVR, 4017, 18, 223.166667, 8.500000, 0.000005, 0.000001, 
