trial0007538, 000600, AA, 2965, 22, 134.772727, ZIC, 462, 2, 231.000000, ZIP, 3348, 8, 418.500000, 120, 128, 
trial0007539, 000600, AA, 4754, 22, 216.090909, ZIC, 394, 2, 197.000000, ZIP, 1909, 8, 238.625000, 122, 123, 
trial0007540, 000600, AA, 5395, 22, 245.227273, ZIC, 360, 2, 180.000000, ZIP, 1078, 8, 134.750000, 158, 174, 
trial0007541, 000600, AA, 2549, 22, 115.863636, ZIC, 316, 2, 158.000000, ZIP, 1140, 8, 142.500000, 101, 121, 
trial0007542, 000600, AA, 2344, 22, 106.545455, ZIC, 564, 2, 282.000000, ZIP, 863, 8, 107.875000, 104, 106, 
trial0007543, 000600, AA, 3386, 22, 153.909091, ZIC, 0, 2, 0.000000, ZIP, 912, 8, 114.000000, 105, 114, 
trial0007544, 000600, AA, 2955, 22, 134.318182, ZIC, 0, 2, 0.000000, ZIP, 1312, 8, 164.000000, 114, 132, 
trial0007545, 000600, AA, 1961, 22, 89.136364, ZIC, 156, 2, 78.000000, ZIP, 1554, 8, 194.250000, 113, 114, 
trial0007546, 000600, AA, 2292, 22, 104.181818, ZIC, 0, 2, 0.000000, ZIP, 1474, 8, 184.250000, 104, 114, 
trial0007547, 000600, AA, 2262, 22, 102.818182, ZIC, 119, 2, 59.500000, ZIP, 1062, 8, 132.750000, 107, 112, 
trial0007548, 000600, AA, 3355, 22, 152.500000, ZIC, 0, 2, 0.000000, ZIP, 479, 8, 59.875000, 153, 154, 
trial0007549, 000600, AA, 2824, 22, 128.363636, ZIC, 0, 2, 0.000000, ZIP, 1397, 8, 174.625000, 89, 90, 
trial0007550, 000600, AA, 2896, 22, 131.636364, ZIC, 411, 2, 205.500000, ZIP, 759, 8, 94.875000, 126, 127, 
trial0007551, 000600, AA, 2310, 22, 105.000000, ZIC, 196, 2, 98.000000, ZIP, 1291, 8, 161.375000, 106, 118, 
trial0007552, 000600, AA, 2439, 22, 110.863636, ZIC, 78, 2, 39.000000, ZIP, 1326, 8, 165.750000, 89, 92, 
trial0007553, 000600, AA, 2469, 22, 112.227273, ZIC, 0, 2, 0.000000, ZIP, 1535, 8, 191.875000, 114, 118, 
trial0007554, 000600, AA, 2573, 22, 116.954545, ZIC, 18, 2, 9.000000, ZIP, 1536, 8, 192.000000, 105, 111, 
trial0007555, 000600, AA, 3057, 22, 138.954545, ZIC, 0, 2, 0.000000, ZIP, 704, 8, 88.000000, 110, 118, 
trial0007556, 000600, AA, 3111, 22, 141.409091, ZIC, 0, 2, 0.000000, ZIP, 848, 8, 106.000000, 99, 103, 
trial0007557, 000600, AA, 2714, 22, 123.363636, ZIC, 366, 2, 183.000000, ZIP, 953, 8, 119.125000, 96, 106, 
trial0007558, 000600, AA, 2170, 22, 98.636364, ZIC, 352, 2, 176.000000, ZIP, 1410, 8, 176.250000, 91, 146, 
trial0007559, 000600, AA, 2816, 22, 128.000000, ZIC, 0, 2, 0.000000, ZIP, 1020, 8, 127.500000, 109, 117, 
trial0007560, 000600, AA, 2553, 22, 116.045455, ZIC, 329, 2, 164.500000, ZIP, 789, 8, 98.625000, 134, 149, 
trial0007561, 000600, AA, 1832, 22, 83.272727, ZIC, 445, 2, 222.500000, ZIP, 728, 8, 91.000000, 149, 152, 
trial0007562, 000600, AA, 2174, 22, 98.818182, ZIC, 62, 2, 31.000000, ZIP, 1188, 8, 148.500000, 126, 127, 
trial0007563, 000600, AA, 1930, 22, 87.727273, ZIC, 422, 2, 211.000000, ZIP, 847, 8, 105.875000, 122, 123, 
trial0007564, 000600, AA, 2299, 22, 104.500000, ZIC, 0, 2, 0.000000, ZIP, 796, 8, 99.500000, 112, 119, 
trial0007565, 000600, AA, 2156, 22, 98.000000, ZIC, 235, 2, 117.500000, ZIP, 822, 8, 102.750000, 100, 126, 
trial0007566, 000600, AA, 2087, 22, 94.863636, ZIC, 141, 2, 70.500000, ZIP, 851, 8, 106.375000, 109, 113, 
trial0007567, 000600, AA, 3171, 22, 144.136364, ZIC, 0, 2, 0.000000, ZIP, 347, 8, 43.375000, 144, 156, 
trial0007568, 000600, AA, 2682, 22, 121.909091, ZIC, 187, 2, 93.500000, ZIP, 199, 8, 24.875000, 149, 151, 
trial0007569, 000600, AA, 1558, 22, 70.818182, ZIC, 0, 2, 0.000000, ZIP, 1262, 8, 157.750000, 113, 117, 
trial0007570, 000600, AA, 2739, 22, 124.500000, ZIC, 0, 2, 0.000000, ZIP, 758, 8, 94.750000, 113, 114, 
trial0007571, 000600, AA, 2768, 22, 125.818182, ZIC, 0, 2, 0.000000, ZIP, 871, 8, 108.875000, 126, 132, 
trial0007572, 000600, AA, 2224, 22, 101.090909, ZIC, 0, 2, 0.000000, ZIP, 1311, 8, 163.875000, 108, 134, 
trial0007573, 000600, AA, 2581, 22, 117.318182, ZIC, 1, 2, 0.500000, ZIP, 788, 8, 98.500000, 95, 113, 
trial0007574, 000600, AA, 1249, 22, 56.772727, ZIC, 349, 2, 174.500000, ZIP, 1432, 8, 179.000000, 110, 119, 
trial0007575, 000600, AA, 2719, 22, 123.590909, ZIC, 20, 2, 10.000000, ZIP, 529, 8, 66.125000, 152, 160, 
trial0007576, 000600, AA, 2395, 22, 108.863636, ZIC, 68, 2, 34.000000, ZIP, 1014, 8, 126.750000, 107, 133, 
trial0007577, 000600, AA, 2595, 22, 117.954545, ZIC, 7, 2, 3.500000, ZIP, 492, 8, 61.500000, 110, 118, 
trial0007578, 000600, AA, 2686, 22, 122.090909, ZIC, 54, 2, 27.000000, ZIP, 732, 8, 91.500000, 123, 126, 
trial0007579, 000600, AA, 2444, 22, 111.090909, ZIC, 371, 2, 185.500000, ZIP, 392, 8, 49.000000, 134, 139, 
trial0007580, 000600, AA, 1333, 22, 60.590909, ZIC, 318, 2, 159.000000, ZIP, 1600, 8, 200.000000, 118, 156, 
trial0007581, 000600, AA, 3295, 22, 149.772727, ZIC, 20, 2, 10.000000, ZIP, 547, 8, 68.375000, 118, 129, 
trial0007582, 000600, AA, 3126, 22, 142.090909, ZIC, 0, 2, 0.000000, ZIP, 931, 8, 116.375000, 114, 115, 
trial0007583, 000600, AA, 2417, 22, 109.863636, ZIC, 226, 2, 113.000000, ZIP, 1048, 8, 131.000000, 129, 139, 
trial0007584, 000600, AA, 3080, 22, 140.000000, ZIC, 58, 2, 29.000000, ZIP, 1404, 8, 175.500000, 90, 100, 
trial0007585, 000600, AA, 2098, 22, 95.363636, ZIC, 470, 2, 235.000000, ZIP, 1687, 8, 210.875000, 106, 111, 
trial0007586, 000600, AA, 2552, 22, 116.000000, ZIC, 327, 2, 163.500000, ZIP, 1289, 8, 161.125000, 114, 119, 
trial0007587, 000600, AA, 2545, 22, 115.681818, ZIC, 558, 2, 279.000000, ZIP, 1072, 8, 134.000000, 136, 137, 
trial0007588, 000600, AA, 2763, 22, 125.590909, ZIC, 47, 2, 23.500000, ZIP, 1010, 8, 126.250000, 148, 150, 
trial0007589, 000600, AA, 4111, 22, 186.863636, ZIC, 37, 2, 18.500000, ZIP, 207, 8, 25.875000, 102, 114, 
trial0007590, 000600, AA, 3432, 22, 156.000000, ZIC, 0, 2, 0.000000, ZIP, 1041, 8, 130.125000, 102, 126, 
trial0007591, 000600, AA, 2993, 22, 136.045455, ZIC, 390, 2, 195.000000, ZIP, 888, 8, 111.000000, 104, 109, 
trial0007592, 000600, AA, 2807, 22, 127.590909, ZIC, 2, 2, 1.000000, ZIP, 911, 8, 113.875000, 159, 170, 
trial0007593, 000600, AA, 2478, 22, 112.636364, ZIC, 335, 2, 167.500000, ZIP, 1504, 8, 188.000000, 106, 115, 
trial0007594, 000600, AA, 2367, 22, 107.590909, ZIC, 396, 2, 198.000000, ZIP, 1182, 8, 147.750000, 94, 107, 
trial0007595, 000600, AA, 2755, 22, 125.227273, ZIC, 68, 2, 34.000000, ZIP, 727, 8, 90.875000, 110, 118, 
trial0007596, 000600, AA, 2947, 22, 133.954545, ZIC, 0, 2, 0.000000, ZIP, 954, 8, 119.250000, 120, 147, 
trial0007597, 000600, AA, 2998, 22, 136.272727, ZIC, 138, 2, 69.000000, ZIP, 637, 8, 79.625000, 127, 130, 
trial0007598, 000600, AA, 1905, 22, 86.590909, ZIC, 234, 2, 117.000000, ZIP, 1684, 8, 210.500000, 113, 117, 
trial0007599, 000600, AA, 3496, 22, 158.909091, ZIC, 0, 2, 0.000000, ZIP, 933, 8, 116.625000, 88, 90, 
trial0007600, 000600, AA, 2479, 22, 112.681818, ZIC, 72, 2, 36.000000, ZIP, 1242, 8, 155.250000, 102, 115, 
trial0007601, 000600, AA, 2313, 22, 105.136364, ZIC, 6, 2, 3.000000, ZIP, 1146, 8, 143.250000, 127, 145, 
trial0007602, 000600, AA, 2183, 22, 99.227273, ZIC, 108, 2, 54.000000, ZIP, 1337, 8, 167.125000, 137, 147, 
trial0007603, 000600, AA, 2165, 22, 98.409091, ZIC, 0, 2, 0.000000, ZIP, 1203, 8, 150.375000, 108, 120, 
trial0007604, 000600, AA, 2361, 22, 107.318182, ZIC, 348, 2, 174.000000, ZIP, 736, 8, 92.000000, 138, 141, 
trial0007605, 000600, AA, 2559, 22, 116.318182, ZIC, 0, 2, 0.000000, ZIP, 1324, 8, 165.500000, 114, 128, 
trial0007606, 000600, AA, 2784, 22, 126.545455, ZIC, 190, 2, 95.000000, ZIP, 344, 8, 43.000000, 149, 162, 
trial0007607, 000600, AA, 3418, 22, 155.363636, ZIC, 0, 2, 0.000000, ZIP, 343, 8, 42.875000, 119, 130, 
trial0007608, 000600, AA, 2251, 22, 102.318182, ZIC, 145, 2, 72.500000, ZIP, 1037, 8, 129.625000, 117, 118, 
trial0007609, 000600, AA, 2750, 22, 125.000000, ZIC, 44, 2, 22.000000, ZIP, 572, 8, 71.500000, 125, 144, 
trial0007610, 000600, AA, 2831, 22, 128.681818, ZIC, 6, 2, 3.000000, ZIP, 897, 8, 112.125000, 137, 142, 
trial0007611, 000600, AA, 3000, 22, 136.363636, ZIC, 0, 2, 0.000000, ZIP, 787, 8, 98.375000, 155, 158, 
trial0007612, 000600, AA, 2343, 22, 106.500000, ZIC, 30, 2, 15.000000, ZIP, 1454, 8, 181.750000, 119, 138, 
trial0007613, 000600, AA, 2122, 22, 96.454545, ZIC, 259, 2, 129.500000, ZIP, 1217, 8, 152.125000, 155, 162, 
trial0007614, 000600, AA, 1954, 22, 88.818182, ZIC, 293, 2, 146.500000, ZIP, 1299, 8, 162.375000, 161, 172, 
trial0007615, 000600, AA, 2547, 22, 115.772727, ZIC, 41, 2, 20.500000, ZIP, 569, 8, 71.125000, 155, 164, 
trial0007616, 000600, AA, 2347, 22, 106.681818, ZIC, 179, 2, 89.500000, ZIP, 1051, 8, 131.375000, 117, 119, 
trial0007617, 000600, AA, 2225, 22, 101.136364, ZIC, 8, 2, 4.000000, ZIP, 1162, 8, 145.250000, 139, 160, 
trial0007618, 000600, AA, 2455, 22, 111.590909, ZIC, 312, 2, 156.000000, ZIP, 925, 8, 115.625000, 158, 169, 
trial0007619, 000600, AA, 1866, 22, 84.818182, ZIC, 18, 2, 9.000000, ZIP, 1472, 8, 184.000000, 117, 121, 
trial0007620, 000600, AA, 3092, 22, 140.545455, ZIC, 0, 2, 0.000000, ZIP, 758, 8, 94.750000, 146, 154, 
trial0007621, 000600, AA, 1036, 22, 47.090909, ZIC, 0, 2, 0.000000, ZIP, 567, 8, 70.875000, 134, 140, 
trial0007622, 000600, AA, 1386, 22, 63.000000, ZIC, 16, 2, 8.000000, ZIP, 369, 8, 46.125000, 118, 126, 
trial0007623, 000600, AA, 1173, 22, 53.318182, ZIC, 31, 2, 15.500000, ZIP, 379, 8, 47.375000, 119, 126, 
trial0007624, 000600, AA, 1122, 22, 51.000000, ZIC, 195, 2, 97.500000, ZIP, 319, 8, 39.875000, 150, 152, 
trial0007625, 000600, AA, 1188, 22, 54.000000, ZIC, 51, 2, 25.500000, ZIP, 431, 8, 53.875000, 116, 126, 
trial0007626, 000600, AA, 1069, 22, 48.590909, ZIC, 86, 2, 43.000000, ZIP, 554, 8, 69.250000, 120, 122, 
trial0007627, 000600, AA, 1131, 22, 51.409091, ZIC, 55, 2, 27.500000, ZIP, 525, 8, 65.625000, 138, 140, 
trial0007628, 000600, AA, 1196, 22, 54.363636, ZIC, 0, 2, 0.000000, ZIP, 544, 8, 68.000000, 106, 107, 
trial0007629, 000600, AA, 840, 22, 38.181818, ZIC, 51, 2, 25.500000, ZIP, 371, 8, 46.375000, 155, 159, 
trial0007630, 000600, AA, 1189, 22, 54.045455, ZIC, 9, 2, 4.500000, ZIP, 564, 8, 70.500000, 108, 115, 
trial0007631, 000600, AA, 782, 22, 35.545455, ZIC, 36, 2, 18.000000, ZIP, 724, 8, 90.500000, 108, 109, 
trial0007632, 000600, AA, 1353, 22, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 410, 8, 51.250000, 110, 113, 
trial0007633, 000600, AA, 1189, 22, 54.045455, ZIC, 186, 2, 93.000000, ZIP, 161, 8, 20.125000, 132, 134, 
trial0007634, 000600, AA, 850, 22, 38.636364, ZIC, 34, 2, 17.000000, ZIP, 714, 8, 89.250000, 122, 125, 
trial0007635, 000600, AA, 1250, 22, 56.818182, ZIC, 0, 2, 0.000000, ZIP, 422, 8, 52.750000, 104, 112, 
trial0007636, 000600, AA, 1081, 22, 49.136364, ZIC, 6, 2, 3.000000, ZIP, 669, 8, 83.625000, 110, 113, 
trial0007637, 000600, AA, 1280, 22, 58.181818, ZIC, 22, 2, 11.000000, ZIP, 143, 8, 17.875000, 152, 153, 
trial0007638, 000600, AA, 1129, 22, 51.318182, ZIC, 0, 2, 0.000000, ZIP, 714, 8, 89.250000, 119, 120, 
trial0007639, 000600, AA, 1230, 22, 55.909091, ZIC, 0, 2, 0.000000, ZIP, 424, 8, 53.000000, 153, 154, 
trial0007640, 000600, AA, 1110, 22, 50.454545, ZIC, 51, 2, 25.500000, ZIP, 499, 8, 62.375000, 120, 136, 
trial0007641, 000600, AA, 3241, 22, 147.318182, ZIC, 3, 2, 1.500000, ZIP, 1037, 8, 129.625000, 77, 90, 
trial0007642, 000600, AA, 3352, 22, 152.363636, ZIC, 83, 2, 41.500000, ZIP, 726, 8, 90.750000, 92, 99, 
trial0007643, 000600, AA, 3353, 22, 152.409091, ZIC, 5, 2, 2.500000, ZIP, 903, 8, 112.875000, 83, 87, 
trial0007644, 000600, AA, 2698, 22, 122.636364, ZIC, 198, 2, 99.000000, ZIP, 765, 8, 95.625000, 60, 61, 
trial0007645, 000600, AA, 2440, 22, 110.909091, ZIC, 350, 2, 175.000000, ZIP, 957, 8, 119.625000, 79, 102, 
trial0007646, 000600, AA, 2779, 22, 126.318182, ZIC, 69, 2, 34.500000, ZIP, 1365, 8, 170.625000, 81, 86, 
trial0007647, 000600, AA, 1792, 22, 81.454545, ZIC, 58, 2, 29.000000, ZIP, 1759, 8, 219.875000, 66, 68, 
trial0007648, 000600, AA, 2282, 22, 103.727273, ZIC, 58, 2, 29.000000, ZIP, 1501, 8, 187.625000, 51, 56, 
trial0007649, 000600, AA, 2915, 22, 132.500000, ZIC, 1, 2, 0.500000, ZIP, 1285, 8, 160.625000, 85, 94, 
trial0007650, 000600, AA, 3190, 22, 145.000000, ZIC, 0, 2, 0.000000, ZIP, 974, 8, 121.750000, 99, 107, 
trial0007651, 000600, AA, 2510, 22, 114.090909, ZIC, 92, 2, 46.000000, ZIP, 1102, 8, 137.750000, 120, 128, 
trial0007652, 000600, AA, 3297, 22, 149.863636, ZIC, 0, 2, 0.000000, ZIP, 552, 8, 69.000000, 80, 91, 
trial0007653, 000600, AA, 3248, 22, 147.636364, ZIC, 62, 2, 31.000000, ZIP, 387, 8, 48.375000, 67, 68, 
trial0007654, 000600, AA, 3552, 22, 161.454545, ZIC, 0, 2, 0.000000, ZIP, 292, 8, 36.500000, 78, 83, 
trial0007655, 000600, AA, 2879, 22, 130.863636, ZIC, 19, 2, 9.500000, ZIP, 802, 8, 100.250000, 53, 56, 
trial0007656, 000600, AA, 3262, 22, 148.272727, ZIC, 334, 2, 167.000000, ZIP, 738, 8, 92.250000, 53, 54, 
trial0007657, 000600, AA, 3065, 22, 139.318182, ZIC, 0, 2, 0.000000, ZIP, 1011, 8, 126.375000, 110, 113, 
trial0007658, 000600, AA, 2728, 22, 124.000000, ZIC, 276, 2, 138.000000, ZIP, 971, 8, 121.375000, 88, 112, 
trial0007659, 000600, AA, 2679, 22, 121.772727, ZIC, 189, 2, 94.500000, ZIP, 752, 8, 94.000000, 77, 78, 
trial0007660, 000600, AA, 2490, 22, 113.181818, ZIC, 283, 2, 141.500000, ZIP, 1421, 8, 177.625000, 50, 52, 
trial0007661, 000600, AA, 1929, 22, 87.681818, ZIC, 5, 2, 2.500000, ZIP, 602, 8, 75.250000, 116, 131, 
trial0007662, 000600, AA, 1363, 22, 61.954545, ZIC, 30, 2, 15.000000, ZIP, 954, 8, 119.250000, 144, 147, 
trial0007663, 000600, AA, 1674, 22, 76.090909, ZIC, 0, 2, 0.000000, ZIP, 523, 8, 65.375000, 114, 131, 
trial0007664, 000600, AA, 1465, 22, 66.590909, ZIC, 0, 2, 0.000000, ZIP, 883, 8, 110.375000, 101, 103, 
trial0007665, 000600, AA, 1734, 22, 78.818182, ZIC, 0, 2, 0.000000, ZIP, 587, 8, 73.375000, 161, 169, 
trial0007666, 000600, AA, 1430, 22, 65.000000, ZIC, 9, 2, 4.500000, ZIP, 1108, 8, 138.500000, 146, 164, 
trial0007667, 000600, AA, 1586, 22, 72.090909, ZIC, 287, 2, 143.500000, ZIP, 269, 8, 33.625000, 118, 132, 
trial0007668, 000600, AA, 1485, 22, 67.500000, ZIC, 116, 2, 58.000000, ZIP, 512, 8, 64.000000, 133, 138, 
trial0007669, 000600, AA, 1676, 22, 76.181818, ZIC, 232, 2, 116.000000, ZIP, 659, 8, 82.375000, 113, 114, 
trial0007670, 000600, AA, 1605, 22, 72.954545, ZIC, 14, 2, 7.000000, ZIP, 678, 8, 84.750000, 150, 156, 
trial0007671, 000600, AA, 1361, 22, 61.863636, ZIC, 175, 2, 87.500000, ZIP, 676, 8, 84.500000, 158, 164, 
trial0007672, 000600, AA, 2026, 22, 92.090909, ZIC, 80, 2, 40.000000, ZIP, 235, 8, 29.375000, 136, 137, 
trial0007673, 000600, AA, 1273, 22, 57.863636, ZIC, 50, 2, 25.000000, ZIP, 804, 8, 100.500000, 154, 161, 
trial0007674, 000600, AA, 1606, 22, 73.000000, ZIC, 68, 2, 34.000000, ZIP, 690, 8, 86.250000, 102, 112, 
trial0007675, 000600, AA, 1703, 22, 77.409091, ZIC, 264, 2, 132.000000, ZIP, 193, 8, 24.125000, 154, 159, 
trial0007676, 000600, AA, 1738, 22, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 812, 8, 101.500000, 122, 124, 
trial0007677, 000600, AA, 1935, 22, 87.954545, ZIC, 0, 2, 0.000000, ZIP, 537, 8, 67.125000, 144, 151, 
trial0007678, 000600, AA, 1542, 22, 70.090909, ZIC, 92, 2, 46.000000, ZIP, 445, 8, 55.625000, 113, 119, 
trial0007679, 000600, AA, 1707, 22, 77.590909, ZIC, 170, 2, 85.000000, ZIP, 423, 8, 52.875000, 104, 106, 
trial0007680, 000600, AA, 1769, 22, 80.409091, ZIC, 10, 2, 5.000000, ZIP, 430, 8, 53.750000, 143, 159, 
trial0007681, 000600, AA, 3026, 22, 137.545455, ZIC, 100, 2, 50.000000, ZIP, 1108, 8, 138.500000, 157, 165, 
trial0007682, 000600, AA, 2866, 22, 130.272727, ZIC, 411, 2, 205.500000, ZIP, 1028, 8, 128.500000, 151, 154, 
trial0007683, 000600, AA, 2990, 22, 135.909091, ZIC, 381, 2, 190.500000, ZIP, 628, 8, 78.500000, 147, 151, 
trial0007684, 000600, AA, 2821, 22, 128.227273, ZIC, 24, 2, 12.000000, ZIP, 1366, 8, 170.750000, 148, 157, 
trial0007685, 000600, AA, 3062, 22, 139.181818, ZIC, 183, 2, 91.500000, ZIP, 533, 8, 66.625000, 159, 164, 
trial0007686, 000600, AA, 2434, 22, 110.636364, ZIC, 160, 2, 80.000000, ZIP, 1180, 8, 147.500000, 130, 148, 
trial0007687, 000600, AA, 3324, 22, 151.090909, ZIC, 0, 2, 0.000000, ZIP, 703, 8, 87.875000, 183, 200, 
trial0007688, 000600, AA, 3412, 22, 155.090909, ZIC, 12, 2, 6.000000, ZIP, 486, 8, 60.750000, 149, 151, 
trial0007689, 000600, AA, 3514, 22, 159.727273, ZIC, 26, 2, 13.000000, ZIP, 697, 8, 87.125000, 187, 190, 
trial0007690, 000600, AA, 2712, 22, 123.272727, ZIC, 288, 2, 144.000000, ZIP, 1382, 8, 172.750000, 138, 140, 
trial0007691, 000600, AA, 3256, 22, 148.000000, ZIC, 0, 2, 0.000000, ZIP, 1097, 8, 137.125000, 143, 150, 
trial0007692, 000600, AA, 3206, 22, 145.727273, ZIC, 201, 2, 100.500000, ZIP, 861, 8, 107.625000, 148, 152, 
trial0007693, 000600, AA, 3653, 22, 166.045455, ZIC, 130, 2, 65.000000, ZIP, 567, 8, 70.875000, 171, 174, 
trial0007694, 000600, AA, 3119, 22, 141.772727, ZIC, 72, 2, 36.000000, ZIP, 1132, 8, 141.500000, 163, 174, 
trial0007695, 000600, AA, 2959, 22, 134.500000, ZIC, 408, 2, 204.000000, ZIP, 1063, 8, 132.875000, 144, 149, 
trial0007696, 000600, AA, 3147, 22, 143.045455, ZIC, 0, 2, 0.000000, ZIP, 904, 8, 113.000000, 152, 160, 
trial0007697, 000600, AA, 3021, 22, 137.318182, ZIC, 0, 2, 0.000000, ZIP, 1216, 8, 152.000000, 136, 138, 
trial0007698, 000600, AA, 3640, 22, 165.454545, ZIC, 0, 2, 0.000000, ZIP, 830, 8, 103.750000, 145, 150, 
trial0007699, 000600, AA, 2596, 22, 118.000000, ZIC, 0, 2, 0.000000, ZIP, 1536, 8, 192.000000, 141, 158, 
trial0007700, 000600, AA, 2839, 22, 129.045455, ZIC, 306, 2, 153.000000, ZIP, 1203, 8, 150.375000, 179, 186, 
trial0007701, 000600, AA, 2812, 22, 127.818182, ZIC, 0, 2, 0.000000, ZIP, 850, 8, 106.250000, 140, 146, 
trial0007702, 000600, AA, 2605, 22, 118.409091, ZIC, 245, 2, 122.500000, ZIP, 549, 8, 68.625000, 125, 130, 
trial0007703, 000600, AA, 1972, 22, 89.636364, ZIC, 452, 2, 226.000000, ZIP, 768, 8, 96.000000, 117, 120, 
trial0007704, 000600, AA, 1966, 22, 89.363636, ZIC, 125, 2, 62.500000, ZIP, 916, 8, 114.500000, 124, 125, 
