trial0006074, 000600, GDX, 6, 4, 1.500000, ZIC, 35, 2, 17.500000, ZIP, 495, 26, 19.038462, 111, 112, 
trial0006075, 000600, GDX, 133, 4, 33.250000, ZIC, 0, 2, 0.000000, ZIP, 786, 26, 30.230769, 97, 107, 
trial0006076, 000600, GDX, 153, 4, 38.250000, ZIC, 0, 2, 0.000000, ZIP, 860, 26, 33.076923, 160, 161, 
trial0006077, 000600, GDX, 279, 4, 69.750000, ZIC, 29, 2, 14.500000, ZIP, 98, 26, 3.769231, 108, 109, 
trial0006078, 000600, GDX, 99, 4, 24.750000, ZIC, 47, 2, 23.500000, ZIP, 495, 26, 19.038462, 104, 107, 
trial0006079, 000600, GDX, 252, 4, 63.000000, ZIC, 0, 2, 0.000000, ZIP, 731, 26, 28.115385, 158, 163, 
trial0006080, 000600, GDX, 66, 4, 16.500000, ZIC, 12, 2, 6.000000, ZIP, 536, 26, 20.615385, 158, 165, 
trial0006081, 000600, GDX, 82, 4, 20.500000, ZIC, 41, 2, 20.500000, ZIP, 426, 26, 16.384615, 133, 138, 
trial0006082, 000600, GDX, 92, 4, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 621, 26, 23.884615, 152, 157, 
trial0006083, 000600, GDX, 103, 4, 25.750000, ZIC, 13, 2, 6.500000, ZIP, 233, 26, 8.961538, 107, 111, 
trial0006084, 000600, GDX, 94, 4, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 400, 26, 15.384615, 92, 96, 
trial0006085, 000600, GDX, 126, 4, 31.500000, ZIC, 4, 2, 2.000000, ZIP, 37, 26, 1.423077, 130, 135, 
trial0006086, 000600, GDX, 115, 4, 28.750000, ZIC, 20, 2, 10.000000, ZIP, 942, 26, 36.230769, 150, 154, 
trial0006087, 000600, GDX, 210, 4, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 642, 26, 24.692308, 138, 144, 
trial0006088, 000600, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 141, 26, 5.423077, 130, 136, 
trial0006089, 000600, GDX, 157, 4, 39.250000, ZIC, 13, 2, 6.500000, ZIP, 358, 26, 13.769231, 144, 150, 
trial0006090, 000600, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 226, 26, 8.692308, 134, 142, 
trial0006091, 000600, GDX, 58, 4, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 510, 26, 19.615385, 135, 141, 
trial0006092, 000600, GDX, 100, 4, 25.000000, ZIC, 16, 2, 8.000000, ZIP, 400, 26, 15.384615, 133, 139, 
trial0006093, 000600, GDX, 138, 4, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 167, 26, 6.423077, 153, 157, 
trial0006094, 000600, GDX, 63, 4, 15.750000, ZIC, 0, 2, 0.000000, ZIP, 319, 26, 12.269231, 106, 108, 
trial0006095, 000600, GDX, 157, 4, 39.250000, ZIC, 14, 2, 7.000000, ZIP, 912, 26, 35.076923, 100, 102, 
trial0006096, 000600, GDX, 186, 4, 46.500000, ZIC, 21, 2, 10.500000, ZIP, 585, 26, 22.500000, 86, 91, 
trial0006097, 000600, GDX, 165, 4, 41.250000, ZIC, 5, 2, 2.500000, ZIP, 575, 26, 22.115385, 134, 139, 
trial0006098, 000600, GDX, 139, 4, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 468, 26, 18.000000, 120, 124, 
trial0006099, 000600, GDX, 206, 4, 51.500000, ZIC, 5, 2, 2.500000, ZIP, 586, 26, 22.538462, 132, 134, 
trial0006100, 000600, GDX, 168, 4, 42.000000, ZIC, 11, 2, 5.500000, ZIP, 243, 26, 9.346154, 148, 151, 
trial0006101, 000600, GDX, 103, 4, 25.750000, ZIC, 7, 2, 3.500000, ZIP, 199, 26, 7.653846, 151, 163, 
trial0006102, 000600, GDX, 0, 4, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 35, 26, 1.346154, 156, 162, 
trial0006103, 000600, GDX, 3, 4, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 14, 26, 0.538462, 164, 169, 
trial0006104, 000600, GDX, 175, 4, 43.750000, ZIC, 48, 2, 24.000000, ZIP, 300, 26, 11.538462, 104, 106, 
trial0006105, 000600, GDX, 0, 4, 0.000000, ZIC, 38, 2, 19.000000, ZIP, 12, 26, 0.461538, 166, 177, 
trial0006106, 000600, GDX, 122, 4, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 26, 0.000000, 148, 156, 
trial0006107, 000600, GDX, 40, 4, 10.000000, ZIC, 24, 2, 12.000000, ZIP, 23, 26, 0.884615, 155, 169, 
trial0006108, 000600, GDX, 57, 4, 14.250000, ZIC, 29, 2, 14.500000, ZIP, 68, 26, 2.615385, 128, 131, 
trial0006109, 000600, GDX, 90, 4, 22.500000, ZIC, 70, 2, 35.000000, ZIP, 50, 26, 1.923077, 123, 131, 
trial0006110, 000600, GDX, 77, 4, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 209, 26, 8.038462, 144, 145, 
trial0006111, 000600, GDX, 75, 4, 18.750000, ZIC, 0, 2, 0.000000, ZIP, 34, 26, 1.307692, 161, 172, 
trial0006112, 000600, GDX, 107, 4, 26.750000, ZIC, 14, 2, 7.000000, ZIP, 819, 26, 31.500000, 136, 146, 
trial0006113, 000600, GDX, 127, 4, 31.750000, ZIC, 0, 2, 0.000000, ZIP, 386, 26, 14.846154, 118, 132, 
trial0006114, 000600, GDX, 64, 4, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 265, 26, 10.192308, 152, 157, 
trial0006115, 000600, GDX, 90, 4, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 87, 26, 3.346154, 162, 170, 
trial0006116, 000600, GDX, 93, 4, 23.250000, ZIC, 12, 2, 6.000000, ZIP, 39, 26, 1.500000, 112, 114, 
trial0006117, 000600, GDX, 80, 4, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 278, 26, 10.692308, 104, 109, 
trial0006118, 000600, GDX, 162, 4, 40.500000, ZIC, 21, 2, 10.500000, ZIP, 252, 26, 9.692308, 168, 174, 
trial0006119, 000600, GDX, 64, 4, 16.000000, ZIC, 84, 2, 42.000000, ZIP, 166, 26, 6.384615, 161, 176, 
trial0006120, 000600, GDX, 71, 4, 17.750000, ZIC, 9, 2, 4.500000, ZIP, 216, 26, 8.307692, 154, 159, 
trial0006121, 000600, GDX, 303, 4, 75.750000, ZIC, 0, 2, 0.000000, ZIP, 910, 26, 35.000000, 119, 131, 
trial0006122, 000600, GDX, 74, 4, 18.500000, ZIC, 3, 2, 1.500000, ZIP, 409, 26, 15.730769, 142, 165, 
trial0006123, 000600, GDX, 115, 4, 28.750000, ZIC, 0, 2, 0.000000, ZIP, 1176, 26, 45.230769, 102, 110, 
trial0006124, 000600, GDX, 113, 4, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 1019, 26, 39.192308, 156, 160, 
trial0006125, 000600, GDX, 95, 4, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 716, 26, 27.538462, 89, 106, 
trial0006126, 000600, GDX, 207, 4, 51.750000, ZIC, 0, 2, 0.000000, ZIP, 432, 26, 16.615385, 99, 103, 
trial0006127, 000600, GDX, 77, 4, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 562, 26, 21.615385, 162, 165, 
trial0006128, 000600, GDX, 118, 4, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 791, 26, 30.423077, 146, 158, 
trial0006129, 000600, GDX, 149, 4, 37.250000, ZIC, 70, 2, 35.000000, ZIP, 546, 26, 21.000000, 122, 123, 
trial0006130, 000600, GDX, 5, 4, 1.250000, ZIC, 15, 2, 7.500000, ZIP, 481, 26, 18.500000, 136, 140, 
trial0006131, 000600, GDX, 212, 4, 53.000000, ZIC, 14, 2, 7.000000, ZIP, 826, 26, 31.769231, 117, 123, 
trial0006132, 000600, GDX, 201, 4, 50.250000, ZIC, 114, 2, 57.000000, ZIP, 614, 26, 23.615385, 162, 171, 
trial0006133, 000600, GDX, 95, 4, 23.750000, ZIC, 34, 2, 17.000000, ZIP, 738, 26, 28.384615, 124, 126, 
trial0006134, 000600, GDX, 144, 4, 36.000000, ZIC, 35, 2, 17.500000, ZIP, 634, 26, 24.384615, 128, 130, 
trial0006135, 000600, GDX, 129, 4, 32.250000, ZIC, 15, 2, 7.500000, ZIP, 857, 26, 32.961538, 131, 136, 
trial0006136, 000600, GDX, 67, 4, 16.750000, ZIC, 25, 2, 12.500000, ZIP, 416, 26, 16.000000, 154, 161, 
trial0006137, 000600, GDX, 151, 4, 37.750000, ZIC, 5, 2, 2.500000, ZIP, 280, 26, 10.769231, 132, 138, 
trial0006138, 000600, GDX, 261, 4, 65.250000, ZIC, 0, 2, 0.000000, ZIP, 671, 26, 25.807692, 138, 139, 
trial0006139, 000600, GDX, 309, 4, 77.250000, ZIC, 96, 2, 48.000000, ZIP, 563, 26, 21.653846, 148, 154, 
trial0006140, 000600, GDX, 168, 4, 42.000000, ZIC, 58, 2, 29.000000, ZIP, 745, 26, 28.653846, 143, 149, 
trial0006141, 000600, GDX, 286, 4, 71.500000, ZIC, 0, 2, 0.000000, ZIP, 3055, 26, 117.500000, 178, 179, 
trial0006142, 000600, GDX, 243, 4, 60.750000, ZIC, 270, 2, 135.000000, ZIP, 2256, 26, 86.769231, 171, 176, 
trial0006143, 000600, GDX, 211, 4, 52.750000, ZIC, 73, 2, 36.500000, ZIP, 2989, 26, 114.961538, 164, 166, 
trial0006144, 000600, GDX, 630, 4, 157.500000, ZIC, 8, 2, 4.000000, ZIP, 3075, 26, 118.269231, 128, 141, 
trial0006145, 000600, GDX, 346, 4, 86.500000, ZIC, 145, 2, 72.500000, ZIP, 2432, 26, 93.538462, 160, 174, 
trial0006146, 000600, GDX, 126, 4, 31.500000, ZIC, 45, 2, 22.500000, ZIP, 3297, 26, 126.807692, 168, 176, 
trial0006147, 000600, GDX, 492, 4, 123.000000, ZIC, 0, 2, 0.000000, ZIP, 3925, 26, 150.961538, 128, 143, 
trial0006148, 000600, GDX, 371, 4, 92.750000, ZIC, 201, 2, 100.500000, ZIP, 2818, 26, 108.384615, 166, 168, 
trial0006149, 000600, GDX, 403, 4, 100.750000, ZIC, 78, 2, 39.000000, ZIP, 2969, 26, 114.192308, 136, 155, 
trial0006150, 000600, GDX, 12, 4, 3.000000, ZIC, 316, 2, 158.000000, ZIP, 2366, 26, 91.000000, 157, 179, 
trial0006151, 000600, GDX, 174, 4, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 3054, 26, 117.461538, 118, 134, 
trial0006152, 000600, GDX, 51, 4, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 3629, 26, 139.576923, 148, 150, 
trial0006153, 000600, GDX, 512, 4, 128.000000, ZIC, 58, 2, 29.000000, ZIP, 2401, 26, 92.346154, 134, 135, 
trial0006154, 000600, GDX, 135, 4, 33.750000, ZIC, 100, 2, 50.000000, ZIP, 3129, 26, 120.346154, 172, 183, 
trial0006155, 000600, GDX, 483, 4, 120.750000, ZIC, 0, 2, 0.000000, ZIP, 1618, 26, 62.230769, 164, 175, 
trial0006156, 000600, GDX, 200, 4, 50.000000, ZIC, 508, 2, 254.000000, ZIP, 2796, 26, 107.538462, 120, 126, 
trial0006157, 000600, GDX, 812, 4, 203.000000, ZIC, 0, 2, 0.000000, ZIP, 2539, 26, 97.653846, 125, 142, 
trial0006158, 000600, GDX, 25, 4, 6.250000, ZIC, 99, 2, 49.500000, ZIP, 3465, 26, 133.269231, 149, 150, 
trial0006159, 000600, GDX, 359, 4, 89.750000, ZIC, 305, 2, 152.500000, ZIP, 1672, 26, 64.307692, 150, 153, 
trial0006160, 000600, GDX, 263, 4, 65.750000, ZIC, 394, 2, 197.000000, ZIP, 2199, 26, 84.576923, 156, 175, 
trial0006161, 000600, GDX, 414, 4, 103.500000, ZIC, 279, 2, 139.500000, ZIP, 1665, 26, 64.038462, 206, 213, 
trial0006162, 000600, GDX, 328, 4, 82.000000, ZIC, 0, 2, 0.000000, ZIP, 2368, 26, 91.076923, 156, 157, 
trial0006163, 000600, GDX, 201, 4, 50.250000, ZIC, 0, 2, 0.000000, ZIP, 2133, 26, 82.038462, 210, 214, 
trial0006164, 000600, GDX, 274, 4, 68.500000, ZIC, 0, 2, 0.000000, ZIP, 2162, 26, 83.153846, 184, 187, 
trial0006165, 000600, GDX, 244, 4, 61.000000, ZIC, 182, 2, 91.000000, ZIP, 2287, 26, 87.961538, 192, 200, 
trial0006166, 000600, GDX, 48, 4, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 2612, 26, 100.461538, 200, 207, 
trial0006167, 000600, GDX, 151, 4, 37.750000, ZIC, 0, 2, 0.000000, ZIP, 2112, 26, 81.230769, 192, 195, 
trial0006168, 000600, GDX, 438, 4, 109.500000, ZIC, 0, 2, 0.000000, ZIP, 2330, 26, 89.615385, 137, 145, 
trial0006169, 000600, GDX, 417, 4, 104.250000, ZIC, 58, 2, 29.000000, ZIP, 2125, 26, 81.730769, 150, 163, 
trial0006170, 000600, GDX, 172, 4, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 1730, 26, 66.538462, 160, 166, 
trial0006171, 000600, GDX, 237, 4, 59.250000, ZIC, 0, 2, 0.000000, ZIP, 1526, 26, 58.692308, 178, 180, 
trial0006172, 000600, GDX, 382, 4, 95.500000, ZIC, 0, 2, 0.000000, ZIP, 2616, 26, 100.615385, 136, 158, 
trial0006173, 000600, GDX, 552, 4, 138.000000, ZIC, 48, 2, 24.000000, ZIP, 1937, 26, 74.500000, 152, 167, 
trial0006174, 000600, GDX, 108, 4, 27.000000, ZIC, 381, 2, 190.500000, ZIP, 1482, 26, 57.000000, 172, 173, 
trial0006175, 000600, GDX, 228, 4, 57.000000, ZIC, 0, 2, 0.000000, ZIP, 1368, 26, 52.615385, 169, 180, 
trial0006176, 000600, GDX, 70, 4, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 2448, 26, 94.153846, 139, 153, 
trial0006177, 000600, GDX, 254, 4, 63.500000, ZIC, 325, 2, 162.500000, ZIP, 1479, 26, 56.884615, 154, 172, 
trial0006178, 000600, GDX, 120, 4, 30.000000, ZIC, 98, 2, 49.000000, ZIP, 1967, 26, 75.653846, 198, 204, 
trial0006179, 000600, GDX, 577, 4, 144.250000, ZIC, 0, 2, 0.000000, ZIP, 1681, 26, 64.653846, 133, 136, 
trial0006180, 000600, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2071, 26, 79.653846, 163, 165, 
trial0006181, 000600, GDX, 56, 4, 14.000000, ZIC, 6, 2, 3.000000, ZIP, 10, 26, 0.384615, 160, 164, 
trial0006182, 000600, GDX, 50, 4, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 33, 26, 1.269231, 107, 110, 
trial0006183, 000600, GDX, 0, 4, 0.000000, ZIC, 4, 2, 2.000000, ZIP, 0, 26, 0.000000, 122, 131, 
trial0006184, 000600, GDX, 60, 4, 15.000000, ZIC, 9, 2, 4.500000, ZIP, 32, 26, 1.230769, 151, 164, 
trial0006185, 000600, GDX, 5, 4, 1.250000, ZIC, 10, 2, 5.000000, ZIP, 0, 26, 0.000000, 158, 162, 
trial0006186, 000600, GDX, 83, 4, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 6, 26, 0.230769, 132, 135, 
trial0006187, 000600, GDX, 10, 4, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 13, 26, 0.500000, 123, 136, 
trial0006188, 000600, GDX, 88, 4, 22.000000, ZIC, 1, 2, 0.500000, ZIP, 116, 26, 4.461538, 88, 99, 
trial0006189, 000600, GDX, 43, 4, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 46, 26, 1.769231, 106, 107, 
trial0006190, 000600, GDX, 41, 4, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 513, 26, 19.730769, 134, 135, 
trial0006191, 000600, GDX, 4, 4, 1.000000, ZIC, 7, 2, 3.500000, ZIP, 0, 26, 0.000000, 131, 138, 
trial0006192, 000600, GDX, 55, 4, 13.750000, ZIC, 9, 2, 4.500000, ZIP, 163, 26, 6.269231, 130, 142, 
trial0006193, 000600, GDX, 30, 4, 7.500000, ZIC, 1, 2, 0.500000, ZIP, 0, 26, 0.000000, 136, 140, 
trial0006194, 000600, GDX, 26, 4, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 4, 26, 0.153846, 110, 119, 
trial0006195, 000600, GDX, 5, 4, 1.250000, ZIC, 0, 2, 0.000000, ZIP, 28, 26, 1.076923, 116, 122, 
trial0006196, 000600, GDX, 24, 4, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 87, 26, 3.346154, 126, 127, 
trial0006197, 000600, GDX, 77, 4, 19.250000, ZIC, 2, 2, 1.000000, ZIP, 115, 26, 4.423077, 140, 144, 
trial0006198, 000600, GDX, 26, 4, 6.500000, ZIC, 20, 2, 10.000000, ZIP, 45, 26, 1.730769, 126, 131, 
trial0006199, 000600, GDX, 66, 4, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 3, 26, 0.115385, 160, 168, 
trial0006200, 000600, GDX, 60, 4, 15.000000, ZIC, 5, 2, 2.500000, ZIP, 0, 26, 0.000000, 91, 96, 
trial0006201, 000600, GDX, 150, 4, 37.500000, ZIC, 32, 2, 16.000000, ZIP, 2013, 26, 77.423077, 111, 112, 
trial0006202, 000600, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2773, 26, 106.653846, 120, 124, 
trial0006203, 000600, GDX, 362, 4, 90.500000, ZIC, 60, 2, 30.000000, ZIP, 2489, 26, 95.730769, 100, 103, 
trial0006204, 000600, GDX, 643, 4, 160.750000, ZIC, 0, 2, 0.000000, ZIP, 2218, 26, 85.307692, 102, 106, 
