trial0027037, GDX, 346, 22, 15.727273, 0.954545, 0.005300, 0.005274, 0.000026, ZIP, 190, 18, 10.555556, 0.666667, 0.000361, 0.000331, 0.000030, 
trial0027038, GDX, 303, 22, 13.772727, 0.863636, 0.004331, 0.003891, 0.000440, ZIP, 249, 18, 13.833333, 0.611111, 0.000027, 0.000006, 0.000021, 
trial0027039, GDX, 472, 22, 21.454545, 1.590909, 0.004061, 0.004038, 0.000023, ZIP, 427, 18, 23.722222, 1.055556, 0.000029, 0.000005, 0.000024, 
trial0027040, GDX, 582, 22, 26.454545, 2.227273, 0.003735, 0.003525, 0.000211, ZIP, 403, 18, 22.388889, 1.055556, 0.000615, 0.000006, 0.000610, 
trial0027041, GDX, 418, 22, 19.000000, 1.818182, 0.003366, 0.003341, 0.000025, ZIP, 508, 18, 28.222222, 1.444444, 0.000375, 0.000006, 0.000369, 
trial0027042, GDX, 405, 22, 18.409091, 1.363636, 0.003654, 0.003463, 0.000191, ZIP, 521, 18, 28.944444, 1.333333, 0.000032, 0.000005, 0.000027, 
trial0027043, GDX, 370, 22, 16.818182, 1.454545, 0.003854, 0.003041, 0.000813, ZIP, 413, 18, 22.944444, 1.111111, 0.000033, 0.000005, 0.000027, 
trial0027044, GDX, 353, 22, 16.045455, 1.090909, 0.005043, 0.005020, 0.000023, ZIP, 160, 18, 8.888889, 0.611111, 0.000257, 0.000233, 0.000024, 
trial0027045, GDX, 468, 22, 21.272727, 1.454545, 0.004094, 0.003674, 0.000420, ZIP, 317, 18, 17.611111, 0.777778, 0.000030, 0.000005, 0.000025, 
trial0027046, GDX, 658, 22, 29.909091, 1.818182, 0.004045, 0.003645, 0.000400, ZIP, 322, 18, 17.888889, 1.222222, 0.000667, 0.000005, 0.000662, 
trial0027047, GDX, 435, 22, 19.772727, 1.454545, 0.004239, 0.003795, 0.000444, ZIP, 219, 18, 12.166667, 0.555556, 0.002208, 0.000006, 0.002202, 
trial0027048, GDX, 431, 22, 19.590909, 1.590909, 0.003936, 0.003913, 0.000024, ZIP, 501, 18, 27.833333, 1.166667, 0.000031, 0.000005, 0.000026, 
trial0027049, GDX, 385, 22, 17.500000, 1.681818, 0.003963, 0.003938, 0.000026, ZIP, 382, 18, 21.222222, 0.944444, 0.000035, 0.000006, 0.000030, 
trial0027050, GDX, 439, 22, 19.954545, 1.545455, 0.004181, 0.003969, 0.000212, ZIP, 377, 18, 20.944444, 1.000000, 0.000426, 0.000006, 0.000420, 
trial0027051, GDX, 749, 22, 34.045455, 2.227273, 0.004414, 0.004221, 0.000193, ZIP, 214, 18, 11.888889, 0.722222, 0.000654, 0.000006, 0.000649, 
trial0027052, GDX, 417, 22, 18.954545, 1.136364, 0.004418, 0.004396, 0.000022, ZIP, 275, 18, 15.277778, 0.833333, 0.000031, 0.000006, 0.000025, 
trial0027053, GDX, 626, 22, 28.454545, 1.681818, 0.003473, 0.003093, 0.000380, ZIP, 347, 18, 19.277778, 1.388889, 0.000243, 0.000006, 0.000237, 
trial0027054, GDX, 421, 22, 19.136364, 1.272727, 0.003891, 0.003472, 0.000419, ZIP, 269, 18, 14.944444, 0.888889, 0.000238, 0.000006, 0.000233, 
trial0027055, GDX, 747, 22, 33.954545, 2.136364, 0.003649, 0.003252, 0.000397, ZIP, 241, 18, 13.388889, 0.722222, 0.000220, 0.000005, 0.000215, 
trial0027056, GDX, 275, 22, 12.500000, 1.045455, 0.004106, 0.003872, 0.000234, ZIP, 608, 18, 33.777778, 1.388889, 0.000235, 0.000006, 0.000229, 
trial0027057, GDX, 201, 22, 9.136364, 0.590909, 0.003848, 0.003830, 0.000018, ZIP, 395, 18, 21.944444, 1.055556, 0.000024, 0.000005, 0.000019, 
trial0027058, GDX, 361, 22, 16.409091, 1.000000, 0.003827, 0.003454, 0.000373, ZIP, 345, 18, 19.166667, 1.000000, 0.000198, 0.000176, 0.000022, 
trial0027059, GDX, 614, 22, 27.909091, 1.954545, 0.003424, 0.003232, 0.000193, ZIP, 419, 18, 23.277778, 1.277778, 0.000032, 0.000005, 0.000027, 
trial0027060, GDX, 560, 22, 25.454545, 1.409091, 0.003002, 0.002622, 0.000380, ZIP, 459, 18, 25.500000, 1.500000, 0.000262, 0.000006, 0.000257, 
trial0027061, GDX, 804, 22, 36.545455, 2.227273, 0.004009, 0.003231, 0.000778, ZIP, 396, 18, 22.000000, 1.222222, 0.000223, 0.000006, 0.000217, 
trial0027062, GDX, 221, 22, 10.045455, 0.727273, 0.003770, 0.003752, 0.000018, ZIP, 293, 18, 16.277778, 0.777778, 0.000025, 0.000006, 0.000020, 
trial0027063, GDX, 401, 22, 18.227273, 1.454545, 0.003337, 0.003103, 0.000234, ZIP, 346, 18, 19.222222, 1.111111, 0.000242, 0.000006, 0.000236, 
trial0027064, GDX, 592, 22, 26.909091, 1.636364, 0.003724, 0.003515, 0.000209, ZIP, 145, 18, 8.055556, 0.555556, 0.000261, 0.000006, 0.000255, 
trial0027065, GDX, 462, 22, 21.000000, 1.318182, 0.004395, 0.004032, 0.000363, ZIP, 231, 18, 12.833333, 0.944444, 0.000036, 0.000005, 0.000030, 
trial0027066, GDX, 263, 22, 11.954545, 1.000000, 0.003539, 0.003139, 0.000400, ZIP, 543, 18, 30.166667, 1.333333, 0.000470, 0.000006, 0.000465, 
trial0027067, GDX, 655, 22, 29.772727, 2.000000, 0.004344, 0.004316, 0.000029, ZIP, 229, 18, 12.722222, 0.777778, 0.000742, 0.000006, 0.000736, 
trial0027068, GDX, 488, 22, 22.181818, 1.181818, 0.004497, 0.003933, 0.000565, ZIP, 405, 18, 22.500000, 1.222222, 0.000030, 0.000005, 0.000025, 
trial0027069, GDX, 635, 22, 28.863636, 1.727273, 0.004338, 0.004314, 0.000024, ZIP, 273, 18, 15.166667, 1.000000, 0.000357, 0.000143, 0.000214, 
trial0027070, GDX, 515, 22, 23.409091, 1.500000, 0.003735, 0.003709, 0.000026, ZIP, 330, 18, 18.333333, 0.944444, 0.000240, 0.000005, 0.000235, 
trial0027071, GDX, 240, 22, 10.909091, 0.772727, 0.004242, 0.004034, 0.000209, ZIP, 411, 18, 22.833333, 1.166667, 0.000030, 0.000006, 0.000024, 
trial0027072, GDX, 686, 22, 31.181818, 1.500000, 0.003754, 0.003520, 0.000234, ZIP, 277, 18, 15.388889, 1.055556, 0.000945, 0.000005, 0.000940, 
trial0027073, GDX, 325, 22, 14.772727, 1.227273, 0.003989, 0.003799, 0.000189, ZIP, 359, 18, 19.944444, 1.055556, 0.000217, 0.000006, 0.000211, 
trial0027074, GDX, 346, 22, 15.727273, 0.909091, 0.003960, 0.003941, 0.000018, ZIP, 272, 18, 15.111111, 0.888889, 0.000213, 0.000006, 0.000207, 
trial0027075, GDX, 604, 22, 27.454545, 1.818182, 0.005026, 0.004814, 0.000211, ZIP, 181, 18, 10.055556, 0.777778, 0.000259, 0.000232, 0.000026, 
trial0027076, GDX, 397, 22, 18.045455, 1.318182, 0.003861, 0.003652, 0.000209, ZIP, 269, 18, 14.944444, 0.944444, 0.000663, 0.000005, 0.000657, 
trial0027077, GDX, 423, 22, 19.227273, 1.318182, 0.003863, 0.003421, 0.000442, ZIP, 449, 18, 24.944444, 1.388889, 0.000487, 0.000006, 0.000482, 
trial0027078, GDX, 323, 22, 14.681818, 1.318182, 0.003362, 0.003129, 0.000233, ZIP, 468, 18, 26.000000, 1.055556, 0.000404, 0.000191, 0.000212, 
trial0027079, GDX, 452, 22, 20.545455, 1.545455, 0.004793, 0.004559, 0.000234, ZIP, 217, 18, 12.055556, 0.666667, 0.000030, 0.000005, 0.000025, 
trial0027080, GDX, 512, 22, 23.272727, 2.000000, 0.004028, 0.003793, 0.000235, ZIP, 349, 18, 19.388889, 0.944444, 0.000469, 0.000006, 0.000463, 
trial0027081, GDX, 570, 22, 25.909091, 1.863636, 0.004080, 0.003327, 0.000753, ZIP, 308, 18, 17.111111, 1.055556, 0.000221, 0.000192, 0.000029, 
trial0027082, GDX, 629, 22, 28.590909, 1.454545, 0.004413, 0.004201, 0.000212, ZIP, 317, 18, 17.611111, 1.166667, 0.000033, 0.000006, 0.000027, 
trial0027083, GDX, 429, 22, 19.500000, 1.590909, 0.003588, 0.003565, 0.000023, ZIP, 280, 18, 15.555556, 0.722222, 0.000464, 0.000006, 0.000458, 
trial0027084, GDX, 483, 22, 21.954545, 1.545455, 0.003708, 0.003277, 0.000431, ZIP, 314, 18, 17.444444, 1.000000, 0.000403, 0.000006, 0.000398, 
trial0027085, GDX, 391, 22, 17.772727, 1.454545, 0.004141, 0.004117, 0.000024, ZIP, 346, 18, 19.222222, 1.000000, 0.000425, 0.000006, 0.000419, 
trial0027086, GDX, 380, 22, 17.272727, 1.363636, 0.004125, 0.004100, 0.000025, ZIP, 375, 18, 20.833333, 1.111111, 0.000240, 0.000006, 0.000234, 
trial0027087, GDX, 561, 22, 25.500000, 1.318182, 0.005022, 0.004362, 0.000660, ZIP, 153, 18, 8.500000, 0.611111, 0.000520, 0.000007, 0.000513, 
trial0027088, GDX, 579, 22, 26.318182, 2.045455, 0.003256, 0.003079, 0.000177, ZIP, 387, 18, 21.500000, 0.944444, 0.000583, 0.000006, 0.000577, 
trial0027089, GDX, 466, 22, 21.181818, 1.409091, 0.004973, 0.004522, 0.000451, ZIP, 269, 18, 14.944444, 0.833333, 0.000238, 0.000005, 0.000232, 
trial0027090, GDX, 457, 22, 20.772727, 1.863636, 0.004232, 0.004203, 0.000029, ZIP, 481, 18, 26.722222, 1.277778, 0.000241, 0.000005, 0.000236, 
trial0027091, GDX, 446, 22, 20.272727, 1.136364, 0.003530, 0.003511, 0.000019, ZIP, 210, 18, 11.666667, 0.611111, 0.000025, 0.000005, 0.000019, 
trial0027092, GDX, 401, 22, 18.227273, 1.090909, 0.005030, 0.005009, 0.000022, ZIP, 107, 18, 5.944444, 0.444444, 0.000620, 0.000332, 0.000288, 
trial0027093, GDX, 410, 22, 18.636364, 1.045455, 0.004195, 0.003983, 0.000212, ZIP, 357, 18, 19.833333, 1.166667, 0.000028, 0.000005, 0.000022, 
trial0027094, GDX, 627, 22, 28.500000, 1.772727, 0.003593, 0.003381, 0.000212, ZIP, 349, 18, 19.388889, 1.055556, 0.000476, 0.000192, 0.000283, 
trial0027095, GDX, 450, 22, 20.454545, 1.772727, 0.003775, 0.003564, 0.000211, ZIP, 219, 18, 12.166667, 0.722222, 0.000621, 0.000005, 0.000616, 
trial0027096, GDX, 634, 22, 28.818182, 1.727273, 0.003744, 0.003532, 0.000212, ZIP, 178, 18, 9.888889, 0.666667, 0.000427, 0.000006, 0.000422, 
trial0027097, GDX, 559, 22, 25.409091, 1.681818, 0.004059, 0.003614, 0.000445, ZIP, 232, 18, 12.888889, 0.722222, 0.000217, 0.000192, 0.000025, 
trial0027098, GDX, 692, 22, 31.454545, 2.000000, 0.004108, 0.003743, 0.000365, ZIP, 398, 18, 22.111111, 1.444444, 0.000451, 0.000006, 0.000445, 
trial0027099, GDX, 481, 22, 21.863636, 1.590909, 0.004071, 0.003648, 0.000423, ZIP, 394, 18, 21.888889, 1.055556, 0.000036, 0.000006, 0.000030, 
trial0027100, GDX, 581, 22, 26.409091, 1.636364, 0.003671, 0.003642, 0.000029, ZIP, 402, 18, 22.333333, 1.444444, 0.000036, 0.000005, 0.000030, 
trial0027101, GDX, 1438, 22, 65.363636, 2.363636, 0.001927, 0.001902, 0.000025, ZIP, 627, 18, 34.833333, 1.666667, 0.000487, 0.000152, 0.000335, 
trial0027102, GDX, 599, 22, 27.227273, 1.136364, 0.002660, 0.002636, 0.000023, ZIP, 1326, 18, 73.666667, 2.833333, 0.000027, 0.000005, 0.000022, 
trial0027103, GDX, 1370, 22, 62.272727, 2.363636, 0.002180, 0.002003, 0.000177, ZIP, 775, 18, 43.055556, 1.555556, 0.000398, 0.000005, 0.000393, 
trial0027104, GDX, 526, 22, 23.909091, 1.272727, 0.002476, 0.002195, 0.000281, ZIP, 1309, 18, 72.722222, 2.333333, 0.000026, 0.000005, 0.000021, 
trial0027105, GDX, 914, 22, 41.545455, 2.045455, 0.001846, 0.001661, 0.000185, ZIP, 786, 18, 43.666667, 1.388889, 0.000277, 0.000005, 0.000272, 
trial0027106, GDX, 1079, 22, 49.045455, 1.954545, 0.002479, 0.002034, 0.000445, ZIP, 1311, 18, 72.833333, 2.500000, 0.000033, 0.000005, 0.000028, 
trial0027107, GDX, 214, 22, 9.727273, 0.500000, 0.002175, 0.002154, 0.000022, ZIP, 1376, 18, 76.444444, 2.944444, 0.000425, 0.000005, 0.000420, 
trial0027108, GDX, 1110, 22, 50.454545, 1.954545, 0.002619, 0.002590, 0.000030, ZIP, 1085, 18, 60.277778, 2.611111, 0.000651, 0.000192, 0.000458, 
trial0027109, GDX, 365, 22, 16.590909, 1.227273, 0.002084, 0.001571, 0.000513, ZIP, 1150, 18, 63.888889, 2.388889, 0.000549, 0.000006, 0.000544, 
trial0027110, GDX, 1163, 22, 52.863636, 2.090909, 0.002443, 0.002417, 0.000027, ZIP, 942, 18, 52.333333, 2.333333, 0.000445, 0.000152, 0.000293, 
trial0027111, GDX, 572, 22, 26.000000, 0.863636, 0.002783, 0.002492, 0.000291, ZIP, 943, 18, 52.388889, 1.944444, 0.000026, 0.000006, 0.000020, 
trial0027112, GDX, 1205, 22, 54.772727, 2.136364, 0.002561, 0.001940, 0.000622, ZIP, 925, 18, 51.388889, 1.944444, 0.000237, 0.000006, 0.000232, 
trial0027113, GDX, 1241, 22, 56.409091, 2.227273, 0.002361, 0.002209, 0.000153, ZIP, 944, 18, 52.444444, 2.055556, 0.000185, 0.000005, 0.000180, 
trial0027114, GDX, 984, 22, 44.727273, 1.772727, 0.002374, 0.002066, 0.000308, ZIP, 1301, 18, 72.277778, 2.722222, 0.000383, 0.000005, 0.000378, 
trial0027115, GDX, 742, 22, 33.727273, 1.227273, 0.002435, 0.002094, 0.000341, ZIP, 928, 18, 51.555556, 2.722222, 0.000630, 0.000005, 0.000624, 
trial0027116, GDX, 1084, 22, 49.272727, 1.909091, 0.002692, 0.002514, 0.000178, ZIP, 971, 18, 53.944444, 2.000000, 0.000191, 0.000163, 0.000028, 
trial0027117, GDX, 826, 22, 37.545455, 1.863636, 0.002714, 0.002366, 0.000349, ZIP, 1089, 18, 60.500000, 2.500000, 0.000036, 0.000005, 0.000031, 
trial0027118, GDX, 831, 22, 37.772727, 2.000000, 0.001762, 0.001596, 0.000166, ZIP, 1664, 18, 92.444444, 2.888889, 0.000420, 0.000006, 0.000414, 
trial0027119, GDX, 1265, 22, 57.500000, 2.500000, 0.002440, 0.002412, 0.000028, ZIP, 905, 18, 50.277778, 1.833333, 0.000193, 0.000006, 0.000187, 
trial0027120, GDX, 1184, 22, 53.818182, 2.909091, 0.001797, 0.001632, 0.000166, ZIP, 1491, 18, 82.833333, 2.333333, 0.000542, 0.000005, 0.000537, 
trial0027121, GDX, 184, 22, 8.363636, 0.636364, 0.002535, 0.002513, 0.000022, ZIP, 1326, 18, 73.666667, 2.555556, 0.000027, 0.000005, 0.000021, 
trial0027122, GDX, 882, 22, 40.090909, 1.636364, 0.002564, 0.002410, 0.000155, ZIP, 578, 18, 32.111111, 1.333333, 0.000695, 0.000181, 0.000514, 
trial0027123, GDX, 895, 22, 40.681818, 1.909091, 0.002578, 0.002553, 0.000025, ZIP, 955, 18, 53.055556, 2.111111, 0.000201, 0.000005, 0.000196, 
trial0027124, GDX, 1131, 22, 51.409091, 2.136364, 0.002412, 0.001843, 0.000569, ZIP, 849, 18, 47.166667, 1.500000, 0.000033, 0.000006, 0.000027, 
trial0027125, GDX, 917, 22, 41.681818, 1.772727, 0.002881, 0.002430, 0.000451, ZIP, 843, 18, 46.833333, 1.944444, 0.000030, 0.000005, 0.000025, 
trial0027126, GDX, 150, 22, 6.818182, 0.500000, 0.002647, 0.002369, 0.000278, ZIP, 1310, 18, 72.777778, 2.611111, 0.000179, 0.000005, 0.000174, 
trial0027127, GDX, 1529, 22, 69.500000, 2.727273, 0.002336, 0.002101, 0.000235, ZIP, 836, 18, 46.444444, 1.777778, 0.000441, 0.000141, 0.000300, 
trial0027128, GDX, 1021, 22, 46.409091, 1.727273, 0.002506, 0.002175, 0.000331, ZIP, 1089, 18, 60.500000, 2.111111, 0.000186, 0.000005, 0.000181, 
trial0027129, GDX, 1300, 22, 59.090909, 2.772727, 0.002483, 0.002319, 0.000164, ZIP, 790, 18, 43.888889, 1.722222, 0.000180, 0.000005, 0.000175, 
trial0027130, GDX, 1124, 22, 51.090909, 2.181818, 0.002535, 0.002338, 0.000197, ZIP, 1011, 18, 56.166667, 2.111111, 0.000378, 0.000191, 0.000186, 
trial0027131, GDX, 1090, 22, 49.545455, 2.181818, 0.003039, 0.002560, 0.000478, ZIP, 1095, 18, 60.833333, 2.222222, 0.000333, 0.000005, 0.000328, 
trial0027132, GDX, 848, 22, 38.545455, 1.454545, 0.002102, 0.002080, 0.000022, ZIP, 897, 18, 49.833333, 2.444444, 0.000367, 0.000005, 0.000362, 
trial0027133, GDX, 1048, 22, 47.636364, 1.681818, 0.003110, 0.002791, 0.000319, ZIP, 557, 18, 30.944444, 1.722222, 0.000185, 0.000005, 0.000180, 
trial0027134, GDX, 2118, 22, 96.272727, 3.272727, 0.002944, 0.002790, 0.000154, ZIP, 682, 18, 37.888889, 1.888889, 0.000199, 0.000005, 0.000194, 
trial0027135, GDX, 1103, 22, 50.136364, 2.136364, 0.002663, 0.002500, 0.000163, ZIP, 1082, 18, 60.111111, 1.944444, 0.000325, 0.000005, 0.000320, 
trial0027136, GDX, 1194, 22, 54.272727, 2.500000, 0.002135, 0.001972, 0.000163, ZIP, 431, 18, 23.944444, 1.166667, 0.000597, 0.000005, 0.000592, 
trial0027137, GDX, 970, 22, 44.090909, 1.727273, 0.001761, 0.001243, 0.000518, ZIP, 840, 18, 46.666667, 2.444444, 0.000450, 0.000006, 0.000444, 
trial0027138, GDX, 1088, 22, 49.454545, 2.272727, 0.001952, 0.001931, 0.000021, ZIP, 933, 18, 51.833333, 1.722222, 0.000186, 0.000005, 0.000181, 
trial0027139, GDX, 413, 22, 18.772727, 0.772727, 0.002601, 0.002440, 0.000160, ZIP, 1047, 18, 58.166667, 1.944444, 0.000162, 0.000141, 0.000022, 
trial0027140, GDX, 623, 22, 28.318182, 0.909091, 0.002607, 0.002159, 0.000448, ZIP, 1417, 18, 78.722222, 3.111111, 0.000190, 0.000005, 0.000185, 
trial0027141, GDX, 120, 22, 5.454545, 0.636364, 0.002299, 0.002136, 0.000163, ZIP, 1195, 18, 66.388889, 2.222222, 0.000025, 0.000005, 0.000020, 
trial0027142, GDX, 603, 22, 27.409091, 1.227273, 0.002159, 0.002000, 0.000159, ZIP, 607, 18, 33.722222, 1.500000, 0.000350, 0.000176, 0.000174, 
trial0027143, GDX, 1179, 22, 53.590909, 1.681818, 0.002327, 0.002160, 0.000167, ZIP, 1006, 18, 55.888889, 2.388889, 0.000035, 0.000005, 0.000030, 
trial0027144, GDX, 1032, 22, 46.909091, 2.318182, 0.001644, 0.001339, 0.000306, ZIP, 938, 18, 52.111111, 2.166667, 0.000386, 0.000006, 0.000380, 
trial0027145, GDX, 740, 22, 33.636364, 1.500000, 0.002533, 0.002072, 0.000461, ZIP, 1380, 18, 76.666667, 2.722222, 0.000031, 0.000005, 0.000026, 
trial0027146, GDX, 1018, 22, 46.272727, 2.136364, 0.001870, 0.001714, 0.000155, ZIP, 787, 18, 43.722222, 1.722222, 0.000497, 0.000314, 0.000183, 
trial0027147, GDX, 488, 22, 22.181818, 1.090909, 0.001885, 0.001708, 0.000176, ZIP, 1107, 18, 61.500000, 2.000000, 0.000526, 0.000162, 0.000364, 
trial0027148, GDX, 1019, 22, 46.318182, 1.454545, 0.002862, 0.002837, 0.000025, ZIP, 641, 18, 35.611111, 1.777778, 0.000344, 0.000163, 0.000181, 
trial0027149, GDX, 730, 22, 33.181818, 1.136364, 0.003107, 0.002942, 0.000165, ZIP, 1147, 18, 63.722222, 2.555556, 0.000180, 0.000005, 0.000175, 
trial0027150, GDX, 976, 22, 44.363636, 1.681818, 0.002858, 0.002651, 0.000207, ZIP, 564, 18, 31.333333, 1.388889, 0.000029, 0.000005, 0.000024, 
trial0027151, GDX, 1209, 22, 54.954545, 2.181818, 0.002322, 0.002175, 0.000147, ZIP, 1096, 18, 60.888889, 1.888889, 0.000160, 0.000006, 0.000154, 
trial0027152, GDX, 1119, 22, 50.863636, 2.500000, 0.002461, 0.002010, 0.000451, ZIP, 1086, 18, 60.333333, 1.500000, 0.000238, 0.000005, 0.000233, 
trial0027153, GDX, 275, 22, 12.500000, 0.954545, 0.002344, 0.002014, 0.000330, ZIP, 1830, 18, 101.666667, 2.500000, 0.000165, 0.000141, 0.000024, 
trial0027154, GDX, 1657, 22, 75.318182, 2.454545, 0.002686, 0.002487, 0.000199, ZIP, 718, 18, 39.888889, 2.000000, 0.000354, 0.000163, 0.000192, 
trial0027155, GDX, 1216, 22, 55.272727, 1.863636, 0.002545, 0.002351, 0.000194, ZIP, 599, 18, 33.277778, 1.833333, 0.000235, 0.000005, 0.000230, 
trial0027156, GDX, 1241, 22, 56.409091, 2.272727, 0.002818, 0.002335, 0.000483, ZIP, 809, 18, 44.944444, 1.666667, 0.000177, 0.000005, 0.000172, 
