trial0016084, GDX, 391, 34, 11.500000, 0.382353, 0.007425, 0.006921, 0.000504, SHVR, 0, 6, 0.000000, 0.000000, 0.000018, 0.000006, 0.000011, 
trial0016085, GDX, 96, 34, 2.823529, 0.117647, 0.007736, 0.007508, 0.000228, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016086, GDX, 244, 34, 7.176471, 0.176471, 0.007034, 0.006865, 0.000168, SHVR, 0, 6, 0.000000, 0.166667, 0.000016, 0.000005, 0.000012, 
trial0016087, GDX, 33, 34, 0.970588, 0.117647, 0.006978, 0.006965, 0.000013, SHVR, 0, 6, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0016088, GDX, 102, 34, 3.000000, 0.117647, 0.006738, 0.006726, 0.000012, SHVR, 0, 6, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0016089, GDX, 136, 34, 4.000000, 0.117647, 0.005804, 0.005791, 0.000013, SHVR, 0, 6, 0.000000, 0.166667, 0.000014, 0.000005, 0.000010, 
trial0016090, GDX, 153, 34, 4.500000, 0.264706, 0.007338, 0.007142, 0.000196, SHVR, 0, 6, 0.000000, 0.333333, 0.000015, 0.000005, 0.000011, 
trial0016091, GDX, 239, 34, 7.029412, 0.235294, 0.007435, 0.006824, 0.000611, SHVR, 0, 6, 0.000000, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0016092, GDX, 97, 34, 2.852941, 0.117647, 0.006267, 0.006255, 0.000012, SHVR, 5, 6, 0.833333, 0.166667, 0.000013, 0.000005, 0.000008, 
trial0016093, GDX, 215, 34, 6.323529, 0.235294, 0.006569, 0.006557, 0.000012, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016094, GDX, 205, 34, 6.029412, 0.205882, 0.006807, 0.006612, 0.000194, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000012, 
trial0016095, GDX, 170, 34, 5.000000, 0.235294, 0.006927, 0.006759, 0.000167, SHVR, 0, 6, 0.000000, 0.000000, 0.001038, 0.001028, 0.000010, 
trial0016096, GDX, 85, 34, 2.500000, 0.088235, 0.007012, 0.007000, 0.000012, SHVR, 0, 6, 0.000000, 0.000000, 0.001379, 0.001367, 0.000013, 
trial0016097, GDX, 273, 34, 8.029412, 0.147059, 0.006211, 0.006198, 0.000013, SHVR, 0, 6, 0.000000, 0.000000, 0.000291, 0.000281, 0.000010, 
trial0016098, GDX, 91, 34, 2.676471, 0.117647, 0.006997, 0.006769, 0.000228, SHVR, 0, 6, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0016099, GDX, 301, 34, 8.852941, 0.323529, 0.006742, 0.006547, 0.000195, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, 
trial0016100, GDX, 239, 34, 7.029412, 0.176471, 0.006687, 0.006673, 0.000014, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016101, GDX, 1416, 34, 41.647059, 1.058824, 0.002853, 0.002496, 0.000357, SHVR, 0, 6, 0.000000, 0.000000, 0.000020, 0.000006, 0.000014, 
trial0016102, GDX, 1060, 34, 31.176471, 0.882353, 0.002809, 0.002535, 0.000274, SHVR, 276, 6, 46.000000, 0.666667, 0.000018, 0.000005, 0.000014, 
trial0016103, GDX, 833, 34, 24.500000, 0.852941, 0.002663, 0.002645, 0.000018, SHVR, 127, 6, 21.166667, 0.166667, 0.000017, 0.000005, 0.000012, 
trial0016104, GDX, 1128, 34, 33.176471, 0.882353, 0.002722, 0.002476, 0.000246, SHVR, 0, 6, 0.000000, 0.333333, 0.000017, 0.000005, 0.000012, 
trial0016105, GDX, 1153, 34, 33.911765, 1.029412, 0.003080, 0.002940, 0.000139, SHVR, 79, 6, 13.166667, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0016106, GDX, 1267, 34, 37.264706, 0.911765, 0.002889, 0.002595, 0.000294, SHVR, 229, 6, 38.166667, 0.833333, 0.000632, 0.000005, 0.000627, 
trial0016107, GDX, 1357, 34, 39.911765, 0.941176, 0.002476, 0.002284, 0.000192, SHVR, 171, 6, 28.500000, 0.666667, 0.000574, 0.000005, 0.000569, 
trial0016108, GDX, 1781, 34, 52.382353, 1.352941, 0.003032, 0.002901, 0.000131, SHVR, 259, 6, 43.166667, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0016109, GDX, 1128, 34, 33.176471, 0.911765, 0.002733, 0.002714, 0.000018, SHVR, 64, 6, 10.666667, 0.166667, 0.000018, 0.000005, 0.000013, 
trial0016110, GDX, 859, 34, 25.264706, 0.764706, 0.002739, 0.002603, 0.000136, SHVR, 357, 6, 59.500000, 0.666667, 0.000015, 0.000004, 0.000011, 
trial0016111, GDX, 1882, 34, 55.352941, 1.205882, 0.002576, 0.002554, 0.000022, SHVR, 150, 6, 25.000000, 1.166667, 0.000018, 0.000004, 0.000014, 
trial0016112, GDX, 1594, 34, 46.882353, 1.205882, 0.002784, 0.002263, 0.000520, SHVR, 150, 6, 25.000000, 1.500000, 0.000020, 0.000004, 0.000015, 
trial0016113, GDX, 1620, 34, 47.647059, 1.264706, 0.003048, 0.002474, 0.000575, SHVR, 316, 6, 52.666667, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0016114, GDX, 1208, 34, 35.529412, 0.852941, 0.002893, 0.002756, 0.000137, SHVR, 64, 6, 10.666667, 0.166667, 0.000016, 0.000005, 0.000011, 
trial0016115, GDX, 1273, 34, 37.441176, 0.941176, 0.002788, 0.002632, 0.000156, SHVR, 95, 6, 15.833333, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0016116, GDX, 1266, 34, 37.235294, 0.852941, 0.002778, 0.002654, 0.000124, SHVR, 150, 6, 25.000000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0016117, GDX, 1256, 34, 36.941176, 0.941176, 0.003225, 0.002830, 0.000395, SHVR, 0, 6, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0016118, GDX, 632, 34, 18.588235, 0.441176, 0.002289, 0.002158, 0.000132, SHVR, 128, 6, 21.333333, 0.500000, 0.001084, 0.000005, 0.001078, 
trial0016119, GDX, 1306, 34, 38.411765, 0.882353, 0.003036, 0.003017, 0.000019, SHVR, 158, 6, 26.333333, 0.333333, 0.000018, 0.000005, 0.000013, 
trial0016120, GDX, 917, 34, 26.970588, 0.823529, 0.002819, 0.002679, 0.000140, SHVR, 451, 6, 75.166667, 1.333333, 0.000018, 0.000005, 0.000013, 
trial0016121, GDX, 1467, 34, 43.147059, 1.088235, 0.002573, 0.002553, 0.000021, SHVR, 197, 6, 32.833333, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0016122, GDX, 564, 34, 16.588235, 0.529412, 0.003090, 0.003074, 0.000017, SHVR, 452, 6, 75.333333, 1.666667, 0.000016, 0.000005, 0.000011, 
trial0016123, GDX, 1105, 34, 32.500000, 1.029412, 0.002909, 0.002672, 0.000237, SHVR, 87, 6, 14.500000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0016124, GDX, 1112, 34, 32.705882, 0.941176, 0.003110, 0.002971, 0.000139, SHVR, 0, 6, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0016125, GDX, 1611, 34, 47.382353, 1.117647, 0.003684, 0.003527, 0.000157, SHVR, 173, 6, 28.833333, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0016126, GDX, 666, 34, 19.588235, 0.617647, 0.003011, 0.002631, 0.000380, SHVR, 86, 6, 14.333333, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0016127, GDX, 619, 34, 18.205882, 0.588235, 0.003230, 0.002768, 0.000462, SHVR, 189, 6, 31.500000, 0.666667, 0.000016, 0.000005, 0.000011, 
trial0016128, GDX, 1432, 34, 42.117647, 1.058824, 0.003430, 0.003033, 0.000397, SHVR, 8, 6, 1.333333, 0.333333, 0.000019, 0.000005, 0.000014, 
trial0016129, GDX, 1378, 34, 40.529412, 1.000000, 0.002609, 0.002483, 0.000126, SHVR, 70, 6, 11.666667, 0.666667, 0.000018, 0.000005, 0.000013, 
trial0016130, GDX, 1362, 34, 40.058824, 0.911765, 0.002815, 0.002660, 0.000155, SHVR, 38, 6, 6.333333, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0016131, GDX, 755, 34, 22.205882, 0.617647, 0.003090, 0.003073, 0.000016, SHVR, 365, 6, 60.833333, 0.833333, 0.000015, 0.000005, 0.000011, 
trial0016132, GDX, 1896, 34, 55.764706, 1.323529, 0.003141, 0.002998, 0.000143, SHVR, 16, 6, 2.666667, 0.500000, 0.000018, 0.000004, 0.000014, 
trial0016133, GDX, 1265, 34, 37.205882, 1.058824, 0.002611, 0.002454, 0.000156, SHVR, 55, 6, 9.166667, 0.666667, 0.000705, 0.000005, 0.000699, 
trial0016134, GDX, 1082, 34, 31.823529, 0.735294, 0.003064, 0.002805, 0.000259, SHVR, 150, 6, 25.000000, 0.833333, 0.000632, 0.000005, 0.000627, 
trial0016135, GDX, 988, 34, 29.058824, 0.676471, 0.002958, 0.002805, 0.000153, SHVR, 268, 6, 44.666667, 1.166667, 0.000017, 0.000005, 0.000012, 
trial0016136, GDX, 1925, 34, 56.617647, 1.411765, 0.002953, 0.002656, 0.000298, SHVR, 235, 6, 39.166667, 1.000000, 0.000021, 0.000005, 0.000016, 
trial0016137, GDX, 1083, 34, 31.852941, 0.764706, 0.002808, 0.002537, 0.000271, SHVR, 157, 6, 26.166667, 0.666667, 0.000016, 0.000004, 0.000012, 
trial0016138, GDX, 1117, 34, 32.852941, 0.794118, 0.003221, 0.002972, 0.000249, SHVR, 299, 6, 49.833333, 1.500000, 0.000634, 0.000005, 0.000629, 
trial0016139, GDX, 1233, 34, 36.264706, 0.794118, 0.003074, 0.003057, 0.000017, SHVR, 39, 6, 6.500000, 0.166667, 0.000015, 0.000005, 0.000011, 
trial0016140, GDX, 722, 34, 21.235294, 0.676471, 0.003142, 0.003016, 0.000126, SHVR, 350, 6, 58.333333, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0016141, GDX, 1426, 34, 41.941176, 0.852941, 0.002856, 0.002681, 0.000175, SHVR, 166, 6, 27.666667, 1.166667, 0.000019, 0.000005, 0.000014, 
trial0016142, GDX, 1009, 34, 29.676471, 0.941176, 0.002637, 0.002510, 0.000127, SHVR, 7, 6, 1.166667, 0.166667, 0.000018, 0.000005, 0.000013, 
trial0016143, GDX, 2213, 34, 65.088235, 1.617647, 0.003065, 0.002835, 0.000230, SHVR, 363, 6, 60.500000, 1.833333, 0.000021, 0.000005, 0.000016, 
trial0016144, GDX, 915, 34, 26.911765, 0.705882, 0.002855, 0.002838, 0.000017, SHVR, 141, 6, 23.500000, 0.666667, 0.000016, 0.000005, 0.000011, 
trial0016145, GDX, 1360, 34, 40.000000, 0.970588, 0.002870, 0.002851, 0.000019, SHVR, 0, 6, 0.000000, 0.166667, 0.000016, 0.000004, 0.000012, 
trial0016146, GDX, 1272, 34, 37.411765, 0.941176, 0.003352, 0.002684, 0.000668, SHVR, 104, 6, 17.333333, 0.333333, 0.000018, 0.000005, 0.000013, 
trial0016147, GDX, 1744, 34, 51.294118, 1.352941, 0.003209, 0.002528, 0.000681, SHVR, 8, 6, 1.333333, 0.333333, 0.000702, 0.000005, 0.000697, 
trial0016148, GDX, 500, 34, 14.705882, 0.647059, 0.002756, 0.002632, 0.000124, SHVR, 324, 6, 54.000000, 1.000000, 0.000626, 0.000615, 0.000011, 
trial0016149, GDX, 825, 34, 24.264706, 0.764706, 0.002695, 0.002677, 0.000018, SHVR, 247, 6, 41.166667, 1.000000, 0.000016, 0.000005, 0.000012, 
trial0016150, GDX, 1034, 34, 30.411765, 0.823529, 0.002660, 0.002533, 0.000126, SHVR, 334, 6, 55.666667, 0.666667, 0.000017, 0.000005, 0.000012, 
trial0016151, GDX, 1348, 34, 39.647059, 0.941176, 0.002320, 0.002302, 0.000018, SHVR, 124, 6, 20.666667, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0016152, GDX, 930, 34, 27.352941, 0.647059, 0.002813, 0.002799, 0.000014, SHVR, 150, 6, 25.000000, 0.333333, 0.000014, 0.000004, 0.000010, 
trial0016153, GDX, 1466, 34, 43.117647, 1.088235, 0.003044, 0.002754, 0.000290, SHVR, 142, 6, 23.666667, 0.333333, 0.000778, 0.000006, 0.000772, 
trial0016154, GDX, 1760, 34, 51.764706, 1.147059, 0.002980, 0.002621, 0.000359, SHVR, 48, 6, 8.000000, 0.500000, 0.000017, 0.000005, 0.000013, 
trial0016155, GDX, 1506, 34, 44.294118, 1.235294, 0.003101, 0.002958, 0.000143, SHVR, 206, 6, 34.333333, 0.666667, 0.000020, 0.000005, 0.000015, 
trial0016156, GDX, 1553, 34, 45.676471, 0.970588, 0.003064, 0.002804, 0.000261, SHVR, 15, 6, 2.500000, 0.500000, 0.000697, 0.000005, 0.000693, 
