trial0000557, 000600, GDX, 4296, 26, 165.230769, ZIC, 635, 2, 317.500000, ZIP, 399, 4, 99.750000, 98, 101, 
trial0000558, 000600, GDX, 5071, 26, 195.038462, ZIC, 117, 2, 58.500000, ZIP, 117, 4, 29.250000, 102, 104, 
trial0000559, 000600, GDX, 3982, 26, 153.153846, ZIC, 1005, 2, 502.500000, ZIP, 159, 4, 39.750000, 96, 97, 
trial0000560, 000600, GDX, 4323, 26, 166.269231, ZIC, 448, 2, 224.000000, ZIP, 360, 4, 90.000000, 98, 106, 
trial0000561, 000600, GDX, 4617, 26, 177.576923, ZIC, 229, 2, 114.500000, ZIP, 1163, 4, 290.750000, 125, 136, 
trial0000562, 000600, GDX, 5071, 26, 195.038462, ZIC, 416, 2, 208.000000, ZIP, 717, 4, 179.250000, 134, 138, 
trial0000563, 000600, GDX, 4042, 26, 155.461538, ZIC, 595, 2, 297.500000, ZIP, 1368, 4, 342.000000, 138, 142, 
trial0000564, 000600, GDX, 5066, 26, 194.846154, ZIC, 415, 2, 207.500000, ZIP, 191, 4, 47.750000, 144, 150, 
trial0000565, 000600, GDX, 4980, 26, 191.538462, ZIC, 472, 2, 236.000000, ZIP, 602, 4, 150.500000, 134, 142, 
trial0000566, 000600, GDX, 4285, 26, 164.807692, ZIC, 30, 2, 15.000000, ZIP, 1272, 4, 318.000000, 142, 145, 
trial0000567, 000600, GDX, 4733, 26, 182.038462, ZIC, 285, 2, 142.500000, ZIP, 651, 4, 162.750000, 140, 142, 
trial0000568, 000600, GDX, 4740, 26, 182.307692, ZIC, 114, 2, 57.000000, ZIP, 461, 4, 115.250000, 138, 139, 
trial0000569, 000600, GDX, 5222, 26, 200.846154, ZIC, 292, 2, 146.000000, ZIP, 609, 4, 152.250000, 138, 144, 
trial0000570, 000600, GDX, 5182, 26, 199.307692, ZIC, 0, 2, 0.000000, ZIP, 610, 4, 152.500000, 136, 137, 
trial0000571, 000600, GDX, 4339, 26, 166.884615, ZIC, 501, 2, 250.500000, ZIP, 566, 4, 141.500000, 134, 137, 
trial0000572, 000600, GDX, 5249, 26, 201.884615, ZIC, 556, 2, 278.000000, ZIP, 268, 4, 67.000000, 142, 150, 
trial0000573, 000600, GDX, 5179, 26, 199.192308, ZIC, 171, 2, 85.500000, ZIP, 512, 4, 128.000000, 142, 144, 
trial0000574, 000600, GDX, 3704, 26, 142.461538, ZIC, 830, 2, 415.000000, ZIP, 1149, 4, 287.250000, 138, 141, 
trial0000575, 000600, GDX, 3805, 26, 146.346154, ZIC, 749, 2, 374.500000, ZIP, 1087, 4, 271.750000, 140, 143, 
trial0000576, 000600, GDX, 4209, 26, 161.884615, ZIC, 16, 2, 8.000000, ZIP, 1738, 4, 434.500000, 136, 139, 
trial0000577, 000600, GDX, 5997, 26, 230.653846, ZIC, 0, 2, 0.000000, ZIP, 61, 4, 15.250000, 134, 140, 
trial0000578, 000600, GDX, 6011, 26, 231.192308, ZIC, 0, 2, 0.000000, ZIP, 288, 4, 72.000000, 134, 144, 
trial0000579, 000600, GDX, 5173, 26, 198.961538, ZIC, 0, 2, 0.000000, ZIP, 1048, 4, 262.000000, 132, 138, 
trial0000580, 000600, GDX, 4453, 26, 171.269231, ZIC, 0, 2, 0.000000, ZIP, 1607, 4, 401.750000, 134, 138, 
trial0000581, 000600, GDX, 3470, 26, 133.461538, ZIC, 182, 2, 91.000000, ZIP, 445, 4, 111.250000, 152, 154, 
trial0000582, 000600, GDX, 2373, 26, 91.269231, ZIC, 165, 2, 82.500000, ZIP, 896, 4, 224.000000, 146, 148, 
trial0000583, 000600, GDX, 3269, 26, 125.730769, ZIC, 18, 2, 9.000000, ZIP, 521, 4, 130.250000, 138, 147, 
trial0000584, 000600, GDX, 2805, 26, 107.884615, ZIC, 0, 2, 0.000000, ZIP, 1346, 4, 336.500000, 152, 154, 
trial0000585, 000600, GDX, 2687, 26, 103.346154, ZIC, 586, 2, 293.000000, ZIP, 658, 4, 164.500000, 149, 152, 
trial0000586, 000600, GDX, 3426, 26, 131.769231, ZIC, 10, 2, 5.000000, ZIP, 355, 4, 88.750000, 152, 154, 
trial0000587, 000600, GDX, 2695, 26, 103.653846, ZIC, 372, 2, 186.000000, ZIP, 706, 4, 176.500000, 146, 148, 
trial0000588, 000600, GDX, 3144, 26, 120.923077, ZIC, 260, 2, 130.000000, ZIP, 291, 4, 72.750000, 144, 145, 
trial0000589, 000600, GDX, 3478, 26, 133.769231, ZIC, 281, 2, 140.500000, ZIP, 0, 4, 0.000000, 148, 151, 
trial0000590, 000600, GDX, 3634, 26, 139.769231, ZIC, 195, 2, 97.500000, ZIP, 196, 4, 49.000000, 150, 152, 
trial0000591, 000600, GDX, 3063, 26, 117.807692, ZIC, 175, 2, 87.500000, ZIP, 588, 4, 147.000000, 150, 152, 
trial0000592, 000600, GDX, 3243, 26, 124.730769, ZIC, 162, 2, 81.000000, ZIP, 393, 4, 98.250000, 146, 149, 
trial0000593, 000600, GDX, 3153, 26, 121.269231, ZIC, 97, 2, 48.500000, ZIP, 462, 4, 115.500000, 150, 152, 
trial0000594, 000600, GDX, 3311, 26, 127.346154, ZIC, 57, 2, 28.500000, ZIP, 846, 4, 211.500000, 144, 147, 
trial0000595, 000600, GDX, 3168, 26, 121.846154, ZIC, 76, 2, 38.000000, ZIP, 209, 4, 52.250000, 142, 145, 
trial0000596, 000600, GDX, 3543, 26, 136.269231, ZIC, 14, 2, 7.000000, ZIP, 522, 4, 130.500000, 144, 146, 
trial0000597, 000600, GDX, 3552, 26, 136.615385, ZIC, 246, 2, 123.000000, ZIP, 64, 4, 16.000000, 152, 153, 
trial0000598, 000600, GDX, 3567, 26, 137.192308, ZIC, 315, 2, 157.500000, ZIP, 184, 4, 46.000000, 150, 152, 
trial0000599, 000600, GDX, 3254, 26, 125.153846, ZIC, 346, 2, 173.000000, ZIP, 396, 4, 99.000000, 145, 149, 
trial0000600, 000600, GDX, 2516, 26, 96.769231, ZIC, 488, 2, 244.000000, ZIP, 872, 4, 218.000000, 146, 148, 
trial0000601, 000600, GDX, 4570, 26, 175.769231, ZIC, 382, 2, 191.000000, ZIP, 564, 4, 141.000000, 114, 115, 
trial0000602, 000600, GDX, 4296, 26, 165.230769, ZIC, 595, 2, 297.500000, ZIP, 873, 4, 218.250000, 109, 118, 
trial0000603, 000600, GDX, 4519, 26, 173.807692, ZIC, 876, 2, 438.000000, ZIP, 125, 4, 31.250000, 108, 112, 
trial0000604, 000600, GDX, 4134, 26, 159.000000, ZIC, 248, 2, 124.000000, ZIP, 1133, 4, 283.250000, 114, 115, 
trial0000605, 000600, GDX, 4828, 26, 185.692308, ZIC, 351, 2, 175.500000, ZIP, 508, 4, 127.000000, 112, 117, 
trial0000606, 000600, GDX, 3973, 26, 152.807692, ZIC, 0, 2, 0.000000, ZIP, 1482, 4, 370.500000, 106, 108, 
trial0000607, 000600, GDX, 4436, 26, 170.615385, ZIC, 52, 2, 26.000000, ZIP, 829, 4, 207.250000, 80, 106, 
trial0000608, 000600, GDX, 5288, 26, 203.384615, ZIC, 282, 2, 141.000000, ZIP, 185, 4, 46.250000, 114, 122, 
trial0000609, 000600, GDX, 4940, 26, 190.000000, ZIC, 0, 2, 0.000000, ZIP, 845, 4, 211.250000, 108, 109, 
trial0000610, 000600, GDX, 3280, 26, 126.153846, ZIC, 799, 2, 399.500000, ZIP, 1522, 4, 380.500000, 102, 106, 
trial0000611, 000600, GDX, 4365, 26, 167.884615, ZIC, 187, 2, 93.500000, ZIP, 943, 4, 235.750000, 118, 122, 
trial0000612, 000600, GDX, 3792, 26, 145.846154, ZIC, 337, 2, 168.500000, ZIP, 1465, 4, 366.250000, 108, 111, 
trial0000613, 000600, GDX, 5077, 26, 195.269231, ZIC, 118, 2, 59.000000, ZIP, 735, 4, 183.750000, 110, 115, 
trial0000614, 000600, GDX, 5139, 26, 197.653846, ZIC, 661, 2, 330.500000, ZIP, 117, 4, 29.250000, 116, 121, 
trial0000615, 000600, GDX, 4018, 26, 154.538462, ZIC, 155, 2, 77.500000, ZIP, 1189, 4, 297.250000, 110, 115, 
trial0000616, 000600, GDX, 3772, 26, 145.076923, ZIC, 796, 2, 398.000000, ZIP, 1016, 4, 254.000000, 104, 107, 
trial0000617, 000600, GDX, 4285, 26, 164.807692, ZIC, 185, 2, 92.500000, ZIP, 1100, 4, 275.000000, 106, 110, 
trial0000618, 000600, GDX, 5181, 26, 199.269231, ZIC, 19, 2, 9.500000, ZIP, 441, 4, 110.250000, 114, 118, 
trial0000619, 000600, GDX, 3917, 26, 150.653846, ZIC, 54, 2, 27.000000, ZIP, 1247, 4, 311.750000, 112, 117, 
trial0000620, 000600, GDX, 5806, 26, 223.307692, ZIC, 9, 2, 4.500000, ZIP, 65, 4, 16.250000, 112, 118, 
trial0000621, 000600, GDX, 4102, 26, 157.769231, ZIC, 1047, 2, 523.500000, ZIP, 900, 4, 225.000000, 122, 125, 
trial0000622, 000600, GDX, 4491, 26, 172.730769, ZIC, 548, 2, 274.000000, ZIP, 957, 4, 239.250000, 118, 124, 
trial0000623, 000600, GDX, 4154, 26, 159.769231, ZIC, 458, 2, 229.000000, ZIP, 993, 4, 248.250000, 124, 128, 
trial0000624, 000600, GDX, 4271, 26, 164.269231, ZIC, 206, 2, 103.000000, ZIP, 1072, 4, 268.000000, 122, 125, 
trial0000625, 000600, GDX, 5439, 26, 209.192308, ZIC, 520, 2, 260.000000, ZIP, 121, 4, 30.250000, 112, 123, 
trial0000626, 000600, GDX, 4125, 26, 158.653846, ZIC, 219, 2, 109.500000, ZIP, 1583, 4, 395.750000, 126, 129, 
trial0000627, 000600, GDX, 4754, 26, 182.846154, ZIC, 628, 2, 314.000000, ZIP, 739, 4, 184.750000, 122, 126, 
trial0000628, 000600, GDX, 4593, 26, 176.653846, ZIC, 260, 2, 130.000000, ZIP, 1168, 4, 292.000000, 122, 132, 
trial0000629, 000600, GDX, 4253, 26, 163.576923, ZIC, 693, 2, 346.500000, ZIP, 895, 4, 223.750000, 112, 116, 
trial0000630, 000600, GDX, 5368, 26, 206.461538, ZIC, 287, 2, 143.500000, ZIP, 423, 4, 105.750000, 116, 118, 
trial0000631, 000600, GDX, 4518, 26, 173.769231, ZIC, 319, 2, 159.500000, ZIP, 816, 4, 204.000000, 124, 126, 
trial0000632, 000600, GDX, 3967, 26, 152.576923, ZIC, 1059, 2, 529.500000, ZIP, 597, 4, 149.250000, 121, 124, 
trial0000633, 000600, GDX, 4528, 26, 174.153846, ZIC, 354, 2, 177.000000, ZIP, 883, 4, 220.750000, 122, 127, 
trial0000634, 000600, GDX, 4459, 26, 171.500000, ZIC, 519, 2, 259.500000, ZIP, 398, 4, 99.500000, 124, 130, 
trial0000635, 000600, GDX, 5412, 26, 208.153846, ZIC, 0, 2, 0.000000, ZIP, 776, 4, 194.000000, 122, 124, 
trial0000636, 000600, GDX, 4248, 26, 163.384615, ZIC, 330, 2, 165.000000, ZIP, 1221, 4, 305.250000, 120, 126, 
trial0000637, 000600, GDX, 4683, 26, 180.115385, ZIC, 791, 2, 395.500000, ZIP, 423, 4, 105.750000, 128, 129, 
trial0000638, 000600, GDX, 4079, 26, 156.884615, ZIC, 239, 2, 119.500000, ZIP, 1372, 4, 343.000000, 121, 124, 
trial0000639, 000600, GDX, 4333, 26, 166.653846, ZIC, 80, 2, 40.000000, ZIP, 898, 4, 224.500000, 113, 114, 
trial0000640, 000600, GDX, 4609, 26, 177.269231, ZIC, 367, 2, 183.500000, ZIP, 518, 4, 129.500000, 122, 123, 
trial0000641, 000600, GDX, 3231, 26, 124.269231, ZIC, 246, 2, 123.000000, ZIP, 1467, 4, 366.750000, 110, 112, 
trial0000642, 000600, GDX, 4281, 26, 164.653846, ZIC, 860, 2, 430.000000, ZIP, 376, 4, 94.000000, 118, 123, 
trial0000643, 000600, GDX, 3917, 26, 150.653846, ZIC, 161, 2, 80.500000, ZIP, 1092, 4, 273.000000, 114, 116, 
trial0000644, 000600, GDX, 4729, 26, 181.884615, ZIC, 118, 2, 59.000000, ZIP, 437, 4, 109.250000, 110, 122, 
trial0000645, 000600, GDX, 4834, 26, 185.923077, ZIC, 369, 2, 184.500000, ZIP, 31, 4, 7.750000, 124, 125, 
trial0000646, 000600, GDX, 4637, 26, 178.346154, ZIC, 86, 2, 43.000000, ZIP, 690, 4, 172.500000, 118, 119, 
trial0000647, 000600, GDX, 4513, 26, 173.576923, ZIC, 379, 2, 189.500000, ZIP, 711, 4, 177.750000, 122, 134, 
trial0000648, 000600, GDX, 5338, 26, 205.307692, ZIC, 4, 2, 2.000000, ZIP, 544, 4, 136.000000, 122, 125, 
trial0000649, 000600, GDX, 4994, 26, 192.076923, ZIC, 0, 2, 0.000000, ZIP, 673, 4, 168.250000, 120, 121, 
trial0000650, 000600, GDX, 4507, 26, 173.346154, ZIC, 120, 2, 60.000000, ZIP, 262, 4, 65.500000, 118, 119, 
trial0000651, 000600, GDX, 4143, 26, 159.346154, ZIC, 357, 2, 178.500000, ZIP, 806, 4, 201.500000, 118, 122, 
trial0000652, 000600, GDX, 4701, 26, 180.807692, ZIC, 0, 2, 0.000000, ZIP, 947, 4, 236.750000, 112, 115, 
trial0000653, 000600, GDX, 4562, 26, 175.461538, ZIC, 320, 2, 160.000000, ZIP, 375, 4, 93.750000, 118, 120, 
trial0000654, 000600, GDX, 4478, 26, 172.230769, ZIC, 688, 2, 344.000000, ZIP, 82, 4, 20.500000, 120, 121, 
trial0000655, 000600, GDX, 4164, 26, 160.153846, ZIC, 701, 2, 350.500000, ZIP, 722, 4, 180.500000, 114, 120, 
trial0000656, 000600, GDX, 4780, 26, 183.846154, ZIC, 20, 2, 10.000000, ZIP, 754, 4, 188.500000, 120, 122, 
trial0000657, 000600, GDX, 4568, 26, 175.692308, ZIC, 379, 2, 189.500000, ZIP, 699, 4, 174.750000, 114, 116, 
trial0000658, 000600, GDX, 5066, 26, 194.846154, ZIC, 241, 2, 120.500000, ZIP, 448, 4, 112.000000, 116, 118, 
trial0000659, 000600, GDX, 3914, 26, 150.538462, ZIC, 44, 2, 22.000000, ZIP, 993, 4, 248.250000, 108, 124, 
trial0000660, 000600, GDX, 3824, 26, 147.076923, ZIC, 70, 2, 35.000000, ZIP, 1417, 4, 354.250000, 120, 121, 
trial0000661, 000600, GDX, 4872, 26, 187.384615, ZIC, 799, 2, 399.500000, ZIP, 409, 4, 102.250000, 122, 124, 
trial0000662, 000600, GDX, 5280, 26, 203.076923, ZIC, 17, 2, 8.500000, ZIP, 1116, 4, 279.000000, 124, 126, 
trial0000663, 000600, GDX, 5539, 26, 213.038462, ZIC, 105, 2, 52.500000, ZIP, 599, 4, 149.750000, 124, 125, 
trial0000664, 000600, GDX, 4618, 26, 177.615385, ZIC, 37, 2, 18.500000, ZIP, 1621, 4, 405.250000, 124, 125, 
trial0000665, 000600, GDX, 5133, 26, 197.423077, ZIC, 200, 2, 100.000000, ZIP, 458, 4, 114.500000, 118, 128, 
trial0000666, 000600, GDX, 6013, 26, 231.269231, ZIC, 0, 2, 0.000000, ZIP, 379, 4, 94.750000, 122, 123, 
trial0000667, 000600, GDX, 5528, 26, 212.615385, ZIC, 38, 2, 19.000000, ZIP, 336, 4, 84.000000, 142, 143, 
trial0000668, 000600, GDX, 4389, 26, 168.807692, ZIC, 841, 2, 420.500000, ZIP, 768, 4, 192.000000, 130, 137, 
trial0000669, 000600, GDX, 5972, 26, 229.692308, ZIC, 95, 2, 47.500000, ZIP, 59, 4, 14.750000, 136, 140, 
trial0000670, 000600, GDX, 4827, 26, 185.653846, ZIC, 147, 2, 73.500000, ZIP, 979, 4, 244.750000, 126, 133, 
trial0000671, 000600, GDX, 5458, 26, 209.923077, ZIC, 174, 2, 87.000000, ZIP, 558, 4, 139.500000, 120, 124, 
trial0000672, 000600, GDX, 5605, 26, 215.576923, ZIC, 392, 2, 196.000000, ZIP, 47, 4, 11.750000, 124, 127, 
trial0000673, 000600, GDX, 4928, 26, 189.538462, ZIC, 841, 2, 420.500000, ZIP, 402, 4, 100.500000, 134, 140, 
trial0000674, 000600, GDX, 4118, 26, 158.384615, ZIC, 254, 2, 127.000000, ZIP, 1455, 4, 363.750000, 118, 126, 
trial0000675, 000600, GDX, 5330, 26, 205.000000, ZIC, 0, 2, 0.000000, ZIP, 679, 4, 169.750000, 128, 130, 
trial0000676, 000600, GDX, 4989, 26, 191.884615, ZIC, 221, 2, 110.500000, ZIP, 1133, 4, 283.250000, 118, 127, 
trial0000677, 000600, GDX, 5057, 26, 194.500000, ZIC, 394, 2, 197.000000, ZIP, 677, 4, 169.250000, 116, 117, 
trial0000678, 000600, GDX, 5527, 26, 212.576923, ZIC, 250, 2, 125.000000, ZIP, 87, 4, 21.750000, 120, 132, 
trial0000679, 000600, GDX, 5125, 26, 197.115385, ZIC, 9, 2, 4.500000, ZIP, 1178, 4, 294.500000, 132, 139, 
trial0000680, 000600, GDX, 4744, 26, 182.461538, ZIC, 548, 2, 274.000000, ZIP, 788, 4, 197.000000, 130, 135, 
trial0000681, 000600, GDX, 3997, 26, 153.730769, ZIC, 70, 2, 35.000000, ZIP, 213, 4, 53.250000, 90, 96, 
trial0000682, 000600, GDX, 3057, 26, 117.576923, ZIC, 114, 2, 57.000000, ZIP, 863, 4, 215.750000, 90, 96, 
trial0000683, 000600, GDX, 3607, 26, 138.730769, ZIC, 8, 2, 4.000000, ZIP, 681, 4, 170.250000, 84, 97, 
trial0000684, 000600, GDX, 3574, 26, 137.461538, ZIC, 48, 2, 24.000000, ZIP, 1009, 4, 252.250000, 80, 82, 
trial0000685, 000600, GDX, 4412, 26, 169.692308, ZIC, 55, 2, 27.500000, ZIP, 140, 4, 35.000000, 88, 92, 
trial0000686, 000600, GDX, 3598, 26, 138.384615, ZIC, 101, 2, 50.500000, ZIP, 503, 4, 125.750000, 84, 89, 
trial0000687, 000600, GDX, 3384, 26, 130.153846, ZIC, 0, 2, 0.000000, ZIP, 920, 4, 230.000000, 92, 97, 
trial0000688, 000600, GDX, 3881, 26, 149.269231, ZIC, 9, 2, 4.500000, ZIP, 433, 4, 108.250000, 92, 96, 
trial0000689, 000600, GDX, 3578, 26, 137.615385, ZIC, 632, 2, 316.000000, ZIP, 274, 4, 68.500000, 86, 89, 
trial0000690, 000600, GDX, 2836, 26, 109.076923, ZIC, 569, 2, 284.500000, ZIP, 967, 4, 241.750000, 90, 99, 
trial0000691, 000600, GDX, 3609, 26, 138.807692, ZIC, 0, 2, 0.000000, ZIP, 826, 4, 206.500000, 88, 90, 
trial0000692, 000600, GDX, 4591, 26, 176.576923, ZIC, 0, 2, 0.000000, ZIP, 113, 4, 28.250000, 86, 91, 
trial0000693, 000600, GDX, 3540, 26, 136.153846, ZIC, 568, 2, 284.000000, ZIP, 204, 4, 51.000000, 96, 99, 
trial0000694, 000600, GDX, 3922, 26, 150.846154, ZIC, 429, 2, 214.500000, ZIP, 332, 4, 83.000000, 94, 97, 
trial0000695, 000600, GDX, 2989, 26, 114.961538, ZIC, 278, 2, 139.000000, ZIP, 1024, 4, 256.000000, 88, 92, 
trial0000696, 000600, GDX, 4062, 26, 156.230769, ZIC, 384, 2, 192.000000, ZIP, 75, 4, 18.750000, 92, 94, 
trial0000697, 000600, GDX, 3715, 26, 142.884615, ZIC, 47, 2, 23.500000, ZIP, 451, 4, 112.750000, 92, 94, 
trial0000698, 000600, GDX, 2801, 26, 107.730769, ZIC, 363, 2, 181.500000, ZIP, 1239, 4, 309.750000, 92, 94, 
trial0000699, 000600, GDX, 3413, 26, 131.269231, ZIC, 339, 2, 169.500000, ZIP, 762, 4, 190.500000, 76, 94, 
trial0000700, 000600, GDX, 4411, 26, 169.653846, ZIC, 60, 2, 30.000000, ZIP, 104, 4, 26.000000, 84, 86, 
trial0000701, 000600, GDX, 1719, 26, 66.115385, ZIC, 221, 2, 110.500000, ZIP, 391, 4, 97.750000, 132, 135, 
trial0000702, 000600, GDX, 2145, 26, 82.500000, ZIC, 0, 2, 0.000000, ZIP, 361, 4, 90.250000, 137, 138, 
