trial0016513, 000600, AA, 628, 12, 52.333333, GDX, 213, 8, 26.625000, ZIC, 273, 10, 27.300000, ZIP, 163, 2, 81.500000, 148, 170, 
trial0016514, 000600, AA, 208, 12, 17.333333, GDX, 392, 8, 49.000000, ZIC, 329, 10, 32.900000, ZIP, 188, 2, 94.000000, 142, 168, 
trial0016515, 000600, AA, 628, 12, 52.333333, GDX, 538, 8, 67.250000, ZIC, 154, 10, 15.400000, ZIP, 172, 2, 86.000000, 124, 149, 
trial0016516, 000600, AA, 562, 12, 46.833333, GDX, 300, 8, 37.500000, ZIC, 353, 10, 35.300000, ZIP, 0, 2, 0.000000, 124, 134, 
trial0016517, 000600, AA, 433, 12, 36.083333, GDX, 185, 8, 23.125000, ZIC, 548, 10, 54.800000, ZIP, 13, 2, 6.500000, 173, 177, 
trial0016518, 000600, AA, 413, 12, 34.416667, GDX, 522, 8, 65.250000, ZIC, 170, 10, 17.000000, ZIP, 0, 2, 0.000000, 173, 191, 
trial0016519, 000600, AA, 197, 12, 16.416667, GDX, 525, 8, 65.625000, ZIC, 358, 10, 35.800000, ZIP, 328, 2, 164.000000, 164, 179, 
trial0016520, 000600, AA, 252, 12, 21.000000, GDX, 404, 8, 50.500000, ZIC, 86, 10, 8.600000, ZIP, 101, 2, 50.500000, 158, 200, 
trial0016521, 000600, AA, 446, 12, 37.166667, GDX, 584, 8, 73.000000, ZIC, 674, 10, 67.400000, ZIP, 190, 2, 95.000000, 104, 115, 
trial0016522, 000600, AA, 1453, 12, 121.083333, GDX, 307, 8, 38.375000, ZIC, 220, 10, 22.000000, ZIP, 99, 2, 49.500000, 120, 130, 
trial0016523, 000600, AA, 1863, 12, 155.250000, GDX, 427, 8, 53.375000, ZIC, 469, 10, 46.900000, ZIP, 143, 2, 71.500000, 96, 97, 
trial0016524, 000600, AA, 1131, 12, 94.250000, GDX, 662, 8, 82.750000, ZIC, 1043, 10, 104.300000, ZIP, 0, 2, 0.000000, 100, 160, 
trial0016525, 000600, AA, 878, 12, 73.166667, GDX, 540, 8, 67.500000, ZIC, 1133, 10, 113.300000, ZIP, 198, 2, 99.000000, 95, 101, 
trial0016526, 000600, AA, 306, 12, 25.500000, GDX, 1161, 8, 145.125000, ZIC, 620, 10, 62.000000, ZIP, 189, 2, 94.500000, 105, 138, 
trial0016527, 000600, AA, 940, 12, 78.333333, GDX, 243, 8, 30.375000, ZIC, 785, 10, 78.500000, ZIP, 142, 2, 71.000000, 110, 144, 
trial0016528, 000600, AA, 1024, 12, 85.333333, GDX, 421, 8, 52.625000, ZIC, 450, 10, 45.000000, ZIP, 231, 2, 115.500000, 78, 136, 
trial0016529, 000600, AA, 1066, 12, 88.833333, GDX, 417, 8, 52.125000, ZIC, 628, 10, 62.800000, ZIP, 0, 2, 0.000000, 120, 127, 
trial0016530, 000600, AA, 1828, 12, 152.333333, GDX, 158, 8, 19.750000, ZIC, 351, 10, 35.100000, ZIP, 296, 2, 148.000000, 108, 121, 
trial0016531, 000600, AA, 584, 12, 48.666667, GDX, 595, 8, 74.375000, ZIC, 695, 10, 69.500000, ZIP, 134, 2, 67.000000, 115, 162, 
trial0016532, 000600, AA, 725, 12, 60.416667, GDX, 265, 8, 33.125000, ZIC, 894, 10, 89.400000, ZIP, 224, 2, 112.000000, 103, 131, 
trial0016533, 000600, AA, 1017, 12, 84.750000, GDX, 471, 8, 58.875000, ZIC, 586, 10, 58.600000, ZIP, 191, 2, 95.500000, 116, 117, 
trial0016534, 000600, AA, 390, 12, 32.500000, GDX, 514, 8, 64.250000, ZIC, 470, 10, 47.000000, ZIP, 124, 2, 62.000000, 94, 137, 
trial0016535, 000600, AA, 302, 12, 25.166667, GDX, 890, 8, 111.250000, ZIC, 924, 10, 92.400000, ZIP, 10, 2, 5.000000, 90, 150, 
trial0016536, 000600, AA, 1376, 12, 114.666667, GDX, 627, 8, 78.375000, ZIC, 370, 10, 37.000000, ZIP, 410, 2, 205.000000, 96, 97, 
trial0016537, 000600, AA, 972, 12, 81.000000, GDX, 468, 8, 58.500000, ZIC, 728, 10, 72.800000, ZIP, 251, 2, 125.500000, 90, 121, 
trial0016538, 000600, AA, 1165, 12, 97.083333, GDX, 717, 8, 89.625000, ZIC, 525, 10, 52.500000, ZIP, 0, 2, 0.000000, 102, 111, 
trial0016539, 000600, AA, 1005, 12, 83.750000, GDX, 851, 8, 106.375000, ZIC, 545, 10, 54.500000, ZIP, 268, 2, 134.000000, 71, 92, 
trial0016540, 000600, AA, 788, 12, 65.666667, GDX, 427, 8, 53.375000, ZIC, 543, 10, 54.300000, ZIP, 354, 2, 177.000000, 116, 129, 
trial0016541, 000600, AA, 564, 12, 47.000000, GDX, 144, 8, 18.000000, ZIC, 7, 10, 0.700000, ZIP, 124, 2, 62.000000, 96, 104, 
trial0016542, 000600, AA, 95, 12, 7.916667, GDX, 171, 8, 21.375000, ZIC, 275, 10, 27.500000, ZIP, 64, 2, 32.000000, 124, 133, 
trial0016543, 000600, AA, 418, 12, 34.833333, GDX, 157, 8, 19.625000, ZIC, 256, 10, 25.600000, ZIP, 230, 2, 115.000000, 116, 150, 
trial0016544, 000600, AA, 353, 12, 29.416667, GDX, 273, 8, 34.125000, ZIC, 133, 10, 13.300000, ZIP, 115, 2, 57.500000, 114, 121, 
trial0016545, 000600, AA, 817, 12, 68.083333, GDX, 143, 8, 17.875000, ZIC, 154, 10, 15.400000, ZIP, 33, 2, 16.500000, 112, 163, 
trial0016546, 000600, AA, 623, 12, 51.916667, GDX, 142, 8, 17.750000, ZIC, 208, 10, 20.800000, ZIP, 0, 2, 0.000000, 86, 94, 
trial0016547, 000600, AA, 426, 12, 35.500000, GDX, 538, 8, 67.250000, ZIC, 74, 10, 7.400000, ZIP, 5, 2, 2.500000, 92, 109, 
trial0016548, 000600, AA, 513, 12, 42.750000, GDX, 337, 8, 42.125000, ZIC, 251, 10, 25.100000, ZIP, 0, 2, 0.000000, 149, 156, 
trial0016549, 000600, AA, 139, 12, 11.583333, GDX, 290, 8, 36.250000, ZIC, 114, 10, 11.400000, ZIP, 61, 2, 30.500000, 106, 107, 
trial0016550, 000600, AA, 282, 12, 23.500000, GDX, 225, 8, 28.125000, ZIC, 220, 10, 22.000000, ZIP, 46, 2, 23.000000, 108, 111, 
trial0016551, 000600, AA, 204, 12, 17.000000, GDX, 305, 8, 38.125000, ZIC, 140, 10, 14.000000, ZIP, 139, 2, 69.500000, 90, 100, 
trial0016552, 000600, AA, 313, 12, 26.083333, GDX, 226, 8, 28.250000, ZIC, 389, 10, 38.900000, ZIP, 0, 2, 0.000000, 128, 142, 
trial0016553, 000600, AA, 288, 12, 24.000000, GDX, 226, 8, 28.250000, ZIC, 193, 10, 19.300000, ZIP, 241, 2, 120.500000, 105, 108, 
trial0016554, 000600, AA, 421, 12, 35.083333, GDX, 217, 8, 27.125000, ZIC, 103, 10, 10.300000, ZIP, 111, 2, 55.500000, 126, 138, 
trial0016555, 000600, AA, 273, 12, 22.750000, GDX, 395, 8, 49.375000, ZIC, 190, 10, 19.000000, ZIP, 8, 2, 4.000000, 127, 135, 
trial0016556, 000600, AA, 198, 12, 16.500000, GDX, 532, 8, 66.500000, ZIC, 129, 10, 12.900000, ZIP, 24, 2, 12.000000, 74, 93, 
trial0016557, 000600, AA, 240, 12, 20.000000, GDX, 253, 8, 31.625000, ZIC, 143, 10, 14.300000, ZIP, 29, 2, 14.500000, 139, 146, 
trial0016558, 000600, AA, 299, 12, 24.916667, GDX, 422, 8, 52.750000, ZIC, 276, 10, 27.600000, ZIP, 58, 2, 29.000000, 145, 152, 
trial0016559, 000600, AA, 114, 12, 9.500000, GDX, 321, 8, 40.125000, ZIC, 338, 10, 33.800000, ZIP, 5, 2, 2.500000, 102, 105, 
trial0016560, 000600, AA, 342, 12, 28.500000, GDX, 94, 8, 11.750000, ZIC, 539, 10, 53.900000, ZIP, 13, 2, 6.500000, 112, 131, 
trial0016561, 000600, AA, 116, 12, 9.666667, GDX, 429, 8, 53.625000, ZIC, 443, 10, 44.300000, ZIP, 50, 2, 25.000000, 122, 149, 
trial0016562, 000600, AA, 536, 12, 44.666667, GDX, 555, 8, 69.375000, ZIC, 272, 10, 27.200000, ZIP, 42, 2, 21.000000, 144, 150, 
trial0016563, 000600, AA, 192, 12, 16.000000, GDX, 552, 8, 69.000000, ZIC, 433, 10, 43.300000, ZIP, 400, 2, 200.000000, 118, 130, 
trial0016564, 000600, AA, 264, 12, 22.000000, GDX, 347, 8, 43.375000, ZIC, 262, 10, 26.200000, ZIP, 33, 2, 16.500000, 118, 119, 
trial0016565, 000600, AA, 610, 12, 50.833333, GDX, 506, 8, 63.250000, ZIC, 381, 10, 38.100000, ZIP, 142, 2, 71.000000, 112, 143, 
trial0016566, 000600, AA, 354, 12, 29.500000, GDX, 310, 8, 38.750000, ZIC, 238, 10, 23.800000, ZIP, 348, 2, 174.000000, 152, 161, 
trial0016567, 000600, AA, 384, 12, 32.000000, GDX, 300, 8, 37.500000, ZIC, 517, 10, 51.700000, ZIP, 96, 2, 48.000000, 145, 156, 
trial0016568, 000600, AA, 322, 12, 26.833333, GDX, 348, 8, 43.500000, ZIC, 383, 10, 38.300000, ZIP, 32, 2, 16.000000, 142, 169, 
trial0016569, 000600, AA, 815, 12, 67.916667, GDX, 175, 8, 21.875000, ZIC, 84, 10, 8.400000, ZIP, 9, 2, 4.500000, 121, 128, 
trial0016570, 000600, AA, 827, 12, 68.916667, GDX, 413, 8, 51.625000, ZIC, 73, 10, 7.300000, ZIP, 108, 2, 54.000000, 162, 166, 
trial0016571, 000600, AA, 804, 12, 67.000000, GDX, 168, 8, 21.000000, ZIC, 170, 10, 17.000000, ZIP, 148, 2, 74.000000, 100, 115, 
trial0016572, 000600, AA, 379, 12, 31.583333, GDX, 581, 8, 72.625000, ZIC, 121, 10, 12.100000, ZIP, 39, 2, 19.500000, 132, 160, 
trial0016573, 000600, AA, 111, 12, 9.250000, GDX, 539, 8, 67.375000, ZIC, 417, 10, 41.700000, ZIP, 118, 2, 59.000000, 128, 133, 
trial0016574, 000600, AA, 735, 12, 61.250000, GDX, 171, 8, 21.375000, ZIC, 240, 10, 24.000000, ZIP, 254, 2, 127.000000, 137, 163, 
trial0016575, 000600, AA, 286, 12, 23.833333, GDX, 374, 8, 46.750000, ZIC, 328, 10, 32.800000, ZIP, 49, 2, 24.500000, 132, 156, 
trial0016576, 000600, AA, 401, 12, 33.416667, GDX, 588, 8, 73.500000, ZIC, 519, 10, 51.900000, ZIP, 49, 2, 24.500000, 161, 197, 
trial0016577, 000600, AA, 456, 12, 38.000000, GDX, 253, 8, 31.625000, ZIC, 336, 10, 33.600000, ZIP, 278, 2, 139.000000, 126, 132, 
trial0016578, 000600, AA, 452, 12, 37.666667, GDX, 213, 8, 26.625000, ZIC, 464, 10, 46.400000, ZIP, 329, 2, 164.500000, 122, 137, 
trial0016579, 000600, AA, 497, 12, 41.416667, GDX, 649, 8, 81.125000, ZIC, 429, 10, 42.900000, ZIP, 115, 2, 57.500000, 138, 153, 
trial0016580, 000600, AA, 605, 12, 50.416667, GDX, 193, 8, 24.125000, ZIC, 256, 10, 25.600000, ZIP, 140, 2, 70.000000, 178, 185, 
trial0016581, 000600, AA, 175, 12, 14.583333, GDX, 466, 8, 58.250000, ZIC, 240, 10, 24.000000, ZIP, 62, 2, 31.000000, 138, 143, 
trial0016582, 000600, AA, 1011, 12, 84.250000, GDX, 142, 8, 17.750000, ZIC, 320, 10, 32.000000, ZIP, 0, 2, 0.000000, 107, 115, 
trial0016583, 000600, AA, 543, 12, 45.250000, GDX, 510, 8, 63.750000, ZIC, 184, 10, 18.400000, ZIP, 40, 2, 20.000000, 132, 156, 
trial0016584, 000600, AA, 444, 12, 37.000000, GDX, 334, 8, 41.750000, ZIC, 531, 10, 53.100000, ZIP, 320, 2, 160.000000, 140, 177, 
trial0016585, 000600, AA, 375, 12, 31.250000, GDX, 287, 8, 35.875000, ZIC, 250, 10, 25.000000, ZIP, 80, 2, 40.000000, 145, 159, 
trial0016586, 000600, AA, 441, 12, 36.750000, GDX, 325, 8, 40.625000, ZIC, 178, 10, 17.800000, ZIP, 86, 2, 43.000000, 142, 144, 
trial0016587, 000600, AA, 419, 12, 34.916667, GDX, 601, 8, 75.125000, ZIC, 301, 10, 30.100000, ZIP, 73, 2, 36.500000, 122, 140, 
trial0016588, 000600, AA, 183, 12, 15.250000, GDX, 331, 8, 41.375000, ZIC, 267, 10, 26.700000, ZIP, 307, 2, 153.500000, 120, 121, 
trial0016589, 000600, AA, 714, 12, 59.500000, GDX, 244, 8, 30.500000, ZIC, 204, 10, 20.400000, ZIP, 70, 2, 35.000000, 110, 143, 
trial0016590, 000600, AA, 407, 12, 33.916667, GDX, 211, 8, 26.375000, ZIC, 406, 10, 40.600000, ZIP, 100, 2, 50.000000, 131, 143, 
trial0016591, 000600, AA, 325, 12, 27.083333, GDX, 317, 8, 39.625000, ZIC, 208, 10, 20.800000, ZIP, 26, 2, 13.000000, 96, 97, 
trial0016592, 000600, AA, 657, 12, 54.750000, GDX, 457, 8, 57.125000, ZIC, 14, 10, 1.400000, ZIP, 304, 2, 152.000000, 143, 154, 
trial0016593, 000600, AA, 255, 12, 21.250000, GDX, 632, 8, 79.000000, ZIC, 352, 10, 35.200000, ZIP, 130, 2, 65.000000, 158, 172, 
trial0016594, 000600, AA, 600, 12, 50.000000, GDX, 260, 8, 32.500000, ZIC, 322, 10, 32.200000, ZIP, 54, 2, 27.000000, 156, 161, 
trial0016595, 000600, AA, 266, 12, 22.166667, GDX, 355, 8, 44.375000, ZIC, 293, 10, 29.300000, ZIP, 241, 2, 120.500000, 110, 170, 
trial0016596, 000600, AA, 796, 12, 66.333333, GDX, 233, 8, 29.125000, ZIC, 372, 10, 37.200000, ZIP, 224, 2, 112.000000, 124, 145, 
trial0016597, 000600, AA, 967, 12, 80.583333, GDX, 330, 8, 41.250000, ZIC, 35, 10, 3.500000, ZIP, 121, 2, 60.500000, 126, 128, 
trial0016598, 000600, AA, 477, 12, 39.750000, GDX, 302, 8, 37.750000, ZIC, 300, 10, 30.000000, ZIP, 126, 2, 63.000000, 127, 134, 
trial0016599, 000600, AA, 306, 12, 25.500000, GDX, 565, 8, 70.625000, ZIC, 138, 10, 13.800000, ZIP, 214, 2, 107.000000, 132, 176, 
trial0016600, 000600, AA, 390, 12, 32.500000, GDX, 250, 8, 31.250000, ZIC, 728, 10, 72.800000, ZIP, 180, 2, 90.000000, 122, 205, 
trial0016601, 000600, AA, 498, 12, 41.500000, GDX, 23, 8, 2.875000, ZIC, 339, 10, 33.900000, ZIP, 244, 2, 122.000000, 134, 160, 
trial0016602, 000600, AA, 227, 12, 18.916667, GDX, 578, 8, 72.250000, ZIC, 254, 10, 25.400000, ZIP, 0, 2, 0.000000, 130, 153, 
trial0016603, 000600, AA, 521, 12, 43.416667, GDX, 269, 8, 33.625000, ZIC, 276, 10, 27.600000, ZIP, 108, 2, 54.000000, 165, 172, 
trial0016604, 000600, AA, 436, 12, 36.333333, GDX, 254, 8, 31.750000, ZIC, 238, 10, 23.800000, ZIP, 72, 2, 36.000000, 152, 192, 
trial0016605, 000600, AA, 521, 12, 43.416667, GDX, 411, 8, 51.375000, ZIC, 202, 10, 20.200000, ZIP, 16, 2, 8.000000, 127, 130, 
trial0016606, 000600, AA, 277, 12, 23.083333, GDX, 385, 8, 48.125000, ZIC, 169, 10, 16.900000, ZIP, 265, 2, 132.500000, 143, 164, 
trial0016607, 000600, AA, 449, 12, 37.416667, GDX, 269, 8, 33.625000, ZIC, 332, 10, 33.200000, ZIP, 14, 2, 7.000000, 179, 183, 
trial0016608, 000600, AA, 357, 12, 29.750000, GDX, 442, 8, 55.250000, ZIC, 53, 10, 5.300000, ZIP, 160, 2, 80.000000, 145, 146, 
trial0016609, 000600, AA, 331, 12, 27.583333, GDX, 478, 8, 59.750000, ZIC, 171, 10, 17.100000, ZIP, 21, 2, 10.500000, 150, 177, 
trial0016610, 000600, AA, 450, 12, 37.500000, GDX, 244, 8, 30.500000, ZIC, 320, 10, 32.000000, ZIP, 26, 2, 13.000000, 129, 139, 
trial0016611, 000600, AA, 986, 12, 82.166667, GDX, 34, 8, 4.250000, ZIC, 108, 10, 10.800000, ZIP, 26, 2, 13.000000, 150, 151, 
trial0016612, 000600, AA, 262, 12, 21.833333, GDX, 417, 8, 52.125000, ZIC, 299, 10, 29.900000, ZIP, 0, 2, 0.000000, 127, 133, 
trial0016613, 000600, AA, 192, 12, 16.000000, GDX, 570, 8, 71.250000, ZIC, 281, 10, 28.100000, ZIP, 379, 2, 189.500000, 158, 190, 
trial0016614, 000600, AA, 249, 12, 20.750000, GDX, 294, 8, 36.750000, ZIC, 243, 10, 24.300000, ZIP, 270, 2, 135.000000, 157, 211, 
trial0016615, 000600, AA, 234, 12, 19.500000, GDX, 154, 8, 19.250000, ZIC, 194, 10, 19.400000, ZIP, 45, 2, 22.500000, 166, 171, 
trial0016616, 000600, AA, 698, 12, 58.166667, GDX, 50, 8, 6.250000, ZIC, 158, 10, 15.800000, ZIP, 91, 2, 45.500000, 150, 151, 
trial0016617, 000600, AA, 339, 12, 28.250000, GDX, 455, 8, 56.875000, ZIC, 136, 10, 13.600000, ZIP, 48, 2, 24.000000, 130, 161, 
trial0016618, 000600, AA, 448, 12, 37.333333, GDX, 102, 8, 12.750000, ZIC, 363, 10, 36.300000, ZIP, 21, 2, 10.500000, 147, 166, 
trial0016619, 000600, AA, 599, 12, 49.916667, GDX, 38, 8, 4.750000, ZIC, 341, 10, 34.100000, ZIP, 59, 2, 29.500000, 155, 162, 
trial0016620, 000600, AA, 320, 12, 26.666667, GDX, 189, 8, 23.625000, ZIC, 412, 10, 41.200000, ZIP, 150, 2, 75.000000, 135, 157, 
trial0016621, 000600, AA, 1046, 12, 87.166667, GDX, 609, 8, 76.125000, ZIC, 891, 10, 89.100000, ZIP, 27, 2, 13.500000, 110, 163, 
trial0016622, 000600, AA, 503, 12, 41.916667, GDX, 1352, 8, 169.000000, ZIC, 753, 10, 75.300000, ZIP, 494, 2, 247.000000, 122, 135, 
trial0016623, 000600, AA, 1629, 12, 135.750000, GDX, 933, 8, 116.625000, ZIC, 426, 10, 42.600000, ZIP, 7, 2, 3.500000, 126, 127, 
trial0016624, 000600, AA, 909, 12, 75.750000, GDX, 194, 8, 24.250000, ZIC, 1321, 10, 132.100000, ZIP, 50, 2, 25.000000, 99, 133, 
trial0016625, 000600, AA, 1110, 12, 92.500000, GDX, 352, 8, 44.000000, ZIC, 1191, 10, 119.100000, ZIP, 185, 2, 92.500000, 149, 150, 
trial0016626, 000600, AA, 1353, 12, 112.750000, GDX, 984, 8, 123.000000, ZIC, 593, 10, 59.300000, ZIP, 66, 2, 33.000000, 129, 150, 
trial0016627, 000600, AA, 1138, 12, 94.833333, GDX, 1073, 8, 134.125000, ZIC, 957, 10, 95.700000, ZIP, 173, 2, 86.500000, 120, 121, 
trial0016628, 000600, AA, 1264, 12, 105.333333, GDX, 1660, 8, 207.500000, ZIC, 556, 10, 55.600000, ZIP, 263, 2, 131.500000, 138, 139, 
trial0016629, 000600, AA, 1155, 12, 96.250000, GDX, 915, 8, 114.375000, ZIC, 758, 10, 75.800000, ZIP, 0, 2, 0.000000, 108, 130, 
trial0016630, 000600, AA, 1407, 12, 117.250000, GDX, 1186, 8, 148.250000, ZIC, 588, 10, 58.800000, ZIP, 627, 2, 313.500000, 127, 151, 
trial0016631, 000600, AA, 685, 12, 57.083333, GDX, 539, 8, 67.375000, ZIC, 815, 10, 81.500000, ZIP, 668, 2, 334.000000, 131, 166, 
trial0016632, 000600, AA, 1374, 12, 114.500000, GDX, 736, 8, 92.000000, ZIC, 803, 10, 80.300000, ZIP, 200, 2, 100.000000, 150, 157, 
trial0016633, 000600, AA, 480, 12, 40.000000, GDX, 680, 8, 85.000000, ZIC, 1297, 10, 129.700000, ZIP, 824, 2, 412.000000, 116, 131, 
trial0016634, 000600, AA, 941, 12, 78.416667, GDX, 965, 8, 120.625000, ZIC, 965, 10, 96.500000, ZIP, 0, 2, 0.000000, 152, 177, 
trial0016635, 000600, AA, 479, 12, 39.916667, GDX, 959, 8, 119.875000, ZIC, 572, 10, 57.200000, ZIP, 164, 2, 82.000000, 102, 128, 
trial0016636, 000600, AA, 1478, 12, 123.166667, GDX, 397, 8, 49.625000, ZIC, 1015, 10, 101.500000, ZIP, 197, 2, 98.500000, 99, 171, 
trial0016637, 000600, AA, 1024, 12, 85.333333, GDX, 446, 8, 55.750000, ZIC, 1069, 10, 106.900000, ZIP, 27, 2, 13.500000, 118, 120, 
trial0016638, 000600, AA, 1927, 12, 160.583333, GDX, 565, 8, 70.625000, ZIC, 505, 10, 50.500000, ZIP, 107, 2, 53.500000, 163, 167, 
trial0016639, 000600, AA, 549, 12, 45.750000, GDX, 990, 8, 123.750000, ZIC, 575, 10, 57.500000, ZIP, 612, 2, 306.000000, 90, 118, 
trial0016640, 000600, AA, 1107, 12, 92.250000, GDX, 790, 8, 98.750000, ZIC, 239, 10, 23.900000, ZIP, 66, 2, 33.000000, 117, 122, 
trial0016641, 000600, AA, 871, 12, 72.583333, GDX, 193, 8, 24.125000, ZIC, 190, 10, 19.000000, ZIP, 224, 2, 112.000000, 96, 98, 
trial0016642, 000600, AA, 318, 12, 26.500000, GDX, 350, 8, 43.750000, ZIC, 396, 10, 39.600000, ZIP, 21, 2, 10.500000, 90, 96, 
trial0016643, 000600, AA, 690, 12, 57.500000, GDX, 254, 8, 31.750000, ZIC, 275, 10, 27.500000, ZIP, 91, 2, 45.500000, 112, 134, 
trial0016644, 000600, AA, 510, 12, 42.500000, GDX, 293, 8, 36.625000, ZIC, 426, 10, 42.600000, ZIP, 78, 2, 39.000000, 107, 115, 
trial0016645, 000600, AA, 418, 12, 34.833333, GDX, 445, 8, 55.625000, ZIC, 204, 10, 20.400000, ZIP, 404, 2, 202.000000, 108, 145, 
trial0016646, 000600, AA, 585, 12, 48.750000, GDX, 225, 8, 28.125000, ZIC, 86, 10, 8.600000, ZIP, 278, 2, 139.000000, 87, 98, 
trial0016647, 000600, AA, 432, 12, 36.000000, GDX, 242, 8, 30.250000, ZIC, 200, 10, 20.000000, ZIP, 180, 2, 90.000000, 102, 112, 
trial0016648, 000600, AA, 513, 12, 42.750000, GDX, 229, 8, 28.625000, ZIC, 560, 10, 56.000000, ZIP, 71, 2, 35.500000, 86, 118, 
trial0016649, 000600, AA, 474, 12, 39.500000, GDX, 512, 8, 64.000000, ZIC, 129, 10, 12.900000, ZIP, 264, 2, 132.000000, 65, 66, 
trial0016650, 000600, AA, 530, 12, 44.166667, GDX, 223, 8, 27.875000, ZIC, 322, 10, 32.200000, ZIP, 87, 2, 43.500000, 74, 76, 
trial0016651, 000600, AA, 445, 12, 37.083333, GDX, 627, 8, 78.375000, ZIC, 242, 10, 24.200000, ZIP, 0, 2, 0.000000, 86, 113, 
trial0016652, 000600, AA, 422, 12, 35.166667, GDX, 563, 8, 70.375000, ZIC, 467, 10, 46.700000, ZIP, 44, 2, 22.000000, 90, 97, 
trial0016653, 000600, AA, 161, 12, 13.416667, GDX, 190, 8, 23.750000, ZIC, 580, 10, 58.000000, ZIP, 189, 2, 94.500000, 105, 109, 
trial0016654, 000600, AA, 254, 12, 21.166667, GDX, 240, 8, 30.000000, ZIC, 364, 10, 36.400000, ZIP, 236, 2, 118.000000, 104, 139, 
trial0016655, 000600, AA, 510, 12, 42.500000, GDX, 160, 8, 20.000000, ZIC, 476, 10, 47.600000, ZIP, 20, 2, 10.000000, 100, 101, 
trial0016656, 000600, AA, 206, 12, 17.166667, GDX, 648, 8, 81.000000, ZIC, 315, 10, 31.500000, ZIP, 168, 2, 84.000000, 92, 95, 
trial0016657, 000600, AA, 419, 12, 34.916667, GDX, 295, 8, 36.875000, ZIC, 371, 10, 37.100000, ZIP, 154, 2, 77.000000, 90, 93, 
trial0016658, 000600, AA, 531, 12, 44.250000, GDX, 431, 8, 53.875000, ZIC, 299, 10, 29.900000, ZIP, 97, 2, 48.500000, 84, 93, 
trial0016659, 000600, AA, 469, 12, 39.083333, GDX, 134, 8, 16.750000, ZIC, 403, 10, 40.300000, ZIP, 5, 2, 2.500000, 109, 115, 
trial0016660, 000600, AA, 351, 12, 29.250000, GDX, 459, 8, 57.375000, ZIC, 316, 10, 31.600000, ZIP, 142, 2, 71.000000, 124, 134, 
trial0016661, 000600, AA, 89, 12, 7.416667, GDX, 416, 8, 52.000000, ZIC, 277, 10, 27.700000, ZIP, 71, 2, 35.500000, 159, 167, 
trial0016662, 000600, AA, 141, 12, 11.750000, GDX, 508, 8, 63.500000, ZIC, 92, 10, 9.200000, ZIP, 33, 2, 16.500000, 128, 149, 
trial0016663, 000600, AA, 598, 12, 49.833333, GDX, 291, 8, 36.375000, ZIC, 91, 10, 9.100000, ZIP, 135, 2, 67.500000, 157, 164, 
trial0016664, 000600, AA, 432, 12, 36.000000, GDX, 287, 8, 35.875000, ZIC, 416, 10, 41.600000, ZIP, 119, 2, 59.500000, 142, 155, 
trial0016665, 000600, AA, 587, 12, 48.916667, GDX, 263, 8, 32.875000, ZIC, 314, 10, 31.400000, ZIP, 233, 2, 116.500000, 159, 176, 
trial0016666, 000600, AA, 161, 12, 13.416667, GDX, 293, 8, 36.625000, ZIC, 201, 10, 20.100000, ZIP, 0, 2, 0.000000, 146, 159, 
trial0016667, 000600, AA, 307, 12, 25.583333, GDX, 425, 8, 53.125000, ZIC, 381, 10, 38.100000, ZIP, 261, 2, 130.500000, 155, 177, 
trial0016668, 000600, AA, 313, 12, 26.083333, GDX, 391, 8, 48.875000, ZIC, 396, 10, 39.600000, ZIP, 80, 2, 40.000000, 156, 189, 
