trial0001773, 000600, AA, 309, 12, 25.750000, ZIC, 1083, 20, 54.150000, 123, 144, 
trial0001774, 000600, AA, 1076, 12, 89.666667, ZIC, 406, 20, 20.300000, 125, 134, 
trial0001775, 000600, AA, 514, 12, 42.833333, ZIC, 967, 20, 48.350000, 86, 120, 
trial0001776, 000600, AA, 777, 12, 64.750000, ZIC, 432, 20, 21.600000, 106, 107, 
trial0001777, 000600, AA, 744, 12, 62.000000, ZIC, 731, 20, 36.550000, 113, 137, 
trial0001778, 000600, AA, 1004, 12, 83.666667, ZIC, 892, 20, 44.600000, 111, 138, 
trial0001779, 000600, AA, 1179, 12, 98.250000, ZIC, 498, 20, 24.900000, 141, 159, 
trial0001780, 000600, AA, 1177, 12, 98.083333, ZIC, 644, 20, 32.200000, 103, 140, 
trial0001781, 000600, AA, 2271, 12, 189.250000, ZIC, 1574, 20, 78.700000, 141, 184, 
trial0001782, 000600, AA, 1400, 12, 116.666667, ZIC, 1947, 20, 97.350000, 84, 132, 
trial0001783, 000600, AA, 829, 12, 69.083333, ZIC, 2166, 20, 108.300000, 94, 151, 
trial0001784, 000600, AA, 1917, 12, 159.750000, ZIC, 1644, 20, 82.200000, 183, 186, 
trial0001785, 000600, AA, 2185, 12, 182.083333, ZIC, 1403, 20, 70.150000, 140, 145, 
trial0001786, 000600, AA, 1285, 12, 107.083333, ZIC, 1671, 20, 83.550000, 115, 124, 
trial0001787, 000600, AA, 1829, 12, 152.416667, ZIC, 1396, 20, 69.800000, 173, 209, 
trial0001788, 000600, AA, 962, 12, 80.166667, ZIC, 2032, 20, 101.600000, 159, 163, 
trial0001789, 000600, AA, 1317, 12, 109.750000, ZIC, 1794, 20, 89.700000, 132, 138, 
trial0001790, 000600, AA, 1447, 12, 120.583333, ZIC, 1950, 20, 97.500000, 134, 146, 
trial0001791, 000600, AA, 2398, 12, 199.833333, ZIC, 1188, 20, 59.400000, 92, 129, 
trial0001792, 000600, AA, 1348, 12, 112.333333, ZIC, 2334, 20, 116.700000, 101, 103, 
trial0001793, 000600, AA, 1838, 12, 153.166667, ZIC, 1068, 20, 53.400000, 105, 116, 
trial0001794, 000600, AA, 1252, 12, 104.333333, ZIC, 1717, 20, 85.850000, 144, 193, 
trial0001795, 000600, AA, 1427, 12, 118.916667, ZIC, 2134, 20, 106.700000, 149, 185, 
trial0001796, 000600, AA, 1795, 12, 149.583333, ZIC, 1704, 20, 85.200000, 145, 170, 
trial0001797, 000600, AA, 1540, 12, 128.333333, ZIC, 1970, 20, 98.500000, 95, 102, 
trial0001798, 000600, AA, 1929, 12, 160.750000, ZIC, 1461, 20, 73.050000, 84, 95, 
trial0001799, 000600, AA, 1866, 12, 155.500000, ZIC, 1331, 20, 66.550000, 151, 172, 
trial0001800, 000600, AA, 2338, 12, 194.833333, ZIC, 1388, 20, 69.400000, 92, 170, 
trial0001801, 000600, AA, 1453, 12, 121.083333, ZIC, 1995, 20, 99.750000, 153, 184, 
trial0001802, 000600, AA, 2241, 12, 186.750000, ZIC, 1206, 20, 60.300000, 93, 96, 
trial0001803, 000600, AA, 1344, 12, 112.000000, ZIC, 2064, 20, 103.200000, 127, 171, 
trial0001804, 000600, AA, 855, 12, 71.250000, ZIC, 1923, 20, 96.150000, 86, 103, 
trial0001805, 000600, AA, 2315, 12, 192.916667, ZIC, 1497, 20, 74.850000, 108, 120, 
trial0001806, 000600, AA, 1831, 12, 152.583333, ZIC, 1555, 20, 77.750000, 126, 172, 
trial0001807, 000600, AA, 1361, 12, 113.416667, ZIC, 1838, 20, 91.900000, 160, 182, 
trial0001808, 000600, AA, 1213, 12, 101.083333, ZIC, 2149, 20, 107.450000, 123, 164, 
trial0001809, 000600, AA, 2125, 12, 177.083333, ZIC, 1144, 20, 57.200000, 156, 179, 
trial0001810, 000600, AA, 901, 12, 75.083333, ZIC, 2427, 20, 121.350000, 91, 99, 
trial0001811, 000600, AA, 2145, 12, 178.750000, ZIC, 1117, 20, 55.850000, 116, 188, 
trial0001812, 000600, AA, 1076, 12, 89.666667, ZIC, 2131, 20, 106.550000, 100, 129, 
trial0001813, 000600, AA, 2358, 12, 196.500000, ZIC, 1495, 20, 74.750000, 96, 116, 
trial0001814, 000600, AA, 1090, 12, 90.833333, ZIC, 2394, 20, 119.700000, 115, 150, 
trial0001815, 000600, AA, 1467, 12, 122.250000, ZIC, 2393, 20, 119.650000, 130, 147, 
trial0001816, 000600, AA, 2187, 12, 182.250000, ZIC, 1768, 20, 88.400000, 102, 128, 
trial0001817, 000600, AA, 2592, 12, 216.000000, ZIC, 1245, 20, 62.250000, 90, 131, 
trial0001818, 000600, AA, 1425, 12, 118.750000, ZIC, 2398, 20, 119.900000, 122, 155, 
trial0001819, 000600, AA, 1623, 12, 135.250000, ZIC, 1619, 20, 80.950000, 84, 92, 
trial0001820, 000600, AA, 1908, 12, 159.000000, ZIC, 1548, 20, 77.400000, 125, 159, 
trial0001821, 000600, AA, 412, 12, 34.333333, ZIC, 93, 20, 4.650000, 154, 157, 
trial0001822, 000600, AA, 308, 12, 25.666667, ZIC, 62, 20, 3.100000, 107, 125, 
trial0001823, 000600, AA, 309, 12, 25.750000, ZIC, 93, 20, 4.650000, 154, 157, 
trial0001824, 000600, AA, 327, 12, 27.250000, ZIC, 70, 20, 3.500000, 149, 150, 
trial0001825, 000600, AA, 244, 12, 20.333333, ZIC, 79, 20, 3.950000, 120, 124, 
trial0001826, 000600, AA, 293, 12, 24.416667, ZIC, 85, 20, 4.250000, 173, 186, 
trial0001827, 000600, AA, 281, 12, 23.416667, ZIC, 79, 20, 3.950000, 169, 175, 
trial0001828, 000600, AA, 208, 12, 17.333333, ZIC, 97, 20, 4.850000, 175, 179, 
trial0001829, 000600, AA, 296, 12, 24.666667, ZIC, 69, 20, 3.450000, 121, 124, 
trial0001830, 000600, AA, 277, 12, 23.083333, ZIC, 137, 20, 6.850000, 148, 149, 
trial0001831, 000600, AA, 300, 12, 25.000000, ZIC, 101, 20, 5.050000, 118, 123, 
trial0001832, 000600, AA, 326, 12, 27.166667, ZIC, 83, 20, 4.150000, 110, 117, 
trial0001833, 000600, AA, 355, 12, 29.583333, ZIC, 39, 20, 1.950000, 172, 177, 
trial0001834, 000600, AA, 391, 12, 32.583333, ZIC, 62, 20, 3.100000, 126, 131, 
trial0001835, 000600, AA, 191, 12, 15.916667, ZIC, 94, 20, 4.700000, 112, 115, 
trial0001836, 000600, AA, 390, 12, 32.500000, ZIC, 128, 20, 6.400000, 120, 123, 
trial0001837, 000600, AA, 235, 12, 19.583333, ZIC, 129, 20, 6.450000, 124, 133, 
trial0001838, 000600, AA, 355, 12, 29.583333, ZIC, 42, 20, 2.100000, 107, 112, 
trial0001839, 000600, AA, 398, 12, 33.166667, ZIC, 46, 20, 2.300000, 165, 178, 
trial0001840, 000600, AA, 254, 12, 21.166667, ZIC, 140, 20, 7.000000, 171, 174, 
trial0001841, 000600, AA, 4523, 12, 376.916667, ZIC, 1184, 20, 59.200000, 164, 224, 
trial0001842, 000600, AA, 3251, 12, 270.916667, ZIC, 1521, 20, 76.050000, 191, 234, 
trial0001843, 000600, AA, 1407, 12, 117.250000, ZIC, 3197, 20, 159.850000, 119, 131, 
trial0001844, 000600, AA, 2013, 12, 167.750000, ZIC, 2884, 20, 144.200000, 184, 204, 
trial0001845, 000600, AA, 2821, 12, 235.083333, ZIC, 2182, 20, 109.100000, 107, 111, 
trial0001846, 000600, AA, 3104, 12, 258.666667, ZIC, 2173, 20, 108.650000, 147, 148, 
trial0001847, 000600, AA, 2137, 12, 178.083333, ZIC, 3414, 20, 170.700000, 120, 121, 
trial0001848, 000600, AA, 1575, 12, 131.250000, ZIC, 3924, 20, 196.200000, 130, 212, 
trial0001849, 000600, AA, 3650, 12, 304.166667, ZIC, 1484, 20, 74.200000, 151, 197, 
trial0001850, 000600, AA, 2389, 12, 199.083333, ZIC, 3102, 20, 155.100000, 134, 136, 
trial0001851, 000600, AA, 3005, 12, 250.416667, ZIC, 2163, 20, 108.150000, 135, 140, 
trial0001852, 000600, AA, 1072, 12, 89.333333, ZIC, 3477, 20, 173.850000, 142, 168, 
trial0001853, 000600, AA, 2164, 12, 180.333333, ZIC, 3485, 20, 174.250000, 173, 174, 
trial0001854, 000600, AA, 2723, 12, 226.916667, ZIC, 2119, 20, 105.950000, 136, 169, 
trial0001855, 000600, AA, 3517, 12, 293.083333, ZIC, 1739, 20, 86.950000, 158, 210, 
trial0001856, 000600, AA, 3118, 12, 259.833333, ZIC, 2230, 20, 111.500000, 164, 194, 
trial0001857, 000600, AA, 639, 12, 53.250000, ZIC, 4705, 20, 235.250000, 129, 149, 
trial0001858, 000600, AA, 2768, 12, 230.666667, ZIC, 2633, 20, 131.650000, 138, 153, 
trial0001859, 000600, AA, 3810, 12, 317.500000, ZIC, 1256, 20, 62.800000, 159, 160, 
trial0001860, 000600, AA, 3355, 12, 279.583333, ZIC, 1544, 20, 77.200000, 138, 172, 
trial0001861, 000600, AA, 2771, 12, 230.916667, ZIC, 1550, 20, 77.500000, 138, 159, 
trial0001862, 000600, AA, 1572, 12, 131.000000, ZIC, 2181, 20, 109.050000, 106, 170, 
trial0001863, 000600, AA, 888, 12, 74.000000, ZIC, 2037, 20, 101.850000, 92, 119, 
trial0001864, 000600, AA, 1889, 12, 157.416667, ZIC, 2449, 20, 122.450000, 118, 134, 
trial0001865, 000600, AA, 1613, 12, 134.416667, ZIC, 2274, 20, 113.700000, 101, 119, 
trial0001866, 000600, AA, 1521, 12, 126.750000, ZIC, 2723, 20, 136.150000, 95, 96, 
trial0001867, 000600, AA, 1454, 12, 121.166667, ZIC, 2405, 20, 120.250000, 116, 121, 
trial0001868, 000600, AA, 2139, 12, 178.250000, ZIC, 1947, 20, 97.350000, 123, 142, 
trial0001869, 000600, AA, 2318, 12, 193.166667, ZIC, 1912, 20, 95.600000, 97, 100, 
trial0001870, 000600, AA, 2237, 12, 186.416667, ZIC, 2120, 20, 106.000000, 94, 127, 
trial0001871, 000600, AA, 1611, 12, 134.250000, ZIC, 2085, 20, 104.250000, 119, 127, 
trial0001872, 000600, AA, 1796, 12, 149.666667, ZIC, 2291, 20, 114.550000, 137, 179, 
trial0001873, 000600, AA, 2279, 12, 189.916667, ZIC, 1681, 20, 84.050000, 189, 196, 
trial0001874, 000600, AA, 1593, 12, 132.750000, ZIC, 2609, 20, 130.450000, 133, 188, 
trial0001875, 000600, AA, 507, 12, 42.250000, ZIC, 3040, 20, 152.000000, 156, 184, 
trial0001876, 000600, AA, 1541, 12, 128.416667, ZIC, 2360, 20, 118.000000, 114, 180, 
trial0001877, 000600, AA, 1462, 12, 121.833333, ZIC, 2167, 20, 108.350000, 142, 148, 
trial0001878, 000600, AA, 2377, 12, 198.083333, ZIC, 1199, 20, 59.950000, 123, 155, 
trial0001879, 000600, AA, 1438, 12, 119.833333, ZIC, 2142, 20, 107.100000, 165, 177, 
trial0001880, 000600, AA, 2614, 12, 217.833333, ZIC, 1430, 20, 71.500000, 143, 161, 
trial0001881, 000600, AA, 1582, 12, 131.833333, ZIC, 802, 20, 40.100000, 145, 179, 
trial0001882, 000600, AA, 2060, 12, 171.666667, ZIC, 658, 20, 32.900000, 101, 132, 
trial0001883, 000600, AA, 680, 12, 56.666667, ZIC, 1568, 20, 78.400000, 208, 218, 
trial0001884, 000600, AA, 1286, 12, 107.166667, ZIC, 1019, 20, 50.950000, 165, 197, 
trial0001885, 000600, AA, 980, 12, 81.666667, ZIC, 1527, 20, 76.350000, 151, 155, 
trial0001886, 000600, AA, 1405, 12, 117.083333, ZIC, 863, 20, 43.150000, 143, 162, 
trial0001887, 000600, AA, 1502, 12, 125.166667, ZIC, 600, 20, 30.000000, 181, 201, 
trial0001888, 000600, AA, 717, 12, 59.750000, ZIC, 1358, 20, 67.900000, 172, 205, 
trial0001889, 000600, AA, 1296, 12, 108.000000, ZIC, 874, 20, 43.700000, 136, 187, 
trial0001890, 000600, AA, 1739, 12, 144.916667, ZIC, 787, 20, 39.350000, 155, 161, 
trial0001891, 000600, AA, 1026, 12, 85.500000, ZIC, 891, 20, 44.550000, 198, 220, 
trial0001892, 000600, AA, 1482, 12, 123.500000, ZIC, 807, 20, 40.350000, 146, 157, 
trial0001893, 000600, AA, 1136, 12, 94.666667, ZIC, 990, 20, 49.500000, 193, 214, 
trial0001894, 000600, AA, 1173, 12, 97.750000, ZIC, 964, 20, 48.200000, 160, 181, 
trial0001895, 000600, AA, 993, 12, 82.750000, ZIC, 1267, 20, 63.350000, 195, 202, 
trial0001896, 000600, AA, 1639, 12, 136.583333, ZIC, 823, 20, 41.150000, 150, 163, 
trial0001897, 000600, AA, 556, 12, 46.333333, ZIC, 1485, 20, 74.250000, 134, 169, 
trial0001898, 000600, AA, 915, 12, 76.250000, ZIC, 1387, 20, 69.350000, 182, 197, 
trial0001899, 000600, AA, 1107, 12, 92.250000, ZIC, 1119, 20, 55.950000, 129, 161, 
trial0001900, 000600, AA, 997, 12, 83.083333, ZIC, 1259, 20, 62.950000, 134, 175, 
trial0001901, 000600, AA, 1517, 12, 126.416667, ZIC, 1076, 20, 53.800000, 156, 163, 
trial0001902, 000600, AA, 1108, 12, 92.333333, ZIC, 1702, 20, 85.100000, 149, 151, 
trial0001903, 000600, AA, 1239, 12, 103.250000, ZIC, 1917, 20, 95.850000, 146, 169, 
trial0001904, 000600, AA, 1653, 12, 137.750000, ZIC, 968, 20, 48.400000, 155, 242, 
trial0001905, 000600, AA, 1531, 12, 127.583333, ZIC, 1352, 20, 67.600000, 142, 170, 
trial0001906, 000600, AA, 918, 12, 76.500000, ZIC, 1766, 20, 88.300000, 140, 145, 
trial0001907, 000600, AA, 1756, 12, 146.333333, ZIC, 1311, 20, 65.550000, 143, 180, 
trial0001908, 000600, AA, 2078, 12, 173.166667, ZIC, 1287, 20, 64.350000, 130, 141, 
trial0001909, 000600, AA, 1772, 12, 147.666667, ZIC, 1275, 20, 63.750000, 161, 167, 
trial0001910, 000600, AA, 1553, 12, 129.416667, ZIC, 1236, 20, 61.800000, 124, 156, 
trial0001911, 000600, AA, 1035, 12, 86.250000, ZIC, 1842, 20, 92.100000, 163, 181, 
trial0001912, 000600, AA, 1603, 12, 133.583333, ZIC, 1076, 20, 53.800000, 161, 165, 
trial0001913, 000600, AA, 1454, 12, 121.166667, ZIC, 1614, 20, 80.700000, 167, 172, 
trial0001914, 000600, AA, 695, 12, 57.916667, ZIC, 1810, 20, 90.500000, 141, 147, 
trial0001915, 000600, AA, 1432, 12, 119.333333, ZIC, 1124, 20, 56.200000, 151, 163, 
trial0001916, 000600, AA, 1406, 12, 117.166667, ZIC, 1606, 20, 80.300000, 130, 132, 
trial0001917, 000600, AA, 1142, 12, 95.166667, ZIC, 1308, 20, 65.400000, 133, 167, 
trial0001918, 000600, AA, 2023, 12, 168.583333, ZIC, 1233, 20, 61.650000, 174, 204, 
trial0001919, 000600, AA, 1794, 12, 149.500000, ZIC, 927, 20, 46.350000, 129, 134, 
trial0001920, 000600, AA, 1333, 12, 111.083333, ZIC, 1037, 20, 51.850000, 159, 169, 
trial0001921, 000600, AA, 1308, 12, 109.000000, ZIC, 378, 20, 18.900000, 115, 136, 
trial0001922, 000600, AA, 962, 12, 80.166667, ZIC, 454, 20, 22.700000, 89, 105, 
trial0001923, 000600, AA, 421, 12, 35.083333, ZIC, 850, 20, 42.500000, 118, 147, 
trial0001924, 000600, AA, 752, 12, 62.666667, ZIC, 593, 20, 29.650000, 127, 144, 
trial0001925, 000600, AA, 942, 12, 78.500000, ZIC, 471, 20, 23.550000, 125, 127, 
trial0001926, 000600, AA, 1022, 12, 85.166667, ZIC, 342, 20, 17.100000, 104, 108, 
trial0001927, 000600, AA, 772, 12, 64.333333, ZIC, 696, 20, 34.800000, 131, 133, 
trial0001928, 000600, AA, 564, 12, 47.000000, ZIC, 681, 20, 34.050000, 85, 104, 
trial0001929, 000600, AA, 805, 12, 67.083333, ZIC, 377, 20, 18.850000, 142, 157, 
trial0001930, 000600, AA, 1303, 12, 108.583333, ZIC, 470, 20, 23.500000, 98, 126, 
trial0001931, 000600, AA, 885, 12, 73.750000, ZIC, 486, 20, 24.300000, 105, 106, 
trial0001932, 000600, AA, 839, 12, 69.916667, ZIC, 646, 20, 32.300000, 83, 95, 
trial0001933, 000600, AA, 879, 12, 73.250000, ZIC, 674, 20, 33.700000, 86, 101, 
trial0001934, 000600, AA, 869, 12, 72.416667, ZIC, 565, 20, 28.250000, 87, 157, 
trial0001935, 000600, AA, 1109, 12, 92.416667, ZIC, 324, 20, 16.200000, 107, 109, 
trial0001936, 000600, AA, 806, 12, 67.166667, ZIC, 509, 20, 25.450000, 173, 180, 
trial0001937, 000600, AA, 731, 12, 60.916667, ZIC, 683, 20, 34.150000, 99, 103, 
trial0001938, 000600, AA, 765, 12, 63.750000, ZIC, 371, 20, 18.550000, 130, 144, 
trial0001939, 000600, AA, 744, 12, 62.000000, ZIC, 453, 20, 22.650000, 107, 127, 
trial0001940, 000600, AA, 785, 12, 65.416667, ZIC, 502, 20, 25.100000, 128, 141, 
trial0001941, 000600, AA, 2121, 12, 176.750000, ZIC, 3654, 20, 182.700000, 167, 178, 
trial0001942, 000600, AA, 1559, 12, 129.916667, ZIC, 4834, 20, 241.700000, 153, 175, 
trial0001943, 000600, AA, 2052, 12, 171.000000, ZIC, 3813, 20, 190.650000, 156, 168, 
trial0001944, 000600, AA, 1951, 12, 162.583333, ZIC, 3715, 20, 185.750000, 114, 181, 
trial0001945, 000600, AA, 2455, 12, 204.583333, ZIC, 3439, 20, 171.950000, 146, 151, 
trial0001946, 000600, AA, 3331, 12, 277.583333, ZIC, 2700, 20, 135.000000, 142, 159, 
trial0001947, 000600, AA, 2583, 12, 215.250000, ZIC, 3900, 20, 195.000000, 133, 144, 
trial0001948, 000600, AA, 2882, 12, 240.166667, ZIC, 3037, 20, 151.850000, 107, 131, 
trial0001949, 000600, AA, 2659, 12, 221.583333, ZIC, 3608, 20, 180.400000, 101, 124, 
trial0001950, 000600, AA, 3578, 12, 298.166667, ZIC, 2950, 20, 147.500000, 149, 287, 
trial0001951, 000600, AA, 2225, 12, 185.416667, ZIC, 4013, 20, 200.650000, 131, 159, 
trial0001952, 000600, AA, 3865, 12, 322.083333, ZIC, 2473, 20, 123.650000, 100, 135, 
trial0001953, 000600, AA, 3786, 12, 315.500000, ZIC, 2534, 20, 126.700000, 140, 145, 
trial0001954, 000600, AA, 2803, 12, 233.583333, ZIC, 3196, 20, 159.800000, 139, 144, 
trial0001955, 000600, AA, 2150, 12, 179.166667, ZIC, 4237, 20, 211.850000, 97, 152, 
trial0001956, 000600, AA, 2245, 12, 187.083333, ZIC, 3829, 20, 191.450000, 110, 122, 
trial0001957, 000600, AA, 2510, 12, 209.166667, ZIC, 3465, 20, 173.250000, 84, 108, 
trial0001958, 000600, AA, 2919, 12, 243.250000, ZIC, 3023, 20, 151.150000, 132, 192, 
trial0001959, 000600, AA, 3126, 12, 260.500000, ZIC, 3275, 20, 163.750000, 174, 176, 
trial0001960, 000600, AA, 3143, 12, 261.916667, ZIC, 3560, 20, 178.000000, 128, 147, 
trial0001961, 000600, AA, 2027, 12, 168.916667, ZIC, 2616, 20, 130.800000, 140, 160, 
trial0001962, 000600, AA, 1340, 12, 111.666667, ZIC, 3316, 20, 165.800000, 81, 111, 
trial0001963, 000600, AA, 2555, 12, 212.916667, ZIC, 2213, 20, 110.650000, 120, 169, 
trial0001964, 000600, AA, 2284, 12, 190.333333, ZIC, 2502, 20, 125.100000, 158, 164, 
trial0001965, 000600, AA, 2521, 12, 210.083333, ZIC, 2433, 20, 121.650000, 141, 182, 
trial0001966, 000600, AA, 855, 12, 71.250000, ZIC, 3725, 20, 186.250000, 113, 123, 
trial0001967, 000600, AA, 4280, 12, 356.666667, ZIC, 874, 20, 43.700000, 149, 177, 
trial0001968, 000600, AA, 2818, 12, 234.833333, ZIC, 2019, 20, 100.950000, 127, 131, 
trial0001969, 000600, AA, 1780, 12, 148.333333, ZIC, 2595, 20, 129.750000, 93, 118, 
trial0001970, 000600, AA, 2235, 12, 186.250000, ZIC, 2448, 20, 122.400000, 134, 159, 
trial0001971, 000600, AA, 2816, 12, 234.666667, ZIC, 1935, 20, 96.750000, 101, 145, 
trial0001972, 000600, AA, 1853, 12, 154.416667, ZIC, 2188, 20, 109.400000, 121, 146, 
trial0001973, 000600, AA, 2354, 12, 196.166667, ZIC, 2429, 20, 121.450000, 143, 144, 
trial0001974, 000600, AA, 1038, 12, 86.500000, ZIC, 3398, 20, 169.900000, 100, 112, 
trial0001975, 000600, AA, 1869, 12, 155.750000, ZIC, 3347, 20, 167.350000, 138, 181, 
trial0001976, 000600, AA, 1892, 12, 157.666667, ZIC, 2392, 20, 119.600000, 122, 168, 
trial0001977, 000600, AA, 1785, 12, 148.750000, ZIC, 2597, 20, 129.850000, 119, 127, 
trial0001978, 000600, AA, 2125, 12, 177.083333, ZIC, 2937, 20, 146.850000, 93, 127, 
trial0001979, 000600, AA, 1295, 12, 107.916667, ZIC, 2966, 20, 148.300000, 120, 166, 
trial0001980, 000600, AA, 3569, 12, 297.416667, ZIC, 1168, 20, 58.400000, 115, 134, 
trial0001981, 000600, AA, 1625, 12, 135.416667, ZIC, 764, 20, 38.200000, 176, 185, 
trial0001982, 000600, AA, 1816, 12, 151.333333, ZIC, 232, 20, 11.600000, 148, 218, 
trial0001983, 000600, AA, 857, 12, 71.416667, ZIC, 1213, 20, 60.650000, 170, 184, 
trial0001984, 000600, AA, 1263, 12, 105.250000, ZIC, 1053, 20, 52.650000, 190, 202, 
trial0001985, 000600, AA, 1121, 12, 93.416667, ZIC, 975, 20, 48.750000, 200, 229, 
trial0001986, 000600, AA, 1169, 12, 97.416667, ZIC, 748, 20, 37.400000, 185, 187, 
trial0001987, 000600, AA, 805, 12, 67.083333, ZIC, 1323, 20, 66.150000, 140, 154, 
trial0001988, 000600, AA, 1551, 12, 129.250000, ZIC, 611, 20, 30.550000, 173, 197, 
trial0001989, 000600, AA, 910, 12, 75.833333, ZIC, 908, 20, 45.400000, 143, 145, 
trial0001990, 000600, AA, 868, 12, 72.333333, ZIC, 1040, 20, 52.000000, 163, 176, 
trial0001991, 000600, AA, 854, 12, 71.166667, ZIC, 871, 20, 43.550000, 184, 190, 
trial0001992, 000600, AA, 1158, 12, 96.500000, ZIC, 812, 20, 40.600000, 176, 179, 
trial0001993, 000600, AA, 966, 12, 80.500000, ZIC, 860, 20, 43.000000, 150, 155, 
trial0001994, 000600, AA, 1027, 12, 85.583333, ZIC, 874, 20, 43.700000, 165, 172, 
trial0001995, 000600, AA, 1237, 12, 103.083333, ZIC, 762, 20, 38.100000, 169, 179, 
trial0001996, 000600, AA, 1153, 12, 96.083333, ZIC, 640, 20, 32.000000, 101, 151, 
trial0001997, 000600, AA, 1046, 12, 87.166667, ZIC, 834, 20, 41.700000, 168, 178, 
trial0001998, 000600, AA, 1140, 12, 95.000000, ZIC, 1042, 20, 52.100000, 155, 173, 
trial0001999, 000600, AA, 897, 12, 74.750000, ZIC, 1050, 20, 52.500000, 191, 206, 
trial0002000, 000600, AA, 1073, 12, 89.416667, ZIC, 771, 20, 38.550000, 178, 198, 
