trial0000014, ZIC, 6278, 20, 313.900000, 9.500000, 0.000006, 0.000055, ZIP, 5610, 20, 280.500000, 8.900000, 0.000005, 0.000097, 
trial0000015, ZIC, 5676, 20, 283.800000, 7.650000, 0.000006, 0.000068, ZIP, 5575, 20, 278.750000, 8.650000, 0.000005, 0.000099, 
trial0000016, ZIC, 6828, 20, 341.400000, 9.700000, 0.000006, 0.000063, ZIP, 4850, 20, 242.500000, 8.700000, 0.000005, 0.000096, 
trial0000017, ZIC, 5693, 20, 284.650000, 7.450000, 0.000006, 0.000064, ZIP, 5820, 20, 291.000000, 9.550000, 0.000005, 0.000107, 
trial0000018, ZIC, 5646, 20, 282.300000, 8.350000, 0.000006, 0.000060, ZIP, 5577, 20, 278.850000, 9.750000, 0.000005, 0.000114, 
trial0000019, ZIC, 6440, 20, 322.000000, 8.500000, 0.000006, 0.000063, ZIP, 5366, 20, 268.300000, 9.200000, 0.000005, 0.000102, 
trial0000020, ZIC, 5976, 20, 298.800000, 7.900000, 0.000006, 0.000067, ZIP, 5153, 20, 257.650000, 8.500000, 0.000005, 0.000102, 
trial0000021, ZIC, 4863, 20, 243.150000, 7.900000, 0.000006, 0.000058, ZIP, 5480, 20, 274.000000, 8.200000, 0.000005, 0.000097, 
trial0000022, ZIC, 7098, 20, 354.900000, 8.800000, 0.000006, 0.000070, ZIP, 4427, 20, 221.350000, 9.200000, 0.000005, 0.000104, 
trial0000023, ZIC, 6640, 20, 332.000000, 8.550000, 0.000006, 0.000060, ZIP, 4862, 20, 243.100000, 8.450000, 0.000005, 0.000098, 
trial0000024, ZIC, 5123, 20, 256.150000, 8.450000, 0.000006, 0.000054, ZIP, 5571, 20, 278.550000, 9.150000, 0.000005, 0.000105, 
trial0000025, ZIC, 4906, 20, 245.300000, 7.900000, 0.000006, 0.000056, ZIP, 6028, 20, 301.400000, 8.100000, 0.000005, 0.000097, 
trial0000026, ZIC, 3889, 20, 194.450000, 6.500000, 0.000006, 0.000056, ZIP, 6509, 20, 325.450000, 8.900000, 0.000005, 0.000113, 
trial0000027, ZIC, 5796, 20, 289.800000, 7.950000, 0.000006, 0.000060, ZIP, 6164, 20, 308.200000, 9.750000, 0.000005, 0.000117, 
trial0000028, ZIC, 6896, 20, 344.800000, 10.100000, 0.000006, 0.000067, ZIP, 5714, 20, 285.700000, 9.300000, 0.000005, 0.000100, 
trial0000029, ZIC, 5544, 20, 277.200000, 6.850000, 0.000006, 0.000061, ZIP, 5382, 20, 269.100000, 8.550000, 0.000005, 0.000106, 
trial0000030, ZIC, 5165, 20, 258.250000, 7.350000, 0.000006, 0.000055, ZIP, 5217, 20, 260.850000, 8.650000, 0.000005, 0.000106, 
trial0000031, ZIC, 5004, 20, 250.200000, 6.550000, 0.000006, 0.000068, ZIP, 4882, 20, 244.100000, 7.750000, 0.000005, 0.000103, 
trial0000032, ZIC, 6477, 20, 323.850000, 8.800000, 0.000006, 0.000058, ZIP, 5169, 20, 258.450000, 8.600000, 0.000005, 0.000099, 
trial0000033, ZIC, 5315, 20, 265.750000, 8.450000, 0.000006, 0.000056, ZIP, 6686, 20, 334.300000, 9.250000, 0.000005, 0.000118, 
trial0000034, ZIC, 7317, 20, 365.850000, 10.100000, 0.000006, 0.000069, ZIP, 5131, 20, 256.550000, 8.900000, 0.000005, 0.000107, 
trial0000035, ZIC, 7894, 20, 394.700000, 9.350000, 0.000006, 0.000080, ZIP, 4849, 20, 242.450000, 9.050000, 0.000005, 0.000101, 
trial0000036, ZIC, 4722, 20, 236.100000, 7.700000, 0.000006, 0.000059, ZIP, 5474, 20, 273.700000, 7.800000, 0.000005, 0.000106, 
trial0000037, ZIC, 6125, 20, 306.250000, 7.850000, 0.000006, 0.000075, ZIP, 4897, 20, 244.850000, 9.050000, 0.000005, 0.000111, 
trial0000038, ZIC, 6125, 20, 306.250000, 9.750000, 0.000006, 0.000055, ZIP, 5962, 20, 298.100000, 9.650000, 0.000005, 0.000104, 
trial0000039, ZIC, 5702, 20, 285.100000, 7.550000, 0.000006, 0.000055, ZIP, 4477, 20, 223.850000, 7.850000, 0.000005, 0.000094, 
trial0000040, ZIC, 6103, 20, 305.150000, 8.900000, 0.000006, 0.000061, ZIP, 5503, 20, 275.150000, 8.800000, 0.000005, 0.000119, 
trial0000041, ZIC, 5895, 20, 294.750000, 8.600000, 0.000006, 0.000057, ZIP, 5637, 20, 281.850000, 8.300000, 0.000005, 0.000104, 
trial0000042, ZIC, 4974, 20, 248.700000, 7.950000, 0.000006, 0.000052, ZIP, 5585, 20, 279.250000, 8.050000, 0.000005, 0.000096, 
trial0000043, ZIC, 5773, 20, 288.650000, 8.450000, 0.000006, 0.000059, ZIP, 5762, 20, 288.100000, 8.650000, 0.000005, 0.000100, 
trial0000044, ZIC, 6752, 20, 337.600000, 9.700000, 0.000006, 0.000060, ZIP, 5299, 20, 264.950000, 9.000000, 0.000005, 0.000099, 
trial0000045, ZIC, 5504, 20, 275.200000, 7.650000, 0.000006, 0.000064, ZIP, 5627, 20, 281.350000, 8.950000, 0.000005, 0.000099, 
trial0000046, ZIC, 5602, 20, 280.100000, 8.350000, 0.000006, 0.000062, ZIP, 5408, 20, 270.400000, 8.450000, 0.000005, 0.000109, 
trial0000047, ZIC, 4633, 20, 231.650000, 7.500000, 0.000006, 0.000061, ZIP, 5323, 20, 266.150000, 8.400000, 0.000005, 0.000104, 
trial0000048, ZIC, 7072, 20, 353.600000, 8.750000, 0.000006, 0.000064, ZIP, 5443, 20, 272.150000, 9.350000, 0.000005, 0.000100, 
trial0000049, ZIC, 5500, 20, 275.000000, 7.650000, 0.000006, 0.000056, ZIP, 5472, 20, 273.600000, 9.250000, 0.000005, 0.000107, 
trial0000050, ZIC, 5246, 20, 262.300000, 7.050000, 0.000006, 0.000060, ZIP, 5226, 20, 261.300000, 9.150000, 0.000005, 0.000108, 
trial0000051, ZIC, 4403, 20, 220.150000, 6.100000, 0.000006, 0.000057, ZIP, 5793, 20, 289.650000, 8.000000, 0.000005, 0.000098, 
trial0000052, ZIC, 5439, 20, 271.950000, 7.750000, 0.000006, 0.000061, ZIP, 5631, 20, 281.550000, 8.350000, 0.000005, 0.000099, 
trial0000053, ZIC, 6777, 20, 338.850000, 9.250000, 0.000006, 0.000058, ZIP, 4664, 20, 233.200000, 8.850000, 0.000005, 0.000098, 
trial0000054, ZIC, 6939, 20, 346.950000, 10.900000, 0.000006, 0.000059, ZIP, 5314, 20, 265.700000, 9.500000, 0.000005, 0.000099, 
trial0000055, ZIC, 4605, 20, 230.250000, 6.950000, 0.000006, 0.000058, ZIP, 5584, 20, 279.200000, 8.050000, 0.000005, 0.000106, 
trial0000056, ZIC, 6715, 20, 335.750000, 8.100000, 0.000006, 0.000071, ZIP, 5112, 20, 255.600000, 9.300000, 0.000005, 0.000110, 
trial0000057, ZIC, 4033, 20, 201.650000, 6.400000, 0.000006, 0.000049, ZIP, 5870, 20, 293.500000, 8.200000, 0.000005, 0.000098, 
trial0000058, ZIC, 7607, 20, 380.350000, 9.150000, 0.000006, 0.000072, ZIP, 4231, 20, 211.550000, 9.450000, 0.000005, 0.000112, 
trial0000059, ZIC, 6433, 20, 321.650000, 9.150000, 0.000006, 0.000064, ZIP, 5326, 20, 266.300000, 8.650000, 0.000005, 0.000096, 
trial0000060, ZIC, 4062, 20, 203.100000, 6.100000, 0.000006, 0.000061, ZIP, 5814, 20, 290.700000, 8.500000, 0.000005, 0.000102, 
trial0000061, ZIC, 5244, 20, 262.200000, 8.300000, 0.000006, 0.000057, ZIP, 5893, 20, 294.650000, 8.900000, 0.000005, 0.000097, 
trial0000062, ZIC, 5662, 20, 283.100000, 7.550000, 0.000006, 0.000052, ZIP, 4998, 20, 249.900000, 8.450000, 0.000005, 0.000095, 
trial0000063, ZIC, 7562, 20, 378.100000, 10.500000, 0.000006, 0.000072, ZIP, 4855, 20, 242.750000, 9.100000, 0.000005, 0.000112, 
trial0000064, ZIC, 2691, 20, 134.550000, 5.800000, 0.000006, 0.000040, ZIP, 5805, 20, 290.250000, 8.300000, 0.000005, 0.000104, 
trial0000065, ZIC, 7861, 20, 393.050000, 10.500000, 0.000006, 0.000065, ZIP, 5236, 20, 261.800000, 9.700000, 0.000005, 0.000112, 
trial0000066, ZIC, 7197, 20, 359.850000, 8.150000, 0.000006, 0.000062, ZIP, 5221, 20, 261.050000, 9.550000, 0.000005, 0.000100, 
trial0000067, ZIC, 6585, 20, 329.250000, 7.300000, 0.000006, 0.000068, ZIP, 4607, 20, 230.350000, 7.800000, 0.000005, 0.000098, 
trial0000068, ZIC, 5799, 20, 289.950000, 8.800000, 0.000006, 0.000062, ZIP, 4758, 20, 237.900000, 8.200000, 0.000005, 0.000107, 
trial0000069, ZIC, 5957, 20, 297.850000, 9.950000, 0.000006, 0.000059, ZIP, 5705, 20, 285.250000, 8.850000, 0.000005, 0.000094, 
trial0000070, ZIC, 6532, 20, 326.600000, 8.400000, 0.000006, 0.000065, ZIP, 5129, 20, 256.450000, 8.100000, 0.000005, 0.000097, 
trial0000071, ZIC, 6644, 20, 332.200000, 9.350000, 0.000006, 0.000062, ZIP, 5069, 20, 253.450000, 9.550000, 0.000005, 0.000102, 
trial0000072, ZIC, 5488, 20, 274.400000, 8.100000, 0.000006, 0.000060, ZIP, 5125, 20, 256.250000, 8.100000, 0.000005, 0.000096, 
trial0000073, ZIC, 6812, 20, 340.600000, 8.800000, 0.000006, 0.000061, ZIP, 4986, 20, 249.300000, 8.400000, 0.000005, 0.000102, 
trial0000074, ZIC, 6286, 20, 314.300000, 9.150000, 0.000006, 0.000066, ZIP, 5647, 20, 282.350000, 8.850000, 0.000005, 0.000102, 
trial0000075, ZIC, 7414, 20, 370.700000, 10.750000, 0.000006, 0.000063, ZIP, 4667, 20, 233.350000, 8.750000, 0.000005, 0.000095, 
trial0000076, ZIC, 7205, 20, 360.250000, 8.850000, 0.000006, 0.000071, ZIP, 4803, 20, 240.150000, 8.850000, 0.000005, 0.000102, 
trial0000077, ZIC, 5577, 20, 278.850000, 8.200000, 0.000006, 0.000059, ZIP, 5327, 20, 266.350000, 8.400000, 0.000005, 0.000099, 
trial0000078, ZIC, 8897, 20, 444.850000, 11.300000, 0.000006, 0.000076, ZIP, 3599, 20, 179.950000, 9.200000, 0.000005, 0.000101, 
trial0000079, ZIC, 5699, 20, 284.950000, 8.500000, 0.000006, 0.000066, ZIP, 6000, 20, 300.000000, 9.600000, 0.000005, 0.000102, 
trial0000080, ZIC, 4594, 20, 229.700000, 7.700000, 0.000006, 0.000051, ZIP, 5974, 20, 298.700000, 8.300000, 0.000005, 0.000100, 
trial0000081, ZIC, 5394, 20, 269.700000, 8.000000, 0.000006, 0.000053, ZIP, 5379, 20, 268.950000, 8.700000, 0.000005, 0.000098, 
trial0000082, ZIC, 5693, 20, 284.650000, 7.900000, 0.000006, 0.000066, ZIP, 5018, 20, 250.900000, 8.400000, 0.000005, 0.000095, 
trial0000083, ZIC, 6628, 20, 331.400000, 9.450000, 0.000006, 0.000071, ZIP, 4964, 20, 248.200000, 9.150000, 0.000005, 0.000096, 
trial0000084, ZIC, 6333, 20, 316.650000, 8.100000, 0.000006, 0.000070, ZIP, 4362, 20, 218.100000, 7.700000, 0.000005, 0.000095, 
trial0000085, ZIC, 4113, 20, 205.650000, 6.300000, 0.000006, 0.000054, ZIP, 5391, 20, 269.550000, 7.800000, 0.000005, 0.000099, 
trial0000086, ZIC, 4042, 20, 202.100000, 7.550000, 0.000006, 0.000053, ZIP, 6085, 20, 304.250000, 8.450000, 0.000005, 0.000102, 
trial0000087, ZIC, 5011, 20, 250.550000, 7.700000, 0.000006, 0.000058, ZIP, 5306, 20, 265.300000, 8.600000, 0.000005, 0.000103, 
trial0000088, ZIC, 6368, 20, 318.400000, 9.100000, 0.000006, 0.000067, ZIP, 5678, 20, 283.900000, 9.200000, 0.000005, 0.000120, 
trial0000089, ZIC, 4979, 20, 248.950000, 8.200000, 0.000006, 0.000057, ZIP, 5373, 20, 268.650000, 8.300000, 0.000005, 0.000103, 
trial0000090, ZIC, 6005, 20, 300.250000, 9.100000, 0.000006, 0.000058, ZIP, 6028, 20, 301.400000, 9.100000, 0.000005, 0.000101, 
trial0000091, ZIC, 7827, 20, 391.350000, 10.450000, 0.000006, 0.000067, ZIP, 4828, 20, 241.400000, 9.750000, 0.000005, 0.000107, 
trial0000092, ZIC, 4540, 20, 227.000000, 6.800000, 0.000006, 0.000062, ZIP, 5579, 20, 278.950000, 8.500000, 0.000005, 0.000106, 
trial0000093, ZIC, 7691, 20, 384.550000, 9.300000, 0.000006, 0.000071, ZIP, 4344, 20, 217.200000, 9.100000, 0.000005, 0.000101, 
trial0000094, ZIC, 6653, 20, 332.650000, 9.650000, 0.000006, 0.000066, ZIP, 4723, 20, 236.150000, 8.050000, 0.000005, 0.000094, 
trial0000095, ZIC, 5038, 20, 251.900000, 7.450000, 0.000006, 0.000063, ZIP, 4931, 20, 246.550000, 8.150000, 0.000005, 0.000101, 
trial0000096, ZIC, 3903, 20, 195.150000, 6.800000, 0.000006, 0.000050, ZIP, 6047, 20, 302.350000, 8.700000, 0.000005, 0.000098, 
trial0000097, ZIC, 5598, 20, 279.900000, 8.050000, 0.000006, 0.000057, ZIP, 6014, 20, 300.700000, 9.450000, 0.000005, 0.000104, 
trial0000098, ZIC, 6438, 20, 321.900000, 9.000000, 0.000006, 0.000063, ZIP, 4807, 20, 240.350000, 8.300000, 0.000005, 0.000100, 
trial0000099, ZIC, 5584, 20, 279.200000, 9.500000, 0.000006, 0.000060, ZIP, 6202, 20, 310.100000, 8.300000, 0.000005, 0.000098, 
trial0000100, ZIC, 5715, 20, 285.750000, 8.100000, 0.000006, 0.000057, ZIP, 5507, 20, 275.350000, 8.900000, 0.000005, 0.000099, 
trial0000101, ZIC, 7, 20, 0.350000, 0.050000, 0.000006, 0.000033, ZIP, 16, 20, 0.800000, 0.050000, 0.000005, 0.000086, 
trial0000102, ZIC, 899, 20, 44.950000, 2.850000, 0.000006, 0.000040, ZIP, 443, 20, 22.150000, 2.150000, 0.000005, 0.000090, 
trial0000103, ZIC, 475, 20, 23.750000, 1.500000, 0.000006, 0.000035, ZIP, 323, 20, 16.150000, 1.600000, 0.000005, 0.000087, 
trial0000104, ZIC, 584, 20, 29.200000, 1.400000, 0.000006, 0.000039, ZIP, 420, 20, 21.000000, 1.500000, 0.000005, 0.000090, 
trial0000105, ZIC, 1037, 20, 51.850000, 2.000000, 0.000006, 0.000045, ZIP, 326, 20, 16.300000, 2.000000, 0.000005, 0.000093, 
trial0000106, ZIC, 641, 20, 32.050000, 1.900000, 0.000006, 0.000038, ZIP, 321, 20, 16.050000, 1.400000, 0.000005, 0.000087, 
trial0000107, ZIC, 353, 20, 17.650000, 1.500000, 0.000006, 0.000034, ZIP, 390, 20, 19.500000, 1.100000, 0.000005, 0.000085, 
trial0000108, ZIC, 599, 20, 29.950000, 1.200000, 0.000006, 0.000041, ZIP, 249, 20, 12.450000, 1.300000, 0.000005, 0.000088, 
trial0000109, ZIC, 72, 20, 3.600000, 0.350000, 0.000006, 0.000034, ZIP, 127, 20, 6.350000, 0.350000, 0.000005, 0.000085, 
trial0000110, ZIC, 22, 20, 1.100000, 0.200000, 0.000006, 0.000033, ZIP, 273, 20, 13.650000, 0.700000, 0.000005, 0.000087, 
trial0000111, ZIC, 253, 20, 12.650000, 1.550000, 0.000006, 0.000034, ZIP, 397, 20, 19.850000, 1.350000, 0.000005, 0.000092, 
trial0000112, ZIC, 622, 20, 31.100000, 2.250000, 0.000006, 0.000039, ZIP, 524, 20, 26.200000, 2.450000, 0.000005, 0.000099, 
trial0000113, ZIC, 904, 20, 45.200000, 2.800000, 0.000006, 0.000038, ZIP, 583, 20, 29.150000, 3.000000, 0.000005, 0.000094, 
trial0000114, ZIC, 780, 20, 39.000000, 2.800000, 0.000006, 0.000036, ZIP, 540, 20, 27.000000, 2.500000, 0.000005, 0.000087, 
trial0000115, ZIC, 906, 20, 45.300000, 2.900000, 0.000006, 0.000037, ZIP, 537, 20, 26.850000, 2.500000, 0.000005, 0.000088, 
trial0000116, ZIC, 569, 20, 28.450000, 2.350000, 0.000006, 0.000035, ZIP, 615, 20, 30.750000, 2.150000, 0.000005, 0.000088, 
trial0000117, ZIC, 519, 20, 25.950000, 2.050000, 0.000006, 0.000035, ZIP, 596, 20, 29.800000, 2.150000, 0.000005, 0.000090, 
trial0000118, ZIC, 376, 20, 18.800000, 1.600000, 0.000006, 0.000034, ZIP, 422, 20, 21.100000, 1.500000, 0.000005, 0.000086, 
trial0000119, ZIC, 460, 20, 23.000000, 2.300000, 0.000006, 0.000036, ZIP, 574, 20, 28.700000, 2.100000, 0.000005, 0.000089, 
trial0000120, ZIC, 582, 20, 29.100000, 1.750000, 0.000006, 0.000036, ZIP, 164, 20, 8.200000, 1.150000, 0.000005, 0.000087, 
trial0000121, ZIC, 883, 20, 44.150000, 2.800000, 0.000006, 0.000042, ZIP, 464, 20, 23.200000, 2.100000, 0.000005, 0.000091, 
trial0000122, ZIC, 709, 20, 35.450000, 1.900000, 0.000006, 0.000038, ZIP, 376, 20, 18.800000, 1.700000, 0.000005, 0.000087, 
trial0000123, ZIC, 380, 20, 19.000000, 1.600000, 0.000006, 0.000036, ZIP, 620, 20, 31.000000, 1.400000, 0.000005, 0.000087, 
trial0000124, ZIC, 469, 20, 23.450000, 1.650000, 0.000006, 0.000035, ZIP, 434, 20, 21.700000, 1.650000, 0.000005, 0.000086, 
trial0000125, ZIC, 751, 20, 37.550000, 1.800000, 0.000006, 0.000038, ZIP, 386, 20, 19.300000, 2.000000, 0.000005, 0.000089, 
trial0000126, ZIC, 560, 20, 28.000000, 2.200000, 0.000006, 0.000036, ZIP, 623, 20, 31.150000, 2.100000, 0.000005, 0.000089, 
trial0000127, ZIC, 745, 20, 37.250000, 2.550000, 0.000006, 0.000037, ZIP, 387, 20, 19.350000, 2.250000, 0.000005, 0.000091, 
trial0000128, ZIC, 777, 20, 38.850000, 2.900000, 0.000006, 0.000036, ZIP, 378, 20, 18.900000, 1.900000, 0.000005, 0.000088, 
trial0000129, ZIC, 403, 20, 20.150000, 1.600000, 0.000006, 0.000034, ZIP, 571, 20, 28.550000, 2.100000, 0.000005, 0.000089, 
trial0000130, ZIC, 133, 20, 6.650000, 1.150000, 0.000006, 0.000034, ZIP, 307, 20, 15.350000, 1.350000, 0.000005, 0.000088, 
trial0000131, ZIC, 723, 20, 36.150000, 2.500000, 0.000006, 0.000039, ZIP, 599, 20, 29.950000, 2.200000, 0.000005, 0.000092, 
trial0000132, ZIC, 804, 20, 40.200000, 2.500000, 0.000006, 0.000039, ZIP, 530, 20, 26.500000, 2.400000, 0.000005, 0.000092, 
trial0000133, ZIC, 73, 20, 3.650000, 0.600000, 0.000006, 0.000033, ZIP, 209, 20, 10.450000, 0.500000, 0.000005, 0.000084, 
trial0000134, ZIC, 587, 20, 29.350000, 2.650000, 0.000006, 0.000037, ZIP, 533, 20, 26.650000, 2.250000, 0.000005, 0.000090, 
trial0000135, ZIC, 722, 20, 36.100000, 2.100000, 0.000006, 0.000035, ZIP, 410, 20, 20.500000, 1.800000, 0.000005, 0.000088, 
trial0000136, ZIC, 580, 20, 29.000000, 1.800000, 0.000006, 0.000036, ZIP, 488, 20, 24.400000, 1.700000, 0.000005, 0.000087, 
trial0000137, ZIC, 760, 20, 38.000000, 2.050000, 0.000006, 0.000037, ZIP, 493, 20, 24.650000, 2.250000, 0.000005, 0.000092, 
trial0000138, ZIC, 560, 20, 28.000000, 1.800000, 0.000006, 0.000036, ZIP, 576, 20, 28.800000, 2.200000, 0.000005, 0.000090, 
trial0000139, ZIC, 195, 20, 9.750000, 0.950000, 0.000006, 0.000033, ZIP, 267, 20, 13.350000, 0.850000, 0.000005, 0.000085, 
trial0000140, ZIC, 631, 20, 31.550000, 2.350000, 0.000006, 0.000036, ZIP, 566, 20, 28.300000, 2.150000, 0.000005, 0.000091, 
trial0000141, ZIC, 766, 20, 38.300000, 1.850000, 0.000006, 0.000038, ZIP, 432, 20, 21.600000, 2.250000, 0.000005, 0.000090, 
trial0000142, ZIC, 203, 20, 10.150000, 1.300000, 0.000006, 0.000034, ZIP, 529, 20, 26.450000, 2.100000, 0.000005, 0.000090, 
trial0000143, ZIC, 291, 20, 14.550000, 1.100000, 0.000006, 0.000033, ZIP, 199, 20, 9.950000, 0.400000, 0.000005, 0.000085, 
trial0000144, ZIC, 522, 20, 26.100000, 1.850000, 0.000006, 0.000035, ZIP, 439, 20, 21.950000, 1.650000, 0.000005, 0.000088, 
trial0000145, ZIC, 623, 20, 31.150000, 2.000000, 0.000006, 0.000035, ZIP, 603, 20, 30.150000, 2.300000, 0.000005, 0.000092, 
trial0000146, ZIC, 721, 20, 36.050000, 2.150000, 0.000006, 0.000036, ZIP, 426, 20, 21.300000, 1.650000, 0.000005, 0.000087, 
trial0000147, ZIC, 764, 20, 38.200000, 2.500000, 0.000006, 0.000035, ZIP, 596, 20, 29.800000, 2.200000, 0.000005, 0.000088, 
trial0000148, ZIC, 529, 20, 26.450000, 2.050000, 0.000006, 0.000040, ZIP, 383, 20, 19.150000, 2.050000, 0.000005, 0.000090, 
trial0000149, ZIC, 263, 20, 13.150000, 1.450000, 0.000006, 0.000035, ZIP, 368, 20, 18.400000, 0.950000, 0.000005, 0.000085, 
trial0000150, ZIC, 621, 20, 31.050000, 2.650000, 0.000006, 0.000036, ZIP, 784, 20, 39.200000, 2.550000, 0.000005, 0.000088, 
trial0000151, ZIC, 825, 20, 41.250000, 3.000000, 0.000006, 0.000038, ZIP, 854, 20, 42.700000, 2.800000, 0.000005, 0.000094, 
trial0000152, ZIC, 54, 20, 2.700000, 0.450000, 0.000006, 0.000033, ZIP, 172, 20, 8.600000, 0.450000, 0.000005, 0.000086, 
trial0000153, ZIC, 780, 20, 39.000000, 2.900000, 0.000006, 0.000037, ZIP, 579, 20, 28.950000, 3.000000, 0.000005, 0.000094, 
trial0000154, ZIC, 546, 20, 27.300000, 1.450000, 0.000006, 0.000041, ZIP, 516, 20, 25.800000, 1.750000, 0.000005, 0.000091, 
trial0000155, ZIC, 636, 20, 31.800000, 2.500000, 0.000006, 0.000037, ZIP, 542, 20, 27.100000, 2.000000, 0.000005, 0.000089, 
trial0000156, ZIC, 96, 20, 4.800000, 0.700000, 0.000006, 0.000032, ZIP, 560, 20, 28.000000, 1.700000, 0.000005, 0.000092, 
trial0000157, ZIC, 819, 20, 40.950000, 2.200000, 0.000006, 0.000038, ZIP, 369, 20, 18.450000, 2.100000, 0.000005, 0.000087, 
trial0000158, ZIC, 520, 20, 26.000000, 2.200000, 0.000006, 0.000036, ZIP, 513, 20, 25.650000, 1.400000, 0.000005, 0.000087, 
trial0000159, ZIC, 579, 20, 28.950000, 1.250000, 0.000006, 0.000039, ZIP, 274, 20, 13.700000, 1.250000, 0.000005, 0.000086, 
trial0000160, ZIC, 653, 20, 32.650000, 1.650000, 0.000006, 0.000037, ZIP, 480, 20, 24.000000, 2.050000, 0.000005, 0.000097, 
trial0000161, ZIC, 587, 20, 29.350000, 2.250000, 0.000006, 0.000034, ZIP, 411, 20, 20.550000, 1.450000, 0.000005, 0.000085, 
trial0000162, ZIC, 302, 20, 15.100000, 1.400000, 0.000006, 0.000034, ZIP, 329, 20, 16.450000, 0.700000, 0.000005, 0.000084, 
trial0000163, ZIC, 747, 20, 37.350000, 2.950000, 0.000006, 0.000035, ZIP, 358, 20, 17.900000, 1.650000, 0.000005, 0.000086, 
trial0000164, ZIC, 531, 20, 26.550000, 1.650000, 0.000006, 0.000036, ZIP, 406, 20, 20.300000, 1.250000, 0.000005, 0.000086, 
trial0000165, ZIC, 688, 20, 34.400000, 2.550000, 0.000006, 0.000039, ZIP, 493, 20, 24.650000, 2.250000, 0.000005, 0.000087, 
trial0000166, ZIC, 147, 20, 7.350000, 0.500000, 0.000006, 0.000033, ZIP, 276, 20, 13.800000, 0.800000, 0.000005, 0.000087, 
trial0000167, ZIC, 420, 20, 21.000000, 1.100000, 0.000006, 0.000036, ZIP, 365, 20, 18.250000, 1.700000, 0.000005, 0.000089, 
trial0000168, ZIC, 642, 20, 32.100000, 2.200000, 0.000006, 0.000036, ZIP, 490, 20, 24.500000, 1.700000, 0.000005, 0.000085, 
trial0000169, ZIC, 587, 20, 29.350000, 1.550000, 0.000006, 0.000039, ZIP, 253, 20, 12.650000, 1.750000, 0.000005, 0.000090, 
trial0000170, ZIC, 931, 20, 46.550000, 2.500000, 0.000006, 0.000039, ZIP, 635, 20, 31.750000, 2.600000, 0.000005, 0.000092, 
trial0000171, ZIC, 831, 20, 41.550000, 2.550000, 0.000006, 0.000040, ZIP, 669, 20, 33.450000, 3.050000, 0.000005, 0.000094, 
trial0000172, ZIC, 422, 20, 21.100000, 2.050000, 0.000006, 0.000036, ZIP, 395, 20, 19.750000, 1.450000, 0.000005, 0.000087, 
trial0000173, ZIC, 766, 20, 38.300000, 2.600000, 0.000006, 0.000038, ZIP, 816, 20, 40.800000, 2.500000, 0.000005, 0.000095, 
trial0000174, ZIC, 699, 20, 34.950000, 2.650000, 0.000006, 0.000038, ZIP, 335, 20, 16.750000, 1.550000, 0.000005, 0.000086, 
trial0000175, ZIC, 365, 20, 18.250000, 1.800000, 0.000006, 0.000033, ZIP, 680, 20, 34.000000, 2.200000, 0.000005, 0.000091, 
trial0000176, ZIC, 525, 20, 26.250000, 2.300000, 0.000006, 0.000038, ZIP, 527, 20, 26.350000, 1.900000, 0.000005, 0.000087, 
