trial0054013, GDX, 355, 34, 10.441176, 0.470588, 0.002787, 0.002517, 0.000270, GVWY, 497, 6, 82.833333, 2.333333, 0.000014, 0.000004, 0.000010, 
trial0054014, GDX, 853, 34, 25.088235, 0.735294, 0.003561, 0.003212, 0.000349, GVWY, 419, 6, 69.833333, 2.166667, 0.000015, 0.000004, 0.000011, 
trial0054015, GDX, 938, 34, 27.588235, 0.705882, 0.002617, 0.002596, 0.000021, GVWY, 466, 6, 77.666667, 3.333333, 0.001240, 0.001232, 0.000009, 
trial0054016, GDX, 871, 34, 25.617647, 0.823529, 0.002678, 0.002522, 0.000157, GVWY, 608, 6, 101.333333, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0054017, GDX, 630, 34, 18.529412, 0.676471, 0.006201, 0.005960, 0.000241, GVWY, 281, 6, 46.833333, 1.333333, 0.000018, 0.000005, 0.000014, 
trial0054018, GDX, 718, 34, 21.117647, 0.647059, 0.003507, 0.003014, 0.000493, GVWY, 334, 6, 55.666667, 2.000000, 0.001243, 0.000005, 0.001238, 
trial0054019, GDX, 325, 34, 9.558824, 0.500000, 0.003259, 0.003011, 0.000248, GVWY, 384, 6, 64.000000, 2.166667, 0.000015, 0.000005, 0.000010, 
trial0054020, GDX, 1139, 34, 33.500000, 1.088235, 0.003756, 0.003732, 0.000024, GVWY, 224, 6, 37.333333, 1.500000, 0.000019, 0.000004, 0.000014, 
trial0054021, GDX, 462, 34, 13.588235, 0.352941, 0.003439, 0.003265, 0.000174, GVWY, 366, 6, 61.000000, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0054022, GDX, 189, 34, 5.558824, 0.382353, 0.002675, 0.002659, 0.000016, GVWY, 393, 6, 65.500000, 1.500000, 0.000015, 0.000005, 0.000011, 
trial0054023, GDX, 348, 34, 10.235294, 0.441176, 0.003644, 0.003471, 0.000173, GVWY, 580, 6, 96.666667, 1.833333, 0.000014, 0.000004, 0.000009, 
trial0054024, GDX, 1000, 34, 29.411765, 0.852941, 0.003336, 0.003024, 0.000312, GVWY, 189, 6, 31.500000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0054025, GDX, 764, 34, 22.470588, 0.911765, 0.003964, 0.003937, 0.000028, GVWY, 399, 6, 66.500000, 1.166667, 0.000021, 0.000004, 0.000016, 
trial0054026, GDX, 520, 34, 15.294118, 0.617647, 0.003460, 0.003150, 0.000310, GVWY, 279, 6, 46.500000, 1.500000, 0.000870, 0.000005, 0.000864, 
trial0054027, GDX, 588, 34, 17.294118, 0.617647, 0.003220, 0.002959, 0.000261, GVWY, 298, 6, 49.666667, 2.166667, 0.000015, 0.000005, 0.000011, 
trial0054028, GDX, 363, 34, 10.676471, 0.382353, 0.003489, 0.003216, 0.000273, GVWY, 462, 6, 77.000000, 1.833333, 0.000016, 0.000005, 0.000011, 
trial0054029, GDX, 445, 34, 13.088235, 0.529412, 0.003628, 0.003220, 0.000408, GVWY, 184, 6, 30.666667, 2.000000, 0.000013, 0.000004, 0.000008, 
trial0054030, GDX, 1188, 34, 34.941176, 1.058824, 0.002979, 0.002955, 0.000025, GVWY, 212, 6, 35.333333, 1.666667, 0.000018, 0.000004, 0.000014, 
trial0054031, GDX, 862, 34, 25.352941, 0.911765, 0.003234, 0.003037, 0.000198, GVWY, 126, 6, 21.000000, 1.833333, 0.000018, 0.000004, 0.000014, 
trial0054032, GDX, 288, 34, 8.470588, 0.441176, 0.003411, 0.003257, 0.000154, GVWY, 286, 6, 47.666667, 1.833333, 0.000016, 0.000005, 0.000011, 
trial0054033, GDX, 230, 34, 6.764706, 0.294118, 0.003604, 0.003468, 0.000136, GVWY, 503, 6, 83.833333, 2.000000, 0.000012, 0.000004, 0.000007, 
trial0054034, GDX, 869, 34, 25.558824, 0.852941, 0.005080, 0.004839, 0.000241, GVWY, 449, 6, 74.833333, 2.500000, 0.000015, 0.000004, 0.000010, 
trial0054035, GDX, 642, 34, 18.882353, 0.588235, 0.003417, 0.003397, 0.000020, GVWY, 120, 6, 20.000000, 2.000000, 0.001549, 0.000005, 0.001544, 
trial0054036, GDX, 566, 34, 16.647059, 0.705882, 0.004106, 0.003794, 0.000312, GVWY, 210, 6, 35.000000, 1.500000, 0.000784, 0.000005, 0.000779, 
trial0054037, GDX, 757, 34, 22.264706, 0.647059, 0.003897, 0.003739, 0.000158, GVWY, 209, 6, 34.833333, 2.000000, 0.000015, 0.000005, 0.000011, 
trial0054038, GDX, 717, 34, 21.088235, 0.647059, 0.003056, 0.002744, 0.000312, GVWY, 312, 6, 52.000000, 2.333333, 0.000632, 0.000005, 0.000628, 
trial0054039, GDX, 212, 34, 6.235294, 0.323529, 0.003052, 0.002917, 0.000135, GVWY, 14, 6, 2.333333, 1.166667, 0.000013, 0.000005, 0.000008, 
trial0054040, GDX, 679, 34, 19.970588, 0.588235, 0.004349, 0.004326, 0.000023, GVWY, 365, 6, 60.833333, 2.500000, 0.000015, 0.000004, 0.000010, 
trial0054041, GDX, 914, 34, 26.882353, 0.823529, 0.003474, 0.003297, 0.000177, GVWY, 342, 6, 57.000000, 2.333333, 0.000014, 0.000004, 0.000010, 
trial0054042, GDX, 655, 34, 19.264706, 0.676471, 0.003928, 0.003907, 0.000021, GVWY, 410, 6, 68.333333, 1.833333, 0.000017, 0.000004, 0.000012, 
trial0054043, GDX, 1042, 34, 30.647059, 0.970588, 0.004145, 0.003632, 0.000513, GVWY, 243, 6, 40.500000, 2.666667, 0.000015, 0.000004, 0.000011, 
trial0054044, GDX, 345, 34, 10.147059, 0.558824, 0.003877, 0.003722, 0.000155, GVWY, 424, 6, 70.666667, 1.833333, 0.000631, 0.000005, 0.000626, 
trial0054045, GDX, 778, 34, 22.882353, 0.705882, 0.002583, 0.002288, 0.000295, GVWY, 252, 6, 42.000000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0054046, GDX, 431, 34, 12.676471, 0.529412, 0.003625, 0.003451, 0.000174, GVWY, 216, 6, 36.000000, 1.666667, 0.000697, 0.000684, 0.000013, 
trial0054047, GDX, 566, 34, 16.647059, 0.647059, 0.003279, 0.002866, 0.000412, GVWY, 441, 6, 73.500000, 2.000000, 0.000016, 0.000004, 0.000011, 
trial0054048, GDX, 355, 34, 10.441176, 0.441176, 0.003736, 0.003582, 0.000154, GVWY, 348, 6, 58.000000, 1.833333, 0.000014, 0.000004, 0.000009, 
trial0054049, GDX, 414, 34, 12.176471, 0.588235, 0.004236, 0.004043, 0.000193, GVWY, 450, 6, 75.000000, 2.000000, 0.000014, 0.000005, 0.000010, 
trial0054050, GDX, 637, 34, 18.735294, 0.647059, 0.003232, 0.002819, 0.000413, GVWY, 54, 6, 9.000000, 1.666667, 0.000018, 0.000005, 0.000013, 
trial0054051, GDX, 217, 34, 6.382353, 0.558824, 0.003804, 0.003663, 0.000141, GVWY, 269, 6, 44.833333, 1.833333, 0.000018, 0.000004, 0.000014, 
trial0054052, GDX, 826, 34, 24.294118, 0.705882, 0.002981, 0.002827, 0.000154, GVWY, 300, 6, 50.000000, 2.000000, 0.000015, 0.000004, 0.000010, 
trial0054053, GDX, 526, 34, 15.470588, 0.500000, 0.004004, 0.003850, 0.000154, GVWY, 244, 6, 40.666667, 2.166667, 0.000783, 0.000005, 0.000778, 
trial0054054, GDX, 369, 34, 10.852941, 0.500000, 0.004671, 0.004169, 0.000503, GVWY, 704, 6, 117.333333, 2.666667, 0.001039, 0.000004, 0.001035, 
trial0054055, GDX, 389, 34, 11.441176, 0.352941, 0.003223, 0.003053, 0.000170, GVWY, 95, 6, 15.833333, 1.666667, 0.000695, 0.000687, 0.000008, 
trial0054056, GDX, 176, 34, 5.176471, 0.294118, 0.003853, 0.003447, 0.000405, GVWY, 327, 6, 54.500000, 2.000000, 0.000012, 0.000004, 0.000007, 
trial0054057, GDX, 885, 34, 26.029412, 0.852941, 0.003648, 0.003315, 0.000333, GVWY, 358, 6, 59.666667, 2.166667, 0.000016, 0.000004, 0.000011, 
trial0054058, GDX, 589, 34, 17.323529, 0.558824, 0.003428, 0.003153, 0.000276, GVWY, 342, 6, 57.000000, 2.166667, 0.000017, 0.000004, 0.000013, 
trial0054059, GDX, 1041, 34, 30.617647, 0.852941, 0.002843, 0.002820, 0.000023, GVWY, 267, 6, 44.500000, 2.166667, 0.000017, 0.000004, 0.000012, 
trial0054060, GDX, 147, 34, 4.323529, 0.264706, 0.003172, 0.003003, 0.000169, GVWY, 373, 6, 62.166667, 1.833333, 0.000014, 0.000004, 0.000010, 
trial0054061, GDX, 724, 34, 21.294118, 0.647059, 0.002967, 0.002816, 0.000151, GVWY, 241, 6, 40.166667, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0054062, GDX, 298, 34, 8.764706, 0.382353, 0.004462, 0.004442, 0.000020, GVWY, 189, 6, 31.500000, 2.166667, 0.000889, 0.000005, 0.000885, 
trial0054063, GDX, 1046, 34, 30.764706, 1.058824, 0.003915, 0.003423, 0.000493, GVWY, 478, 6, 79.666667, 2.666667, 0.000021, 0.000005, 0.000016, 
trial0054064, GDX, 791, 34, 23.264706, 0.676471, 0.003705, 0.003683, 0.000022, GVWY, 364, 6, 60.666667, 1.500000, 0.000016, 0.000005, 0.000012, 
trial0054065, GDX, 597, 34, 17.558824, 0.617647, 0.004574, 0.004552, 0.000022, GVWY, 479, 6, 79.833333, 2.166667, 0.000015, 0.000005, 0.000010, 
trial0054066, GDX, 1126, 34, 33.117647, 0.911765, 0.002976, 0.002820, 0.000156, GVWY, 306, 6, 51.000000, 2.166667, 0.000019, 0.000005, 0.000014, 
trial0054067, GDX, 168, 34, 4.941176, 0.294118, 0.003513, 0.003498, 0.000016, GVWY, 215, 6, 35.833333, 1.666667, 0.000014, 0.000005, 0.000009, 
trial0054068, GDX, 875, 34, 25.735294, 0.735294, 0.003687, 0.003664, 0.000023, GVWY, 202, 6, 33.666667, 2.166667, 0.000017, 0.000004, 0.000013, 
trial0054069, GDX, 517, 34, 15.205882, 0.529412, 0.003129, 0.002989, 0.000140, GVWY, 193, 6, 32.166667, 2.000000, 0.001244, 0.000004, 0.001240, 
trial0054070, GDX, 694, 34, 20.411765, 0.588235, 0.003237, 0.002704, 0.000534, GVWY, 686, 6, 114.333333, 3.333333, 0.000014, 0.000004, 0.000010, 
trial0054071, GDX, 1559, 34, 45.852941, 1.500000, 0.003024, 0.002740, 0.000284, GVWY, 637, 6, 106.166667, 2.833333, 0.000581, 0.000005, 0.000576, 
trial0054072, GDX, 262, 34, 7.705882, 0.235294, 0.004234, 0.004063, 0.000171, GVWY, 244, 6, 40.666667, 2.333333, 0.000016, 0.000005, 0.000012, 
trial0054073, GDX, 1216, 34, 35.764706, 1.000000, 0.003975, 0.003651, 0.000324, GVWY, 164, 6, 27.333333, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0054074, GDX, 226, 34, 6.647059, 0.411765, 0.003381, 0.003363, 0.000018, GVWY, 425, 6, 70.833333, 1.666667, 0.000015, 0.000005, 0.000010, 
trial0054075, GDX, 329, 34, 9.676471, 0.470588, 0.003392, 0.003251, 0.000141, GVWY, 461, 6, 76.833333, 2.000000, 0.000782, 0.000005, 0.000777, 
trial0054076, GDX, 187, 34, 5.500000, 0.323529, 0.003090, 0.002830, 0.000260, GVWY, 197, 6, 32.833333, 1.833333, 0.000015, 0.000005, 0.000010, 
trial0054077, GDX, 874, 34, 25.705882, 0.794118, 0.003320, 0.002759, 0.000561, GVWY, 170, 6, 28.333333, 1.333333, 0.000017, 0.000005, 0.000012, 
trial0054078, GDX, 840, 34, 24.705882, 0.735294, 0.004095, 0.003817, 0.000278, GVWY, 401, 6, 66.833333, 2.166667, 0.000015, 0.000004, 0.000010, 
trial0054079, GDX, 305, 34, 8.970588, 0.382353, 0.003544, 0.003344, 0.000200, GVWY, 144, 6, 24.000000, 1.833333, 0.000014, 0.000004, 0.000010, 
trial0054080, GDX, 640, 34, 18.823529, 0.558824, 0.003850, 0.003589, 0.000261, GVWY, 400, 6, 66.666667, 2.333333, 0.000700, 0.000004, 0.000696, 
trial0054081, GDX, 446, 34, 13.117647, 0.411765, 0.004680, 0.004307, 0.000373, GVWY, 179, 6, 29.833333, 1.333333, 0.000014, 0.000005, 0.000009, 
trial0054082, GDX, 729, 34, 21.441176, 0.676471, 0.003845, 0.003689, 0.000156, GVWY, 280, 6, 46.666667, 1.833333, 0.000013, 0.000004, 0.000009, 
trial0054083, GDX, 403, 34, 11.852941, 0.529412, 0.003294, 0.003122, 0.000172, GVWY, 11, 6, 1.833333, 1.333333, 0.000016, 0.000004, 0.000011, 
trial0054084, GDX, 869, 34, 25.558824, 0.852941, 0.003966, 0.003788, 0.000178, GVWY, 391, 6, 65.166667, 2.166667, 0.000017, 0.000005, 0.000012, 
trial0054085, GDX, 688, 34, 20.235294, 0.705882, 0.003450, 0.003273, 0.000177, GVWY, 299, 6, 49.833333, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0054086, GDX, 287, 34, 8.441176, 0.470588, 0.004381, 0.004205, 0.000176, GVWY, 623, 6, 103.833333, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0054087, GDX, 307, 34, 9.029412, 0.352941, 0.003393, 0.003241, 0.000152, GVWY, 391, 6, 65.166667, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0054088, GDX, 391, 34, 11.500000, 0.352941, 0.003393, 0.003375, 0.000018, GVWY, 116, 6, 19.333333, 2.333333, 0.000011, 0.000004, 0.000007, 
trial0054089, GDX, 1014, 34, 29.823529, 0.852941, 0.003127, 0.002946, 0.000182, GVWY, 343, 6, 57.166667, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0054090, GDX, 663, 34, 19.500000, 0.676471, 0.003804, 0.003477, 0.000328, GVWY, 251, 6, 41.833333, 1.833333, 0.000018, 0.000005, 0.000013, 
trial0054091, GDX, 267, 34, 7.852941, 0.352941, 0.003455, 0.003305, 0.000151, GVWY, 114, 6, 19.000000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0054092, GDX, 417, 34, 12.264706, 0.558824, 0.003364, 0.003343, 0.000021, GVWY, 246, 6, 41.000000, 1.666667, 0.000017, 0.000005, 0.000012, 
trial0054093, GDX, 311, 34, 9.147059, 0.382353, 0.003740, 0.003398, 0.000342, GVWY, 19, 6, 3.166667, 1.166667, 0.000015, 0.000005, 0.000010, 
trial0054094, GDX, 1173, 34, 34.500000, 0.970588, 0.003600, 0.002951, 0.000648, GVWY, 354, 6, 59.000000, 1.500000, 0.000781, 0.000766, 0.000015, 
trial0054095, GDX, 871, 34, 25.617647, 0.794118, 0.003342, 0.003317, 0.000025, GVWY, 390, 6, 65.000000, 2.500000, 0.000704, 0.000686, 0.000017, 
trial0054096, GDX, 1085, 34, 31.911765, 1.029412, 0.003341, 0.003181, 0.000161, GVWY, 337, 6, 56.166667, 1.666667, 0.000019, 0.000004, 0.000015, 
trial0054097, GDX, 625, 34, 18.382353, 0.764706, 0.004014, 0.003545, 0.000468, GVWY, 475, 6, 79.166667, 1.833333, 0.000016, 0.000004, 0.000012, 
trial0054098, GDX, 1608, 34, 47.294118, 1.088235, 0.004100, 0.003677, 0.000423, GVWY, 347, 6, 57.833333, 2.500000, 0.000021, 0.000005, 0.000016, 
trial0054099, GDX, 338, 34, 9.941176, 0.470588, 0.004376, 0.004355, 0.000020, GVWY, 599, 6, 99.833333, 2.666667, 0.000015, 0.000005, 0.000011, 
trial0054100, GDX, 934, 34, 27.470588, 0.823529, 0.003681, 0.003523, 0.000159, GVWY, 447, 6, 74.500000, 2.500000, 0.000696, 0.000009, 0.000687, 
trial0054101, GDX, 239, 34, 7.029412, 0.823529, 0.004593, 0.004568, 0.000025, GVWY, 34, 6, 5.666667, 1.333333, 0.000016, 0.000005, 0.000011, 
trial0054102, GDX, 183, 34, 5.382353, 0.500000, 0.004802, 0.004559, 0.000243, GVWY, 56, 6, 9.333333, 1.833333, 0.000019, 0.000004, 0.000014, 
trial0054103, GDX, 54, 34, 1.588235, 0.235294, 0.005523, 0.005503, 0.000020, GVWY, 38, 6, 6.333333, 1.333333, 0.000013, 0.000004, 0.000009, 
trial0054104, GDX, 35, 34, 1.029412, 0.058824, 0.006011, 0.005996, 0.000015, GVWY, 8, 6, 1.333333, 0.833333, 0.000015, 0.000005, 0.000010, 
trial0054105, GDX, 81, 34, 2.382353, 0.176471, 0.006724, 0.006707, 0.000016, GVWY, 11, 6, 1.833333, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0054106, GDX, 166, 34, 4.882353, 0.617647, 0.006084, 0.005880, 0.000204, GVWY, 54, 6, 9.000000, 1.333333, 0.000017, 0.000004, 0.000013, 
trial0054107, GDX, 195, 34, 5.735294, 0.705882, 0.006090, 0.005543, 0.000547, GVWY, 66, 6, 11.000000, 1.166667, 0.002079, 0.000005, 0.002074, 
trial0054108, GDX, 64, 34, 1.882353, 0.205882, 0.007817, 0.007800, 0.000016, GVWY, 0, 6, 0.000000, 0.666667, 0.000018, 0.000005, 0.000013, 
trial0054109, GDX, 164, 34, 4.823529, 0.617647, 0.003964, 0.003807, 0.000157, GVWY, 72, 6, 12.000000, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0054110, GDX, 12, 34, 0.352941, 0.088235, 0.007376, 0.007356, 0.000020, GVWY, 79, 6, 13.166667, 1.500000, 0.000017, 0.000004, 0.000013, 
trial0054111, GDX, 238, 34, 7.000000, 0.911765, 0.005611, 0.005581, 0.000030, GVWY, 197, 6, 32.833333, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0054112, GDX, 100, 34, 2.941176, 0.411765, 0.004871, 0.004848, 0.000023, GVWY, 61, 6, 10.166667, 1.333333, 0.000014, 0.000004, 0.000010, 
trial0054113, GDX, 86, 34, 2.529412, 0.264706, 0.004877, 0.004525, 0.000352, GVWY, 107, 6, 17.833333, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0054114, GDX, 239, 34, 7.029412, 0.794118, 0.005013, 0.004808, 0.000205, GVWY, 30, 6, 5.000000, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0054115, GDX, 79, 34, 2.323529, 0.264706, 0.008222, 0.007408, 0.000814, GVWY, 98, 6, 16.333333, 1.500000, 0.000017, 0.000005, 0.000013, 
trial0054116, GDX, 162, 34, 4.764706, 0.676471, 0.004297, 0.003959, 0.000338, GVWY, 37, 6, 6.166667, 1.166667, 0.000015, 0.000004, 0.000011, 
trial0054117, GDX, 60, 34, 1.764706, 0.205882, 0.006525, 0.006324, 0.000201, GVWY, 62, 6, 10.333333, 1.500000, 0.000015, 0.000005, 0.000011, 
trial0054118, GDX, 331, 34, 9.735294, 0.647059, 0.005684, 0.005421, 0.000263, GVWY, 137, 6, 22.833333, 2.333333, 0.000017, 0.000005, 0.000012, 
trial0054119, GDX, 36, 34, 1.058824, 0.147059, 0.006218, 0.006205, 0.000013, GVWY, 18, 6, 3.000000, 0.500000, 0.000012, 0.000005, 0.000008, 
trial0054120, GDX, 86, 34, 2.529412, 0.294118, 0.005051, 0.005030, 0.000021, GVWY, 141, 6, 23.500000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0054121, GDX, 50, 34, 1.470588, 0.382353, 0.004514, 0.004068, 0.000446, GVWY, 106, 6, 17.666667, 1.500000, 0.000017, 0.000005, 0.000013, 
trial0054122, GDX, 93, 34, 2.735294, 0.205882, 0.005176, 0.004977, 0.000199, GVWY, 43, 6, 7.166667, 1.166667, 0.000018, 0.000005, 0.000013, 
trial0054123, GDX, 44, 34, 1.294118, 0.117647, 0.005823, 0.005590, 0.000233, GVWY, 29, 6, 4.833333, 0.833333, 0.000016, 0.000005, 0.000011, 
trial0054124, GDX, 351, 34, 10.323529, 0.970588, 0.004426, 0.004197, 0.000228, GVWY, 79, 6, 13.166667, 1.833333, 0.001245, 0.000005, 0.001241, 
trial0054125, GDX, 68, 34, 2.000000, 0.264706, 0.005029, 0.004830, 0.000199, GVWY, 34, 6, 5.666667, 0.833333, 0.000016, 0.000005, 0.000011, 
trial0054126, GDX, 213, 34, 6.264706, 0.794118, 0.004835, 0.004658, 0.000178, GVWY, 73, 6, 12.166667, 1.833333, 0.000018, 0.000005, 0.000012, 
trial0054127, GDX, 39, 34, 1.147059, 0.264706, 0.008206, 0.007969, 0.000237, GVWY, 33, 6, 5.500000, 1.166667, 0.000016, 0.000005, 0.000011, 
trial0054128, GDX, 126, 34, 3.705882, 0.529412, 0.006720, 0.005882, 0.000838, GVWY, 77, 6, 12.833333, 1.000000, 0.000018, 0.000004, 0.000014, 
trial0054129, GDX, 69, 34, 2.029412, 0.235294, 0.006565, 0.006277, 0.000288, GVWY, 27, 6, 4.500000, 1.333333, 0.000015, 0.000004, 0.000011, 
trial0054130, GDX, 4, 34, 0.117647, 0.205882, 0.005653, 0.005455, 0.000199, GVWY, 51, 6, 8.500000, 1.500000, 0.000014, 0.000004, 0.000009, 
trial0054131, GDX, 5, 34, 0.147059, 0.117647, 0.007274, 0.007077, 0.000197, GVWY, 74, 6, 12.333333, 1.666667, 0.000014, 0.000004, 0.000009, 
trial0054132, GDX, 140, 34, 4.117647, 0.500000, 0.005471, 0.005449, 0.000023, GVWY, 167, 6, 27.833333, 2.166667, 0.000016, 0.000004, 0.000012, 
trial0054133, GDX, 50, 34, 1.470588, 0.205882, 0.006668, 0.005976, 0.000692, GVWY, 98, 6, 16.333333, 1.500000, 0.001243, 0.001233, 0.000010, 
trial0054134, GDX, 224, 34, 6.588235, 0.735294, 0.004806, 0.004253, 0.000553, GVWY, 102, 6, 17.000000, 1.833333, 0.000018, 0.000005, 0.000013, 
trial0054135, GDX, 49, 34, 1.441176, 0.294118, 0.005115, 0.004737, 0.000378, GVWY, 79, 6, 13.166667, 1.333333, 0.000013, 0.000005, 0.000008, 
trial0054136, GDX, 41, 34, 1.205882, 0.176471, 0.007807, 0.007630, 0.000176, GVWY, 50, 6, 8.333333, 0.666667, 0.000015, 0.000004, 0.000010, 
trial0054137, GDX, 30, 34, 0.882353, 0.088235, 0.007409, 0.007177, 0.000231, GVWY, 46, 6, 7.666667, 0.666667, 0.000015, 0.000005, 0.000010, 
trial0054138, GDX, 65, 34, 1.911765, 0.382353, 0.004891, 0.004691, 0.000200, GVWY, 113, 6, 18.833333, 1.500000, 0.000013, 0.000004, 0.000009, 
trial0054139, GDX, 178, 34, 5.235294, 0.823529, 0.004452, 0.003872, 0.000580, GVWY, 107, 6, 17.833333, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0054140, GDX, 191, 34, 5.617647, 0.588235, 0.005155, 0.004462, 0.000693, GVWY, 59, 6, 9.833333, 1.666667, 0.000014, 0.000004, 0.000010, 
trial0054141, GDX, 181, 34, 5.323529, 0.588235, 0.004861, 0.004504, 0.000357, GVWY, 72, 6, 12.000000, 1.666667, 0.000013, 0.000004, 0.000009, 
trial0054142, GDX, 30, 34, 0.882353, 0.147059, 0.006742, 0.006726, 0.000016, GVWY, 31, 6, 5.166667, 0.833333, 0.000013, 0.000005, 0.000009, 
trial0054143, GDX, 105, 34, 3.088235, 0.382353, 0.006146, 0.005825, 0.000321, GVWY, 37, 6, 6.166667, 1.166667, 0.000015, 0.000004, 0.000011, 
trial0054144, GDX, 58, 34, 1.705882, 0.352941, 0.006745, 0.006725, 0.000020, GVWY, 115, 6, 19.166667, 1.333333, 0.000017, 0.000005, 0.000012, 
trial0054145, GDX, 166, 34, 4.882353, 0.676471, 0.004767, 0.004741, 0.000026, GVWY, 152, 6, 25.333333, 1.833333, 0.000020, 0.000004, 0.000015, 
trial0054146, GDX, 174, 34, 5.117647, 0.529412, 0.006218, 0.006016, 0.000202, GVWY, 40, 6, 6.666667, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0054147, GDX, 100, 34, 2.941176, 0.382353, 0.005804, 0.005781, 0.000022, GVWY, 48, 6, 8.000000, 1.500000, 0.000020, 0.000004, 0.000016, 
trial0054148, GDX, 26, 34, 0.764706, 0.117647, 0.006485, 0.006200, 0.000285, GVWY, 37, 6, 6.166667, 0.666667, 0.000014, 0.000005, 0.000008, 
trial0054149, GDX, 72, 34, 2.117647, 0.264706, 0.007473, 0.007276, 0.000197, GVWY, 10, 6, 1.666667, 0.666667, 0.000016, 0.000005, 0.000011, 
trial0054150, GDX, 53, 34, 1.558824, 0.264706, 0.007964, 0.007642, 0.000322, GVWY, 71, 6, 11.833333, 0.833333, 0.000021, 0.000004, 0.000016, 
trial0054151, GDX, 109, 34, 3.205882, 0.411765, 0.004893, 0.004736, 0.000157, GVWY, 45, 6, 7.500000, 1.500000, 0.000018, 0.000005, 0.000014, 
trial0054152, GDX, 10, 34, 0.294118, 0.147059, 0.008439, 0.008422, 0.000018, GVWY, 128, 6, 21.333333, 1.166667, 0.000019, 0.000005, 0.000014, 
trial0054153, GDX, 59, 34, 1.735294, 0.205882, 0.007284, 0.006812, 0.000473, GVWY, 22, 6, 3.666667, 0.666667, 0.000017, 0.000005, 0.000012, 
trial0054154, GDX, 56, 34, 1.647059, 0.205882, 0.006293, 0.006274, 0.000020, GVWY, 104, 6, 17.333333, 2.000000, 0.000014, 0.000003, 0.000011, 
trial0054155, GDX, 76, 34, 2.235294, 0.205882, 0.006208, 0.006192, 0.000016, GVWY, 35, 6, 5.833333, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0054156, GDX, 52, 34, 1.529412, 0.176471, 0.005632, 0.005204, 0.000428, GVWY, 5, 6, 0.833333, 0.666667, 0.000015, 0.000005, 0.000010, 
trial0054157, GDX, 33, 34, 0.970588, 0.323529, 0.003964, 0.003944, 0.000020, GVWY, 70, 6, 11.666667, 1.833333, 0.000016, 0.000005, 0.000011, 
