trial0009206, 000600, AA, 282, 4, 70.500000, ZIC, 928, 6, 154.666667, ZIP, 2421, 22, 110.045455, 98, 108, 
trial0009207, 000600, AA, 1565, 4, 391.250000, ZIC, 795, 6, 132.500000, ZIP, 1733, 22, 78.772727, 90, 92, 
trial0009208, 000600, AA, 701, 4, 175.250000, ZIC, 459, 6, 76.500000, ZIP, 3101, 22, 140.954545, 101, 108, 
trial0009209, 000600, AA, 320, 4, 80.000000, ZIC, 965, 6, 160.833333, ZIP, 3008, 22, 136.727273, 98, 101, 
trial0009210, 000600, AA, 1205, 4, 301.250000, ZIC, 144, 6, 24.000000, ZIP, 2859, 22, 129.954545, 95, 100, 
trial0009211, 000600, AA, 645, 4, 161.250000, ZIC, 489, 6, 81.500000, ZIP, 3131, 22, 142.318182, 105, 121, 
trial0009212, 000600, AA, 602, 4, 150.500000, ZIC, 1298, 6, 216.333333, ZIP, 2217, 22, 100.772727, 90, 95, 
trial0009213, 000600, AA, 1040, 4, 260.000000, ZIC, 44, 6, 7.333333, ZIP, 3114, 22, 141.545455, 81, 102, 
trial0009214, 000600, AA, 300, 4, 75.000000, ZIC, 839, 6, 139.833333, ZIP, 3491, 22, 158.681818, 101, 110, 
trial0009215, 000600, AA, 940, 4, 235.000000, ZIC, 120, 6, 20.000000, ZIP, 3357, 22, 152.590909, 104, 105, 
trial0009216, 000600, AA, 1607, 4, 401.750000, ZIC, 478, 6, 79.666667, ZIP, 2185, 22, 99.318182, 99, 108, 
trial0009217, 000600, AA, 497, 4, 124.250000, ZIC, 199, 6, 33.166667, ZIP, 3503, 22, 159.227273, 106, 116, 
trial0009218, 000600, AA, 141, 4, 35.250000, ZIC, 371, 6, 61.833333, ZIP, 3408, 22, 154.909091, 104, 115, 
trial0009219, 000600, AA, 657, 4, 164.250000, ZIC, 915, 6, 152.500000, ZIP, 2564, 22, 116.545455, 104, 105, 
trial0009220, 000600, AA, 919, 4, 229.750000, ZIC, 344, 6, 57.333333, ZIP, 3035, 22, 137.954545, 94, 104, 
trial0009221, 000600, AA, 393, 4, 98.250000, ZIC, 1337, 6, 222.833333, ZIP, 3474, 22, 157.909091, 130, 144, 
trial0009222, 000600, AA, 941, 4, 235.250000, ZIC, 883, 6, 147.166667, ZIP, 3768, 22, 171.272727, 131, 134, 
trial0009223, 000600, AA, 312, 4, 78.000000, ZIC, 282, 6, 47.000000, ZIP, 3366, 22, 153.000000, 153, 154, 
trial0009224, 000600, AA, 436, 4, 109.000000, ZIC, 447, 6, 74.500000, ZIP, 4250, 22, 193.181818, 134, 136, 
trial0009225, 000600, AA, 55, 4, 13.750000, ZIC, 417, 6, 69.500000, ZIP, 4197, 22, 190.772727, 140, 144, 
trial0009226, 000600, AA, 395, 4, 98.750000, ZIC, 966, 6, 161.000000, ZIP, 3325, 22, 151.136364, 139, 149, 
trial0009227, 000600, AA, 937, 4, 234.250000, ZIC, 1480, 6, 246.666667, ZIP, 2689, 22, 122.227273, 138, 146, 
trial0009228, 000600, AA, 273, 4, 68.250000, ZIC, 1001, 6, 166.833333, ZIP, 3318, 22, 150.818182, 120, 130, 
trial0009229, 000600, AA, 610, 4, 152.500000, ZIC, 1328, 6, 221.333333, ZIP, 3097, 22, 140.772727, 139, 141, 
trial0009230, 000600, AA, 946, 4, 236.500000, ZIC, 718, 6, 119.666667, ZIP, 3656, 22, 166.181818, 146, 158, 
trial0009231, 000600, AA, 1163, 4, 290.750000, ZIC, 807, 6, 134.500000, ZIP, 3049, 22, 138.590909, 141, 149, 
trial0009232, 000600, AA, 831, 4, 207.750000, ZIC, 1215, 6, 202.500000, ZIP, 3102, 22, 141.000000, 137, 145, 
trial0009233, 000600, AA, 0, 4, 0.000000, ZIC, 942, 6, 157.000000, ZIP, 3531, 22, 160.500000, 138, 146, 
trial0009234, 000600, AA, 588, 4, 147.000000, ZIC, 261, 6, 43.500000, ZIP, 3828, 22, 174.000000, 137, 149, 
trial0009235, 000600, AA, 797, 4, 199.250000, ZIC, 570, 6, 95.000000, ZIP, 3741, 22, 170.045455, 145, 150, 
trial0009236, 000600, AA, 1475, 4, 368.750000, ZIC, 430, 6, 71.666667, ZIP, 2511, 22, 114.136364, 127, 147, 
trial0009237, 000600, AA, 1791, 4, 447.750000, ZIC, 152, 6, 25.333333, ZIP, 2803, 22, 127.409091, 137, 143, 
trial0009238, 000600, AA, 715, 4, 178.750000, ZIC, 507, 6, 84.500000, ZIP, 4187, 22, 190.318182, 132, 139, 
trial0009239, 000600, AA, 72, 4, 18.000000, ZIC, 113, 6, 18.833333, ZIP, 4417, 22, 200.772727, 127, 141, 
trial0009240, 000600, AA, 911, 4, 227.750000, ZIC, 533, 6, 88.833333, ZIP, 3382, 22, 153.727273, 133, 135, 
trial0009241, 000600, AA, 988, 4, 247.000000, ZIC, 629, 6, 104.833333, ZIP, 2131, 22, 96.863636, 102, 109, 
trial0009242, 000600, AA, 293, 4, 73.250000, ZIC, 483, 6, 80.500000, ZIP, 3101, 22, 140.954545, 105, 116, 
trial0009243, 000600, AA, 266, 4, 66.500000, ZIC, 355, 6, 59.166667, ZIP, 3594, 22, 163.363636, 95, 108, 
trial0009244, 000600, AA, 821, 4, 205.250000, ZIC, 453, 6, 75.500000, ZIP, 3043, 22, 138.318182, 101, 109, 
trial0009245, 000600, AA, 340, 4, 85.000000, ZIC, 991, 6, 165.166667, ZIP, 2489, 22, 113.136364, 112, 125, 
trial0009246, 000600, AA, 37, 4, 9.250000, ZIC, 650, 6, 108.333333, ZIP, 3342, 22, 151.909091, 96, 107, 
trial0009247, 000600, AA, 795, 4, 198.750000, ZIC, 1157, 6, 192.833333, ZIP, 2216, 22, 100.727273, 94, 107, 
trial0009248, 000600, AA, 54, 4, 13.500000, ZIC, 429, 6, 71.500000, ZIP, 3283, 22, 149.227273, 108, 114, 
trial0009249, 000600, AA, 447, 4, 111.750000, ZIC, 864, 6, 144.000000, ZIP, 2047, 22, 93.045455, 111, 117, 
trial0009250, 000600, AA, 429, 4, 107.250000, ZIC, 715, 6, 119.166667, ZIP, 3333, 22, 151.500000, 107, 117, 
trial0009251, 000600, AA, 929, 4, 232.250000, ZIC, 473, 6, 78.833333, ZIP, 2800, 22, 127.272727, 104, 116, 
trial0009252, 000600, AA, 0, 4, 0.000000, ZIC, 984, 6, 164.000000, ZIP, 2979, 22, 135.409091, 108, 117, 
trial0009253, 000600, AA, 592, 4, 148.000000, ZIC, 312, 6, 52.000000, ZIP, 3209, 22, 145.863636, 115, 116, 
trial0009254, 000600, AA, 541, 4, 135.250000, ZIC, 648, 6, 108.000000, ZIP, 2468, 22, 112.181818, 95, 109, 
trial0009255, 000600, AA, 610, 4, 152.500000, ZIC, 4, 6, 0.666667, ZIP, 2373, 22, 107.863636, 91, 95, 
trial0009256, 000600, AA, 532, 4, 133.000000, ZIC, 322, 6, 53.666667, ZIP, 2534, 22, 115.181818, 104, 116, 
trial0009257, 000600, AA, 604, 4, 151.000000, ZIC, 970, 6, 161.666667, ZIP, 2708, 22, 123.090909, 101, 104, 
trial0009258, 000600, AA, 465, 4, 116.250000, ZIC, 756, 6, 126.000000, ZIP, 3197, 22, 145.318182, 95, 103, 
trial0009259, 000600, AA, 468, 4, 117.000000, ZIC, 443, 6, 73.833333, ZIP, 2560, 22, 116.363636, 129, 139, 
trial0009260, 000600, AA, 402, 4, 100.500000, ZIC, 294, 6, 49.000000, ZIP, 2961, 22, 134.590909, 104, 110, 
trial0009261, 000600, AA, 1028, 4, 257.000000, ZIC, 952, 6, 158.666667, ZIP, 4171, 22, 189.590909, 130, 146, 
trial0009262, 000600, AA, 851, 4, 212.750000, ZIC, 871, 6, 145.166667, ZIP, 4010, 22, 182.272727, 138, 140, 
trial0009263, 000600, AA, 567, 4, 141.750000, ZIC, 1261, 6, 210.166667, ZIP, 3766, 22, 171.181818, 128, 132, 
trial0009264, 000600, AA, 2012, 4, 503.000000, ZIC, 360, 6, 60.000000, ZIP, 3220, 22, 146.363636, 111, 122, 
trial0009265, 000600, AA, 820, 4, 205.000000, ZIC, 858, 6, 143.000000, ZIP, 4017, 22, 182.590909, 131, 141, 
trial0009266, 000600, AA, 732, 4, 183.000000, ZIC, 618, 6, 103.000000, ZIP, 4346, 22, 197.545455, 122, 141, 
trial0009267, 000600, AA, 1259, 4, 314.750000, ZIC, 425, 6, 70.833333, ZIP, 4411, 22, 200.500000, 125, 126, 
trial0009268, 000600, AA, 1365, 4, 341.250000, ZIC, 509, 6, 84.833333, ZIP, 3867, 22, 175.772727, 124, 130, 
trial0009269, 000600, AA, 252, 4, 63.000000, ZIC, 1651, 6, 275.166667, ZIP, 4237, 22, 192.590909, 124, 138, 
trial0009270, 000600, AA, 667, 4, 166.750000, ZIC, 670, 6, 111.666667, ZIP, 4226, 22, 192.090909, 133, 137, 
trial0009271, 000600, AA, 853, 4, 213.250000, ZIC, 894, 6, 149.000000, ZIP, 3558, 22, 161.727273, 106, 116, 
trial0009272, 000600, AA, 105, 4, 26.250000, ZIC, 1414, 6, 235.666667, ZIP, 4159, 22, 189.045455, 129, 140, 
trial0009273, 000600, AA, 784, 4, 196.000000, ZIC, 1023, 6, 170.500000, ZIP, 3910, 22, 177.727273, 109, 117, 
trial0009274, 000600, AA, 797, 4, 199.250000, ZIC, 900, 6, 150.000000, ZIP, 3301, 22, 150.045455, 114, 126, 
trial0009275, 000600, AA, 690, 4, 172.500000, ZIC, 1452, 6, 242.000000, ZIP, 3501, 22, 159.136364, 115, 124, 
trial0009276, 000600, AA, 556, 4, 139.000000, ZIC, 206, 6, 34.333333, ZIP, 4391, 22, 199.590909, 131, 135, 
trial0009277, 000600, AA, 844, 4, 211.000000, ZIC, 473, 6, 78.833333, ZIP, 4452, 22, 202.363636, 130, 147, 
trial0009278, 000600, AA, 678, 4, 169.500000, ZIC, 666, 6, 111.000000, ZIP, 4020, 22, 182.727273, 119, 128, 
trial0009279, 000600, AA, 805, 4, 201.250000, ZIC, 873, 6, 145.500000, ZIP, 3532, 22, 160.545455, 123, 133, 
trial0009280, 000600, AA, 788, 4, 197.000000, ZIC, 405, 6, 67.500000, ZIP, 4098, 22, 186.272727, 129, 132, 
trial0009281, 000600, AA, 120, 4, 30.000000, ZIC, 68, 6, 11.333333, ZIP, 372, 22, 16.909091, 109, 110, 
trial0009282, 000600, AA, 72, 4, 18.000000, ZIC, 153, 6, 25.500000, ZIP, 280, 22, 12.727273, 106, 110, 
trial0009283, 000600, AA, 76, 4, 19.000000, ZIC, 0, 6, 0.000000, ZIP, 300, 22, 13.636364, 109, 117, 
trial0009284, 000600, AA, 148, 4, 37.000000, ZIC, 74, 6, 12.333333, ZIP, 370, 22, 16.818182, 110, 116, 
trial0009285, 000600, AA, 111, 4, 27.750000, ZIC, 36, 6, 6.000000, ZIP, 197, 22, 8.954545, 110, 112, 
trial0009286, 000600, AA, 32, 4, 8.000000, ZIC, 31, 6, 5.166667, ZIP, 209, 22, 9.500000, 109, 113, 
trial0009287, 000600, AA, 22, 4, 5.500000, ZIC, 104, 6, 17.333333, ZIP, 372, 22, 16.909091, 109, 112, 
trial0009288, 000600, AA, 92, 4, 23.000000, ZIC, 10, 6, 1.666667, ZIP, 310, 22, 14.090909, 107, 112, 
trial0009289, 000600, AA, 14, 4, 3.500000, ZIC, 41, 6, 6.833333, ZIP, 298, 22, 13.545455, 113, 115, 
trial0009290, 000600, AA, 44, 4, 11.000000, ZIC, 7, 6, 1.166667, ZIP, 350, 22, 15.909091, 108, 113, 
trial0009291, 000600, AA, 107, 4, 26.750000, ZIC, 21, 6, 3.500000, ZIP, 341, 22, 15.500000, 110, 112, 
trial0009292, 000600, AA, 155, 4, 38.750000, ZIC, 6, 6, 1.000000, ZIP, 423, 22, 19.227273, 109, 111, 
trial0009293, 000600, AA, 142, 4, 35.500000, ZIC, 74, 6, 12.333333, ZIP, 343, 22, 15.590909, 112, 114, 
trial0009294, 000600, AA, 183, 4, 45.750000, ZIC, 13, 6, 2.166667, ZIP, 298, 22, 13.545455, 112, 116, 
trial0009295, 000600, AA, 73, 4, 18.250000, ZIC, 41, 6, 6.833333, ZIP, 357, 22, 16.227273, 109, 115, 
trial0009296, 000600, AA, 105, 4, 26.250000, ZIC, 91, 6, 15.166667, ZIP, 427, 22, 19.409091, 109, 112, 
trial0009297, 000600, AA, 116, 4, 29.000000, ZIC, 46, 6, 7.666667, ZIP, 293, 22, 13.318182, 109, 110, 
trial0009298, 000600, AA, 230, 4, 57.500000, ZIC, 2, 6, 0.333333, ZIP, 279, 22, 12.681818, 108, 113, 
trial0009299, 000600, AA, 22, 4, 5.500000, ZIC, 14, 6, 2.333333, ZIP, 370, 22, 16.818182, 111, 112, 
trial0009300, 000600, AA, 105, 4, 26.250000, ZIC, 9, 6, 1.500000, ZIP, 264, 22, 12.000000, 106, 111, 
trial0009301, 000600, AA, 932, 4, 233.000000, ZIC, 169, 6, 28.166667, ZIP, 2530, 22, 115.000000, 144, 154, 
trial0009302, 000600, AA, 8, 4, 2.000000, ZIC, 776, 6, 129.333333, ZIP, 2583, 22, 117.409091, 138, 150, 
trial0009303, 000600, AA, 914, 4, 228.500000, ZIC, 571, 6, 95.166667, ZIP, 2485, 22, 112.954545, 123, 143, 
trial0009304, 000600, AA, 538, 4, 134.500000, ZIC, 329, 6, 54.833333, ZIP, 2509, 22, 114.045455, 117, 136, 
trial0009305, 000600, AA, 734, 4, 183.500000, ZIC, 252, 6, 42.000000, ZIP, 2142, 22, 97.363636, 134, 140, 
trial0009306, 000600, AA, 313, 4, 78.250000, ZIC, 59, 6, 9.833333, ZIP, 1969, 22, 89.500000, 113, 119, 
trial0009307, 000600, AA, 560, 4, 140.000000, ZIC, 236, 6, 39.333333, ZIP, 2551, 22, 115.954545, 115, 118, 
trial0009308, 000600, AA, 116, 4, 29.000000, ZIC, 158, 6, 26.333333, ZIP, 2580, 22, 117.272727, 134, 136, 
trial0009309, 000600, AA, 340, 4, 85.000000, ZIC, 1037, 6, 172.833333, ZIP, 1976, 22, 89.818182, 114, 128, 
trial0009310, 000600, AA, 478, 4, 119.500000, ZIC, 476, 6, 79.333333, ZIP, 2546, 22, 115.727273, 130, 150, 
trial0009311, 000600, AA, 604, 4, 151.000000, ZIC, 834, 6, 139.000000, ZIP, 1862, 22, 84.636364, 133, 138, 
trial0009312, 000600, AA, 550, 4, 137.500000, ZIC, 53, 6, 8.833333, ZIP, 3151, 22, 143.227273, 122, 128, 
trial0009313, 000600, AA, 353, 4, 88.250000, ZIC, 443, 6, 73.833333, ZIP, 2107, 22, 95.772727, 124, 130, 
trial0009314, 000600, AA, 635, 4, 158.750000, ZIC, 485, 6, 80.833333, ZIP, 1514, 22, 68.818182, 142, 144, 
trial0009315, 000600, AA, 448, 4, 112.000000, ZIC, 743, 6, 123.833333, ZIP, 2270, 22, 103.181818, 133, 142, 
trial0009316, 000600, AA, 20, 4, 5.000000, ZIC, 211, 6, 35.166667, ZIP, 2377, 22, 108.045455, 126, 137, 
trial0009317, 000600, AA, 539, 4, 134.750000, ZIC, 494, 6, 82.333333, ZIP, 2314, 22, 105.181818, 134, 143, 
trial0009318, 000600, AA, 576, 4, 144.000000, ZIC, 276, 6, 46.000000, ZIP, 2620, 22, 119.090909, 122, 129, 
trial0009319, 000600, AA, 1104, 4, 276.000000, ZIC, 768, 6, 128.000000, ZIP, 1309, 22, 59.500000, 126, 149, 
trial0009320, 000600, AA, 335, 4, 83.750000, ZIC, 488, 6, 81.333333, ZIP, 2578, 22, 117.181818, 127, 143, 
trial0009321, 000600, AA, 437, 4, 109.250000, ZIC, 758, 6, 126.333333, ZIP, 4218, 22, 191.727273, 136, 151, 
trial0009322, 000600, AA, 0, 4, 0.000000, ZIC, 1256, 6, 209.333333, ZIP, 3578, 22, 162.636364, 153, 154, 
trial0009323, 000600, AA, 1437, 4, 359.250000, ZIC, 1203, 6, 200.500000, ZIP, 2965, 22, 134.772727, 138, 152, 
trial0009324, 000600, AA, 1309, 4, 327.250000, ZIC, 966, 6, 161.000000, ZIP, 3432, 22, 156.000000, 140, 142, 
trial0009325, 000600, AA, 1627, 4, 406.750000, ZIC, 1626, 6, 271.000000, ZIP, 2263, 22, 102.863636, 143, 148, 
trial0009326, 000600, AA, 52, 4, 13.000000, ZIC, 745, 6, 124.166667, ZIP, 4309, 22, 195.863636, 133, 137, 
trial0009327, 000600, AA, 1158, 4, 289.500000, ZIC, 16, 6, 2.666667, ZIP, 4242, 22, 192.818182, 133, 139, 
trial0009328, 000600, AA, 743, 4, 185.750000, ZIC, 797, 6, 132.833333, ZIP, 3712, 22, 168.727273, 127, 146, 
trial0009329, 000600, AA, 1838, 4, 459.500000, ZIC, 1108, 6, 184.666667, ZIP, 3195, 22, 145.227273, 141, 144, 
trial0009330, 000600, AA, 1910, 4, 477.500000, ZIC, 309, 6, 51.500000, ZIP, 3820, 22, 173.636364, 127, 128, 
trial0009331, 000600, AA, 38, 4, 9.500000, ZIC, 994, 6, 165.666667, ZIP, 3430, 22, 155.909091, 136, 142, 
trial0009332, 000600, AA, 560, 4, 140.000000, ZIC, 855, 6, 142.500000, ZIP, 4059, 22, 184.500000, 130, 141, 
trial0009333, 000600, AA, 1087, 4, 271.750000, ZIC, 506, 6, 84.333333, ZIP, 3695, 22, 167.954545, 152, 153, 
trial0009334, 000600, AA, 1149, 4, 287.250000, ZIC, 1212, 6, 202.000000, ZIP, 3388, 22, 154.000000, 127, 134, 
trial0009335, 000600, AA, 1144, 4, 286.000000, ZIC, 616, 6, 102.666667, ZIP, 3806, 22, 173.000000, 140, 144, 
trial0009336, 000600, AA, 493, 4, 123.250000, ZIC, 557, 6, 92.833333, ZIP, 3931, 22, 178.681818, 120, 135, 
trial0009337, 000600, AA, 250, 4, 62.500000, ZIC, 192, 6, 32.000000, ZIP, 4640, 22, 210.909091, 148, 149, 
trial0009338, 000600, AA, 645, 4, 161.250000, ZIC, 690, 6, 115.000000, ZIP, 4415, 22, 200.681818, 134, 138, 
trial0009339, 000600, AA, 1245, 4, 311.250000, ZIC, 747, 6, 124.500000, ZIP, 3932, 22, 178.727273, 135, 141, 
trial0009340, 000600, AA, 1348, 4, 337.000000, ZIC, 268, 6, 44.666667, ZIP, 3880, 22, 176.363636, 134, 145, 
trial0009341, 000600, AA, 577, 4, 144.250000, ZIC, 800, 6, 133.333333, ZIP, 2939, 22, 133.590909, 120, 134, 
trial0009342, 000600, AA, 1291, 4, 322.750000, ZIC, 847, 6, 141.166667, ZIP, 3608, 22, 164.000000, 118, 137, 
trial0009343, 000600, AA, 521, 4, 130.250000, ZIC, 1042, 6, 173.666667, ZIP, 3647, 22, 165.772727, 131, 133, 
trial0009344, 000600, AA, 920, 4, 230.000000, ZIC, 1075, 6, 179.166667, ZIP, 4314, 22, 196.090909, 123, 125, 
trial0009345, 000600, AA, 968, 4, 242.000000, ZIC, 654, 6, 109.000000, ZIP, 4935, 22, 224.318182, 129, 136, 
trial0009346, 000600, AA, 631, 4, 157.750000, ZIC, 1096, 6, 182.666667, ZIP, 4211, 22, 191.409091, 135, 147, 
trial0009347, 000600, AA, 1763, 4, 440.750000, ZIC, 1359, 6, 226.500000, ZIP, 3099, 22, 140.863636, 148, 149, 
trial0009348, 000600, AA, 355, 4, 88.750000, ZIC, 404, 6, 67.333333, ZIP, 5678, 22, 258.090909, 129, 141, 
trial0009349, 000600, AA, 599, 4, 149.750000, ZIC, 1352, 6, 225.333333, ZIP, 3649, 22, 165.863636, 132, 136, 
trial0009350, 000600, AA, 697, 4, 174.250000, ZIC, 555, 6, 92.500000, ZIP, 4771, 22, 216.863636, 128, 142, 
trial0009351, 000600, AA, 220, 4, 55.000000, ZIC, 1006, 6, 167.666667, ZIP, 4862, 22, 221.000000, 133, 150, 
trial0009352, 000600, AA, 1712, 4, 428.000000, ZIC, 534, 6, 89.000000, ZIP, 3484, 22, 158.363636, 123, 135, 
trial0009353, 000600, AA, 1479, 4, 369.750000, ZIC, 953, 6, 158.833333, ZIP, 4247, 22, 193.045455, 123, 147, 
trial0009354, 000600, AA, 1422, 4, 355.500000, ZIC, 718, 6, 119.666667, ZIP, 3183, 22, 144.681818, 117, 136, 
trial0009355, 000600, AA, 611, 4, 152.750000, ZIC, 106, 6, 17.666667, ZIP, 4945, 22, 224.772727, 128, 140, 
trial0009356, 000600, AA, 188, 4, 47.000000, ZIC, 1191, 6, 198.500000, ZIP, 4862, 22, 221.000000, 143, 145, 
trial0009357, 000600, AA, 865, 4, 216.250000, ZIC, 809, 6, 134.833333, ZIP, 4589, 22, 208.590909, 131, 135, 
trial0009358, 000600, AA, 1388, 4, 347.000000, ZIC, 925, 6, 154.166667, ZIP, 4301, 22, 195.500000, 135, 144, 
trial0009359, 000600, AA, 875, 4, 218.750000, ZIC, 1007, 6, 167.833333, ZIP, 4418, 22, 200.818182, 126, 132, 
trial0009360, 000600, AA, 1139, 4, 284.750000, ZIC, 1786, 6, 297.666667, ZIP, 3111, 22, 141.409091, 128, 146, 
trial0009361, 000600, AA, 689, 4, 172.250000, ZIC, 275, 6, 45.833333, ZIP, 3302, 22, 150.090909, 132, 136, 
trial0009362, 000600, AA, 844, 4, 211.000000, ZIC, 516, 6, 86.000000, ZIP, 2898, 22, 131.727273, 131, 144, 
trial0009363, 000600, AA, 356, 4, 89.000000, ZIC, 887, 6, 147.833333, ZIP, 2912, 22, 132.363636, 133, 137, 
trial0009364, 000600, AA, 881, 4, 220.250000, ZIC, 320, 6, 53.333333, ZIP, 3293, 22, 149.681818, 142, 143, 
trial0009365, 000600, AA, 596, 4, 149.000000, ZIC, 380, 6, 63.333333, ZIP, 3493, 22, 158.772727, 129, 134, 
trial0009366, 000600, AA, 761, 4, 190.250000, ZIC, 335, 6, 55.833333, ZIP, 2798, 22, 127.181818, 126, 137, 
trial0009367, 000600, AA, 732, 4, 183.000000, ZIC, 945, 6, 157.500000, ZIP, 2860, 22, 130.000000, 126, 132, 
trial0009368, 000600, AA, 463, 4, 115.750000, ZIC, 1220, 6, 203.333333, ZIP, 1942, 22, 88.272727, 125, 129, 
trial0009369, 000600, AA, 0, 4, 0.000000, ZIC, 925, 6, 154.166667, ZIP, 3516, 22, 159.818182, 139, 142, 
trial0009370, 000600, AA, 903, 4, 225.750000, ZIC, 1324, 6, 220.666667, ZIP, 2292, 22, 104.181818, 125, 132, 
trial0009371, 000600, AA, 286, 4, 71.500000, ZIC, 698, 6, 116.333333, ZIP, 2869, 22, 130.409091, 132, 147, 
trial0009372, 000600, AA, 1182, 4, 295.500000, ZIC, 518, 6, 86.333333, ZIP, 3260, 22, 148.181818, 123, 126, 
trial0009373, 000600, AA, 823, 4, 205.750000, ZIC, 607, 6, 101.166667, ZIP, 2772, 22, 126.000000, 139, 146, 
trial0009374, 000600, AA, 0, 4, 0.000000, ZIC, 307, 6, 51.166667, ZIP, 3861, 22, 175.500000, 143, 145, 
trial0009375, 000600, AA, 838, 4, 209.500000, ZIC, 388, 6, 64.666667, ZIP, 3087, 22, 140.318182, 126, 128, 
trial0009376, 000600, AA, 1173, 4, 293.250000, ZIC, 777, 6, 129.500000, ZIP, 2522, 22, 114.636364, 130, 136, 
trial0009377, 000600, AA, 570, 4, 142.500000, ZIC, 847, 6, 141.166667, ZIP, 2388, 22, 108.545455, 126, 145, 
trial0009378, 000600, AA, 360, 4, 90.000000, ZIC, 1349, 6, 224.833333, ZIP, 2777, 22, 126.227273, 131, 145, 
trial0009379, 000600, AA, 644, 4, 161.000000, ZIC, 102, 6, 17.000000, ZIP, 3579, 22, 162.681818, 140, 145, 
trial0009380, 000600, AA, 500, 4, 125.000000, ZIC, 566, 6, 94.333333, ZIP, 3073, 22, 139.681818, 134, 140, 
trial0009381, 000600, AA, 347, 4, 86.750000, ZIC, 558, 6, 93.000000, ZIP, 2635, 22, 119.772727, 127, 128, 
trial0009382, 000600, AA, 417, 4, 104.250000, ZIC, 954, 6, 159.000000, ZIP, 3078, 22, 139.909091, 120, 135, 
trial0009383, 000600, AA, 471, 4, 117.750000, ZIC, 654, 6, 109.000000, ZIP, 2776, 22, 126.181818, 109, 114, 
trial0009384, 000600, AA, 1046, 4, 261.500000, ZIC, 4, 6, 0.666667, ZIP, 3359, 22, 152.681818, 114, 134, 
trial0009385, 000600, AA, 831, 4, 207.750000, ZIC, 889, 6, 148.166667, ZIP, 1744, 22, 79.272727, 134, 139, 
trial0009386, 000600, AA, 1128, 4, 282.000000, ZIC, 121, 6, 20.166667, ZIP, 2956, 22, 134.363636, 125, 133, 
trial0009387, 000600, AA, 1335, 4, 333.750000, ZIC, 490, 6, 81.666667, ZIP, 2600, 22, 118.181818, 114, 123, 
trial0009388, 000600, AA, 786, 4, 196.500000, ZIC, 723, 6, 120.500000, ZIP, 2639, 22, 119.954545, 124, 126, 
trial0009389, 000600, AA, 733, 4, 183.250000, ZIC, 599, 6, 99.833333, ZIP, 2232, 22, 101.454545, 128, 135, 
trial0009390, 000600, AA, 0, 4, 0.000000, ZIC, 242, 6, 40.333333, ZIP, 3823, 22, 173.772727, 130, 139, 
trial0009391, 000600, AA, 289, 4, 72.250000, ZIC, 193, 6, 32.166667, ZIP, 3461, 22, 157.318182, 117, 131, 
trial0009392, 000600, AA, 1112, 4, 278.000000, ZIC, 261, 6, 43.500000, ZIP, 1996, 22, 90.727273, 137, 163, 
trial0009393, 000600, AA, 582, 4, 145.500000, ZIC, 610, 6, 101.666667, ZIP, 2884, 22, 131.090909, 114, 134, 
trial0009394, 000600, AA, 886, 4, 221.500000, ZIC, 1098, 6, 183.000000, ZIP, 2129, 22, 96.772727, 128, 133, 
trial0009395, 000600, AA, 451, 4, 112.750000, ZIC, 311, 6, 51.833333, ZIP, 3643, 22, 165.590909, 127, 128, 
trial0009396, 000600, AA, 1257, 4, 314.250000, ZIC, 162, 6, 27.000000, ZIP, 2331, 22, 105.954545, 113, 127, 
trial0009397, 000600, AA, 271, 4, 67.750000, ZIC, 492, 6, 82.000000, ZIP, 3586, 22, 163.000000, 129, 135, 
trial0009398, 000600, AA, 384, 4, 96.000000, ZIC, 109, 6, 18.166667, ZIP, 3454, 22, 157.000000, 130, 142, 
trial0009399, 000600, AA, 77, 4, 19.250000, ZIC, 386, 6, 64.333333, ZIP, 3491, 22, 158.681818, 119, 124, 
trial0009400, 000600, AA, 678, 4, 169.500000, ZIC, 678, 6, 113.000000, ZIP, 2571, 22, 116.863636, 124, 134, 
trial0009401, 000600, AA, 183, 4, 45.750000, ZIC, 594, 6, 99.000000, ZIP, 888, 22, 40.363636, 136, 139, 
trial0009402, 000600, AA, 347, 4, 86.750000, ZIC, 7, 6, 1.166667, ZIP, 1195, 22, 54.318182, 133, 135, 
trial0009403, 000600, AA, 306, 4, 76.500000, ZIC, 92, 6, 15.333333, ZIP, 1165, 22, 52.954545, 141, 143, 
trial0009404, 000600, AA, 163, 4, 40.750000, ZIC, 173, 6, 28.833333, ZIP, 1269, 22, 57.681818, 127, 130, 
trial0009405, 000600, AA, 366, 4, 91.500000, ZIC, 84, 6, 14.000000, ZIP, 1258, 22, 57.181818, 132, 134, 
trial0009406, 000600, AA, 285, 4, 71.250000, ZIC, 351, 6, 58.500000, ZIP, 1099, 22, 49.954545, 135, 139, 
trial0009407, 000600, AA, 228, 4, 57.000000, ZIC, 76, 6, 12.666667, ZIP, 1105, 22, 50.227273, 136, 142, 
trial0009408, 000600, AA, 641, 4, 160.250000, ZIC, 38, 6, 6.333333, ZIP, 983, 22, 44.681818, 134, 142, 
trial0009409, 000600, AA, 215, 4, 53.750000, ZIC, 7, 6, 1.166667, ZIP, 1200, 22, 54.545455, 138, 139, 
trial0009410, 000600, AA, 300, 4, 75.000000, ZIC, 80, 6, 13.333333, ZIP, 1149, 22, 52.227273, 129, 147, 
