trial0005191, A, 942, 12, 78.500000, 14.583333, 0.000004, 0.000968, B, 1517, 28, 54.178571, 13.821429, 0.000094, 0.001416, 
trial0005192, A, 893, 12, 74.416667, 15.750000, 0.000011, 0.001543, B, 1482, 28, 52.928571, 13.392857, 0.000092, 0.001113, 
trial0005193, A, 871, 12, 72.583333, 12.500000, 0.000009, 0.001499, B, 1504, 28, 53.714286, 14.714286, 0.000039, 0.001523, 
trial0005194, A, 414, 12, 34.500000, 14.416667, 0.000010, 0.000944, B, 2222, 28, 79.357143, 13.250000, 0.000050, 0.001254, 
trial0005195, A, 756, 12, 63.000000, 14.666667, 0.000015, 0.002427, B, 1664, 28, 59.428571, 13.642857, 0.000104, 0.000830, 
trial0005196, A, 856, 12, 71.333333, 16.750000, 0.000010, 0.001691, B, 1469, 28, 52.464286, 13.250000, 0.000007, 0.001412, 
trial0005197, A, 658, 12, 54.833333, 13.750000, 0.000010, 0.000721, B, 1543, 28, 55.107143, 14.821429, 0.000043, 0.001398, 
trial0005198, A, 701, 12, 58.416667, 15.166667, 0.000030, 0.001075, B, 1707, 28, 60.964286, 13.571429, 0.000035, 0.000975, 
trial0005199, A, 788, 12, 65.666667, 14.333333, 0.000070, 0.000722, B, 1622, 28, 57.928571, 13.928571, 0.000022, 0.000736, 
trial0005200, A, 902, 12, 75.166667, 16.750000, 0.000085, 0.000912, B, 1314, 28, 46.928571, 13.392857, 0.000016, 0.001437, 
trial0005201, A, 1329, 12, 110.750000, 14.083333, 0.000022, 0.001447, B, 4636, 28, 165.571429, 14.607143, 0.000097, 0.001513, 
trial0005202, A, 727, 12, 60.583333, 12.250000, 0.000004, 0.000719, B, 5494, 28, 196.214286, 14.892857, 0.000009, 0.001993, 
trial0005203, A, 1222, 12, 101.833333, 12.916667, 0.000010, 0.001034, B, 4884, 28, 174.428571, 15.035714, 0.000103, 0.001268, 
trial0005204, A, 1809, 12, 150.750000, 14.583333, 0.000058, 0.000628, B, 4650, 28, 166.071429, 13.821429, 0.000017, 0.001230, 
trial0005205, A, 2303, 12, 191.916667, 14.000000, 0.000044, 0.001492, B, 3973, 28, 141.892857, 14.214286, 0.000029, 0.001037, 
trial0005206, A, 2628, 12, 219.000000, 15.000000, 0.000016, 0.000663, B, 3801, 28, 135.750000, 13.357143, 0.000019, 0.001676, 
trial0005207, A, 1257, 12, 104.750000, 12.333333, 0.000004, 0.000997, B, 4714, 28, 168.357143, 15.357143, 0.000004, 0.001150, 
trial0005208, A, 2169, 12, 180.750000, 11.000000, 0.000016, 0.001612, B, 4108, 28, 146.714286, 15.285714, 0.000051, 0.001025, 
trial0005209, A, 1488, 12, 124.000000, 16.416667, 0.000016, 0.000978, B, 4694, 28, 167.642857, 13.321429, 0.000009, 0.001463, 
trial0005210, A, 2982, 12, 248.500000, 14.666667, 0.000010, 0.001181, B, 3267, 28, 116.678571, 13.642857, 0.000030, 0.001118, 
trial0005211, A, 2219, 12, 184.916667, 16.166667, 0.000021, 0.001487, B, 3927, 28, 140.250000, 13.857143, 0.000097, 0.001318, 
trial0005212, A, 1653, 12, 137.750000, 14.500000, 0.000085, 0.001473, B, 4528, 28, 161.714286, 14.214286, 0.000084, 0.001039, 
trial0005213, A, 2858, 12, 238.166667, 15.416667, 0.000004, 0.001184, B, 3422, 28, 122.214286, 13.250000, 0.000015, 0.001452, 
trial0005214, A, 2373, 12, 197.750000, 16.083333, 0.000016, 0.001302, B, 3751, 28, 133.964286, 13.821429, 0.000007, 0.001165, 
trial0005215, A, 2369, 12, 197.416667, 14.166667, 0.000004, 0.001807, B, 4066, 28, 145.214286, 14.071429, 0.000019, 0.001344, 
trial0005216, A, 2146, 12, 178.833333, 13.166667, 0.000174, 0.001574, B, 3853, 28, 137.607143, 14.928571, 0.000007, 0.001722, 
trial0005217, A, 1884, 12, 157.000000, 14.250000, 0.000010, 0.000775, B, 4189, 28, 149.607143, 14.178571, 0.000011, 0.001370, 
trial0005218, A, 1248, 12, 104.000000, 13.916667, 0.000097, 0.000699, B, 5059, 28, 180.678571, 14.035714, 0.000093, 0.001616, 
trial0005219, A, 2049, 12, 170.750000, 12.416667, 0.000203, 0.001055, B, 4096, 28, 146.285714, 15.250000, 0.000006, 0.001297, 
trial0005220, A, 2372, 12, 197.666667, 15.750000, 0.000011, 0.001254, B, 3830, 28, 136.785714, 13.535714, 0.000015, 0.000876, 
trial0005221, A, 1997, 12, 166.416667, 12.583333, 0.000010, 0.001339, B, 4410, 28, 157.500000, 14.750000, 0.000065, 0.001325, 
trial0005222, A, 1598, 12, 133.166667, 14.500000, 0.000004, 0.001088, B, 4694, 28, 167.642857, 13.857143, 0.000012, 0.001116, 
trial0005223, A, 2679, 12, 223.250000, 16.500000, 0.000004, 0.002315, B, 4104, 28, 146.571429, 12.428571, 0.000035, 0.001039, 
trial0005224, A, 1416, 12, 118.000000, 16.166667, 0.000038, 0.001403, B, 4706, 28, 168.071429, 13.357143, 0.000070, 0.001587, 
trial0005225, A, 2580, 12, 215.000000, 16.916667, 0.000004, 0.002530, B, 3706, 28, 132.357143, 12.750000, 0.000034, 0.001036, 
trial0005226, A, 1739, 12, 144.916667, 13.250000, 0.000194, 0.001486, B, 4480, 28, 160.000000, 14.392857, 0.000162, 0.001033, 
trial0005227, A, 1896, 12, 158.000000, 12.333333, 0.000024, 0.001714, B, 4408, 28, 157.428571, 14.857143, 0.000018, 0.001072, 
trial0005228, A, 2297, 12, 191.416667, 14.166667, 0.000023, 0.002037, B, 3908, 28, 139.571429, 14.000000, 0.000010, 0.001549, 
trial0005229, A, 1770, 12, 147.500000, 15.583333, 0.000027, 0.001006, B, 4422, 28, 157.928571, 13.535714, 0.000019, 0.001189, 
trial0005230, A, 2371, 12, 197.583333, 15.500000, 0.000024, 0.002107, B, 3817, 28, 136.321429, 13.500000, 0.000045, 0.001341, 
trial0005231, A, 1518, 12, 126.500000, 13.000000, 0.000009, 0.001694, B, 4707, 28, 168.107143, 14.714286, 0.000013, 0.001578, 
trial0005232, A, 881, 12, 73.416667, 12.333333, 0.000042, 0.000477, B, 5218, 28, 186.357143, 15.000000, 0.000041, 0.001368, 
trial0005233, A, 1363, 12, 113.583333, 13.833333, 0.000121, 0.001210, B, 5388, 28, 192.428571, 13.428571, 0.000023, 0.001223, 
trial0005234, A, 1869, 12, 155.750000, 13.833333, 0.000015, 0.001132, B, 4521, 28, 161.464286, 14.428571, 0.000009, 0.001236, 
trial0005235, A, 2384, 12, 198.666667, 17.250000, 0.000004, 0.000177, B, 3418, 28, 122.071429, 13.392857, 0.000003, 0.000097, 
trial0005236, A, 840, 12, 70.000000, 12.666667, 0.000004, 0.000083, B, 5114, 28, 182.642857, 15.285714, 0.000004, 0.000141, 
trial0005237, A, 1929, 12, 160.750000, 15.250000, 0.000004, 0.000145, B, 4375, 28, 156.250000, 13.678571, 0.000004, 0.000118, 
trial0005238, A, 1078, 12, 89.833333, 13.500000, 0.000004, 0.000104, B, 5075, 28, 181.250000, 14.571429, 0.000003, 0.000128, 
trial0005239, A, 2450, 12, 204.166667, 14.166667, 0.000004, 0.000150, B, 3505, 28, 125.178571, 14.714286, 0.000004, 0.000121, 
trial0005240, A, 2388, 12, 199.000000, 14.083333, 0.000003, 0.000150, B, 3893, 28, 139.035714, 14.107143, 0.000004, 0.000117, 
trial0005241, A, 1529, 12, 127.416667, 15.166667, 0.000004, 0.000159, B, 4592, 28, 164.000000, 13.785714, 0.000004, 0.000189, 
trial0005242, A, 2027, 12, 168.916667, 16.000000, 0.000003, 0.000262, B, 4191, 28, 149.678571, 13.357143, 0.000004, 0.000151, 
trial0005243, A, 2274, 12, 189.500000, 14.500000, 0.000027, 0.000269, B, 3988, 28, 142.428571, 14.000000, 0.000004, 0.000174, 
trial0005244, A, 1752, 12, 146.000000, 13.000000, 0.000004, 0.000190, B, 4953, 28, 176.892857, 13.785714, 0.000004, 0.000204, 
trial0005245, A, 2612, 12, 217.666667, 15.666667, 0.000009, 0.000355, B, 3550, 28, 126.785714, 13.642857, 0.000005, 0.000195, 
trial0005246, A, 1640, 12, 136.666667, 13.916667, 0.000008, 0.000438, B, 4667, 28, 166.678571, 13.892857, 0.000005, 0.000337, 
trial0005247, A, 1743, 12, 145.250000, 15.916667, 0.000006, 0.000268, B, 4941, 28, 176.464286, 12.821429, 0.000005, 0.000403, 
trial0005248, A, 2633, 12, 219.416667, 14.333333, 0.000011, 0.001759, B, 3750, 28, 133.928571, 14.071429, 0.000032, 0.001444, 
trial0005249, A, 1619, 12, 134.916667, 13.666667, 0.000016, 0.000782, B, 4677, 28, 167.035714, 14.285714, 0.000007, 0.001682, 
trial0005250, A, 2433, 12, 202.750000, 14.083333, 0.000089, 0.001188, B, 3480, 28, 124.285714, 14.464286, 0.000063, 0.001093, 
trial0005251, A, 2282, 12, 190.166667, 15.166667, 0.000089, 0.001276, B, 3951, 28, 141.107143, 13.642857, 0.000015, 0.001168, 
trial0005252, A, 1495, 12, 124.583333, 12.000000, 0.000161, 0.000598, B, 4663, 28, 166.535714, 15.142857, 0.000083, 0.000862, 
trial0005253, A, 1497, 12, 124.750000, 12.750000, 0.000009, 0.001281, B, 4822, 28, 172.214286, 14.821429, 0.000035, 0.001695, 
trial0005254, A, 1441, 12, 120.083333, 15.083333, 0.000004, 0.001505, B, 4556, 28, 162.714286, 14.107143, 0.000024, 0.001694, 
trial0005255, A, 1142, 12, 95.166667, 12.416667, 0.000030, 0.000779, B, 4852, 28, 173.285714, 14.964286, 0.000094, 0.001072, 
trial0005256, A, 1739, 12, 144.916667, 11.833333, 0.000029, 0.000966, B, 4202, 28, 150.071429, 15.357143, 0.000006, 0.001152, 
trial0005257, A, 1218, 12, 101.500000, 13.416667, 0.000016, 0.000546, B, 5522, 28, 197.214286, 13.750000, 0.000093, 0.001813, 
trial0005258, A, 2206, 12, 183.833333, 14.583333, 0.000083, 0.001449, B, 4161, 28, 148.607143, 13.607143, 0.000025, 0.001245, 
trial0005259, A, 2610, 12, 217.500000, 15.333333, 0.000025, 0.001072, B, 3454, 28, 123.357143, 13.857143, 0.000023, 0.000962, 
trial0005260, A, 1971, 12, 164.250000, 13.500000, 0.000015, 0.001678, B, 4371, 28, 156.107143, 14.500000, 0.000019, 0.001361, 
trial0005261, A, 1718, 12, 143.166667, 13.083333, 0.000015, 0.000850, B, 4409, 28, 157.464286, 14.821429, 0.000025, 0.001427, 
trial0005262, A, 1604, 12, 133.666667, 15.416667, 0.000035, 0.001154, B, 4328, 28, 154.571429, 14.178571, 0.000080, 0.001364, 
trial0005263, A, 2463, 12, 205.250000, 15.250000, 0.000035, 0.001634, B, 3787, 28, 135.250000, 13.750000, 0.000081, 0.001446, 
trial0005264, A, 1326, 12, 110.500000, 14.666667, 0.000012, 0.001035, B, 5101, 28, 182.178571, 13.785714, 0.000009, 0.001663, 
trial0005265, A, 1116, 12, 93.000000, 11.750000, 0.000015, 0.000503, B, 5281, 28, 188.607143, 14.964286, 0.000029, 0.001423, 
trial0005266, A, 2006, 12, 167.166667, 10.750000, 0.000014, 0.000960, B, 4284, 28, 153.000000, 15.392857, 0.000007, 0.001443, 
trial0005267, A, 2983, 12, 248.583333, 15.500000, 0.000029, 0.002005, B, 3472, 28, 124.000000, 13.071429, 0.000085, 0.001054, 
trial0005268, A, 1942, 12, 161.833333, 14.750000, 0.000004, 0.001295, B, 4063, 28, 145.107143, 14.535714, 0.000077, 0.001251, 
trial0005269, A, 1532, 12, 127.666667, 14.000000, 0.000076, 0.000800, B, 4555, 28, 162.678571, 14.428571, 0.000020, 0.001338, 
trial0005270, A, 3671, 12, 305.916667, 14.416667, 0.000015, 0.001454, B, 2701, 28, 96.464286, 13.892857, 0.000113, 0.001197, 
trial0005271, A, 1483, 12, 123.583333, 12.333333, 0.000170, 0.001613, B, 5102, 28, 182.214286, 14.428571, 0.000012, 0.001609, 
trial0005272, A, 1197, 12, 99.750000, 11.250000, 0.000004, 0.000743, B, 5096, 28, 182.000000, 15.321429, 0.000016, 0.001597, 
trial0005273, A, 1898, 12, 158.166667, 14.250000, 0.000017, 0.001751, B, 4485, 28, 160.178571, 14.107143, 0.000059, 0.001386, 
trial0005274, A, 1429, 12, 119.083333, 14.166667, 0.000057, 0.000953, B, 4863, 28, 173.678571, 14.357143, 0.000150, 0.001827, 
trial0005275, A, 1547, 12, 128.916667, 13.083333, 0.000010, 0.000675, B, 4781, 28, 170.750000, 14.250000, 0.000098, 0.001728, 
trial0005276, A, 1906, 12, 158.833333, 12.833333, 0.000015, 0.001064, B, 4479, 28, 159.964286, 14.214286, 0.000028, 0.001319, 
trial0005277, A, 1817, 12, 151.416667, 15.416667, 0.000014, 0.001377, B, 4493, 28, 160.464286, 13.750000, 0.000016, 0.001866, 
trial0005278, A, 2201, 12, 183.416667, 14.916667, 0.000009, 0.001400, B, 3849, 28, 137.464286, 14.035714, 0.000148, 0.001853, 
trial0005279, A, 1608, 12, 134.000000, 14.083333, 0.000106, 0.000800, B, 4828, 28, 172.428571, 13.678571, 0.000088, 0.001738, 
trial0005280, A, 1061, 12, 88.416667, 13.916667, 0.000004, 0.000941, B, 5358, 28, 191.357143, 13.750000, 0.000096, 0.001162, 
trial0005281, A, 1540, 12, 128.333333, 13.083333, 0.000024, 0.000991, B, 4651, 28, 166.107143, 14.964286, 0.000015, 0.001595, 
trial0005282, A, 2345, 12, 195.416667, 16.583333, 0.000229, 0.001515, B, 3988, 28, 142.428571, 12.821429, 0.000020, 0.000922, 
trial0005283, A, 2109, 12, 175.750000, 15.000000, 0.000004, 0.001043, B, 4163, 28, 148.678571, 13.714286, 0.000009, 0.001673, 
trial0005284, A, 2862, 12, 238.500000, 14.750000, 0.000010, 0.001632, B, 3725, 28, 133.035714, 13.464286, 0.000147, 0.001683, 
trial0005285, A, 1495, 12, 124.583333, 15.250000, 0.000004, 0.001164, B, 5034, 28, 179.785714, 13.750000, 0.000007, 0.001836, 
trial0005286, A, 1701, 12, 141.750000, 15.250000, 0.000137, 0.002076, B, 4503, 28, 160.821429, 13.535714, 0.000013, 0.001364, 
trial0005287, A, 2195, 12, 182.916667, 15.416667, 0.000042, 0.002087, B, 3768, 28, 134.571429, 14.035714, 0.000019, 0.001412, 
trial0005288, A, 2897, 12, 241.416667, 15.166667, 0.000004, 0.001321, B, 3314, 28, 118.357143, 13.785714, 0.000020, 0.001044, 
trial0005289, A, 2186, 12, 182.166667, 12.666667, 0.000004, 0.001275, B, 3789, 28, 135.321429, 15.142857, 0.000021, 0.001769, 
trial0005290, A, 1444, 12, 120.333333, 11.416667, 0.000015, 0.001011, B, 5002, 28, 178.642857, 14.964286, 0.000009, 0.001413, 
trial0005291, A, 1557, 12, 129.750000, 14.166667, 0.000010, 0.000844, B, 4489, 28, 160.321429, 14.214286, 0.000072, 0.001354, 
trial0005292, A, 2219, 12, 184.916667, 15.250000, 0.000004, 0.001367, B, 4146, 28, 148.071429, 13.178571, 0.000023, 0.001025, 
trial0005293, A, 2269, 12, 189.083333, 15.250000, 0.000164, 0.002309, B, 3748, 28, 133.857143, 13.964286, 0.000066, 0.000918, 
trial0005294, A, 2160, 12, 180.000000, 14.333333, 0.000015, 0.001846, B, 4133, 28, 147.607143, 14.000000, 0.000023, 0.001284, 
trial0005295, A, 1266, 12, 105.500000, 12.583333, 0.000024, 0.000521, B, 5131, 28, 183.250000, 14.607143, 0.000011, 0.001092, 
trial0005296, A, 2332, 12, 194.333333, 13.666667, 0.000015, 0.001171, B, 4004, 28, 143.000000, 14.214286, 0.000090, 0.001176, 
trial0005297, A, 1278, 12, 106.500000, 15.750000, 0.000121, 0.001915, B, 5118, 28, 182.785714, 13.464286, 0.000011, 0.001260, 
trial0005298, A, 2467, 12, 205.583333, 13.166667, 0.000004, 0.001181, B, 3946, 28, 140.928571, 14.428571, 0.000057, 0.001431, 
trial0005299, A, 1383, 12, 115.250000, 11.583333, 0.000024, 0.000906, B, 4979, 28, 177.821429, 14.892857, 0.000038, 0.001232, 
trial0005300, A, 1859, 12, 154.916667, 13.166667, 0.000071, 0.001462, B, 4318, 28, 154.214286, 14.642857, 0.000009, 0.001328, 
trial0005301, A, 1646, 12, 137.166667, 15.083333, 0.000004, 0.001578, B, 4250, 28, 151.785714, 13.821429, 0.000014, 0.001206, 
trial0005302, A, 2678, 12, 223.166667, 13.250000, 0.000029, 0.001674, B, 3484, 28, 124.428571, 14.678571, 0.000102, 0.001219, 
trial0005303, A, 2191, 12, 182.583333, 17.250000, 0.000004, 0.001537, B, 3678, 28, 131.357143, 13.035714, 0.000012, 0.001028, 
trial0005304, A, 2430, 12, 202.500000, 15.166667, 0.000143, 0.001804, B, 3625, 28, 129.464286, 13.857143, 0.000028, 0.000986, 
trial0005305, A, 2079, 12, 173.250000, 16.666667, 0.000030, 0.001353, B, 4185, 28, 149.464286, 12.785714, 0.000110, 0.001482, 
trial0005306, A, 3440, 12, 286.666667, 18.333333, 0.000004, 0.002278, B, 2464, 28, 88.000000, 12.571429, 0.000032, 0.000886, 
trial0005307, A, 2166, 12, 180.500000, 16.250000, 0.000004, 0.001856, B, 3887, 28, 138.821429, 13.250000, 0.000013, 0.001012, 
trial0005308, A, 1645, 12, 137.083333, 14.916667, 0.000004, 0.001405, B, 4357, 28, 155.607143, 13.392857, 0.000006, 0.001731, 
trial0005309, A, 2687, 12, 223.916667, 15.666667, 0.000004, 0.002129, B, 3427, 28, 122.392857, 13.571429, 0.000019, 0.001359, 
trial0005310, A, 1179, 12, 98.250000, 13.000000, 0.000031, 0.000754, B, 4457, 28, 159.178571, 15.000000, 0.000105, 0.001619, 
trial0005311, A, 1875, 12, 156.250000, 13.500000, 0.000025, 0.001186, B, 4374, 28, 156.214286, 14.357143, 0.000031, 0.001687, 
trial0005312, A, 2119, 12, 176.583333, 16.500000, 0.000013, 0.001430, B, 4041, 28, 144.321429, 13.071429, 0.000015, 0.000884, 
trial0005313, A, 2269, 12, 189.083333, 13.500000, 0.000010, 0.001720, B, 3956, 28, 141.285714, 14.214286, 0.000021, 0.000706, 
trial0005314, A, 608, 12, 50.666667, 13.333333, 0.000046, 0.000405, B, 5253, 28, 187.607143, 14.928571, 0.000018, 0.001911, 
trial0005315, A, 2829, 12, 235.750000, 18.083333, 0.000004, 0.002039, B, 3367, 28, 120.250000, 12.107143, 0.000033, 0.000948, 
trial0005316, A, 1993, 12, 166.083333, 12.166667, 0.000032, 0.000543, B, 3865, 28, 138.035714, 15.285714, 0.000004, 0.000787, 
trial0005317, A, 2031, 12, 169.250000, 11.833333, 0.000077, 0.000920, B, 4113, 28, 146.892857, 15.357143, 0.000182, 0.001216, 
trial0005318, A, 2188, 12, 182.333333, 11.916667, 0.000032, 0.000881, B, 4112, 28, 146.857143, 14.821429, 0.000012, 0.001542, 
trial0005319, A, 2633, 12, 219.416667, 14.166667, 0.000011, 0.001873, B, 3676, 28, 131.285714, 14.071429, 0.000011, 0.001710, 
trial0005320, A, 1290, 12, 107.500000, 13.000000, 0.000039, 0.001047, B, 4593, 28, 164.035714, 14.428571, 0.000020, 0.001566, 
trial0005321, A, 1267, 12, 105.583333, 12.833333, 0.000010, 0.001760, B, 4990, 28, 178.214286, 14.500000, 0.000006, 0.001093, 
trial0005322, A, 2217, 12, 184.750000, 15.083333, 0.000048, 0.000913, B, 4038, 28, 144.214286, 13.392857, 0.000009, 0.001564, 
trial0005323, A, 1771, 12, 147.583333, 14.000000, 0.000020, 0.001730, B, 4270, 28, 152.500000, 14.357143, 0.000018, 0.001223, 
trial0005324, A, 954, 12, 79.500000, 12.750000, 0.000094, 0.001254, B, 4866, 28, 173.785714, 15.107143, 0.000004, 0.001838, 
trial0005325, A, 1640, 12, 136.666667, 13.416667, 0.000035, 0.001055, B, 4353, 28, 155.464286, 14.178571, 0.000012, 0.001562, 
trial0005326, A, 2027, 12, 168.916667, 13.333333, 0.000009, 0.002044, B, 4427, 28, 158.107143, 13.785714, 0.000012, 0.001244, 
trial0005327, A, 1987, 12, 165.583333, 13.666667, 0.000019, 0.000956, B, 4588, 28, 163.857143, 13.714286, 0.000089, 0.001799, 
trial0005328, A, 1376, 12, 114.666667, 13.916667, 0.000011, 0.000693, B, 4782, 28, 170.785714, 14.250000, 0.000103, 0.001493, 
trial0005329, A, 1886, 12, 157.166667, 14.500000, 0.000020, 0.000807, B, 4230, 28, 151.071429, 14.000000, 0.000007, 0.001038, 
trial0005330, A, 1868, 12, 155.666667, 12.583333, 0.000027, 0.001663, B, 4266, 28, 152.357143, 14.678571, 0.000014, 0.001327, 
trial0005331, A, 1306, 12, 108.833333, 14.500000, 0.000009, 0.001114, B, 4604, 28, 164.428571, 14.357143, 0.000004, 0.001058, 
trial0005332, A, 1970, 12, 164.166667, 15.416667, 0.000195, 0.002301, B, 3980, 28, 142.142857, 13.892857, 0.000080, 0.000671, 
trial0005333, A, 1882, 12, 156.833333, 14.333333, 0.000004, 0.002242, B, 4119, 28, 147.107143, 14.428571, 0.000006, 0.001131, 
trial0005334, A, 2408, 12, 200.666667, 15.583333, 0.000208, 0.001725, B, 3489, 28, 124.607143, 13.892857, 0.000015, 0.001497, 
trial0005335, A, 2696, 12, 224.666667, 14.500000, 0.000057, 0.001133, B, 3280, 28, 117.142857, 14.285714, 0.000098, 0.000887, 
trial0005336, A, 2489, 12, 207.416667, 16.000000, 0.000004, 0.002250, B, 3489, 28, 124.607143, 13.500000, 0.000026, 0.001338, 
trial0005337, A, 1454, 12, 121.166667, 14.500000, 0.000013, 0.001320, B, 4320, 28, 154.285714, 14.500000, 0.000027, 0.000868, 
trial0005338, A, 1487, 12, 123.916667, 13.916667, 0.000071, 0.001195, B, 4359, 28, 155.678571, 14.678571, 0.000013, 0.002141, 
trial0005339, A, 1176, 12, 98.000000, 13.250000, 0.000103, 0.001067, B, 5009, 28, 178.892857, 14.107143, 0.000110, 0.001294, 
trial0005340, A, 1678, 12, 139.833333, 13.583333, 0.000009, 0.000654, B, 4052, 28, 144.714286, 15.107143, 0.000009, 0.001592, 
trial0005341, A, 625, 12, 52.083333, 13.083333, 0.000136, 0.001016, B, 5790, 28, 206.785714, 14.392857, 0.000050, 0.001181, 
trial0005342, A, 1777, 12, 148.083333, 14.250000, 0.000163, 0.000866, B, 4123, 28, 147.250000, 14.178571, 0.000023, 0.001129, 
trial0005343, A, 2551, 12, 212.583333, 13.666667, 0.000161, 0.001295, B, 3646, 28, 130.214286, 14.000000, 0.000041, 0.000728, 
trial0005344, A, 2934, 12, 244.500000, 14.916667, 0.000004, 0.002493, B, 3591, 28, 128.250000, 13.178571, 0.000015, 0.001468, 
trial0005345, A, 2010, 12, 167.500000, 14.750000, 0.000022, 0.001816, B, 4217, 28, 150.607143, 13.964286, 0.000040, 0.001102, 
trial0005346, A, 1005, 12, 83.750000, 11.333333, 0.000039, 0.000604, B, 5371, 28, 191.821429, 14.857143, 0.000023, 0.001827, 
trial0005347, A, 2640, 12, 220.000000, 15.166667, 0.000016, 0.001388, B, 3224, 28, 115.142857, 14.214286, 0.000015, 0.000933, 
trial0005348, A, 1795, 12, 149.583333, 16.250000, 0.000159, 0.001369, B, 3952, 28, 141.142857, 13.892857, 0.000007, 0.001131, 
trial0005349, A, 1917, 12, 159.750000, 17.333333, 0.000004, 0.001753, B, 3841, 28, 137.178571, 13.357143, 0.000085, 0.000952, 
trial0005350, A, 1936, 12, 161.333333, 13.750000, 0.000004, 0.000807, B, 3762, 28, 134.357143, 15.107143, 0.000006, 0.001222, 
trial0005351, A, 2418, 12, 201.500000, 14.750000, 0.000024, 0.001430, B, 3504, 28, 125.142857, 13.821429, 0.000019, 0.001229, 
trial0005352, A, 1553, 12, 129.416667, 12.333333, 0.000022, 0.001278, B, 4490, 28, 160.357143, 14.928571, 0.000078, 0.001522, 
trial0005353, A, 2484, 12, 207.000000, 14.000000, 0.000004, 0.001445, B, 3558, 28, 127.071429, 14.428571, 0.000015, 0.001829, 
trial0005354, A, 1476, 12, 123.000000, 14.250000, 0.000003, 0.000141, B, 4954, 28, 176.928571, 13.964286, 0.000004, 0.000192, 
trial0005355, A, 1775, 12, 147.916667, 12.666667, 0.000003, 0.000143, B, 4269, 28, 152.464286, 14.571429, 0.000003, 0.000116, 
trial0005356, A, 2795, 12, 232.916667, 16.250000, 0.000004, 0.000171, B, 3464, 28, 123.714286, 12.892857, 0.000003, 0.000102, 
trial0005357, A, 2077, 12, 173.083333, 15.666667, 0.000004, 0.000184, B, 4365, 28, 155.892857, 13.000000, 0.000004, 0.000127, 
trial0005358, A, 1296, 12, 108.000000, 13.166667, 0.000003, 0.000094, B, 4684, 28, 167.285714, 14.785714, 0.000003, 0.000134, 
trial0005359, A, 1636, 12, 136.333333, 13.500000, 0.000004, 0.000110, B, 4448, 28, 158.857143, 14.500000, 0.000004, 0.000131, 
trial0005360, A, 2094, 12, 174.500000, 14.000000, 0.000004, 0.000307, B, 4096, 28, 146.285714, 14.285714, 0.000004, 0.000147, 
trial0005361, A, 1221, 12, 101.750000, 14.416667, 0.000005, 0.000148, B, 4781, 28, 170.750000, 14.178571, 0.000011, 0.000160, 
trial0005362, A, 1237, 12, 103.083333, 10.916667, 0.000004, 0.000100, B, 4982, 28, 177.928571, 14.964286, 0.000004, 0.000192, 
trial0005363, A, 2064, 12, 172.000000, 14.750000, 0.000004, 0.000155, B, 3869, 28, 138.178571, 13.892857, 0.000004, 0.000131, 
trial0005364, A, 1827, 12, 152.250000, 13.166667, 0.000007, 0.000229, B, 4434, 28, 158.357143, 14.571429, 0.000011, 0.000256, 
trial0005365, A, 2077, 12, 173.083333, 13.666667, 0.000004, 0.000344, B, 4434, 28, 158.357143, 13.785714, 0.000007, 0.000307, 
trial0005366, A, 2225, 12, 185.416667, 14.666667, 0.000008, 0.000296, B, 4028, 28, 143.857143, 13.642857, 0.000006, 0.000364, 
trial0005367, A, 1640, 12, 136.666667, 14.416667, 0.000041, 0.001179, B, 4157, 28, 148.464286, 14.392857, 0.000018, 0.001122, 
trial0005368, A, 919, 12, 76.583333, 11.333333, 0.000042, 0.001030, B, 5229, 28, 186.750000, 15.285714, 0.000090, 0.001759, 
trial0005369, A, 2794, 12, 232.833333, 14.750000, 0.000187, 0.001567, B, 3098, 28, 110.642857, 13.964286, 0.000018, 0.001328, 
trial0005370, A, 1878, 12, 156.500000, 14.833333, 0.000040, 0.001739, B, 4156, 28, 148.428571, 13.571429, 0.000035, 0.001437, 
trial0005371, A, 1877, 12, 156.416667, 14.750000, 0.000010, 0.001213, B, 4030, 28, 143.928571, 14.178571, 0.000011, 0.001241, 
trial0005372, A, 1519, 12, 126.583333, 11.083333, 0.000173, 0.001413, B, 4691, 28, 167.535714, 15.392857, 0.000020, 0.001321, 
trial0005373, A, 2047, 12, 170.583333, 14.000000, 0.000004, 0.002224, B, 4057, 28, 144.892857, 14.214286, 0.000067, 0.001322, 
trial0005374, A, 1981, 12, 165.083333, 16.250000, 0.000004, 0.001933, B, 4110, 28, 146.785714, 13.035714, 0.000004, 0.001151, 
trial0005375, A, 1967, 12, 163.916667, 16.666667, 0.000004, 0.002202, B, 4413, 28, 157.607143, 12.785714, 0.000012, 0.001191, 
trial0005376, A, 3320, 12, 276.666667, 15.750000, 0.000058, 0.002465, B, 2646, 28, 94.500000, 13.678571, 0.000030, 0.001040, 
trial0005377, A, 1565, 12, 130.416667, 14.416667, 0.000013, 0.001719, B, 4575, 28, 163.392857, 13.964286, 0.000035, 0.001841, 
trial0005378, A, 2769, 12, 230.750000, 14.750000, 0.000004, 0.001433, B, 3273, 28, 116.892857, 14.178571, 0.000016, 0.001132, 
trial0005379, A, 1217, 12, 101.416667, 11.916667, 0.000027, 0.002251, B, 5077, 28, 181.321429, 15.178571, 0.000084, 0.001528, 
