trial0017014, SHVR, 619, 4, 154.750000, 3.250000, 0.000019, 0.000006, 0.000013, ZIP, 1732, 36, 48.111111, 1.527778, 0.000017, 0.000004, 0.000012, 
trial0017015, SHVR, 0, 4, 0.000000, 0.500000, 0.000015, 0.000005, 0.000009, ZIP, 1551, 36, 43.083333, 1.333333, 0.000016, 0.000005, 0.000011, 
trial0017016, SHVR, 538, 4, 134.500000, 8.250000, 0.000019, 0.000006, 0.000013, ZIP, 1905, 36, 52.916667, 1.638889, 0.000020, 0.000005, 0.000015, 
trial0017017, SHVR, 429, 4, 107.250000, 5.500000, 0.000022, 0.000007, 0.000015, ZIP, 2949, 36, 81.916667, 2.666667, 0.000025, 0.000005, 0.000020, 
trial0017018, SHVR, 341, 4, 85.250000, 2.750000, 0.000024, 0.000009, 0.000016, ZIP, 2060, 36, 57.222222, 1.916667, 0.000018, 0.000004, 0.000014, 
trial0017019, SHVR, 263, 4, 65.750000, 2.750000, 0.000019, 0.000006, 0.000013, ZIP, 1832, 36, 50.888889, 1.750000, 0.000018, 0.000005, 0.000014, 
trial0017020, SHVR, 527, 4, 131.750000, 5.250000, 0.000019, 0.000006, 0.000013, ZIP, 2171, 36, 60.305556, 1.694444, 0.000018, 0.000004, 0.000013, 
trial0017021, SHVR, 697, 4, 174.250000, 5.000000, 0.000017, 0.000005, 0.000012, ZIP, 2637, 36, 73.250000, 2.611111, 0.000025, 0.000005, 0.000020, 
trial0017022, SHVR, 1084, 4, 271.000000, 5.750000, 0.000022, 0.000007, 0.000015, ZIP, 1912, 36, 53.111111, 1.694444, 0.000021, 0.000005, 0.000016, 
trial0017023, SHVR, 533, 4, 133.250000, 5.000000, 0.000023, 0.000006, 0.000017, ZIP, 2570, 36, 71.388889, 2.166667, 0.000022, 0.000005, 0.000018, 
trial0017024, SHVR, 914, 4, 228.500000, 7.500000, 0.000025, 0.000007, 0.000018, ZIP, 2347, 36, 65.194444, 2.222222, 0.000023, 0.000005, 0.000018, 
trial0017025, SHVR, 1, 4, 0.250000, 2.750000, 0.000025, 0.000007, 0.000018, ZIP, 3318, 36, 92.166667, 2.527778, 0.000020, 0.000005, 0.000015, 
trial0017026, SHVR, 443, 4, 110.750000, 2.750000, 0.000021, 0.000007, 0.000014, ZIP, 1436, 36, 39.888889, 1.194444, 0.000016, 0.000005, 0.000012, 
trial0017027, SHVR, 48, 4, 12.000000, 3.000000, 0.000025, 0.000008, 0.000017, ZIP, 2214, 36, 61.500000, 1.722222, 0.000021, 0.000005, 0.000016, 
trial0017028, SHVR, 545, 4, 136.250000, 3.250000, 0.000026, 0.000008, 0.000017, ZIP, 1075, 36, 29.861111, 0.972222, 0.000016, 0.000005, 0.000012, 
trial0017029, SHVR, 233, 4, 58.250000, 4.250000, 0.000023, 0.000007, 0.000017, ZIP, 3492, 36, 97.000000, 3.027778, 0.000072, 0.000005, 0.000067, 
trial0017030, SHVR, 211, 4, 52.750000, 2.500000, 0.000011, 0.000004, 0.000007, ZIP, 1349, 36, 37.472222, 1.111111, 0.000015, 0.000004, 0.000011, 
trial0017031, SHVR, 1097, 4, 274.250000, 8.750000, 0.000021, 0.000006, 0.000016, ZIP, 2145, 36, 59.583333, 1.805556, 0.000023, 0.000005, 0.000018, 
trial0017032, SHVR, 207, 4, 51.750000, 3.750000, 0.000025, 0.000007, 0.000019, ZIP, 2604, 36, 72.333333, 2.472222, 0.000023, 0.000005, 0.000018, 
trial0017033, SHVR, 99, 4, 24.750000, 2.750000, 0.000022, 0.000006, 0.000016, ZIP, 2770, 36, 76.944444, 2.250000, 0.000020, 0.000005, 0.000015, 
trial0017034, SHVR, 822, 4, 205.500000, 5.000000, 0.000023, 0.000007, 0.000016, ZIP, 2452, 36, 68.111111, 2.500000, 0.000021, 0.000005, 0.000017, 
trial0017035, SHVR, 777, 4, 194.250000, 7.500000, 0.000022, 0.000006, 0.000016, ZIP, 3068, 36, 85.222222, 3.055556, 0.000025, 0.000005, 0.000021, 
trial0017036, SHVR, 198, 4, 49.500000, 4.250000, 0.000026, 0.000007, 0.000019, ZIP, 3765, 36, 104.583333, 3.638889, 0.000030, 0.000005, 0.000025, 
trial0017037, SHVR, 397, 4, 99.250000, 5.250000, 0.000024, 0.000008, 0.000016, ZIP, 1986, 36, 55.166667, 2.527778, 0.000022, 0.000005, 0.000017, 
trial0017038, SHVR, 1021, 4, 255.250000, 7.750000, 0.000023, 0.000007, 0.000016, ZIP, 2135, 36, 59.305556, 2.027778, 0.000024, 0.000005, 0.000019, 
trial0017039, SHVR, 226, 4, 56.500000, 7.750000, 0.000023, 0.000006, 0.000016, ZIP, 2622, 36, 72.833333, 2.194444, 0.000023, 0.000005, 0.000018, 
trial0017040, SHVR, 0, 4, 0.000000, 0.250000, 0.000023, 0.000007, 0.000015, ZIP, 3337, 36, 92.694444, 2.194444, 0.000018, 0.000005, 0.000013, 
trial0017041, SHVR, 1430, 4, 357.500000, 9.000000, 0.000018, 0.000005, 0.000014, ZIP, 2166, 36, 60.166667, 2.500000, 0.000029, 0.000005, 0.000024, 
trial0017042, SHVR, 0, 4, 0.000000, 0.000000, 0.000022, 0.000007, 0.000015, ZIP, 3082, 36, 85.611111, 2.388889, 0.000018, 0.000005, 0.000013, 
trial0017043, SHVR, 440, 4, 110.000000, 7.500000, 0.000023, 0.000008, 0.000015, ZIP, 3657, 36, 101.583333, 2.833333, 0.000022, 0.000005, 0.000018, 
trial0017044, SHVR, 440, 4, 110.000000, 4.750000, 0.000026, 0.000007, 0.000019, ZIP, 3448, 36, 95.777778, 2.916667, 0.000026, 0.000005, 0.000021, 
trial0017045, SHVR, 148, 4, 37.000000, 2.750000, 0.000022, 0.000007, 0.000015, ZIP, 1582, 36, 43.944444, 1.527778, 0.000018, 0.000005, 0.000014, 
trial0017046, SHVR, 41, 4, 10.250000, 2.500000, 0.000025, 0.000007, 0.000018, ZIP, 2863, 36, 79.527778, 2.611111, 0.000025, 0.000005, 0.000020, 
trial0017047, SHVR, 0, 4, 0.000000, 0.250000, 0.000019, 0.000006, 0.000013, ZIP, 2709, 36, 75.250000, 2.305556, 0.000016, 0.000004, 0.000012, 
trial0017048, SHVR, 600, 4, 150.000000, 5.000000, 0.000022, 0.000007, 0.000015, ZIP, 2285, 36, 63.472222, 2.055556, 0.000021, 0.000005, 0.000016, 
trial0017049, SHVR, 713, 4, 178.250000, 5.250000, 0.000023, 0.000007, 0.000016, ZIP, 2686, 36, 74.611111, 2.805556, 0.000025, 0.000005, 0.000020, 
trial0017050, SHVR, 462, 4, 115.500000, 5.000000, 0.000027, 0.000007, 0.000020, ZIP, 3268, 36, 90.777778, 2.722222, 0.000026, 0.000005, 0.000022, 
trial0017051, SHVR, 710, 4, 177.500000, 5.500000, 0.000016, 0.000004, 0.000012, ZIP, 2612, 36, 72.555556, 2.611111, 0.000027, 0.000005, 0.000022, 
trial0017052, SHVR, 777, 4, 194.250000, 5.000000, 0.000025, 0.000007, 0.000018, ZIP, 2700, 36, 75.000000, 2.333333, 0.000062, 0.000005, 0.000057, 
trial0017053, SHVR, 321, 4, 80.250000, 5.000000, 0.000014, 0.000004, 0.000010, ZIP, 2745, 36, 76.250000, 2.500000, 0.000061, 0.000005, 0.000056, 
trial0017054, SHVR, 419, 4, 104.750000, 5.500000, 0.000021, 0.000006, 0.000015, ZIP, 1927, 36, 53.527778, 2.166667, 0.000021, 0.000005, 0.000016, 
trial0017055, SHVR, 216, 4, 54.000000, 4.750000, 0.000025, 0.000007, 0.000018, ZIP, 3305, 36, 91.805556, 3.250000, 0.000025, 0.000005, 0.000021, 
trial0017056, SHVR, 72, 4, 18.000000, 2.750000, 0.000016, 0.000005, 0.000012, ZIP, 3025, 36, 84.027778, 2.916667, 0.000062, 0.000005, 0.000057, 
trial0017057, SHVR, 548, 4, 137.000000, 5.500000, 0.000027, 0.000009, 0.000018, ZIP, 2329, 36, 64.694444, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0017058, SHVR, 965, 4, 241.250000, 5.500000, 0.000024, 0.000007, 0.000017, ZIP, 1524, 36, 42.333333, 1.555556, 0.000020, 0.000005, 0.000015, 
trial0017059, SHVR, 910, 4, 227.500000, 7.000000, 0.000025, 0.000006, 0.000019, ZIP, 3236, 36, 89.888889, 3.166667, 0.000028, 0.000005, 0.000023, 
trial0017060, SHVR, 1164, 4, 291.000000, 9.000000, 0.000019, 0.000005, 0.000014, ZIP, 3066, 36, 85.166667, 2.833333, 0.000031, 0.000005, 0.000025, 
trial0017061, SHVR, 418, 4, 104.500000, 2.250000, 0.000023, 0.000007, 0.000017, ZIP, 2500, 36, 69.444444, 2.472222, 0.000063, 0.000005, 0.000058, 
trial0017062, SHVR, 293, 4, 73.250000, 2.500000, 0.000028, 0.000008, 0.000020, ZIP, 2353, 36, 65.361111, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0017063, SHVR, 619, 4, 154.750000, 7.500000, 0.000030, 0.000009, 0.000021, ZIP, 2134, 36, 59.277778, 1.888889, 0.000024, 0.000005, 0.000019, 
trial0017064, SHVR, 1272, 4, 318.000000, 7.500000, 0.000026, 0.000008, 0.000018, ZIP, 2381, 36, 66.138889, 2.555556, 0.000027, 0.000005, 0.000023, 
trial0017065, SHVR, 164, 4, 41.000000, 2.750000, 0.000028, 0.000007, 0.000021, ZIP, 3172, 36, 88.111111, 3.138889, 0.000027, 0.000005, 0.000023, 
trial0017066, SHVR, 316, 4, 79.000000, 6.750000, 0.000027, 0.000007, 0.000021, ZIP, 3540, 36, 98.333333, 3.194444, 0.000030, 0.000005, 0.000025, 
trial0017067, SHVR, 385, 4, 96.250000, 2.750000, 0.000019, 0.000006, 0.000012, ZIP, 2291, 36, 63.638889, 2.027778, 0.000017, 0.000004, 0.000012, 
trial0017068, SHVR, 737, 4, 184.250000, 8.250000, 0.000020, 0.000006, 0.000014, ZIP, 2635, 36, 73.194444, 2.361111, 0.000022, 0.000005, 0.000017, 
trial0017069, SHVR, 644, 4, 161.000000, 5.000000, 0.000024, 0.000007, 0.000017, ZIP, 2479, 36, 68.861111, 2.388889, 0.000021, 0.000005, 0.000017, 
trial0017070, SHVR, 270, 4, 67.500000, 2.750000, 0.000015, 0.000005, 0.000010, ZIP, 2888, 36, 80.222222, 2.472222, 0.000053, 0.000005, 0.000048, 
trial0017071, SHVR, 468, 4, 117.000000, 2.750000, 0.000017, 0.000007, 0.000010, ZIP, 1340, 36, 37.222222, 1.250000, 0.000015, 0.000004, 0.000011, 
trial0017072, SHVR, 82, 4, 20.500000, 2.750000, 0.000021, 0.000006, 0.000014, ZIP, 3603, 36, 100.083333, 3.027778, 0.000019, 0.000005, 0.000015, 
trial0017073, SHVR, 1160, 4, 290.000000, 5.500000, 0.000018, 0.000006, 0.000013, ZIP, 1499, 36, 41.638889, 1.666667, 0.000018, 0.000005, 0.000014, 
trial0017074, SHVR, 1435, 4, 358.750000, 7.500000, 0.000020, 0.000006, 0.000013, ZIP, 1533, 36, 42.583333, 1.555556, 0.000019, 0.000005, 0.000015, 
trial0017075, SHVR, 452, 4, 113.000000, 5.000000, 0.000024, 0.000007, 0.000017, ZIP, 2398, 36, 66.611111, 2.444444, 0.000026, 0.000005, 0.000022, 
trial0017076, SHVR, 531, 4, 132.750000, 7.500000, 0.000031, 0.000008, 0.000023, ZIP, 2719, 36, 75.527778, 2.388889, 0.000025, 0.000005, 0.000020, 
trial0017077, SHVR, 336, 4, 84.000000, 2.750000, 0.000022, 0.000007, 0.000015, ZIP, 2197, 36, 61.027778, 1.805556, 0.000019, 0.000005, 0.000014, 
trial0017078, SHVR, 0, 4, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, ZIP, 2690, 36, 74.722222, 2.111111, 0.000017, 0.000004, 0.000013, 
trial0017079, SHVR, 756, 4, 189.000000, 5.000000, 0.000026, 0.000008, 0.000019, ZIP, 2297, 36, 63.805556, 2.111111, 0.000022, 0.000005, 0.000017, 
trial0017080, SHVR, 879, 4, 219.750000, 5.000000, 0.000030, 0.000008, 0.000022, ZIP, 2611, 36, 72.527778, 2.444444, 0.000025, 0.000005, 0.000020, 
trial0017081, SHVR, 389, 4, 97.250000, 5.000000, 0.000027, 0.000009, 0.000018, ZIP, 2086, 36, 57.944444, 1.777778, 0.000022, 0.000005, 0.000017, 
trial0017082, SHVR, 128, 4, 32.000000, 2.750000, 0.000023, 0.000007, 0.000016, ZIP, 2641, 36, 73.361111, 2.305556, 0.000019, 0.000004, 0.000014, 
trial0017083, SHVR, 407, 4, 101.750000, 5.500000, 0.000020, 0.000007, 0.000013, ZIP, 2504, 36, 69.555556, 2.000000, 0.000020, 0.000004, 0.000016, 
trial0017084, SHVR, 0, 4, 0.000000, 0.000000, 0.000020, 0.000007, 0.000014, ZIP, 2149, 36, 59.694444, 1.777778, 0.000017, 0.000005, 0.000013, 
trial0017085, SHVR, 1067, 4, 266.750000, 7.500000, 0.000024, 0.000006, 0.000018, ZIP, 2750, 36, 76.388889, 2.555556, 0.000026, 0.000005, 0.000021, 
trial0017086, SHVR, 1134, 4, 283.500000, 8.250000, 0.000026, 0.000008, 0.000018, ZIP, 2285, 36, 63.472222, 2.194444, 0.000021, 0.000005, 0.000016, 
trial0017087, SHVR, 1069, 4, 267.250000, 5.750000, 0.000021, 0.000007, 0.000014, ZIP, 1700, 36, 47.222222, 1.694444, 0.000019, 0.000005, 0.000015, 
trial0017088, SHVR, 1098, 4, 274.500000, 10.250000, 0.000023, 0.000006, 0.000017, ZIP, 2446, 36, 67.944444, 2.361111, 0.000024, 0.000005, 0.000019, 
trial0017089, SHVR, 97, 4, 24.250000, 2.750000, 0.000022, 0.000006, 0.000015, ZIP, 2889, 36, 80.250000, 2.194444, 0.000020, 0.000004, 0.000016, 
trial0017090, SHVR, 895, 4, 223.750000, 7.750000, 0.000022, 0.000006, 0.000016, ZIP, 2095, 36, 58.194444, 2.027778, 0.000023, 0.000005, 0.000018, 
trial0017091, SHVR, 912, 4, 228.000000, 7.250000, 0.000027, 0.000007, 0.000020, ZIP, 3236, 36, 89.888889, 3.027778, 0.000029, 0.000005, 0.000024, 
trial0017092, SHVR, 673, 4, 168.250000, 6.750000, 0.000018, 0.000004, 0.000013, ZIP, 2905, 36, 80.694444, 3.027778, 0.000031, 0.000005, 0.000026, 
trial0017093, SHVR, 530, 4, 132.500000, 4.750000, 0.000016, 0.000004, 0.000012, ZIP, 2814, 36, 78.166667, 2.194444, 0.000063, 0.000042, 0.000022, 
trial0017094, SHVR, 0, 4, 0.000000, 0.000000, 0.000012, 0.000005, 0.000008, ZIP, 1379, 36, 38.305556, 1.222222, 0.000015, 0.000005, 0.000010, 
trial0017095, SHVR, 166, 4, 41.500000, 2.750000, 0.000026, 0.000007, 0.000019, ZIP, 3179, 36, 88.305556, 2.972222, 0.000020, 0.000005, 0.000015, 
trial0017096, SHVR, 719, 4, 179.750000, 5.250000, 0.000028, 0.000008, 0.000020, ZIP, 1870, 36, 51.944444, 1.916667, 0.000022, 0.000005, 0.000018, 
trial0017097, SHVR, 421, 4, 105.250000, 2.500000, 0.000030, 0.000009, 0.000021, ZIP, 2816, 36, 78.222222, 2.777778, 0.000060, 0.000005, 0.000055, 
trial0017098, SHVR, 1182, 4, 295.500000, 10.000000, 0.000024, 0.000007, 0.000017, ZIP, 2060, 36, 57.222222, 1.888889, 0.000023, 0.000005, 0.000019, 
trial0017099, SHVR, 0, 4, 0.000000, 0.000000, 0.000021, 0.000007, 0.000014, ZIP, 1915, 36, 53.194444, 1.444444, 0.000016, 0.000005, 0.000012, 
trial0017100, SHVR, 726, 4, 181.500000, 7.500000, 0.000023, 0.000008, 0.000016, ZIP, 2696, 36, 74.888889, 2.500000, 0.000025, 0.000005, 0.000020, 
trial0017101, SHVR, 366, 4, 91.500000, 6.000000, 0.000022, 0.000008, 0.000014, ZIP, 988, 36, 27.444444, 1.444444, 0.000018, 0.000005, 0.000013, 
trial0017102, SHVR, 684, 4, 171.000000, 10.500000, 0.000024, 0.000007, 0.000017, ZIP, 1531, 36, 42.527778, 2.222222, 0.000024, 0.000004, 0.000019, 
trial0017103, SHVR, 400, 4, 100.000000, 3.000000, 0.000020, 0.000007, 0.000013, ZIP, 2281, 36, 63.361111, 3.055556, 0.000021, 0.000005, 0.000017, 
trial0017104, SHVR, 112, 4, 28.000000, 4.750000, 0.000026, 0.000007, 0.000019, ZIP, 2188, 36, 60.777778, 2.861111, 0.000027, 0.000005, 0.000022, 
trial0017105, SHVR, 421, 4, 105.250000, 2.750000, 0.000015, 0.000006, 0.000009, ZIP, 586, 36, 16.277778, 0.694444, 0.000013, 0.000004, 0.000009, 
trial0017106, SHVR, 380, 4, 95.000000, 5.500000, 0.000020, 0.000008, 0.000012, ZIP, 701, 36, 19.472222, 1.222222, 0.000017, 0.000005, 0.000013, 
trial0017107, SHVR, 263, 4, 65.750000, 5.750000, 0.000022, 0.000007, 0.000014, ZIP, 955, 36, 26.527778, 1.472222, 0.000018, 0.000005, 0.000013, 
trial0017108, SHVR, 119, 4, 29.750000, 5.500000, 0.000027, 0.000007, 0.000020, ZIP, 1327, 36, 36.861111, 1.944444, 0.000020, 0.000005, 0.000016, 
trial0017109, SHVR, 333, 4, 83.250000, 5.500000, 0.000020, 0.000006, 0.000014, ZIP, 1511, 36, 41.972222, 2.166667, 0.000020, 0.000005, 0.000015, 
trial0017110, SHVR, 385, 4, 96.250000, 2.750000, 0.000023, 0.000006, 0.000017, ZIP, 1624, 36, 45.111111, 2.527778, 0.000022, 0.000005, 0.000017, 
trial0017111, SHVR, 728, 4, 182.000000, 8.250000, 0.000020, 0.000007, 0.000013, ZIP, 990, 36, 27.500000, 1.805556, 0.000020, 0.000005, 0.000015, 
trial0017112, SHVR, 538, 4, 134.500000, 5.500000, 0.000017, 0.000006, 0.000011, ZIP, 1222, 36, 33.944444, 1.777778, 0.000018, 0.000004, 0.000014, 
trial0017113, SHVR, 448, 4, 112.000000, 5.000000, 0.000023, 0.000006, 0.000016, ZIP, 1243, 36, 34.527778, 1.944444, 0.000022, 0.000005, 0.000017, 
trial0017114, SHVR, 166, 4, 41.500000, 2.750000, 0.000022, 0.000007, 0.000015, ZIP, 1090, 36, 30.277778, 1.250000, 0.000018, 0.000005, 0.000014, 
trial0017115, SHVR, 470, 4, 117.500000, 7.750000, 0.000027, 0.000008, 0.000019, ZIP, 1522, 36, 42.277778, 2.416667, 0.000023, 0.000005, 0.000018, 
trial0017116, SHVR, 362, 4, 90.500000, 5.500000, 0.000020, 0.000007, 0.000013, ZIP, 1180, 36, 32.777778, 1.888889, 0.000018, 0.000004, 0.000014, 
trial0017117, SHVR, 385, 4, 96.250000, 5.500000, 0.000018, 0.000005, 0.000013, ZIP, 1806, 36, 50.166667, 2.500000, 0.000023, 0.000004, 0.000019, 
trial0017118, SHVR, 539, 4, 134.750000, 8.250000, 0.000021, 0.000006, 0.000015, ZIP, 1842, 36, 51.166667, 2.472222, 0.000022, 0.000005, 0.000017, 
trial0017119, SHVR, 701, 4, 175.250000, 7.750000, 0.000025, 0.000007, 0.000018, ZIP, 1129, 36, 31.361111, 1.305556, 0.000021, 0.000005, 0.000016, 
trial0017120, SHVR, 212, 4, 53.000000, 2.750000, 0.000022, 0.000007, 0.000016, ZIP, 1510, 36, 41.944444, 2.083333, 0.000020, 0.000005, 0.000016, 
trial0017121, SHVR, 60, 4, 15.000000, 2.750000, 0.000025, 0.000007, 0.000019, ZIP, 2227, 36, 61.861111, 2.916667, 0.000059, 0.000041, 0.000018, 
trial0017122, SHVR, 424, 4, 106.000000, 6.500000, 0.000023, 0.000007, 0.000016, ZIP, 1542, 36, 42.833333, 1.777778, 0.000021, 0.000005, 0.000016, 
trial0017123, SHVR, 320, 4, 80.000000, 2.750000, 0.000023, 0.000007, 0.000016, ZIP, 2053, 36, 57.027778, 2.694444, 0.000020, 0.000005, 0.000015, 
trial0017124, SHVR, 450, 4, 112.500000, 7.500000, 0.000020, 0.000007, 0.000014, ZIP, 1311, 36, 36.416667, 1.722222, 0.000020, 0.000005, 0.000015, 
trial0017125, SHVR, 376, 4, 94.000000, 5.500000, 0.000020, 0.000008, 0.000013, ZIP, 2068, 36, 57.444444, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0017126, SHVR, 477, 4, 119.250000, 7.500000, 0.000022, 0.000007, 0.000016, ZIP, 2175, 36, 60.416667, 3.277778, 0.000028, 0.000005, 0.000023, 
trial0017127, SHVR, 195, 4, 48.750000, 2.750000, 0.000026, 0.000007, 0.000019, ZIP, 2049, 36, 56.916667, 2.416667, 0.000022, 0.000005, 0.000017, 
trial0017128, SHVR, 438, 4, 109.500000, 4.750000, 0.000018, 0.000005, 0.000013, ZIP, 1658, 36, 46.055556, 2.861111, 0.000066, 0.000005, 0.000061, 
trial0017129, SHVR, 661, 4, 165.250000, 7.500000, 0.000027, 0.000007, 0.000019, ZIP, 1054, 36, 29.277778, 1.666667, 0.000023, 0.000005, 0.000018, 
trial0017130, SHVR, 170, 4, 42.500000, 5.000000, 0.000029, 0.000008, 0.000021, ZIP, 2120, 36, 58.888889, 2.722222, 0.000026, 0.000005, 0.000021, 
trial0017131, SHVR, 506, 4, 126.500000, 5.500000, 0.000024, 0.000009, 0.000015, ZIP, 851, 36, 23.638889, 1.166667, 0.000019, 0.000005, 0.000014, 
trial0017132, SHVR, 503, 4, 125.750000, 5.500000, 0.000020, 0.000006, 0.000014, ZIP, 1467, 36, 40.750000, 2.055556, 0.000021, 0.000005, 0.000016, 
trial0017133, SHVR, 750, 4, 187.500000, 5.000000, 0.000018, 0.000005, 0.000013, ZIP, 1426, 36, 39.611111, 2.444444, 0.000023, 0.000005, 0.000018, 
trial0017134, SHVR, 581, 4, 145.250000, 7.500000, 0.000026, 0.000007, 0.000019, ZIP, 1387, 36, 38.527778, 1.888889, 0.000024, 0.000005, 0.000020, 
trial0017135, SHVR, 753, 4, 188.250000, 7.500000, 0.000024, 0.000006, 0.000018, ZIP, 1586, 36, 44.055556, 2.333333, 0.000024, 0.000005, 0.000019, 
trial0017136, SHVR, 377, 4, 94.250000, 5.000000, 0.000028, 0.000007, 0.000021, ZIP, 1710, 36, 47.500000, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0017137, SHVR, 573, 4, 143.250000, 8.250000, 0.000021, 0.000007, 0.000014, ZIP, 1014, 36, 28.166667, 1.194444, 0.000019, 0.000005, 0.000014, 
trial0017138, SHVR, 459, 4, 114.750000, 7.500000, 0.000029, 0.000008, 0.000021, ZIP, 1769, 36, 49.138889, 2.722222, 0.000026, 0.000005, 0.000021, 
trial0017139, SHVR, 247, 4, 61.750000, 2.750000, 0.000021, 0.000007, 0.000015, ZIP, 1336, 36, 37.111111, 2.194444, 0.000019, 0.000005, 0.000015, 
trial0017140, SHVR, 202, 4, 50.500000, 5.250000, 0.000027, 0.000007, 0.000020, ZIP, 1498, 36, 41.611111, 2.138889, 0.000023, 0.000005, 0.000019, 
trial0017141, SHVR, 415, 4, 103.750000, 5.500000, 0.000019, 0.000006, 0.000013, ZIP, 1620, 36, 45.000000, 2.166667, 0.000020, 0.000004, 0.000016, 
trial0017142, SHVR, 489, 4, 122.250000, 8.000000, 0.000022, 0.000006, 0.000016, ZIP, 983, 36, 27.305556, 1.611111, 0.000020, 0.000005, 0.000016, 
trial0017143, SHVR, 159, 4, 39.750000, 3.000000, 0.000021, 0.000007, 0.000015, ZIP, 1514, 36, 42.055556, 1.500000, 0.000017, 0.000005, 0.000013, 
trial0017144, SHVR, 87, 4, 21.750000, 2.750000, 0.000021, 0.000006, 0.000015, ZIP, 1381, 36, 38.361111, 1.750000, 0.000018, 0.000005, 0.000014, 
trial0017145, SHVR, 155, 4, 38.750000, 2.500000, 0.000023, 0.000006, 0.000016, ZIP, 2302, 36, 63.944444, 3.000000, 0.000023, 0.000005, 0.000019, 
trial0017146, SHVR, 348, 4, 87.000000, 7.750000, 0.000020, 0.000008, 0.000012, ZIP, 1413, 36, 39.250000, 1.805556, 0.000021, 0.000005, 0.000016, 
trial0017147, SHVR, 250, 4, 62.500000, 5.500000, 0.000023, 0.000007, 0.000016, ZIP, 1370, 36, 38.055556, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0017148, SHVR, 535, 4, 133.750000, 5.250000, 0.000024, 0.000007, 0.000017, ZIP, 1655, 36, 45.972222, 2.750000, 0.000023, 0.000005, 0.000019, 
trial0017149, SHVR, 554, 4, 138.500000, 5.500000, 0.000020, 0.000007, 0.000013, ZIP, 1342, 36, 37.277778, 2.166667, 0.000020, 0.000004, 0.000016, 
trial0017150, SHVR, 426, 4, 106.500000, 8.250000, 0.000019, 0.000006, 0.000012, ZIP, 1228, 36, 34.111111, 1.972222, 0.000020, 0.000004, 0.000016, 
trial0017151, SHVR, 358, 4, 89.500000, 6.750000, 0.000022, 0.000006, 0.000016, ZIP, 1969, 36, 54.694444, 2.527778, 0.000065, 0.000005, 0.000060, 
trial0017152, SHVR, 320, 4, 80.000000, 3.000000, 0.000019, 0.000008, 0.000011, ZIP, 1130, 36, 31.388889, 1.388889, 0.000016, 0.000005, 0.000011, 
trial0017153, SHVR, 0, 4, 0.000000, 2.500000, 0.000020, 0.000006, 0.000014, ZIP, 1887, 36, 52.416667, 2.055556, 0.000017, 0.000005, 0.000013, 
